Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.78	2629.84	953.533	-73.4168	2610.68	945.624	-331.879	2427.81	968.917	-144.917	2418.98	968.939	-237.033	2516.7	995.659	-373.542	2532.81	1013.03	-25.0175	2561.52	855.629	-4.67728	2647.44	474.553	-67.7649	2647.78	419.738	-71.0151	2707.83	416.004	-109.21	2657.82	69.0258	-124.793	2616.74	43.3108	-166.997	2818.74	42.7138	-170.373	2784.82	26.6571	-100.171	2518.57	825.719	-392.245	2501.46	465.443	-377.051	2460.2	430.338	-379.843	2496.3	380.219	-342.901	2184.2	226.609	-324.191	2145.64	254.002	-291.67	2216.53	80.3879	-255.15	2202.52	91.2415	-327.696
1.787	2638.81	954.768	-72.3337	2619.61	946.05	-331.349	2436.91	969.889	-144.467	2428.24	969.32	-236.517	2524.7	995.881	-372.74	2541.14	1013.58	-23.7385	2569.25	857.343	-3.44956	2651.04	474.752	-66.9738	2651.44	420.062	-70.3736	2711.43	415.605	-108.532	2657.97	69.0701	-124.779	2616.79	43.4257	-166.997	2818.79	42.5668	-170.43	2784.87	26.5433	-100.076	2529.25	825.904	-391.496	2520.53	466.332	-377.013	2479.01	432.044	-380.697	2515.2	381.043	-342.36	2200.32	232.126	-323.904	2161.45	259.246	-290.754	2233.58	85.444	-256.635	2219.55	97.4228	-328.712
1.793	2647.6	955.736	-71.3169	2628.39	946.606	-331.006	2445.98	971.169	-143.816	2437.53	969.628	-235.799	2532.7	995.798	-371.872	2549.57	1014.42	-22.2361	2578.14	858.473	-2.28889	2654.61	474.778	-66.5397	2654.48	420.235	-69.8324	2714.63	415.282	-107.562	2658.12	69.1027	-124.79	2616.85	43.5631	-167.036	2818.86	42.4487	-170.411	2784.89	26.4472	-99.967	2540.03	826.522	-390.527	2539.61	467.654	-376.94	2498.14	433.748	-380.697	2534.33	382.099	-341.939	2217.39	236.986	-323.645	2177.91	263.655	-289.701	2251.99	90.2348	-257.71	2237.71	102.961	-329.504
1.8	2656.35	956.591	-70.2867	2637.19	947.18	-330.654	2454.97	972.665	-143.084	2446.71	970.06	-234.928	2540.51	995.544	-371.124	2557.68	1015.51	-21.4593	2586.38	859.579	-1.38226	2658.11	475.029	-65.8673	2657.05	420.436	-69.5395	2717.62	414.963	-106.508	2658.22	69.1425	-124.872	2616.91	43.6879	-167.058	2818.91	42.3678	-170.332	2784.9	26.3367	-99.8301	2550.5	827.163	-389.713	2558.63	469.226	-376.875	2517.26	435.423	-380.327	2553.39	383.535	-341.683	2235.12	241.298	-322.883	2194.88	267.316	-288.718	2271.6	94.6418	-258.498	2256.95	107.806	-329.987
1.807	2665.07	957.399	-69.2222	2646.08	947.922	-330.33	2463.81	974.23	-142.063	2455.99	970.789	-233.912	2548.41	995.203	-370.434	2566.1	1016.79	-20.6443	2594.46	860.133	-0.41032	2661.41	475.202	-65.6325	2659.2	420.412	-69.2886	2720.29	414.567	-105.531	2658.25	69.3597	-124.788	2616.95	44.0023	-167.226	2818.97	42.273	-170.303	2784.89	26.2553	-99.7354	2561.02	828.406	-388.9	2577.54	470.88	-376.747	2536.37	437.399	-379.967	2572.52	385.166	-341.301	2253.15	244.683	-322.551	2212.1	270.05	-287.769	2292.32	98.6137	-258.734	2277.22	112.007	-330.091
1.813	2673.19	957.933	-68.5614	2654.95	948.818	-330.024	2472.69	975.663	-141.1	2465.1	971.796	-232.84	2556.34	995.004	-370.103	2574.3	1017.99	-19.7425	2602.15	860.622	0.34248	2664.67	475.328	-65.5977	2661.33	420.525	-69.1042	2723.08	414.166	-104.522	2658.38	69.4358	-124.837	2617.01	44.2142	-167.305	2819.04	42.202	-170.281	2784.91	26.2075	-99.6622	2571.7	829.278	-387.851	2595.97	472.879	-376.566	2555.32	439.326	-379.563	2591.6	386.979	-340.763	2271.53	247.607	-321.208	2229.77	271.852	-286.693	2313.81	102.109	-258.744	2298.41	115.692	-329.817
1.82	2682.09	958.662	-67.0399	2663.99	949.806	-329.614	2481.48	977.167	-140.105	2474.19	972.948	-231.554	2564.21	995.317	-370.002	2583.31	1019.22	-18.9152	2609.63	861.131	1.08016	2667.73	475.522	-65.4716	2663.43	420.626	-68.9882	2725.03	413.787	-104.259	2658.47	69.5321	-124.872	2617.05	44.4338	-167.371	2819.08	42.1274	-170.244	2784.91	26.1384	-99.5344	2581.85	830.569	-387.208	2614.39	474.89	-376.181	2574.08	441.325	-379.211	2610.59	389.146	-340.682	2290.44	249.67	-320.167	2247.79	273.026	-285.552	2335.95	105.116	-258.294	2320.18	118.64	-329.245
1.827	2690.74	959.183	-65.6456	2673.08	950.923	-329.11	2490.28	978.484	-139.381	2483.1	974.283	-230.641	2572.97	996.047	-369.316	2592.21	1020.32	-18.0582	2616.77	861.623	1.6703	2670.66	475.763	-65.4362	2665.52	420.84	-68.8846	2727.28	413.352	-104.136	2658.58	69.6354	-124.886	2617.08	44.6924	-167.415	2819.12	42.0831	-170.213	2784.91	26.0694	-99.4447	2592.71	831.598	-386.052	2632.58	477.233	-375.65	2592.94	443.398	-378.574	2629.79	391.352	-340.302	2309.53	251.031	-319.296	2266.35	273.25	-284.32	2358.63	107.469	-257.632	2342.62	120.985	-328.352
1.833	2699.52	959.712	-64.2726	2682.17	952.129	-328.408	2499.02	979.867	-138.595	2491.99	975.828	-229.917	2581.89	997.648	-368.409	2601.24	1021.35	-17.3551	2623.91	862.155	2.15153	2673.4	475.949	-65.2936	2667.75	421.121	-68.9059	2729.81	412.891	-104.095	2658.72	69.8267	-124.84	2617.1	44.9404	-167.427	2819.16	42.0408	-170.164	2784.92	26.0196	-99.3355	2603.36	832.98	-385.13	2650.57	479.595	-374.994	2611.54	445.385	-377.799	2648.82	393.848	-339.877	2329.39	251.343	-317.969	2285.36	272.819	-283.03	2381.64	109.187	-256.673	2365.36	122.431	-327.313
1.84	2709	960.394	-62.9523	2691.47	953.49	-327.524	2507.67	981.238	-138.002	2500.88	977.362	-229.464	2590.93	999.615	-367.429	2608.96	1022.28	-16.2127	2631.71	862.933	2.47356	2676.16	476.218	-65.4787	2670.1	421.446	-69.0254	2732.06	412.639	-104.228	2658.86	70.0376	-124.794	2617.12	45.2341	-167.42	2819.2	42.0033	-170.102	2784.91	25.9522	-99.2301	2614.08	834.203	-384.308	2668.47	482.086	-374.275	2629.83	447.54	-377.001	2667.89	396.313	-339.413	2349.49	250.998	-316.649	2304.74	271.582	-281.973	2404.99	110.27	-255.354	2388.36	123.158	-326.009
1.847	2716.02	960.927	-61.6587	2700.65	954.895	-326.486	2516.14	982.469	-137.729	2509.68	978.843	-229.346	2599.54	1001.74	-366.774	2617.67	1023.22	-15.3872	2637.94	863.485	3.34817	2678.69	476.573	-65.5839	2672.49	421.947	-69.2033	2733.8	412.492	-104.64	2658.98	70.228	-124.76	2617.16	45.5435	-167.465	2819.23	41.9759	-170.025	2784.91	25.9079	-99.1378	2624.99	835.262	-383.365	2686	484.596	-373.599	2648.09	449.453	-375.96	2687.08	398.86	-338.711	2370.03	249.715	-315.105	2324.46	269.477	-280.448	2429	111.043	-253.627	2411.78	123.256	-324.472
1.853	2724.28	961.622	-60.5657	2709.76	956.375	-325.375	2524.62	983.788	-137.453	2518.51	980.168	-229.452	2610.45	1003.93	-365.554	2625.51	1024.25	-14.6199	2645.5	863.988	3.84592	2681.12	476.919	-65.7853	2674.68	422.194	-69.5116	2735.79	412.364	-104.845	2659.11	70.4268	-124.784	2617.24	45.8422	-167.56	2819.29	41.9613	-169.933	2784.9	25.865	-99.0687	2635.67	836.602	-382.807	2703.62	486.899	-372.412	2666.11	451.328	-374.861	2705.75	401.603	-337.716	2390.64	247.775	-313.67	2344.51	266.737	-279	2453.12	110.981	-252.02	2435.45	122.76	-322.666
1.86	2732.41	962.467	-59.5374	2719.61	958.042	-323.976	2533.05	984.946	-137.309	2527.47	981.357	-229.462	2620.2	1005.93	-364.713	2634.9	1025.11	-14.037	2652.78	864.73	4.49704	2683.47	477.289	-66.0027	2676.63	422.68	-69.7944	2737.74	412.291	-104.993	2659.26	70.6804	-124.894	2617.41	46.2369	-167.777	2819.35	41.9421	-169.847	2784.91	25.8208	-98.9787	2646.39	837.706	-382.401	2720.69	489.294	-371.541	2684.07	453.037	-373.843	2724.4	404.149	-336.62	2411.45	245.355	-312.085	2364.92	263.148	-277.091	2477.5	110.217	-250.489	2460.03	121.796	-321.043
1.867	2740.61	963.346	-58.5831	2728.45	959.651	-322.804	2541.48	986.14	-137.221	2536.4	982.305	-229.586	2630.03	1007.87	-363.91	2643.98	1025.94	-13.5407	2660.07	865.195	4.87676	2685.79	477.547	-66.3171	2678.5	423.164	-70.0659	2739.61	412.23	-105.109	2659.42	71.028	-125.003	2617.51	46.5611	-167.968	2819.4	41.9296	-169.743	2784.9	25.7698	-98.8998	2657.2	839.053	-381.88	2737.86	491.34	-370.183	2701.72	454.479	-372.668	2743	406.518	-335.146	2432.8	242.097	-310.255	2385.42	258.707	-275.465	2502.72	109.399	-248.542	2484.91	120.354	-319.117
1.873	2747.95	963.941	-57.9353	2737.85	961.156	-321.557	2549.97	987.189	-137.144	2545.45	983.084	-229.721	2640.11	1009.36	-363.149	2652.67	1026.71	-12.8686	2667.36	865.607	5.34813	2688.02	477.783	-66.6824	2680.25	423.674	-70.4161	2741.42	412.129	-105.223	2659.52	71.2464	-125.199	2617.58	46.8551	-168.1	2819.49	41.9224	-169.62	2784.89	25.7188	-98.8398	2667.94	840.268	-381.47	2754.56	493.519	-368.904	2719.29	455.767	-371.277	2761.78	408.223	-333.343	2454.24	238.427	-308.517	2406.47	253.653	-273.984	2528.33	108.18	-246.394	2510.19	118.507	-317.053
1.88	2756.62	964.974	-56.9654	2747.23	962.587	-320.311	2558.37	988.046	-137.303	2554.38	983.879	-229.937	2650.43	1010.82	-362.41	2661.25	1027.43	-12.4133	2674.56	866.04	5.82947	2690.43	478.232	-67.0429	2682.02	424.021	-70.7802	2743.19	412.046	-105.415	2659.71	71.5576	-125.356	2617.75	47.2826	-168.378	2819.6	41.9026	-169.477	2784.9	25.6766	-98.7692	2678.56	841.401	-381.173	2771.07	495.511	-367.575	2736.62	457.003	-369.827	2779.71	410.653	-331.627	2475.46	233.872	-306.803	2427.66	247.995	-271.895	2554.52	106.533	-244.46	2535.97	116.39	-315.08
1.887	2764.76	965.688	-56.0554	2756.3	963.787	-318.965	2566.84	988.765	-137.35	2563.39	984.468	-229.847	2660.27	1011.89	-361.913	2669.74	1028.02	-11.9601	2681.75	866.517	6.20665	2692.7	478.61	-67.407	2683.74	424.354	-71.1933	2744.96	411.99	-105.617	2659.87	71.8473	-125.512	2617.79	47.8889	-168.93	2819.73	41.8945	-169.332	2784.88	25.6237	-98.7185	2689.03	842.618	-380.783	2787.31	497.613	-366.326	2753.67	458.05	-368.409	2797.6	413.092	-329.941	2497.71	229.056	-304.903	2449.25	241.689	-269.882	2580.96	104.545	-242.367	2561.91	113.643	-312.906
1.893	2772.79	966.211	-55.1704	2766.56	964.999	-318.231	2575.28	989.23	-137.52	2572.3	984.995	-229.917	2670.2	1012.86	-361.492	2678.19	1028.59	-11.4929	2688.83	866.762	6.50375	2695	479.057	-67.7622	2685.47	425	-71.7562	2747.08	411.953	-105.659	2659.98	72.1466	-125.746	2617.7	48.4711	-168.817	2819.85	41.9138	-169.127	2784.86	25.5784	-98.6497	2698.62	843.468	-380.507	2803.04	499.593	-365.04	2770.38	458.928	-366.896	2815.16	415.443	-328.118	2520.25	223.581	-302.892	2471.12	234.53	-268.141	2607.65	102.297	-240.088	2588.1	110.463	-310.622
1.9	2780.84	966.528	-54.2768	2776.11	965.836	-317.204	2583.85	989.529	-137.58	2581.24	985.334	-230.066	2679.93	1013.62	-361.112	2686.52	1029.06	-11.1214	2695.17	867.05	7.36002	2697.27	479.359	-68.2002	2687.25	425.51	-72.2757	2748.5	411.992	-106.042	2660.14	72.6837	-125.947	2618.2	48.7866	-169.626	2820	41.8887	-168.992	2784.85	25.538	-98.6109	2710.29	844.481	-379.948	2818.75	501.232	-363.194	2786.96	459.675	-365.345	2832.49	417.685	-326.282	2543.05	217.541	-300.756	2493.49	226.965	-265.906	2634.61	99.7415	-237.859	2614.72	107.013	-308.301
1.907	2788.92	966.643	-53.388	2785.46	966.502	-316.292	2592.28	989.788	-137.599	2590.16	985.655	-230.154	2689.71	1014.09	-360.757	2694.78	1029.42	-10.6789	2702.25	867.135	7.67823	2699.62	479.791	-68.6566	2689.09	426.062	-72.8695	2750.6	411.964	-106.111	2660.37	73.2091	-126.255	2618.48	49.3136	-170.077	2820.15	41.8692	-168.852	2784.8	25.4992	-98.5718	2720.65	845.267	-379.638	2833.64	503.057	-361.995	2803.14	460.232	-363.675	2849.6	419.819	-324.388	2566.62	210.929	-298.276	2516.26	218.804	-263.915	2661.97	97.344	-235.356	2641.55	103.352	-305.977
1.913	2796.87	966.636	-52.474	2794.81	966.97	-315.481	2600.81	989.824	-137.691	2599.06	985.86	-230.173	2699.2	1014.52	-360.524	2702.96	1029.59	-10.282	2709.13	867.158	7.89594	2702.04	480.306	-69.1045	2690.9	426.487	-73.4129	2752.11	411.994	-106.589	2660.57	73.8016	-126.455	2618.9	49.9108	-170.455	2820.45	41.9145	-168.843	2784.77	25.4634	-98.5449	2731.18	846.121	-379.263	2848.43	504.589	-360.188	2819.07	460.706	-362.277	2866.49	421.873	-322.463	2589.65	204.29	-296.527	2539.3	210.413	-261.766	2689.69	94.7987	-233.099	2668.93	99.4357	-303.627
1.92	2804.91	966.438	-51.6059	2804.22	967.121	-314.708	2609.28	989.939	-137.908	2607.98	985.915	-230.427	2708.53	1014.64	-360.28	2711.09	1029.6	-10.0601	2716.22	867.137	7.932	2704.43	480.85	-69.5489	2692.79	427.128	-73.986	2754.36	411.967	-106.663	2660.91	74.1582	-126.834	2619.14	50.5409	-171.05	2820.39	41.76	-168.518	2784.72	25.4215	-98.5418	2741.49	846.828	-379.236	2862.72	505.877	-358.714	2834.6	460.875	-360.552	2883.03	423.776	-320.471	2613.85	197.041	-294.225	2562.95	201.456	-259.714	2717.45	91.2974	-230.974	2696.66	95.3417	-301.228
1.927	2812.91	966.098	-50.7442	2813	967.186	-313.086	2617.7	989.982	-138.311	2616.9	985.964	-230.685	2717.68	1014.57	-360.1	2719.05	1029.51	-9.65681	2723.11	867.036	8.04441	2706.85	481.309	-69.8516	2694.78	427.695	-74.572	2756.35	412.052	-106.889	2661.15	74.5463	-127.816	2619.28	51.1016	-172.304	2820.72	41.7374	-168.325	2784.66	25.401	-98.637	2751.78	847.209	-379.168	2876.89	507.029	-356.93	2849.96	460.916	-358.64	2899.32	425.682	-318.456	2638.08	189.537	-292.106	2587.02	192.233	-257.451	2746.11	88.215	-228.51	2724.74	91.1968	-298.938
1.933	2820.91	965.596	-49.9428	2822.29	967.063	-312.42	2626.12	990.006	-138.502	2625.83	985.853	-230.94	2726.63	1014.36	-360.005	2727.01	1029.28	-9.40872	2729.96	866.872	8.13602	2709.32	481.688	-70.3213	2696.77	428.265	-75.2536	2758.21	412.069	-107.16	2661.37	75.0529	-128.57	2619.65	52.0265	-173.224	2821.09	41.6559	-168.301	2784.57	25.4379	-98.8842	2762.06	847.682	-379.005	2890.56	507.997	-355.341	2864.85	460.85	-356.688	2915.26	427.439	-316.457	2662.39	181.94	-290.269	2611.56	182.505	-255.511	2774.82	84.9595	-226.248	2753.13	86.9001	-296.651
1.94	2828.88	964.991	-49.1748	2831.38	966.738	-311.832	2634.52	990.02	-139.083	2634.77	985.759	-231.223	2735.42	1013.94	-359.826	2734.84	1028.98	-8.93519	2736.77	866.729	8.3017	2711.78	482.111	-71.1017	2698.81	428.599	-75.931	2760.15	412.102	-107.361	2661.66	75.8395	-129.259	2620.29	52.6557	-174.317	2821.31	41.5926	-168.225	2784.49	25.416	-99.0587	2772.3	848.137	-378.932	2903.71	508.794	-353.656	2879.38	460.672	-354.758	2930.61	428.913	-314.536	2687.69	173.927	-287.917	2636.55	172.82	-253.411	2803.52	81.7777	-224.188	2781.55	82.5989	-294.628
1.947	2836.86	964.349	-48.4461	2840.45	966.273	-311.36	2642.87	990.123	-139.528	2643.74	985.522	-231.627	2744.06	1013.4	-359.498	2742.59	1028.51	-8.74335	2743.63	866.482	8.26837	2714.33	482.493	-71.794	2700.92	429.241	-76.7456	2762.17	412.067	-107.722	2661.96	76.3521	-129.995	2620.58	53.3859	-175.46	2821.72	41.5469	-168.287	2784.33	25.4304	-99.2323	2782.4	848.317	-378.949	2916.58	509.543	-352.001	2893.58	460.293	-352.749	2945.77	430.344	-312.56	2713.04	165.902	-285.848	2661.73	162.753	-251.378	2832.56	78.6439	-222.32	2810.48	78.4468	-292.646
1.953	2844.79	963.568	-47.7766	2849.51	965.647	-310.955	2651.31	990.125	-140.046	2652.65	985.344	-232.049	2752.43	1012.81	-359.279	2750.36	1027.98	-8.42182	2750.52	866.259	8.23077	2716.94	482.924	-72.4218	2703.07	429.771	-77.5721	2764.39	412.088	-108.333	2662.18	76.8977	-131.006	2620.9	53.9958	-176.176	2821.67	41.4103	-168.538	2784.14	25.4676	-99.4275	2792.51	848.378	-378.908	2929.06	509.757	-350.012	2907.41	459.692	-350.906	2960.42	431.644	-310.611	2739.01	157.809	-283.489	2687.44	152.701	-249.209	2862.14	75.842	-220.382	2839.66	74.4975	-290.758
1.96	2852.37	962.657	-47.0215	2858.55	964.973	-310.602	2659.71	990.124	-140.548	2661.55	985.036	-232.413	2762.52	1012.23	-359.516	2758.04	1027.4	-8.27336	2757.49	865.957	8.07347	2719.77	483.242	-73.105	2705.42	430.286	-78.2906	2766.85	412.038	-108.963	2662.36	77.4251	-131.716	2620.72	55.2425	-177.268	2822.21	41.4213	-168.21	2783.87	25.5287	-99.7234	2802.4	848.314	-378.649	2941.11	510.021	-348.195	2920.82	458.917	-348.801	2974.58	432.725	-308.782	2764.86	149.58	-281.797	2713.74	142.67	-247.158	2891.85	73.2172	-218.943	2869.12	71.0639	-289.405
1.967	2860.64	961.781	-46.5383	2867.72	964.208	-310.358	2668.19	990.139	-141.077	2670.56	984.767	-232.924	2771.53	1011.51	-359.48	2765.73	1026.79	-8.06727	2764.2	865.492	8.16964	2722.77	483.433	-73.7111	2707.76	430.586	-79.1232	2769.36	411.904	-109.525	2662.61	78.1552	-132.478	2620.94	56.0628	-178.232	2822.23	41.2116	-168.505	2783.61	25.5877	-99.9653	2812.63	848.25	-378.865	2952.56	509.744	-346.721	2933.55	457.912	-346.697	2988.46	433.645	-306.839	2791.53	141.579	-279.767	2740.58	132.436	-244.988	2921.62	70.8324	-217.522	2898.84	67.5764	-287.662
1.973	2868.94	960.826	-46.306	2876.92	963.448	-310.185	2676.68	990.058	-141.664	2679.41	984.45	-233.253	2780.3	1010.81	-359.729	2773.43	1026.11	-8.12712	2771.13	865.02	8.03035	2725.96	483.659	-74.2347	2710.41	431.185	-79.7093	2771.83	411.708	-109.988	2662.82	78.7856	-133.048	2621.37	56.6191	-178.966	2822.32	41.11	-168.615	2783.36	25.6236	-100.149	2822.6	848.023	-378.712	2964.05	509.209	-344.344	2946.03	456.562	-344.512	3001.86	434.28	-304.823	2817.84	134.004	-277.968	2768.1	122.4	-242.92	2951.41	68.8514	-216.217	2928.71	64.5537	-286.255
1.98	2876.56	959.588	-45.4695	2885.8	962.537	-310.033	2685.18	989.817	-142.226	2688.31	984.138	-233.925	2789.4	1010.04	-359.799	2781.34	1025.31	-7.78215	2778.15	864.587	7.99067	2729.25	483.928	-74.6454	2713.25	431.498	-80.2213	2774.43	411.49	-110.48	2663.1	79.3668	-133.767	2621.51	57.4344	-179.802	2822.4	41.002	-168.718	2783.07	25.6518	-100.317	2832.37	847.76	-378.558	2974.76	508.437	-342.886	2958.35	454.812	-342.385	3014.75	434.758	-302.87	2845.08	126.235	-276.26	2795.85	112.351	-240.998	2981.49	67.1784	-215.176	2958.7	61.8917	-285.047
1.987	2884.66	958.439	-45.0185	2894.97	961.635	-310.001	2693.72	989.585	-142.927	2697.22	983.703	-234.507	2798.54	1009.35	-359.997	2789.17	1024.48	-7.78304	2785.2	863.952	7.75835	2732.79	484.013	-75.0834	2716.29	431.786	-80.6976	2777.19	411.242	-110.905	2663.49	79.8408	-134.134	2621.6	58.3708	-180.23	2822.35	40.9188	-168.793	2782.89	25.6703	-100.496	2842.17	847.249	-378.649	2985	507.38	-340.869	2970.18	452.834	-340.139	3027.31	435.011	-300.743	2872.28	118.426	-274.542	2823.98	102.683	-239.105	3011.89	65.8693	-214.205	2989.09	59.8809	-283.856
1.993	2892.75	957.192	-44.7041	2904.04	960.724	-309.928	2702.29	989.237	-143.468	2706.14	983.307	-234.961	2807.67	1008.51	-360.079	2797.17	1023.65	-7.79913	2792.3	863.349	7.52304	2736.46	484.084	-75.3943	2719.46	431.927	-81.0709	2780.19	411.003	-111.326	2663.92	80.4612	-134.433	2621.76	59.0981	-180.525	2822.42	40.8114	-168.89	2782.74	25.6559	-100.731	2851.88	846.727	-378.62	2994.98	506.081	-338.654	2981.7	450.706	-337.903	3039.36	435.042	-298.651	2899.05	111.634	-274.294	2852.29	93.6821	-237.778	3041.9	64.9043	-213.373	3019.32	58.0375	-283.092
2	2900.91	955.888	-44.4603	2913.17	959.601	-309.944	2710.85	988.824	-144.015	2715.11	982.735	-235.535	2817.14	1007.68	-360.275	2805.3	1022.65	-7.91455	2799.48	862.661	7.37229	2740.17	484.124	-75.6105	2722.79	432.172	-81.2197	2783.26	410.733	-111.745	2664.37	81.2835	-134.621	2621.9	60.0694	-180.54	2822.47	40.6994	-168.977	2782.62	25.6421	-100.848	2861.67	846.087	-378.478	3004.31	504.326	-336.765	2992.72	448.278	-335.682	3050.8	434.772	-296.408	2927.16	105.735	-273.487	2881.1	85.1728	-236.519	3071.96	64.4338	-212.614	3049.38	56.6501	-282.35
2.007	2908.21	954.719	-44.5735	2922.4	958.477	-309.951	2719.58	988.208	-144.698	2724.07	982.148	-236.261	2826.63	1007.1	-360.432	2813.38	1021.67	-8.03891	2806.73	861.983	7.20658	2743.91	484.159	-75.5263	2726.19	432.473	-81.2722	2786.27	410.499	-111.977	2664.69	81.8668	-134.711	2621.87	61.1687	-180.509	2822.5	40.5905	-169.055	2782.49	25.6344	-100.989	2871.18	845.249	-378.427	3013.11	502.368	-334.536	3003.32	445.747	-333.508	3061.77	434.455	-294.152	2955.9	100.326	-272.312	2910.98	77.1422	-235.61	3101.84	64.4733	-211.951	3079.44	55.8797	-281.685
2.013	2916.33	953.418	-44.426	2931.78	957.401	-309.931	2728.07	987.649	-145.339	2733.09	981.371	-236.986	2836.36	1006.42	-360.587	2821.43	1020.55	-7.92399	2814.03	861.371	7.02609	2747.8	484.141	-75.7357	2729.61	432.746	-81.3042	2789.37	410.208	-112.199	2665.13	82.4434	-134.709	2621.86	62.146	-180.439	2822.51	40.4904	-169.108	2782.54	25.5979	-100.985	2880.73	843.96	-378.486	3021.69	500.389	-332.281	3013.65	443.084	-331.453	3072.29	433.946	-291.865	2983.71	94.5332	-270.887	2940.02	70.2338	-234.956	3131.6	65.0258	-211.185	3109.33	55.4027	-280.759
2.02	2924.48	952.122	-44.3048	2941.14	956.17	-309.856	2736.77	986.916	-146.141	2742.12	980.726	-237.856	2845.82	1005.75	-360.762	2829.84	1019.5	-8.16183	2821.45	860.711	6.97689	2751.7	484.398	-75.7898	2733.12	433.138	-81.1835	2792.51	409.9	-112.337	2665.59	83.348	-134.563	2622.09	63.4175	-180.032	2822.51	40.4051	-169.125	2782.53	25.5684	-100.998	2890.43	842.683	-378.224	3029.58	497.977	-330.353	3023.46	440.35	-329.477	3082.42	433.216	-289.67	3012.09	90.1873	-270.291	2969.22	64.3699	-234.659	3160.9	66.0577	-210.265	3139.36	55.9877	-280.191
2.027	2932.68	950.821	-44.2453	2950.7	954.942	-309.72	2745.48	985.99	-146.89	2751.19	979.77	-238.641	2855.41	1004.91	-360.937	2838.3	1018.39	-8.38455	2828.87	860.036	6.74622	2755.67	484.608	-75.7442	2736.63	433.332	-81.3074	2795.65	409.673	-112.316	2666.04	84.2711	-134.402	2622.28	64.5614	-179.902	2822.51	40.3195	-169.127	2782.53	25.5359	-100.956	2900.04	841.301	-378.043	3037.17	495.49	-328.245	3032.84	437.521	-327.526	3092.08	432.376	-287.652	3040.11	86.6158	-270.239	2998.19	59.4995	-234.719	3189.65	67.5026	-209.176	3168.93	56.6615	-279.183
2.033	2940.88	949.615	-44.1525	2960.19	953.635	-309.523	2754.22	985.052	-147.699	2760.36	978.801	-239.414	2865.14	1003.92	-361.076	2846.61	1017.31	-8.69227	2836.43	859.39	6.462	2759.87	484.891	-75.5621	2740.25	433.731	-81.2293	2798.71	409.644	-112.345	2666.53	85.1256	-134.014	2622.37	66.0149	-179.304	2822.5	40.2304	-169.125	2782.54	25.4872	-100.92	2909.49	839.633	-377.991	3044.53	492.743	-326.011	3042.01	434.654	-325.64	3101.74	431.357	-285.816	3067.93	84.1584	-269.853	3026.9	55.6481	-235.057	3217.78	69.3553	-208.096	3197.85	57.4636	-278.25
2.04	2949.23	948.388	-44.1091	2969.99	952.344	-309.25	2763	984.055	-148.684	2769.5	977.872	-240.566	2874.95	1002.78	-361.119	2854.89	1016.23	-9.16144	2844.05	858.709	6.40538	2764.07	485.212	-75.414	2743.99	434.238	-81.0455	2802.12	409.473	-112.229	2667.1	86.3106	-133.551	2622.6	67.4932	-178.71	2822.5	40.156	-169.1	2782.57	25.4856	-100.874	2919.1	838.012	-377.632	3051.6	489.862	-323.654	3050.88	431.775	-323.772	3110.75	430.204	-284.401	3094.51	82.5362	-270.447	3054.64	52.9323	-235.639	3244.85	71.5396	-207.021	3226.22	58.7361	-277.202
2.047	2957.54	947.214	-44.0676	2979.72	951.013	-308.958	2771.81	982.912	-149.807	2778.81	976.697	-241.552	2884.88	1001.69	-361.216	2863.17	1015.18	-9.70356	2851.76	858.241	6.16011	2768.62	485.451	-75.3986	2747.8	434.79	-80.6817	2805.82	409.264	-112.178	2667.66	87.4207	-133.138	2622.98	69.1925	-178.141	2822.48	40.076	-169.067	2782.59	25.4493	-100.797	2928.66	836.095	-377.357	3058.2	486.967	-321.285	3059.62	428.954	-322.012	3119.79	429.018	-283.013	3120.08	81.7088	-271.045	3081.32	51.196	-236.613	3270.84	74.3293	-206.146	3253.36	60.4287	-276.398
