Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.033	2489.18	889.289	-53.2042	2519.16	911.995	-327.552	2285.7	917.517	-181.785	2297.49	917.819	-272.767	2407.14	960.551	-387.635	2400.71	947.791	-12.1346	2384.17	808.921	-8.16006	2300.15	470.307	-67.0184	2270.25	422.316	-68.4479	2322.35	383.295	-110.949	2086.75	130.589	-92.5795	2051.64	109.705	-152.942	2220.58	44.0255	-109.173	2165.18	35.5825	-52.3438	2444.73	827.798	-393.804	2484.02	458.947	-343.476	2479.34	399.815	-346.173	2537.36	405.723	-302.567	2536.81	75.7097	-324.294	2505.77	44.5388	-270.391	2701.39	49.5784	-294.153	2650.61	33.8763	-360.302
4.04	2494.91	890.884	-55.3164	2524.91	913.689	-329.208	2291.36	918.174	-183.591	2303.17	919.029	-274.394	2412.81	962.174	-389.008	2406.6	948.549	-13.6856	2389.31	809.416	-9.28646	2307.97	470.406	-66.7225	2277.57	422.896	-67.4253	2329.67	382.703	-109.406	2090.41	133.777	-92.2749	2055.07	114.042	-152.996	2221.32	44.0037	-108.98	2165.68	36.2263	-52.7477	2450.24	829.124	-395.432	2486.69	459.735	-345.121	2481.37	400.245	-347.704	2539.05	406.145	-304.791	2536.79	75.6927	-324.463	2505.6	44.536	-270.583	2701.29	49.3423	-293.926	2650.58	33.8451	-360.326
4.047	2500.46	892.014	-57.2564	2530.57	915.146	-330.877	2297.07	918.826	-185.338	2308.78	919.999	-276.402	2418.31	963.487	-390.635	2412.57	949.632	-15.4719	2395.07	809.941	-11.1426	2315.98	470.517	-65.7997	2285.22	423.432	-66.7001	2337.51	382.085	-107.608	2093.36	137.148	-91.8231	2058.82	118.679	-153.037	2221.86	43.8993	-108.779	2166.16	36.8641	-53.096	2456.02	830.21	-396.972	2489.35	460.3	-346.516	2483.36	400.605	-349.029	2541.21	406.227	-306.652	2536.7	75.7701	-324.832	2505.47	44.5301	-270.772	2701.19	49.1302	-293.859	2650.57	33.8125	-360.377
4.053	2505.95	893.283	-59.3027	2536.29	916.407	-332.541	2302.71	919.52	-187.083	2314.29	921.071	-278.268	2423.85	964.62	-392.38	2418.38	950.735	-17.0744	2400.76	810.517	-12.9985	2324.56	470.406	-65.2303	2293.48	423.675	-65.9774	2345.73	381.503	-105.638	2097.77	140.711	-92.0424	2062.95	123.564	-153.013	2222.66	43.6395	-108.879	2166.74	37.5821	-53.631	2461.63	831.475	-398.662	2492.26	460.824	-347.787	2485.52	400.957	-350.198	2543.56	406.375	-308.201	2536.76	75.7537	-324.913	2505.37	44.5096	-270.933	2701.13	48.895	-293.669	2650.57	33.7884	-360.408
4.06	2511.3	894.564	-61.349	2541.95	917.441	-334.234	2308.25	920.167	-188.978	2319.76	921.96	-280.185	2429.35	965.549	-394.173	2423.95	952.216	-18.8093	2406.47	810.894	-14.9903	2333.59	470.236	-64.4799	2302.06	423.796	-64.5827	2354.24	380.921	-103.582	2101.39	144.432	-91.5466	2067.54	128.529	-153.097	2223.11	43.4473	-109.383	2167.68	38.9173	-54.0473	2467.13	832.247	-400.501	2495.18	461.315	-348.934	2487.67	401.37	-351.387	2545.89	406.389	-309.409	2536.84	75.826	-325.037	2505.28	44.538	-271.095	2701.15	48.6341	-293.289	2650.59	33.757	-360.42
4.067	2516.53	895.853	-63.3621	2547.52	918.177	-336.019	2313.69	920.755	-191.099	2325.18	922.714	-282.259	2434.97	966.375	-396.046	2429.57	953.728	-20.9124	2412.1	811.253	-16.922	2342.94	469.903	-63.2932	2311.02	423.955	-63.4922	2363.04	380.144	-101.555	2106.02	148.024	-91.327	2072.45	133.56	-153.405	2223.78	43.7914	-110.076	2168.72	40.3834	-54.7519	2472.51	833.169	-402.383	2498.23	461.758	-350.102	2490.12	401.846	-352.524	2548.43	406.547	-310.356	2536.94	75.8846	-325.208	2505.17	44.5935	-271.321	2701.18	48.3685	-292.844	2650.62	33.7153	-360.406
4.073	2521.65	897.141	-65.3968	2553.21	918.754	-337.807	2318.94	921.319	-193.066	2330.56	923.728	-284.258	2440.62	967.165	-397.919	2435.06	955.237	-22.8305	2417.66	811.686	-18.9415	2352.56	469.443	-62.182	2320.3	424.132	-62.2694	2372.11	379.35	-99.6099	2111	151.665	-91.1719	2077.68	138.869	-153.364	2224.69	43.7389	-110.372	2169.94	42.0672	-55.2856	2477.98	833.861	-404.26	2501.38	462.166	-351.079	2492.75	402.287	-353.647	2550.82	406.715	-311.048	2537.09	75.9422	-325.273	2505.1	44.6741	-271.548	2701.21	48.1199	-292.384	2650.21	33.5171	-361.021
4.08	2526.69	898.308	-67.3965	2558.7	919.094	-339.529	2324.15	921.84	-195.169	2336.01	924.357	-286.356	2446.26	967.851	-399.785	2440.16	956.864	-25.0189	2423.08	811.985	-20.8475	2362.26	468.824	-60.895	2329.84	424.083	-61.0994	2381.35	378.421	-97.7661	2116.11	155.659	-91.2694	2083.09	144.221	-153.365	2225.74	43.4575	-110.435	2171.41	44.3346	-55.4788	2483.48	834.139	-405.942	2504.33	462.54	-352.2	2495.48	402.724	-354.659	2553.36	406.845	-311.615	2537.29	75.9719	-325.291	2505.13	44.6964	-271.59	2701.32	47.8647	-291.997	2650.73	33.6479	-360.405
4.087	2531.48	899.358	-69.3571	2564.16	919.219	-341.226	2329.21	922.254	-197.104	2341.45	924.851	-288.403	2452	968.401	-401.636	2445.28	958.381	-27.166	2429.04	812.354	-23.2949	2372.17	468.012	-59.8096	2339.7	423.886	-59.8713	2390.95	377.609	-96.0695	2121.55	159.753	-90.887	2088.53	149.769	-153.304	2226.83	43.9133	-110.919	2173.14	46.843	-56.0094	2488.89	834.3	-407.573	2507.25	462.855	-353.129	2498.28	403.084	-355.514	2555.74	406.881	-312.131	2537.59	76.011	-325.24	2505.19	44.7404	-271.558	2701.48	47.5843	-291.585	2650.81	33.6259	-360.366
4.093	2536.2	900.314	-71.1865	2569.6	919.228	-342.814	2334.16	922.593	-199.113	2346.84	925.246	-290.465	2457.83	968.906	-403.375	2450.08	959.794	-29.3109	2434.19	812.424	-25.1853	2382.15	467.21	-58.8235	2349.79	423.559	-58.6201	2400.45	376.815	-94.7293	2127.04	164.142	-90.7244	2093.94	155.521	-153.054	2228.47	45.42	-111.518	2176.17	50.243	-56.3257	2493.98	834.372	-409.358	2510.47	462.93	-353.343	2501.18	403.346	-356.323	2558.3	406.879	-312.588	2538.04	76.0348	-324.912	2505.3	44.7754	-271.449	2701.67	47.3037	-291.127	2650.94	33.622	-360.292
4.1	2540.73	901.081	-72.8708	2574.94	919.101	-344.406	2339.04	922.796	-201.074	2352.1	925.649	-292.651	2463.69	969.233	-405.18	2454.71	960.762	-31.12	2439.28	812.389	-26.8868	2392.25	466.309	-57.7264	2360.02	423.235	-57.0663	2410.11	376.19	-93.5463	2132.65	168.509	-90.8513	2099.31	161.509	-153.104	2230.96	46.3881	-111.578	2178.96	53.944	-56.7212	2499.32	834.404	-410.634	2513.07	463.18	-355.06	2504.04	403.534	-357.047	2561.52	406.644	-312.648	2538.38	76.07	-324.691	2505.42	44.7602	-271.164	2701.8	47.0058	-290.656	2651.08	33.6192	-360.12
4.107	2545.2	901.699	-74.3839	2580	918.885	-345.796	2343.82	922.858	-202.926	2357.26	925.916	-294.738	2469.69	969.457	-406.884	2459.15	961.707	-32.8888	2444.17	812.29	-28.5618	2402.41	465.476	-56.8067	2370.37	422.872	-55.7312	2419.74	375.593	-92.654	2138.82	172.882	-90.9906	2105.04	166.974	-152.939	2233.49	48.7396	-112.213	2182.29	57.7828	-57.0599	2504.39	834.469	-412.031	2515.96	463.224	-355.713	2506.81	403.671	-357.652	2563.87	406.552	-312.984	2538.7	76.0335	-324.446	2505.52	44.8061	-271.036	2701.94	46.7197	-290.24	2651.17	33.6305	-360.046
4.113	2548.43	901.473	-76.0679	2584.48	918.134	-346.587	2348.51	922.748	-204.788	2362.38	926.042	-296.815	2475.48	969.656	-408.673	2463.3	962.379	-34.5417	2449.01	812.115	-30.2136	2412.68	464.834	-55.8122	2380.61	422.728	-54.6976	2429.47	375.185	-91.9755	2145.19	177.338	-91.3232	2111.35	172.421	-153.576	2236.53	50.6377	-112.35	2185.43	62.0334	-57.2476	2509.28	834.507	-413.262	2519.2	463.229	-355.594	2509.36	403.746	-358.193	2566.18	406.418	-313.288	2538.91	76.0779	-324.285	2505.6	44.8447	-270.868	2702.09	46.4602	-289.899	2651.26	33.6488	-359.926
4.12	2552.93	901.745	-77.1859	2589.87	917.976	-348.067	2353.12	922.512	-206.518	2367.23	926.16	-298.689	2481.39	969.642	-410.392	2467.24	962.754	-36.8004	2453.82	811.943	-31.7351	2422.89	464.396	-55.1187	2390.8	422.703	-53.5797	2439.18	374.853	-91.3941	2151.87	182.004	-91.7569	2117.72	177.746	-154.299	2240.41	52.6942	-112.781	2189.87	66.2797	-56.892	2514.01	834.586	-414.655	2522.03	463.301	-356.195	2511.8	403.816	-358.718	2567.52	406.403	-313.912	2539.12	76.125	-324.152	2505.67	44.8767	-270.734	2702.16	46.238	-289.593	2651.41	33.5327	-359.641
4.127	2557.3	901.881	-78.1135	2595.07	917.759	-349.394	2357.67	922.279	-208.082	2372.07	926.218	-300.386	2487.26	969.549	-411.879	2470.98	962.881	-38.3482	2458.52	811.878	-33.0689	2433.11	464.104	-54.5651	2400.93	422.748	-52.7128	2448.97	374.65	-91.0058	2158.84	186.547	-92.2182	2124.63	182.861	-155.084	2244.79	54.9473	-112.801	2194.33	70.8975	-56.7858	2519.56	834.646	-415.071	2524.58	463.4	-356.766	2513.97	403.978	-359.263	2569.62	406.323	-314.236	2539.31	76.1309	-324.06	2505.7	44.8864	-270.669	2702.22	46.0676	-289.392	2651.37	33.6507	-359.743
4.133	2561.67	901.828	-78.9113	2599.93	917.474	-350.579	2362.11	921.951	-209.593	2376.8	926.233	-301.942	2493	969.567	-413.248	2474.51	962.758	-40.2442	2463.29	811.798	-34.373	2443.55	464.227	-54.035	2411.06	423.054	-51.9218	2458.82	374.605	-90.6477	2165.96	190.966	-93.1581	2131.89	187.346	-156.034	2249.74	57.072	-112.081	2199.2	75.1195	-57.0737	2524.18	834.755	-416.274	2526.56	463.656	-358.206	2515.91	404.119	-359.797	2571.7	406.323	-314.664	2539.45	76.1239	-323.923	2505.72	44.9443	-270.588	2702.24	45.9302	-289.249	2651.48	33.591	-359.56
4.14	2566.01	901.677	-79.5832	2604.82	917.191	-351.578	2366.46	921.684	-210.924	2381.36	926.353	-303.286	2498.69	969.436	-414.425	2477.84	962.411	-41.6379	2468.12	811.83	-35.6916	2453.29	464.323	-53.0026	2421.16	423.485	-51.2016	2468.69	374.684	-90.4145	2173.39	195.011	-93.9647	2139.43	191.663	-157.208	2255.55	59.4991	-110.034	2204.57	79.4108	-56.8578	2526.39	834.852	-418.371	2528.64	463.809	-358.876	2517.63	404.284	-360.351	2573.5	406.244	-315.302	2539.6	76.0953	-323.831	2505.72	44.9626	-270.536	2702.25	45.8118	-289.169	2651.47	33.5052	-359.546
4.147	2570.3	901.42	-80.2515	2609.55	916.895	-352.57	2370.83	921.45	-212.155	2385.92	926.498	-304.427	2504.02	969.367	-415.532	2481.03	961.678	-43.2901	2473.08	811.932	-36.9154	2463.25	464.739	-52.5671	2431.26	423.945	-50.535	2478.66	374.971	-90.1652	2181.05	198.803	-94.9515	2147.46	195.538	-158.633	2262.21	62.2962	-107.141	2210.15	83.6131	-56.0283	2531.22	834.913	-419.333	2530.79	463.752	-358.723	2519.03	404.4	-360.943	2575.14	406.208	-316.039	2539.64	76.3478	-323.976	2505.73	44.9806	-270.531	2702.24	45.7247	-289.097	2651.39	33.5793	-359.764
4.153	2574.51	901.114	-80.9185	2614.39	916.72	-353.469	2375.15	921.274	-213.199	2390.33	926.672	-305.403	2509.23	969.374	-416.575	2484.12	960.794	-44.77	2478.03	812.001	-38.062	2473.12	465.169	-52.1989	2441.38	424.286	-50.1891	2488.64	375.323	-89.8632	2188.86	202.426	-96.5396	2155.87	198.277	-160.604	2269.65	65.5897	-104.655	2216.4	88.0753	-55.2222	2535.98	835.065	-420.209	2532.3	464.061	-360.314	2520.4	404.587	-361.642	2576.7	406.091	-316.819	2539.7	76.3361	-323.979	2505.72	45.0142	-270.538	2702.24	45.65	-289.044	2651.45	33.4843	-359.648
4.16	2578.81	900.71	-81.5995	2619.24	916.649	-354.374	2379.49	921.179	-214.267	2394.76	926.76	-306.251	2514.34	969.288	-417.353	2487.17	959.979	-45.9997	2483.04	812.19	-39.0873	2482.91	465.606	-51.8636	2451.24	424.885	-49.7736	2498.48	375.759	-89.5832	2196.87	205.802	-98.1161	2164.54	200.342	-162.838	2277.73	68.7842	-102.201	2223.62	92.6595	-53.8301	2540.51	835.1	-421.023	2534.12	464.081	-360.884	2521.81	404.648	-362.278	2578.31	406.006	-317.59	2539.77	76.3327	-323.993	2505.71	45.0736	-270.504	2702.23	45.572	-288.997	2651.35	33.4915	-359.798
4.167	2582.96	900.359	-82.3192	2624.23	916.62	-355.25	2383.87	921.139	-215.114	2399.1	926.939	-307.126	2519.2	969.22	-418.21	2490.32	958.794	-47.4673	2488.24	812.521	-39.9816	2492.65	466.28	-51.0851	2460.97	425.361	-49.6176	2508.41	376.415	-89.0648	2205.41	208.714	-99.6129	2173.53	202.056	-164.847	2286.13	71.1063	-100.305	2231.47	96.9751	-52.869	2544.67	835.133	-421.94	2535.94	464.221	-361.463	2523.31	404.717	-362.78	2579.88	405.926	-318.335	2539.92	76.329	-323.804	2505.7	45.1008	-270.467	2702.22	45.4926	-288.926	2651.34	33.4748	-359.818
4.173	2587.07	900.085	-83.112	2629.16	916.734	-356.039	2388.27	921.177	-215.876	2403.44	927.101	-307.912	2523.7	969.21	-419.084	2493.33	957.719	-48.636	2493.43	812.841	-40.7528	2502.31	466.934	-50.8161	2470.62	426.073	-49.3221	2518.27	377.091	-88.5601	2214.51	210.855	-101.127	2183.3	203.037	-166.576	2295.46	73.831	-97.8132	2240.67	100.767	-51.7271	2548.76	835.124	-422.809	2537.69	464.249	-361.862	2524.65	404.815	-363.275	2581.6	405.852	-318.919	2539.97	76.362	-323.794	2505.69	45.1902	-270.462	2702.23	45.4163	-288.871	2651.43	33.4124	-359.66
4.18	2591.32	899.946	-83.8172	2631.76	916.19	-357.563	2392.74	921.352	-216.568	2407.76	927.319	-308.71	2528.2	969.108	-420.03	2496.29	956.838	-49.5134	2498.69	813.242	-41.4806	2511.62	467.454	-50.8006	2480	426.912	-49.2863	2528.02	377.894	-87.9618	2223.77	212.824	-102.368	2192.84	203.728	-168.077	2304.48	76.0566	-95.5531	2249.84	103.995	-50.6585	2552.73	835.025	-423.597	2540	464.247	-361.461	2526.22	404.929	-363.629	2583.25	405.795	-319.246	2540.05	76.386	-323.777	2505.68	45.2096	-270.437	2702.23	45.3436	-288.794	2651.33	33.4117	-359.801
4.187	2595.6	900.209	-84.5621	2636.05	916.136	-358.498	2397.2	921.484	-217.277	2412.03	927.577	-309.362	2532.64	969.022	-420.858	2499.57	955.808	-50.3209	2504.02	813.59	-42.167	2521.13	468.417	-50.2125	2489.41	427.67	-49.362	2537.83	378.748	-87.2391	2233.5	214.084	-103.655	2202.82	203.891	-169.154	2314.5	78.2137	-93.7899	2259.57	106.69	-49.7959	2556.63	834.92	-424.322	2541.95	464.279	-361.809	2527.83	405.086	-363.941	2584.81	405.692	-319.453	2540.17	76.4139	-323.69	2505.79	45.3463	-270.204	2702.21	45.2605	-288.731	2651.48	33.3152	-359.547
4.193	2599.85	900.66	-85.4125	2640.23	916.091	-359.473	2401.57	921.668	-217.867	2416.27	927.853	-310.09	2536.75	968.934	-421.834	2502.96	955.478	-50.9637	2509.36	814.081	-42.6958	2530.3	469.214	-49.6968	2498.59	428.633	-49.0684	2547.58	379.654	-86.6284	2243.43	214.833	-104.341	2212.96	203.46	-170.217	2324.86	79.7942	-92.2028	2269.69	108.713	-48.8058	2560.42	834.831	-425.084	2543.65	464.483	-362.928	2529.63	405.177	-364.091	2586.49	405.573	-319.568	2540.31	76.5773	-323.553	2505.66	45.4245	-270.273	2702.23	45.1859	-288.664	2651.35	33.3595	-359.762
4.2	2604.06	901.186	-86.2643	2644.35	915.987	-360.452	2406.04	921.916	-218.501	2420.58	928.122	-310.772	2540.77	968.89	-422.859	2506.67	955.549	-51.5477	2514.66	814.841	-42.995	2539.42	469.987	-49.5552	2507.71	429.776	-49.1751	2557.25	380.58	-85.9151	2253.32	215.241	-104.734	2223.33	202.874	-170.857	2335.74	81.0933	-90.9126	2280.16	110.312	-48.1777	2564.14	834.682	-425.818	2545.67	464.492	-363.164	2531.47	405.308	-364.278	2588.33	405.506	-319.608	2540.51	76.6135	-323.446	2505.66	45.5296	-270.217	2702.23	45.1206	-288.61	2651.44	33.2687	-359.575
4.207	2608.23	901.777	-87.2011	2648.49	915.889	-361.475	2410.36	922.219	-219.033	2424.81	928.346	-311.393	2544.93	968.715	-423.744	2510.58	956.322	-52.1246	2519.96	815.548	-43.6171	2548.41	471.001	-49.3456	2516.76	430.809	-49.0639	2566.98	381.634	-85.3606	2263.95	214.898	-105.361	2233.8	201.953	-171.504	2347.08	81.9171	-89.7677	2291.19	111.165	-47.6258	2567.9	834.586	-426.422	2547.67	464.542	-363.381	2533.35	405.464	-364.378	2590.16	405.39	-319.665	2540.64	76.6523	-323.425	2505.64	45.6161	-270.214	2702.24	45.0666	-288.566	2651.32	33.3193	-359.758
4.213	2612.31	902.513	-88.1461	2652.51	915.752	-362.633	2414.74	922.586	-219.486	2429	928.557	-311.993	2548.98	968.586	-424.747	2514.95	957.752	-52.5076	2525.17	816.079	-43.9178	2557.23	471.87	-49.4704	2525.83	431.958	-49.4243	2576.74	382.709	-84.8369	2274.5	214.259	-105.925	2244.5	200.542	-171.919	2358.84	82.4075	-88.912	2302.71	111.274	-47.0941	2571.5	834.419	-427.093	2549.83	464.663	-363.529	2535.31	405.544	-364.463	2591.96	405.221	-319.794	2540.82	76.7423	-323.316	2505.66	45.8058	-270.101	2702.25	45.0134	-288.527	2651.46	33.2277	-359.5
4.22	2617.46	904.141	-88.819	2656.56	915.587	-363.766	2419.09	922.905	-219.772	2433.15	928.746	-312.54	2552.95	968.534	-425.727	2519.28	959.681	-52.9685	2530.34	816.818	-44.1072	2566.05	472.887	-49.2259	2534.87	433.147	-49.3758	2586.39	383.787	-84.4338	2285.4	213.041	-106.309	2255.48	198.783	-171.928	2371.26	82.5072	-88.2353	2314.89	111.163	-46.6873	2575.08	834.35	-427.698	2551.98	464.731	-363.65	2537.12	405.66	-364.609	2593.86	405.129	-319.9	2540.94	76.767	-323.304	2505.68	45.8815	-270.003	2702.26	44.9684	-288.509	2651.3	33.2841	-359.761
4.227	2621.78	905.214	-89.7912	2660.52	915.385	-364.893	2423.47	923.212	-219.928	2437.29	928.885	-312.929	2557.12	968.419	-426.487	2524.01	961.159	-53.5543	2535.45	817.579	-44.3931	2574.76	474.04	-49.4057	2543.83	434.212	-49.7681	2596.04	384.885	-84.0828	2296.48	211.552	-106.4	2266.35	196.666	-172.178	2384.33	82.3017	-87.4424	2327.49	110.453	-46.3965	2578.64	834.279	-428.273	2554.12	464.783	-363.783	2538.96	405.755	-364.634	2595.76	405.004	-320.079	2541.07	76.8196	-323.288	2505.7	45.9777	-269.96	2702.26	44.9271	-288.488	2651.41	33.1797	-359.567
4.233	2626.14	906.353	-90.7492	2664.51	915.217	-365.94	2427.7	923.491	-220.08	2441.29	929.012	-313.328	2561.72	968.392	-427.167	2528.44	962.872	-54.0528	2540.59	818.213	-44.819	2583.53	475.095	-49.5592	2552.88	435.182	-50.089	2605.57	386.055	-83.8505	2307.89	209.709	-106.169	2277.65	194.066	-171.868	2397.57	81.7311	-87.0632	2340.48	109.275	-46.0962	2582.22	834.153	-428.826	2556.31	464.92	-363.869	2540.83	405.888	-364.717	2597.64	404.887	-320.245	2541.18	76.8758	-323.277	2505.48	46.3734	-270.065	2702.27	44.8974	-288.483	2651.27	33.2374	-359.804
4.24	2630.44	907.511	-91.7235	2668.37	915.042	-366.921	2431.91	923.695	-220.289	2445.28	929.077	-313.653	2565.94	968.348	-428.004	2533.11	964.442	-54.5923	2545.65	819.117	-45.0973	2592.04	476.028	-49.7957	2561.8	436.192	-50.0303	2615.1	387.176	-83.6593	2319.4	207.367	-106.149	2289.25	190.995	-171.263	2411.23	80.8125	-86.7234	2353.89	107.787	-45.3999	2585.7	834.021	-429.317	2558.51	464.982	-363.928	2542.58	405.971	-364.758	2599.5	404.747	-320.419	2541.3	76.9226	-323.232	2505.49	46.4675	-270.007	2702.28	44.8655	-288.479	2651.24	33.1964	-359.828
4.247	2634.77	908.691	-92.6781	2672.21	914.881	-367.868	2436.08	923.908	-220.385	2449.25	929.174	-313.952	2569.87	968.433	-428.753	2537.74	965.657	-55.2426	2550.67	819.83	-45.4261	2600.49	477.135	-50.0479	2570.7	437.004	-50.5157	2624.57	388.321	-83.6638	2331.31	204.599	-105.767	2301.15	187.646	-170.761	2425.32	79.7605	-86.3531	2367.66	105.75	-45.1863	2589.13	833.864	-429.723	2560.63	465.014	-363.922	2544.4	406.115	-364.732	2601.39	404.657	-320.574	2541.38	76.9961	-323.25	2505.53	46.5686	-269.925	2702.29	44.8411	-288.498	2651.23	33.1831	-359.869
4.253	2639.03	909.776	-93.6327	2675.98	914.753	-368.75	2440.18	924.17	-220.345	2453.2	929.247	-314.151	2573.91	968.518	-429.304	2542.28	967.076	-55.8482	2555.72	820.503	-45.7163	2608.9	477.987	-50.3212	2579.49	437.635	-50.9157	2633.99	389.481	-83.7686	2343.42	201.384	-105.253	2313.28	183.909	-170.32	2440.91	79.2018	-85.0336	2381.86	103.346	-44.8891	2592.62	833.705	-430.084	2562.9	465.148	-363.916	2546.2	406.249	-364.697	2603.39	404.552	-320.713	2541.41	77.1565	-323.355	2505.61	46.6689	-269.81	2702.3	44.825	-288.499	2651.21	33.1526	-359.899
4.26	2643.34	910.839	-94.5545	2679.68	914.685	-369.55	2444.21	924.39	-220.479	2457.06	929.339	-314.335	2577.99	968.622	-429.842	2547.07	968.115	-56.4275	2560.83	821.208	-45.9718	2617.22	479.123	-50.7174	2588.08	438.159	-50.9886	2643.4	390.681	-83.9198	2355.83	198.257	-104.796	2325.63	179.909	-169.879	2455.71	77.8354	-84.6554	2396.42	100.945	-44.2073	2596.06	833.445	-430.387	2564.98	465.147	-363.877	2548.02	406.328	-364.601	2605.38	404.428	-320.783	2541.51	77.3145	-323.337	2505.67	46.7654	-269.734	2702.31	44.7995	-288.52	2651.31	33.0296	-359.731
4.267	2647.57	911.81	-95.4287	2683.36	914.646	-370.294	2448.21	924.628	-220.525	2460.91	929.362	-314.329	2581.95	968.727	-430.32	2551.52	969.12	-56.8543	2565.79	821.875	-46.2542	2625.46	479.911	-51.3023	2596.86	438.641	-51.5385	2652.77	391.863	-84.2202	2368.43	194.484	-104.291	2338.44	175.385	-168.991	2470.78	76.2702	-84.0908	2411.15	98.2793	-43.7923	2599.49	833.204	-430.643	2567.24	465.209	-363.787	2549.92	406.476	-364.422	2607.37	404.304	-320.823	2541.64	77.348	-323.305	2505.74	46.8646	-269.612	2702.32	44.7775	-288.547	2651.17	33.0966	-359.983
4.273	2651.78	912.699	-96.2317	2686.95	914.616	-370.943	2452.19	924.905	-220.548	2464.79	929.426	-314.32	2586	968.882	-430.63	2556.15	970.06	-57.4725	2570.82	822.406	-46.6746	2633.62	480.791	-51.8907	2605.88	438.87	-51.9676	2662.18	393.065	-84.711	2381.28	190.696	-103.708	2351.51	170.67	-168.143	2486.16	74.6445	-83.4063	2426.25	95.5852	-42.9753	2602.86	833.019	-430.791	2569.8	465.136	-362.838	2551.91	406.524	-364.214	2609.42	404.143	-320.805	2541.79	77.4161	-323.179	2506.07	46.7808	-269.02	2702.34	44.748	-288.577	2651.17	33.0775	-360.026
4.28	2656.06	913.506	-96.9882	2690.56	914.574	-371.525	2456.13	925.18	-220.461	2468.58	929.613	-314.314	2589.86	969.052	-430.981	2560.71	970.718	-57.9762	2575.72	823.052	-46.8223	2641.78	481.64	-52.3265	2614.51	439.246	-52.1218	2671.36	394.222	-85.2872	2394.32	186.564	-103.06	2364.68	165.814	-167.548	2501.49	72.7331	-82.7266	2441.65	92.7133	-42.1817	2605.99	832.759	-431.041	2572	465.131	-362.714	2553.79	406.566	-363.978	2611.57	404.018	-320.767	2541.92	77.4859	-323.132	2506.11	46.9061	-268.974	2702.38	44.724	-288.591	2651.14	33.0492	-360.054
4.287	2660.26	914.178	-97.6852	2694.25	914.5	-372.038	2460.08	925.431	-220.509	2472.29	929.759	-314.382	2593.76	969.218	-431.241	2565.23	971.419	-58.3802	2580.6	823.768	-46.9234	2649.79	482.339	-52.9751	2623.37	439.116	-53.0185	2680.62	395.394	-85.9116	2407.77	182.158	-102.411	2378.37	160.429	-166.508	2517.44	70.9941	-81.705	2457.18	89.7722	-41.2516	2609.2	832.534	-431.217	2574	465.257	-363.284	2555.71	406.665	-363.778	2613.71	403.852	-320.741	2541.95	77.436	-322.929	2506.55	46.9928	-268.809	2702.4	44.7566	-288.673	2651.21	32.9323	-359.931
4.293	2664.45	914.691	-98.3831	2697.7	914.395	-372.557	2463.99	925.643	-220.529	2475.96	929.951	-314.312	2597.68	969.331	-431.479	2569.57	972.041	-58.8566	2585.59	824.3	-46.9948	2657.58	483.024	-53.7246	2632.08	439.21	-53.4188	2689.9	396.634	-86.5568	2421.42	177.73	-101.225	2392.2	155.159	-165.509	2533.65	69.2202	-80.6213	2473.11	86.8657	-40.1234	2612.4	832.313	-431.303	2576.33	465.217	-363.066	2557.74	406.689	-363.493	2615.86	403.648	-320.697	2542.07	77.5304	-322.86	2506.11	47.1273	-268.656	2702.41	44.7292	-288.705	2651.19	32.927	-359.974
4.3	2668.58	915.087	-99.0249	2701.27	914.188	-373.082	2467.95	925.797	-220.32	2479.72	930.042	-314.247	2601.55	969.469	-431.666	2573.89	972.617	-59.1154	2590.46	824.745	-47.1278	2665.49	483.73	-54.5239	2640.31	439.306	-53.6996	2698.89	397.755	-87.2694	2435.2	173.194	-100.478	2406.26	149.608	-164.514	2550.06	67.4956	-79.3713	2489.22	83.7991	-39.0879	2614.8	832.107	-432.27	2578.66	465.192	-362.86	2559.77	406.723	-363.135	2617.92	403.412	-320.669	2542.23	77.6148	-322.746	2506.22	47.2844	-268.491	2702.42	44.6853	-288.731	2651.08	32.9726	-360.141
