Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.773	2489.93	895.77	-32.6501	2472.34	872.689	-249.885	2313.51	933.989	-85.0139	2312.1	934.848	-175.863	2403.13	951.578	-289.101	2395.63	968.604	25.4768	2436.83	790.365	67.7883	2548.83	451.817	8.68108	2555.21	399.363	8.48107	2598.1	399.588	-58.1942	2584.13	61.9235	-36.2455	2546.99	50.6903	-78.8175	2727.78	43.9442	-76.9916	2689.75	30.405	-14.5342	2353.14	777.705	-318.469	2294.87	432.64	-253.628	2248.8	395.796	-249.534	2296.03	347.002	-211.337	2015.78	152.223	-196.3	1992.63	178.12	-147.297	2090.3	37.3715	-149.125	2053.12	38.4357	-204.196
1.78	2498.19	897.928	-32.1346	2481.98	873.3	-248.437	2322.24	935.589	-85.222	2321.78	935.705	-176.143	2414.17	952.642	-288.139	2405.14	971.849	25.3719	2444.95	792.475	68.9663	2555.9	452.486	9.37323	2559.75	399.858	8.89646	2603.22	399.609	-58.0542	2584.08	61.9988	-36.1196	2547.1	50.7429	-78.8969	2728.08	43.4187	-76.8268	2689.8	30.2647	-14.3449	2364.55	776.662	-317.383	2312.32	430.897	-253.897	2265.92	396.067	-248.721	2312.48	345.497	-212.893	2026.2	159.587	-196.236	2007.4	186.158	-145.761	2091.36	38.6873	-149.775	2055.14	41.5816	-203.922
1.787	2508.29	900.292	-30.6514	2491.54	874.328	-246.002	2331.84	937.199	-85.3829	2331.33	936.496	-176.547	2424.26	953.95	-287.231	2414.4	974.484	25.4301	2453.09	794.163	69.9227	2561.18	452.721	10.0353	2563.66	400.447	9.3096	2607.87	399.651	-57.6909	2584.37	62.0615	-36.2712	2547.14	50.7492	-78.9545	2728.27	42.9969	-77.23	2689.88	30.2891	-14.3714	2376	775.792	-315.866	2330.42	428.717	-253.953	2282.79	396.344	-249.263	2328.76	344.487	-213.686	2038.35	166.776	-195.72	2022.67	193.908	-144.883	2094.26	40.9864	-150.111	2058.36	45.7318	-203.651
1.793	2517.26	902.287	-29.5936	2500.91	875.12	-244.545	2340.97	938.871	-85.1513	2340.62	937.279	-176.662	2434.39	955.14	-285.546	2423.41	976.824	25.9429	2461.15	795.587	71.2555	2565.19	453.029	10.7631	2566.83	400.871	9.64448	2611.97	399.58	-57.2908	2584.45	62.1515	-36.4731	2547.16	50.7339	-79.0437	2728.43	42.7078	-77.645	2689.96	30.2886	-14.426	2387.14	774.734	-314.175	2348.56	427.145	-254.737	2300.24	396.958	-249.497	2346	344.28	-214.987	2051.46	174.292	-195.758	2037.94	201.733	-143.754	2099.97	44.0784	-149.266	2063.59	51.3234	-203.582
1.8	2526.07	904.049	-28.5129	2510.19	875.925	-243.19	2350.01	940.48	-84.9059	2349.78	938.132	-176.418	2444.53	956.48	-284.119	2432.16	978.72	26.4366	2469.35	796.968	72.546	2568.38	453.272	11.3582	2569.38	400.892	10.2249	2615.91	399.422	-56.7862	2584.44	62.2322	-36.7092	2547.16	50.7258	-79.1631	2728.53	42.4665	-77.7083	2689.98	30.2532	-14.3595	2397.98	773.738	-312.708	2366.98	425.752	-255.947	2317.97	397.092	-250.191	2363.69	344.016	-215.764	2065.58	181.787	-195.244	2052.67	209.656	-143.314	2107.1	47.5701	-149.575	2071.55	58.4393	-203.822
1.807	2533.85	905.369	-27.8986	2519.13	876.764	-242.145	2358.92	941.868	-84.6778	2358.84	938.746	-176.011	2452.94	957.716	-283.3	2440.8	980.136	27.0076	2477.51	798.273	73.5856	2570.95	453.139	11.9307	2571.78	400.783	10.7328	2619.58	399.171	-56.2995	2584.47	62.2936	-36.9393	2547.18	50.7278	-79.291	2728.54	42.1924	-77.6458	2689.94	30.1336	-14.186	2408.52	773.183	-311.514	2385.56	424.802	-256.646	2336.5	397.535	-250.543	2381.77	344.117	-216.321	2080.29	189.164	-194.424	2067.51	217.224	-142.73	2116.38	51.8924	-149.445	2082.24	66.4315	-203.614
1.813	2543.28	906.796	-26.4235	2528.13	877.768	-241.15	2367.65	943.177	-84.1367	2367.62	939.468	-175.408	2460.67	958.646	-282.77	2449.21	981.111	27.7252	2485.7	799.33	74.368	2573.2	453.089	12.566	2574.29	400.445	10.9504	2623.03	399	-55.7276	2584.88	62.3803	-37.2311	2547.21	50.7434	-79.4342	2728.64	41.9812	-77.6336	2689.93	29.9906	-14.1108	2419.06	772.562	-310.024	2404.12	424.259	-257.237	2355.16	398.064	-251.678	2400.56	344.603	-216.291	2096.05	196.25	-193.465	2082.95	224.464	-142.105	2127.33	57.1039	-150.845	2095.03	74.4794	-204.418
1.82	2551.77	907.854	-25.4355	2536.96	878.937	-240.348	2375.39	944.893	-83.3507	2376.17	940.285	-174.743	2468.36	959.024	-282.047	2457.95	981.756	28.601	2493.93	800.605	75.0709	2575.39	452.982	12.9964	2576.91	400.105	11.2499	2626.38	398.738	-55.0112	2584.65	62.2985	-37.1885	2547.22	50.7609	-79.5106	2728.67	41.8027	-77.7146	2689.96	30.0496	-14.0349	2429.11	772.416	-309.161	2422.56	424.873	-257.311	2374.38	398.634	-252.19	2419.49	345.229	-215.838	2112.22	203.425	-192.884	2099.03	230.932	-140.548	2140.7	62.169	-153.842	2109.53	81.9052	-205.61
1.827	2560.25	908.874	-24.4711	2545.75	880.264	-239.766	2383.78	946.344	-82.9239	2384.59	940.91	-174.11	2475.25	959.207	-281.762	2465.62	982.474	29.1206	2502.31	801.768	75.8588	2577.77	452.785	13.6279	2579.7	400.042	12.0666	2629.61	398.44	-54.0764	2584.68	62.2669	-37.2607	2547.22	50.769	-79.5823	2728.76	41.6761	-77.6795	2689.93	29.9804	-13.957	2438.92	772.542	-308.193	2441.27	425.83	-257.026	2393.67	399.252	-252.796	2438.45	345.896	-214.967	2128.69	209.907	-191.865	2115.73	236.878	-139.121	2156.64	67.1759	-157.397	2125.28	88.9243	-206.99
1.833	2568.57	909.838	-23.6998	2554.33	881.761	-239.341	2392.28	947.312	-82.2571	2392.91	941.549	-173.422	2481.31	959.36	-281.83	2473.95	982.905	29.9815	2510.28	802.984	76.2819	2580.67	452.878	14.3954	2582.61	400.073	12.3944	2632.67	398.169	-53.0569	2584.62	62.2524	-37.2865	2547.1	50.8629	-80.2743	2728.69	41.5712	-77.5973	2689.9	29.9588	-13.8746	2448.23	773.204	-307.357	2460.54	426.917	-255.957	2413.21	400.416	-252.803	2457.42	346.857	-213.749	2145.25	215.918	-190.47	2133.24	241.809	-137.57	2174.95	72.0704	-160.907	2141.68	95.6964	-208.868
1.84	2576.87	910.85	-22.9989	2562.78	883.367	-239.126	2400.64	948.306	-81.519	2401.09	942.165	-172.722	2486.86	959.299	-281.808	2482.06	983.681	30.4777	2518.32	803.982	76.5657	2583.92	452.978	14.7863	2585.51	400.342	12.9042	2635.48	397.763	-52.0775	2584.58	62.2288	-37.2847	2547.05	50.866	-80.2624	2728.63	41.4948	-77.5016	2689.84	29.9361	-13.6529	2457.31	774.463	-306.599	2479.7	428.451	-255.369	2432.94	400.892	-252.345	2476.29	348.114	-212.619	2161.03	220.226	-188.42	2151.15	245.579	-135.281	2194.77	76.7875	-165.401	2159.23	101.639	-210.976
1.847	2585.21	911.946	-22.3361	2571.14	885.093	-239.034	2408.98	949.365	-80.895	2409.31	942.969	-171.947	2493.19	959.278	-281.709	2490.13	984.624	31.0031	2526.31	805.017	77.1955	2587.68	453.319	15.1701	2588.2	400.697	13.5062	2638.37	397.518	-51.3006	2584.52	62.2603	-37.2984	2546.98	50.8852	-80.1053	2728.54	41.4326	-77.4221	2689.8	29.892	-13.5194	2466.47	775.508	-305.523	2498.64	430.227	-255.413	2452.51	401.997	-252.337	2495.39	349.656	-211.387	2179.1	224.162	-186.773	2169.32	248.438	-133.293	2215.47	80.6398	-169.505	2178.25	107.162	-213.737
1.853	2593.41	913.027	-21.7582	2579.51	886.94	-238.913	2417.26	950.427	-80.5118	2416.95	944.059	-171.13	2499.67	959.441	-281.475	2498.21	985.759	31.743	2534.23	806.006	77.75	2591.54	453.762	15.5569	2590.79	401.008	13.7897	2641.07	397.342	-50.7242	2584.46	62.3022	-37.3044	2546.96	50.7704	-79.542	2728.42	41.3712	-77.3901	2689.75	29.8844	-13.4587	2475.5	776.942	-304.47	2517.82	432.047	-255.236	2472.19	403.723	-251.859	2514.65	351.546	-210.139	2197.57	227.236	-185.169	2187.56	250.636	-131.156	2236.7	83.9606	-172.979	2199.06	111.773	-215.735
1.86	2601.65	914.104	-21.2534	2587.69	888.85	-238.882	2425.57	951.495	-79.8619	2425.38	945.11	-170.347	2506.45	959.688	-281.058	2506.44	986.963	32.4667	2541.91	806.94	78.3287	2595.3	454.131	15.5684	2593.32	401.194	13.8727	2643.61	397.172	-50.4714	2584.39	62.3684	-37.321	2546.82	50.9	-80.0444	2728.31	41.3154	-77.38	2689.71	29.8806	-13.3851	2484.52	778.358	-303.606	2536.97	433.847	-255.078	2491.69	405.389	-251.664	2533.97	353.314	-208.628	2216.88	229.295	-183.3	2205.92	251.451	-129.235	2258.43	86.7737	-175.496	2220.65	115.461	-217.553
1.867	2609.83	915.166	-20.7578	2595.97	890.752	-238.726	2433.11	952.929	-78.8517	2433.52	946.489	-169.493	2513.39	960.344	-280.736	2514.4	988.28	33.1808	2549.35	807.423	79.1631	2599.03	454.524	15.7848	2595.83	401.293	13.9457	2645.75	396.687	-50.8286	2584.36	62.4701	-37.3372	2546.75	50.9295	-80.0095	2728.23	41.2508	-77.392	2689.69	29.8954	-13.3963	2493.43	779.601	-303.086	2556.04	435.865	-254.797	2511.21	407.317	-251.24	2553.46	355.891	-207.508	2237.62	231.245	-182.974	2224.65	251.722	-127.683	2280.45	89.1997	-177.503	2242.91	118.298	-218.83
1.873	2618.03	916.184	-20.2519	2604.21	892.649	-238.42	2441.89	954.189	-77.8763	2441.73	947.852	-168.599	2521.71	961.549	-280.09	2522.59	989.427	33.9438	2556.75	807.769	79.551	2602.72	454.806	15.9631	2598.6	401.58	14.1927	2647.98	396.373	-51.3051	2584.39	62.5722	-37.3831	2546.78	50.8584	-79.456	2728.21	41.1785	-77.457	2689.69	29.902	-13.4247	2502.59	780.946	-302.711	2574.97	437.997	-254.756	2530.51	408.889	-250.79	2572.67	358.443	-206.477	2257.66	232.015	-182.377	2243.69	251.509	-126.369	2303.19	90.4387	-178.353	2265.4	120.028	-219.735
1.88	2626.2	917.148	-19.6456	2612.29	894.49	-238.08	2450.16	955.38	-77.3337	2449.89	949.156	-167.607	2528.55	963.077	-280.12	2532.03	990.502	34.9486	2563.05	808.273	79.9327	2606.24	454.752	16.1182	2601.38	401.617	14.3901	2650.18	395.832	-51.9723	2584.45	62.6974	-37.3912	2546.77	50.9206	-79.4883	2728.21	41.0985	-77.571	2689.71	29.9171	-13.4349	2512.01	782.118	-302.378	2593.84	439.946	-254.207	2549.46	410.751	-250.913	2592.14	361.061	-205.964	2277.91	231.647	-182.175	2262.75	250.946	-126.174	2326.06	91.316	-178.693	2288.24	120.798	-220.206
1.887	2633.37	917.766	-19.43	2620.71	896.359	-237.445	2458.31	956.515	-76.9217	2458.2	950.647	-166.596	2537.8	964.719	-278.937	2538.45	991.738	35.4682	2569.69	808.511	79.8833	2609.64	454.591	16.1344	2604.35	401.568	14.2599	2652.38	395.296	-52.6097	2584.56	62.7714	-37.4827	2546.79	50.9888	-79.5411	2728.24	41.0196	-77.6765	2689.74	29.9651	-13.481	2522.03	783.369	-301.646	2611.97	442.659	-255.055	2568.57	412.596	-250.54	2611.25	364.13	-205.362	2298.37	230.744	-181.736	2282	249.504	-125.904	2349.43	91.5794	-178.502	2311.75	120.558	-220.243
1.893	2641.38	918.505	-18.7349	2629.17	898.065	-236.659	2466.61	957.542	-75.7969	2466.42	951.981	-166.151	2546.45	966.559	-278.023	2546.08	992.732	36.008	2576.2	808.553	79.917	2612.83	454.298	16.1765	2607.43	401.418	14.054	2654.6	394.799	-53.2636	2584.7	62.8017	-37.6797	2546.85	51.1192	-79.6305	2728.3	40.9426	-77.7657	2689.77	29.9793	-13.5307	2531.92	784.699	-301.439	2630.18	445.77	-255.1	2587.45	414.672	-250.028	2630.17	367.193	-204.688	2319.04	228.831	-181.566	2301.49	247.165	-125.542	2373.42	91.3384	-177.956	2335.7	119.562	-219.95
1.9	2649.38	919.14	-17.9469	2637.65	899.731	-235.749	2474.78	958.609	-75.173	2474.56	953.257	-165.903	2556.08	968.468	-276.794	2554.88	993.48	36.6876	2583.37	808.808	80.1479	2615.83	453.975	16.2016	2610.59	401.239	13.8319	2656.99	394.451	-53.7805	2584.82	62.8675	-37.8216	2546.9	51.2042	-79.7531	2728.37	40.8797	-77.8581	2689.8	29.9926	-13.6233	2541.98	785.954	-301.408	2648.16	448.349	-254.613	2605.79	416.67	-250.318	2649.39	370.959	-204.262	2339.73	226.388	-181.713	2321.07	244.449	-125.747	2398.12	90.6766	-177.109	2360.14	117.874	-219.449
1.907	2657.3	919.675	-17.083	2646.15	901.3	-234.717	2482.8	959.416	-74.9328	2482.91	954.331	-165.501	2564.4	970.746	-276.195	2563.29	994.14	37.381	2592.37	809.08	80.2064	2618.7	453.899	16.0777	2613.63	401.189	13.674	2659.5	394.126	-53.975	2584.94	62.942	-38.0872	2546.98	51.2846	-79.944	2728.44	40.8216	-77.9457	2689.82	30.0201	-13.6796	2551.81	787.439	-301.589	2665.5	451.36	-254.58	2624.04	418.637	-250.101	2667.76	373.985	-203.731	2360.81	223.247	-181.621	2340.81	240.881	-126.18	2423.47	89.7562	-175.949	2385.31	115.646	-218.794
1.913	2665.12	920.025	-16.1753	2654.73	902.719	-233.554	2491.01	959.989	-74.621	2491.16	955.357	-165.299	2573.42	972.926	-275.301	2571.42	994.743	37.9387	2597.23	809.245	80.663	2621.42	453.975	16.0009	2616.37	401.339	13.5119	2662.05	393.805	-54.0581	2585.02	63.0825	-38.2922	2547.35	51.6914	-80.8285	2728.52	40.765	-78.0221	2689.85	30.0387	-13.8736	2562.42	788.625	-301.463	2682.57	454.492	-254.314	2641.7	420.675	-250.085	2685.9	377.109	-203.242	2382.18	219.588	-181.807	2360.78	236.638	-126.315	2449.76	88.6034	-174.865	2411.15	112.86	-218.067
1.92	2673.02	920.28	-15.2392	2663.51	904.036	-232.346	2499.09	960.486	-74.5275	2499.51	956.135	-165.154	2582.18	975.091	-274.836	2579.41	995.204	38.483	2604.09	809.343	80.68	2624.13	454.184	16.0001	2618.78	401.402	13.3169	2664.58	393.389	-54.0192	2585.46	63.3665	-38.6929	2547.27	51.5335	-80.5274	2728.61	40.7024	-78.0864	2689.88	30.1683	-13.9688	2572.96	789.852	-301.524	2699.19	457.418	-254.027	2659.09	422.807	-249.948	2704.08	380.285	-202.726	2404.11	214.969	-181.52	2381.08	231.712	-126.857	2476.63	87.0961	-173.378	2437.71	109.732	-217.305
1.927	2680.76	920.383	-14.2934	2672.86	905.625	-230.789	2507.13	960.832	-74.3307	2507.89	956.77	-165.007	2591.45	977.101	-274.116	2587.59	995.319	39.0752	2610.98	809.36	80.8845	2626.87	454.233	15.8446	2620.86	401.409	13.1683	2667.42	393.606	-53.15	2585.52	63.4497	-38.9132	2547.36	51.6468	-80.78	2728.72	40.648	-78.1233	2689.89	30.1668	-13.9876	2583.41	791.208	-301.65	2715.25	460.441	-253.955	2676.12	424.279	-249.432	2721.85	383.275	-202.291	2426.15	210.128	-182.311	2401.74	226.14	-127.376	2503.89	85.3689	-171.784	2464.84	106.235	-216.374
1.933	2688.64	920.43	-13.2901	2681.54	906.703	-229.668	2515.15	961.074	-74.4937	2516.19	956.961	-165.154	2600.49	978.771	-273.733	2595.53	995.126	39.5095	2617.86	809.334	81.2373	2629.55	454.192	15.6803	2622.76	401.351	13.0902	2670.05	392.857	-53.0899	2585.62	63.5954	-39.1106	2547.32	51.6469	-80.9166	2728.79	40.6033	-78.1165	2689.9	30.1633	-13.9788	2593.95	792.287	-301.868	2731.12	463.326	-253.326	2692.8	425.775	-249.141	2739.41	386.231	-201.787	2448.99	204.466	-182.199	2422.84	219.637	-128.166	2531.59	83.4096	-170.138	2492.4	102.4	-215.46
1.94	2696.44	920.332	-12.3244	2690.37	907.61	-228.58	2523.03	961.115	-74.5867	2524.58	957.018	-165.235	2609.82	979.991	-273.13	2603.75	995.016	39.9971	2624.04	809.121	81.5061	2632.36	454.138	15.5255	2624.74	401.322	13.2052	2672.72	392.251	-52.6609	2585.35	63.8115	-39.2206	2547.45	51.8705	-81.5328	2728.95	40.6608	-78.0962	2689.88	30.029	-13.8992	2604.34	793.336	-302.31	2746.13	466.176	-253.503	2708.88	427.424	-249.179	2756.75	389.069	-201.44	2472.04	198.65	-182.68	2444.42	213.02	-128.82	2559.69	81.2436	-168.572	2520.44	98.1951	-214.521
1.947	2704.12	920.118	-11.4161	2699.13	908.419	-227.703	2531	961.106	-74.9586	2532.92	956.894	-165.548	2618.95	980.921	-272.802	2611.45	994.734	40.1046	2631.79	808.92	81.6817	2635.17	453.97	15.5093	2626.74	401.287	13.4055	2675.44	391.659	-52.0804	2585.43	63.9519	-39.3616	2547.37	51.8692	-81.9098	2729.04	40.627	-78.0607	2689.88	30.0093	-13.7287	2614.7	794.241	-302.779	2761.2	468.697	-252.864	2724.89	428.612	-248.825	2773.77	391.896	-201.104	2495.66	191.867	-182.805	2466.49	205.556	-129.844	2588.1	78.8512	-166.752	2548.67	93.8358	-213.597
1.953	2712.86	919.884	-9.70627	2707.95	909.076	-226.852	2538.96	960.953	-75.1975	2541.35	956.574	-165.744	2627.99	981.652	-272.622	2619.18	994.373	40.3427	2638.49	808.52	81.7882	2638.09	453.739	15.6583	2628.79	401.158	13.43	2678.07	390.98	-51.5151	2585.5	64.0844	-39.4973	2547.46	51.9758	-82.0624	2729.37	40.7956	-78.1301	2689.87	29.9748	-13.6495	2625.32	795.163	-302.993	2775.96	471.054	-252.17	2740.62	429.683	-248.398	2790.56	394.612	-200.779	2519.76	184.788	-183.315	2489.17	197.686	-130.299	2616.72	76.5643	-165.438	2577.06	89.2526	-212.729
1.96	2720.91	919.567	-8.92714	2716.77	909.649	-226.08	2547	960.604	-75.6201	2549.65	956.311	-166.137	2637.06	981.806	-272.465	2626.95	993.728	40.3613	2645.17	807.977	82.186	2641.08	453.443	15.8694	2631.11	400.934	13.4203	2680.68	390.27	-51.0632	2585.61	64.209	-39.7034	2547.61	52.1314	-82.1482	2729.46	40.7482	-78.0874	2689.88	29.9402	-13.6133	2635.63	795.938	-303.483	2789.86	473.554	-252.206	2755.97	430.652	-248.687	2807.1	397.226	-200.494	2544.27	177.1	-183.27	2512.41	189.225	-130.885	2645.43	73.8242	-164.331	2605.87	84.5244	-211.996
1.967	2728.57	919.034	-8.08272	2725.61	910.019	-225.402	2555.01	960.137	-76.0714	2558.16	955.982	-166.334	2646.11	981.715	-272.175	2635.1	992.978	40.3624	2651.73	807.187	82.3053	2644.16	453.032	16.0725	2633.66	400.704	13.3692	2683.38	389.523	-50.7413	2585.74	64.2504	-39.8065	2547.81	52.1187	-82.3883	2729.57	40.7015	-78.0419	2689.9	29.8999	-13.4679	2645.87	796.712	-303.982	2803.86	475.372	-251.27	2771.15	431.621	-248.376	2823.2	399.698	-200.216	2568.96	169.541	-183.705	2536.05	180.706	-131.836	2674.22	70.9614	-163.601	2634.67	79.6943	-211.51
1.973	2736.26	918.333	-7.38447	2734.46	910.356	-224.825	2563.14	959.621	-76.3672	2566.49	955.597	-166.799	2654.68	981.294	-272.407	2640.84	992.199	40.7453	2658.18	806.392	82.4598	2647.26	452.625	16.064	2636.31	400.402	13.2707	2685.98	388.746	-50.6551	2585.75	64.4937	-40.4735	2548.01	52.3461	-82.3825	2730.19	40.5006	-77.6927	2689.91	29.8484	-13.4242	2656.46	796.892	-304.06	2817.35	477.155	-250.783	2785.96	432.267	-248.059	2838.85	401.97	-199.993	2594.02	161.667	-184.199	2560.25	171.552	-132.364	2703.41	68.135	-163.033	2663.9	75.0563	-211.176
1.98	2743.84	917.621	-6.65166	2743.33	910.446	-224.339	2571.17	959.014	-76.7824	2574.79	955.187	-167.308	2663.49	980.496	-272.267	2648.89	991.232	40.9779	2664.5	805.623	82.4864	2650.4	452.278	15.9661	2639.11	400.149	13.2395	2688.8	388.098	-50.6172	2585.91	64.6108	-40.6097	2548.15	52.472	-82.5313	2729.82	39.8782	-77.4761	2689.91	29.6058	-13.4574	2666.75	797.148	-304.551	2830.31	478.946	-250.566	2800.5	432.434	-247.637	2854.31	404.002	-199.754	2619.4	153.747	-185.064	2585.04	162.075	-132.801	2732.81	65.0364	-162.706	2693.33	70.4174	-211.219
1.987	2751.53	916.705	-6.03804	2752.23	910.401	-223.943	2579.26	958.37	-77.3223	2583.25	954.717	-167.674	2671.62	979.628	-272.654	2656.1	990.052	41.0416	2670.56	804.833	82.3301	2653.66	451.961	15.8141	2642.07	399.914	13.1449	2691.54	387.384	-50.7047	2586.09	64.7232	-40.7357	2548.29	52.6325	-82.7477	2729.99	39.9051	-77.6554	2689.92	29.5349	-13.3551	2676.47	797.389	-305.153	2843.06	480.275	-250.096	2814.72	432.578	-247.22	2869.37	405.878	-199.448	2645.36	145.771	-185.549	2610.33	152.428	-133.505	2762.58	62.2988	-162.905	2723.16	65.9878	-211.602
1.993	2759.28	915.851	-5.40672	2761.13	910.208	-223.557	2587.39	957.654	-77.7789	2591.76	954.045	-168.082	2679.68	978.696	-272.796	2663.35	988.983	41.2388	2676.8	804.09	81.8737	2656.96	451.725	15.8694	2645.14	399.682	13.1779	2694.3	386.599	-50.9846	2586.23	64.9163	-40.8146	2548.49	52.7649	-82.9448	2730.1	39.8775	-77.6536	2689.92	29.4818	-12.97	2685.32	797.195	-305.813	2855.75	481.242	-249.434	2828.54	432.152	-246.813	2884	407.552	-199.11	2671.73	137.559	-186.176	2636.14	142.56	-134.285	2792.69	59.6756	-163.153	2753.18	61.813	-212.271
2	2767.02	914.812	-4.85207	2769.69	909.755	-223.054	2595.67	956.697	-78.2721	2600.2	953.268	-168.538	2687.12	977.305	-273.172	2670.56	987.622	41.2312	2682.99	803.455	81.598	2660.43	451.471	15.853	2648.41	399.402	13.1322	2697.15	385.886	-51.2449	2586.44	65.0924	-41.0466	2548.54	53.0747	-83.2892	2730.22	39.822	-77.6445	2689.97	29.44	-13.2412	2695.65	797.049	-305.926	2867.81	481.834	-249.068	2842.18	431.741	-246.057	2898.32	408.995	-198.637	2697.86	129.866	-187.88	2662.54	132.897	-135.293	2822.76	57.3502	-164.403	2783.27	58.1017	-213.562
2.007	2774.74	913.676	-4.39315	2779.16	909.528	-223.081	2603.88	955.907	-78.946	2608.94	952.33	-168.882	2694.87	976.234	-273.006	2677.78	986.501	41.2137	2689.18	802.778	81.3587	2663.95	451.228	15.8109	2651.68	399.107	13.0399	2700.1	385.032	-51.6231	2586.69	65.2815	-41.2614	2548.73	53.344	-83.6464	2730.54	39.8252	-77.4492	2690.08	29.5606	-12.9288	2705.17	796.618	-306.362	2879.53	482.005	-248.696	2855.21	430.559	-245.723	2912	410.043	-198.36	2725.45	121.626	-188.485	2689.33	123.175	-136.975	2853.22	55.4115	-165.782	2813.61	54.5425	-214.916
2.013	2782.53	912.512	-3.92593	2788.2	908.835	-222.882	2612.09	955.059	-79.5971	2617.55	951.291	-169.335	2705.3	975.42	-273.461	2685.22	985.238	41.3837	2695.33	802.213	81.0156	2667.55	450.814	15.5619	2655.01	398.802	12.7325	2703.26	384.318	-51.7545	2586.97	65.4429	-41.5161	2548.63	53.9958	-84.1552	2730.56	39.6663	-77.6152	2690.03	29.5031	-12.8879	2714.91	796.126	-306.353	2890.8	481.751	-248.268	2868.19	428.993	-244.996	2925.25	410.758	-197.959	2752.88	113.973	-190.056	2717.37	113.039	-137.397	2883.97	53.8354	-167.353	2843.6	51.2619	-216.835
2.02	2790.4	911.327	-3.54493	2797.25	908.005	-222.699	2620.45	953.925	-80.1994	2626.29	950.005	-169.651	2714.12	974.152	-273.295	2692.67	983.916	41.2829	2701.72	801.547	80.5795	2671.39	450.401	15.2951	2658.35	398.441	12.3976	2706.48	383.494	-51.9608	2587.26	65.8267	-41.619	2548.86	54.2385	-84.4179	2730.83	39.8201	-77.4034	2690.1	29.4442	-12.8517	2724.32	795.333	-306.649	2901.7	481.185	-247.676	2880.28	427.498	-244.856	2938.02	411.331	-197.499	2781.04	106.184	-190.928	2745.33	103.775	-138.745	2914.48	52.7985	-169.223	2874.79	48.4096	-218.105
2.027	2798.19	910.027	-3.23668	2806.38	907.057	-222.519	2628.75	952.887	-80.9486	2635.16	948.647	-170.02	2722.55	973.21	-273.516	2700.25	982.705	41.2446	2708.37	800.737	79.8822	2675.29	449.884	14.9904	2661.6	398.151	12.0827	2709.75	382.637	-52.0374	2587.56	66.232	-41.8391	2549.13	54.5896	-84.9038	2730.98	39.7857	-77.4095	2690.14	29.3059	-12.8272	2733.71	794.298	-306.905	2911.99	480.16	-247.016	2892.24	425.685	-244.236	2950.32	411.538	-196.989	2809.18	99.0573	-192.614	2773.56	94.8608	-140.492	2945.13	52.0811	-171.594	2905.25	46.2111	-220.369
2.033	2806.07	908.641	-3.01882	2815.58	905.936	-222.351	2637.09	951.741	-81.8931	2643.92	947.317	-170.72	2731.16	972.086	-273.765	2707.91	981.446	40.9569	2714.65	800.108	80.3757	2679.21	449.347	14.7155	2664.92	397.831	11.7819	2713.19	381.806	-52.0351	2587.85	66.6644	-42.132	2549.69	54.7757	-85.3303	2731.18	39.7484	-77.4004	2690.2	29.3755	-12.8395	2743.72	793.1	-306.562	2921.26	478.671	-246.489	2903.77	423.208	-243.685	2962.24	411.538	-196.516	2837.43	92.639	-195.079	2802.12	86.6815	-142.588	2975.87	52.1173	-174.096	2935.96	44.5763	-222.641
2.04	2813.64	907.153	-2.68736	2824.84	904.684	-222.146	2645.49	950.415	-82.7903	2653.56	945.802	-171.386	2740.16	970.777	-273.828	2715.6	980.397	40.6046	2721.32	799.281	80.2687	2683.25	448.785	14.383	2668.17	397.565	11.4607	2716.59	380.782	-52.0057	2588.2	67.062	-42.466	2549.97	55.2235	-85.765	2731.07	39.7533	-77.5661	2690.21	29.1948	-12.83	2753.02	791.588	-306.761	2931.06	477.191	-245.406	2914.73	420.686	-243.564	2973.76	411.168	-196.184	2865.76	86.7297	-197.304	2831.08	79.0553	-144.556	3006.37	52.8242	-176.68	2966.49	43.3868	-225.007
