Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
399	-48.38	600.18	31.85	1632.19	0	-289.35	-916.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
400	-45.97	591.41	31.86	1634.26	0	-290	-381.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-44.69	587.97	30.72	1636.08	0	-289.77	-551.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-43.24	582.01	28.77	1636.99	0	-290.63	-852.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-40.19	579.83	30.06	1636.76	0	-290.14	-421.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-39.71	577.32	27.31	1638.02	0	-290.22	-917.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
405	-36.49	572.94	28.11	1639.74	0	-290.04	-998.56	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
406	-34.08	567.61	29.56	1640.43	0	-290.93	-887.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-31.51	567.61	29.23	1640.2	0	-290.43	-851.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
408	-30.22	566.67	30.03	1641.53	0	-290.84	-957.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
409	-26.21	562.29	29.86	1641.14	0	-291.4	-809.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-25.56	561.03	30.18	1642.4	0	-291.44	-995.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-22.67	560.09	30.65	1642.54	0	-291.62	-937.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-19.78	556.01	29.52	1644.58	0	-292.43	-1057.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-18.65	557.59	30.8	1643.49	0	-291.19	-1221.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-15.92	554.13	29.18	1644.93	0	-292.49	-1396.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-13.35	557.27	29.81	1645.49	0	-291.66	-1398.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	-11.9	557.89	30.45	1645.23	0	-291.37	-1591.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-6.12	555.38	30.27	1645.23	0	-292.6	-1622.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
418	-3.87	561.33	32.04	1644.73	0	-291.97	-1748.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-2.58	558.82	32.5	1645.68	0	-293.27	-2269.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0.17	562.26	32.49	1645.59	0	-293.19	-2385.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
421	3.84	569.77	35.06	1645.62	0	-292.7	-2198.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
422	8.18	575.09	34.08	1645.02	0	-293.19	-2304.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	10.11	575.71	34.55	1646.12	0	-294.36	-2551.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	12.52	584.16	34.22	1646.32	0	-293	-2446.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
425	15.26	588.54	33.89	1646.14	0	-293.38	-2642.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	17.67	596.05	35.48	1647.3	0	-293.75	-2752.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
427	21.2	599.48	37.25	1647.5	0	-294.15	-2364.56	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	22.33	610.76	36.26	1647.02	0	-293.28	-3247.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	26.51	619.52	36.24	1646.56	0	-293.46	-3426.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	29.08	628.59	36.71	1646.81	0	-293.37	-3618.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	32.29	641.11	36.69	1646.45	0	-293.25	-4006.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	34.06	649.87	40.55	1645.84	0	-293.02	-3623.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
433	37.44	660.19	39.73	1646.27	0	-293.2	-3762.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	39.85	670.83	39.55	1646.26	0	-292.9	-4163.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	44.51	680.22	39.86	1647.79	0	-293.07	-3974.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	45.15	695.23	40.48	1647.28	0	-293.35	-4313.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
437	48.37	705.56	39.66	1647.47	0	-293.1	-4553.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	49.17	718.39	40.29	1648.22	0	-292.75	-4758.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	53.83	732.48	38.82	1647.93	0	-292.09	-4909.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	56.41	740.92	39.61	1649.09	0	-292.39	-5092.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	59.78	756.88	38.46	1647.52	0	-292.41	-5674.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	63.48	773.79	38.11	1647.57	0	-291.45	-6144.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	66.21	787.87	36.64	1648.46	0	-290.67	-6623.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
444	71.84	800.07	37.43	1648.11	0	-291.11	-6385.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	76.34	812.58	36.43	1649.42	0	-291.29	-6857.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	80.04	831.06	36.58	1648.18	0	-290.36	-6966.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	84.7	847.32	35.43	1649.4	0	-290.16	-7097.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	88.88	862.03	35.42	1649.29	0	-289.85	-7155.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	93.7	875.18	35.41	1649.12	0	-289.4	-7032.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	98.2	884.56	32.48	1650.53	0	-289.92	-7434.91	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	101.57	900.84	31.98	1650.46	0	-289.37	-7581.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
452	106.56	913.36	28.74	1651.21	0	-288.77	-7724.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	112.02	928.38	28.72	1650.76	0	-288.51	-8257.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
454	116.68	934.64	28.39	1652.17	0	-288.27	-7771.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	120.06	946.22	24.66	1652.07	0	-287.93	-8722.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	124.24	958.12	23.84	1651.64	0	-287.47	-8731.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	131.47	962.49	22.7	1653.16	0	-287.61	-8712.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	135.97	976.59	21.72	1651.96	0	-286.55	-8956.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	138.54	978.77	21.07	1653.49	0	-287.51	-8776.39	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	145.61	987.85	19.93	1652.79	0	-286.9	-9012.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	150.43	991.29	19.92	1653.84	0	-286.95	-8450.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	157.99	994.42	19.59	1654.37	0	-286.7	-8275.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
463	162	999.74	19.91	1654.46	0	-286.65	-7864.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	167.47	1000.68	19.74	1654.64	0	-286.24	-7956.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	173.57	999.12	18.61	1655.23	0	-286.16	-7729.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	178.88	993.48	20.37	1655.83	0	-286.93	-7389.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	185.95	990.67	21.99	1655.78	0	-286.21	-7046.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	190.12	987.54	22.14	1655.06	0	-286.7	-7003.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	195.91	976.26	21.98	1656.68	0	-286.75	-6826.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	201.85	973.15	23.43	1656.3	0	-285.94	-6536.4	-2.88	18.15	6.08	2197.9	0	-187.06	123.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	206.67	960.62	24.56	1656.16	0	-286.82	-6142.15	-3.68	60.07	12.96	2199.77	0	-196.54	286.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	211.81	945.92	26.02	1656.44	0	-286.66	-5767.52	-7.68	197.1	30.55	2191.52	0	-192.65	138.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
473	217.76	937.16	25.22	1656.01	0	-286.04	-5651.25	-0.01	392.95	52.14	2191.43	0	-192.56	324.35	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	223.22	920.89	26.52	1656.77	0	-286.54	-4994.17	11.82	465.24	74.85	2191.27	0	-194.52	247.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	229.32	898.98	26.37	1657.99	0	-286.58	-4366.3	13.1	452.42	88.46	2193.06	0	-196.4	29.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	230.29	881.15	25.59	1657.07	0	-286.4	-3869.62	7.02	444.61	97.1	2193.46	0	-197.13	-161.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	233.18	858.63	25.12	1657.12	0	-286.26	-3725.07	0.95	453.68	98.54	2195.68	0	-197.18	53.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	233.17	830.78	23.53	1657.59	0	-285.93	-3601.62	-5.77	486.52	94.38	2199.58	0	-196.37	579.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	234.14	799.49	22.26	1657.79	0	-285.97	-3236.18	-12.8	526.87	85.26	2200.42	0	-195.37	99.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	235.42	770.4	21.65	1657.85	0	-285.59	-2844.86	-27.67	565.64	81.1	2203.73	0	-193.47	479.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	234.94	736.92	21.35	1657.84	0	-285.24	-2655.24	-47.17	600.03	77.26	2207.37	0	-191.08	-19.26	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	232.84	703.76	19.28	1656.32	0	-285.2	-2662.67	-69.56	619.72	69.58	2211.69	0	-188.97	261.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	231.56	664.02	16.42	1656.84	0	-285.08	-2252.28	-91.3	625.64	59.51	2215.95	0	-187.66	-354.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	227.86	626.8	14.2	1656.44	0	-283.83	-1958.69	-112.56	640.93	49.12	2220.87	0	-183.71	-578.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	222.87	584.87	8.59	1655.48	0	-284.06	-2212.71	-131.11	662.78	38.41	2228.86	0	-180.04	-697.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	218.85	536.69	5.57	1654.09	0	-283.22	-1841.01	-147.89	691.84	27.37	2235.04	0	-178.14	-836.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	211.94	479.74	1.75	1655.08	0	-284.06	-907.41	-160.36	722.15	14.41	2238.7	0	-175.43	-24.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	198.12	437.21	-1.11	1650.9	0	-280.93	-1330.35	-170.59	749.33	1.29	2241.77	0	-173.52	629.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	184.95	381.51	-5.58	1650.4	0	-279.3	-1463.54	-178.58	762.76	-10.24	2245.24	0	-172.45	1361.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	168.23	321.74	-7.15	1650.83	0	-279.84	-982.53	-184.97	769.3	-21.44	2248.96	0	-170.73	2267.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	147.83	267.93	-8.56	1648.73	0	-275.36	-1596.23	-194.56	780.54	-32.97	2251.32	0	-169.6	2479.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
492	123.24	213.47	-7.23	1650.33	0	-274.55	-1097.11	-204.95	797.73	-39.68	2254.45	0	-168.42	2840.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	97.37	160.58	-5.25	1653.94	0	-273.01	-722.99	-219.18	821.79	-43.68	2259.02	0	-166.89	2466.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	66.68	122.4	-1.49	1658.46	0	-265.79	-802.08	-236.45	849.61	-43.34	2261.01	0	-166.42	1704.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	43.7	90.47	1.12	1664.15	0	-265.85	-230.59	-247.8	884	-42.05	2262.26	0	-166.09	894.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
496	26.99	69.51	5.01	1659.83	0	-253.51	26.23	-248.44	914.65	-37.73	2262.56	0	-166.12	671.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	18.63	51.34	4.22	1679.62	0	-251.66	490.64	-244.12	936.23	-37.56	2263.32	0	-166.12	-182.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	12.37	44.77	4.38	1685.86	0	-254.47	674.37	-233.73	965.31	-38.85	2262.88	0	-166.17	-494.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	7.71	38.19	3.58	1692.92	0	-251.56	845.98	-224.94	991.26	-44.77	2263	0	-165.65	-642.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	2.57	33.81	3.76	1691.34	0	-248.72	1383.7	-218.7	1014.39	-50.22	2263.85	0	-165.28	-413.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-1.45	30.37	2.46	1679.19	0	-247.3	1090.82	-214.55	1028.14	-53.9	2264.77	0	-165.23	-404.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
502	-5.15	29.12	3.76	1680.52	0	-223.83	1388.02	-211.03	1038.45	-56.94	2265.25	0	-164.48	-322.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-6.75	26.3	3.76	1679.6	0	-227.5	1326.2	-207.51	1038.76	-57.9	2266.39	0	-164.07	-638.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
504	-8.68	21.29	3.91	1686.73	0	-236.5	926.37	-202.87	1034.06	-55.82	2267.5	0	-163.32	-428.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-3.86	15.35	1.96	1620.66	0	-194.38	725.59	-197.6	1029.67	-53.58	2268.78	0	-162.97	-571.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-193.12	1031.86	-51.66	2269.44	0	-162.86	-367.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-188.01	1030.29	-49.1	2271.81	0	-162.13	-116.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-183.37	1036.53	-47.02	2272.24	0	-161.78	344.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-176.81	1036.22	-47.18	2273.99	0	-161.23	268.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-169.3	1043.09	-46.54	2274.44	0	-160.61	111.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-161.15	1037.13	-47.02	2277.04	0	-159.56	-9.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
512	-0	-0	-0	1506	0	-203	-0	-152.19	1040.56	-48.78	2277.07	0	-159.17	-398.95	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-145	1034.92	-50.54	2278.81	0	-158.72	-877.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-137.96	1024.27	-53.26	2280.78	0	-157.22	-850.11	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-133.33	1013.63	-53.59	2282.68	0	-156.38	-551.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
516	-0	-0	-0	1506	0	-203	-0	-129.33	997.35	-55.19	2285.58	0	-155.32	-737.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
517	-0	-0	-0	1506	0	-203	-0	-125.17	980.76	-56.15	2288.45	0	-153.98	-854.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-123.25	964.48	-56.31	2290.66	0	-152.62	-492.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-119.26	944.77	-55.19	2294.33	0	-151.55	-373.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-117.18	927.87	-53.91	2297.27	0	-150.54	-137.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-113.98	910.34	-54.22	2299.96	0	-149.3	-75.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-108.54	891.56	-53.1	2304	0	-147.68	197.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-103.42	871.85	-53.58	2307.61	0	-146.24	269.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
524	-0	-0	-0	1506	0	-203	-0	-99.1	854.95	-54.86	2310.47	0	-144.84	-34.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
