Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.713	2282.38	925.504	-214.184	2265.18	912.658	-425.825	2101.74	937.269	-248.809	2093.04	940.751	-334.95	2188.63	973.543	-457.117	2199.48	985.158	-158.693	2231.4	839.383	-124.242	2350.85	465.624	-196.717	2359.6	416.635	-193.086	2419.1	424.369	-246.294	2497.69	99.196	-225.309	2451.61	55.2114	-260.314	2640.37	117.622	-288.969	2614.08	91.5724	-224.897	2169.76	835.276	-486.646	2070.68	472.467	-408.529	2048.65	419.402	-407.53	2100.1	401.17	-359.846	1975.27	81.859	-363.372	1918.49	62.3166	-326.263	2113.62	48.2498	-298.449	2088.47	35.61	-370.492
2.72	2289.39	924.247	-214.056	2271.6	911.621	-425.844	2108.58	936.176	-248.096	2099.72	939.584	-334.258	2194.94	972.382	-456.851	2206.69	984.02	-158.401	2238.41	838.149	-124.15	2355.01	463.773	-196.935	2364.2	414.81	-193.472	2423.69	423.58	-246.858	2507.39	99.677	-226.397	2462.06	55.1994	-262.201	2650.66	120.12	-288.732	2623.9	93.2344	-225.28	2175.77	834.58	-486.409	2075.08	472.442	-408.072	2052.4	419.484	-407.164	2103.77	400.669	-359.783	1975.58	82.7905	-363.567	1918.8	63.4128	-326.027	2113.75	48.2674	-298.939	2088.46	35.5582	-370.488
2.727	2296.35	923.034	-214.014	2278.18	910.586	-425.873	2115.48	935.133	-247.38	2106.45	938.622	-333.342	2201.29	971.431	-456.588	2213.99	982.8	-158.159	2245.42	836.869	-124.116	2359.5	462.116	-197.115	2368.97	413.074	-193.954	2428.26	422.429	-247.343	2515.36	99.5068	-227.53	2471.13	54.8583	-264.293	2659.74	121.699	-288.197	2632.48	94.2768	-225.297	2181.87	833.973	-486.199	2079.62	472.399	-407.504	2056.16	419.752	-406.894	2107.64	400.307	-359.73	1975.91	83.3224	-363.582	1919.09	64.9831	-326.134	2113.92	48.2783	-299.033	2088.46	35.5155	-370.5
2.733	2303.49	921.867	-213.943	2284.75	909.628	-425.897	2122.56	934.021	-246.734	2113.35	937.673	-332.689	2207.63	970.467	-456.359	2221.2	981.622	-157.86	2252.47	835.659	-123.991	2364.22	460.515	-197.36	2373.87	411.357	-194.279	2432.99	421.156	-247.611	2522.15	99.0013	-228.568	2478.69	54.1378	-266.531	2667.53	122.442	-287.541	2639.51	94.1486	-225.457	2188.02	833.314	-486.112	2083.93	472.477	-407.303	2060.12	420.045	-406.509	2111.62	399.974	-359.605	1976.28	83.978	-363.672	1919.47	66.2393	-326.172	2114.05	48.3024	-299.268	2088.13	34.9297	-370.425
2.74	2310.58	920.751	-213.861	2291.44	908.681	-425.885	2129.63	933.05	-246.389	2120.26	936.645	-332.014	2214.12	969.571	-456.031	2228.39	980.439	-157.589	2259.55	834.514	-123.92	2369.29	459.073	-197.623	2378.86	409.756	-194.584	2437.79	419.691	-247.688	2528.1	97.5501	-230.212	2484.97	52.8979	-268.325	2673.77	122.148	-287.238	2645.11	93.2781	-225.811	2194.31	832.763	-485.927	2088.62	472.379	-406.906	2063.87	420.923	-406.651	2115.73	399.641	-359.607	1976.73	84.9585	-363.844	1919.88	67.7835	-326.242	2114.25	48.3446	-299.631	2088.16	34.9942	-370.434
2.747	2317.82	919.715	-213.716	2298.27	907.779	-425.817	2136.75	932.258	-245.946	2127.24	935.945	-331.605	2220.97	968.771	-455.579	2235.66	979.321	-157.325	2266.66	833.486	-123.778	2374.43	457.704	-197.855	2383.8	408.171	-194.751	2442.68	418.065	-247.739	2532.8	96.0132	-231.182	2489.65	51.3102	-269.599	2678.86	120.453	-287.144	2649.52	91.668	-226.166	2200.54	832.228	-485.884	2093.36	472.543	-406.714	2068.29	420.676	-405.957	2119.94	399.331	-359.598	1976.98	85.5414	-363.68	1920.32	69.4607	-326.295	2114.45	48.3759	-299.808	2088.21	35.0514	-370.373
2.753	2325.15	918.767	-213.497	2305.15	906.91	-425.771	2144.11	931.359	-245.503	2134.28	935.249	-331.279	2227.7	967.994	-455.311	2242.77	978.267	-157.07	2273.75	832.496	-123.554	2379.73	456.492	-198.127	2388.57	406.528	-195.097	2447.8	416.448	-247.699	2536.23	93.8517	-231.761	2492.95	49.6501	-270.134	2682.61	117.69	-287.501	2652.94	89.151	-226.604	2207.04	831.655	-485.619	2098.33	472.753	-406.33	2072.67	421.047	-405.643	2124.19	398.99	-359.723	1977.6	86.8792	-363.924	1920.84	71.1594	-326.306	2114.65	48.4459	-300.041	2088.27	35.1444	-370.32
2.76	2332.49	917.968	-213.275	2312.18	906.066	-425.627	2151.45	930.42	-245.292	2141.53	934.439	-330.877	2234.44	967.246	-455.152	2249.86	977.335	-156.837	2280.86	831.653	-123.399	2385.04	455.244	-198.35	2393.48	405.204	-195.284	2452.72	414.576	-247.94	2538.58	91.4773	-232.124	2494.76	47.6076	-270.236	2684.94	114.163	-288.335	2655.37	85.7215	-227.034	2213.65	831.127	-485.397	2102.61	473.042	-406.139	2076.96	421.462	-405.471	2128.46	398.677	-359.897	1978.21	87.9235	-364.168	1921.37	73.183	-326.536	2114.84	48.5077	-300.284	2088.43	35.4124	-370.324
2.767	2339.94	917.268	-212.985	2319.56	905.301	-426.164	2159.05	929.761	-245.092	2148.92	933.763	-330.361	2241.65	966.48	-454.855	2257.06	976.476	-156.596	2287.9	830.89	-123.222	2390.59	454.153	-198.548	2398.4	403.836	-195.544	2457.71	412.706	-248.182	2539.94	88.6717	-232.266	2495.18	46.251	-270.092	2686.34	109.299	-289.109	2656.47	81.6625	-227.585	2220.42	830.724	-485.183	2107.93	473.168	-405.66	2081.51	421.906	-405.193	2133.04	398.483	-360.03	1978.98	89.2182	-364.29	1921.96	75.2216	-326.924	2115.04	48.5888	-300.496	2088.59	35.6755	-370.423
2.773	2347.54	916.654	-212.701	2326.56	904.516	-425.409	2166.62	929.191	-244.913	2156.33	933.233	-330.178	2249.07	965.891	-454.535	2264.22	975.628	-156.376	2294.99	830.212	-123.067	2396.3	452.996	-198.78	2403.27	402.504	-195.579	2462.55	410.696	-248.513	2540.4	85.4017	-232.502	2495.06	44.1253	-269.967	2686.96	103.669	-289.834	2656.82	76.3646	-228.24	2227.24	830.376	-484.995	2112.96	473.404	-405.561	2086.01	422.432	-405.029	2137.58	398.356	-360.169	1979.59	90.7156	-364.676	1922.65	77.4554	-327.215	2115.26	48.6957	-300.734	2088.65	35.795	-370.547
2.78	2355.37	916.182	-212.289	2334.01	903.744	-425.301	2174.41	928.584	-244.722	2163.76	932.763	-330.02	2256.61	965.331	-454.389	2271.55	974.851	-156.233	2302.1	829.601	-122.926	2401.92	451.921	-198.916	2408.05	401.592	-195.97	2466.87	408.633	-248.727	2540.83	82.8127	-233.225	2495.74	44.2614	-270.603	2688.86	96.8073	-290.479	2657.75	69.9438	-228.155	2234.13	830.039	-484.804	2118.28	473.701	-405.318	2090.87	422.89	-404.817	2142.29	398.219	-360.316	1980.12	92.0129	-365.095	1923.24	79.9472	-327.544	2115.51	48.768	-300.971	2088.74	35.911	-370.629
2.787	2363.26	915.763	-211.922	2341.43	902.999	-425.206	2182.28	928.23	-244.733	2171.24	932.465	-329.848	2264.04	964.846	-454.473	2278.94	974.17	-156.027	2309.4	829.2	-122.578	2406.98	451.213	-199.063	2411.73	400.733	-196.138	2470.63	407.259	-248.528	2543.88	82.9323	-234.038	2497.77	46.3129	-271.62	2694.58	90.0853	-290.257	2659.91	64.8998	-227.943	2241.17	829.612	-484.63	2123.44	474.046	-405.179	2095	423.705	-405.245	2147.04	398.128	-360.499	1980.81	93.6513	-365.498	1924.33	82.3534	-327.84	2115.8	48.4455	-300.697	2088.92	36.0736	-370.709
2.793	2371.04	915.692	-211.364	2349.01	902.383	-425.099	2188.46	928.67	-244.852	2178.88	932.371	-329.961	2272.09	964.462	-454.331	2286.65	973.674	-155.759	2316.76	829.138	-122.187	2410.7	450.777	-199.093	2414.51	399.721	-196.152	2474.2	406.812	-248.327	2548.26	84.113	-234.9	2500.3	48.0874	-272.359	2699.91	85.2515	-290.195	2662.64	63.3702	-228.273	2248.3	829.191	-484.408	2129.22	474.31	-404.736	2099.66	424.741	-405.38	2151.87	398.064	-360.739	1981.68	95.1958	-365.897	1925.13	85.2627	-328.458	2115.94	48.495	-300.823	2089.15	36.2755	-370.81
2.8	2378.93	915.771	-210.864	2356.66	901.887	-424.966	2196.04	929	-245.056	2186.55	932.401	-330.043	2279.71	964.155	-454.547	2294.44	973.419	-155.372	2324.24	829.495	-121.882	2413.6	450.292	-198.637	2417.54	399.035	-196.101	2477.74	406.843	-248.447	2551.7	83.9711	-235.755	2502.89	49.4794	-273.184	2703.71	83.2059	-289.6	2665.25	61.9326	-228.227	2255.63	828.883	-484.231	2134.75	475.093	-404.561	2105.1	425.558	-404.918	2156.95	398.08	-360.894	1982.61	97.1278	-366.35	1926.33	88.4285	-329.094	2116.19	48.5596	-301.195	2089.41	36.5289	-370.902
2.807	2386.78	916.255	-210.576	2364.25	901.549	-424.814	2203.93	929.344	-244.931	2194.21	932.562	-330.132	2287.65	963.895	-454.589	2302.37	973.647	-154.934	2331.78	830.293	-121.73	2416.84	450.165	-198.071	2421.42	399.096	-196.009	2481.15	407.063	-248.999	2554.32	83.2091	-236.698	2505.06	50.5451	-274.313	2706.62	81.682	-288.474	2667.55	60.2514	-227.965	2263.14	828.635	-484.08	2140.55	475.729	-404.484	2110.29	426.504	-405.115	2162.53	398.296	-361.122	1984.85	100.515	-367.332	1927.55	91.5853	-329.655	2116.53	48.6604	-301.574	2088.81	35.3009	-370.752
2.813	2394.67	917.078	-210.313	2372.05	901.389	-424.623	2211.7	929.961	-245.246	2201.93	932.777	-330.435	2295.48	963.613	-454.501	2310.32	974.387	-154.612	2339.55	831.395	-121.574	2420.58	450.259	-197.698	2425.56	399.43	-195.771	2484.52	407.132	-249.67	2556.35	83.0063	-236.858	2506.45	51.0418	-274.827	2708.36	78.9601	-288.527	2669.03	57.8351	-228.13	2270.55	828.446	-483.95	2146.97	476.527	-404.337	2116.24	427.598	-404.74	2168.29	398.54	-361.55	1986.05	103.157	-368.232	1929.1	95.101	-330.215	2116.8	49.0018	-302.039	2089	35.3078	-370.759
2.82	2402.69	918.164	-210.198	2379.53	901.356	-424.453	2219.71	930.95	-245.156	2209.79	933.125	-330.422	2302.51	963.686	-454.583	2318.17	975.627	-154.468	2347.48	832.94	-121.416	2424.89	450.451	-197.155	2429.68	399.685	-195.09	2487.92	407	-249.992	2557.65	82.655	-237.165	2507.07	51.4365	-274.974	2709.58	74.8495	-289.521	2669.69	55.1162	-228.851	2278.06	828.543	-484.036	2153.56	477.26	-404.256	2121.8	428.556	-404.924	2174.22	398.785	-362.09	1987.7	106.114	-369.067	1930.77	98.847	-330.965	2117.16	49.0958	-302.506	2089.24	35.3352	-370.789
2.827	2410.53	919.468	-210.229	2386.5	901.116	-424.213	2227.55	931.964	-245.373	2217.49	933.892	-330.801	2312.08	964.143	-454.392	2325.97	977.381	-154.477	2355.54	834.673	-121.319	2429.23	450.903	-196.639	2433.79	399.988	-194.409	2491.38	406.705	-249.938	2558.35	81.9465	-237.367	2507.38	51.8528	-274.922	2710.48	70.5248	-291.02	2670.22	52.4213	-229.559	2285.64	828.73	-483.99	2160.44	478.115	-404.139	2128.28	429.799	-404.635	2180.72	399.026	-362.753	1989.58	108.696	-369.703	1932.75	102.76	-331.69	2117.63	49.2056	-302.898	2089.56	35.3644	-370.814
2.833	2418.56	921.025	-210.24	2395.28	902.031	-424.263	2235.18	933.207	-245.362	2225.45	934.58	-330.8	2319.6	964.562	-454.235	2333.82	979.514	-154.563	2363.65	836.582	-121.258	2433.5	451.43	-195.811	2437.9	400.326	-193.552	2494.88	406.442	-249.557	2558.78	81.566	-236.998	2507.84	52.3944	-274.72	2711.39	67.0109	-292.279	2670.96	50.0204	-230.469	2293.33	829.097	-483.944	2167.87	478.741	-403.936	2134.99	431.055	-404.776	2187.5	398.753	-363.724	1991.51	111.562	-370.745	1934.89	106.984	-332.637	2118.14	49.3014	-303.341	2089.95	35.4105	-370.859
2.84	2426.5	922.722	-210.334	2403.04	902.551	-424.112	2243.22	934.664	-245.434	2233.25	935.502	-331.038	2326.68	964.998	-454.242	2341.68	981.885	-154.679	2371.89	838.631	-121.183	2437.88	452.147	-194.945	2441.69	400.938	-192.847	2498.37	406.535	-249.017	2560.08	81.343	-237.024	2508.54	52.8916	-274.361	2712.06	65.2557	-293.322	2672.02	48.2533	-231.383	2300.92	829.502	-483.948	2175.45	479.617	-404.023	2142.24	431.796	-404.803	2194.63	398.858	-364.49	1993.72	114.793	-371.695	1937.32	111.299	-333.507	2118.59	49.8261	-304.225	2090.31	35.5014	-370.93
2.847	2434.42	924.506	-210.486	2410.83	903.174	-423.933	2251.38	936.175	-245.206	2241.13	936.524	-331.02	2337.46	965.974	-454.817	2349.63	984.359	-154.761	2380.16	840.802	-121.085	2442.14	453.048	-193.986	2445.32	401.568	-192.101	2501.76	406.893	-248.396	2561.62	81.1519	-237.393	2509.32	53.2174	-274.013	2712.74	63.7735	-294.372	2672.98	47.0291	-232.254	2308.47	829.954	-483.909	2183.46	480.106	-404.175	2149.81	432.815	-405.035	2202.08	398.884	-365.396	1996.25	117.998	-372.795	1940.06	115.875	-334.468	2119.14	49.268	-303.816	2090.3	35.1585	-370.714
2.853	2442.16	926.291	-210.688	2418.46	903.915	-423.719	2259.37	937.877	-245.032	2248.88	937.658	-331.154	2345.65	967.08	-454.507	2357.59	986.71	-154.865	2388.32	842.942	-120.893	2446.1	453.782	-193.107	2448.67	402.336	-191.298	2505.04	407.336	-247.925	2562.75	80.9806	-237.307	2509.92	53.4956	-273.563	2712.89	62.7691	-295.634	2673.77	46.2848	-232.416	2316.06	830.557	-483.664	2192.16	480.572	-404.39	2158.33	433.553	-404.887	2210	398.81	-366.374	1998.99	121.279	-373.844	1943.2	120.571	-335.297	2119.63	49.2567	-304.192	2090.57	35.1673	-370.7
2.86	2450.01	928.13	-210.795	2426.12	904.776	-423.476	2267.08	939.666	-245.024	2256.71	938.955	-331.037	2353.44	968.16	-454.311	2365.55	988.942	-154.882	2396.4	845.024	-120.609	2450.19	454.655	-192.244	2452.08	402.952	-190.411	2508.19	407.757	-247.321	2563.33	80.7833	-237.127	2510.23	53.6473	-273.21	2713.23	61.1923	-296.173	2674.26	45.6097	-232.089	2323.58	831.213	-483.514	2201.14	480.848	-404.703	2166.24	434.652	-405.931	2218.26	398.709	-367.593	2002.01	124.891	-375.208	1946.57	125.65	-336.37	2120.18	49.2504	-304.533	2090.84	35.2199	-370.742
2.867	2457.89	929.866	-210.782	2433.68	905.82	-423.192	2274.76	941.392	-244.546	2264.46	940.382	-330.769	2361.09	969.643	-453.917	2373.55	991.031	-154.869	2404.34	847.039	-120.339	2454.08	455.414	-191.217	2455.51	403.753	-189.535	2511.03	407.973	-246.785	2563.63	80.6009	-236.859	2510.41	53.8275	-272.772	2713.45	60.0282	-296.383	2674.68	45.0004	-231.6	2330.97	831.985	-483.331	2210.17	481.361	-404.679	2174.17	435.862	-406.577	2227.05	398.466	-368.944	2005.35	128.408	-376.274	1950.33	130.744	-337.411	2120.42	49.3306	-304.511	2091.18	35.3412	-370.883
2.873	2464.6	931.213	-211.121	2441.24	906.949	-422.858	2282.3	943.083	-244.295	2272.19	941.782	-330.461	2368.68	971.117	-453.268	2381.51	992.982	-154.737	2412.02	848.924	-119.986	2457.86	456.213	-190.395	2458.87	404.672	-188.728	2513.8	408.27	-246.128	2563.89	80.4586	-236.524	2510.52	54.0328	-272.4	2713.69	59.2145	-296.36	2675.06	44.4716	-231.024	2338.68	832.842	-482.854	2220.07	481.457	-405.236	2183.41	436.642	-407.175	2235.56	398.251	-370.868	2009.08	132.253	-377.563	1954.6	136.155	-338.568	2120.89	49.3398	-304.641	2091.58	35.5064	-371.074
2.88	2473.29	933.051	-210.52	2448.72	908.14	-422.473	2290.62	944.583	-244.051	2279.75	943.333	-330.087	2376.19	972.699	-452.618	2389.57	994.748	-154.621	2419.54	850.702	-119.562	2461.39	457.087	-189.467	2462.09	405.539	-187.621	2516.48	408.534	-245.454	2564.21	80.3424	-236.106	2510.64	54.2422	-271.924	2713.94	58.5947	-296.344	2675.39	43.9753	-230.521	2346.31	833.601	-482.267	2230.26	481.417	-405.914	2193.06	437.288	-408.072	2245.02	397.683	-372.726	2013.18	135.826	-378.642	1959.31	141.71	-339.432	2121.39	49.3905	-304.778	2092.08	35.7594	-371.286
2.887	2480.91	934.407	-210.273	2456.08	909.356	-422.036	2298.29	946.294	-243.593	2287.4	944.732	-329.408	2383.61	974.447	-452.02	2397.53	996.379	-154.352	2426.84	852.31	-119.154	2464.69	457.947	-188.454	2465.09	406.399	-186.962	2519.09	408.881	-244.751	2564.56	80.2787	-236.022	2510.8	54.3477	-271.421	2714.03	57.9576	-296.431	2675.89	43.5594	-229.943	2353.88	834.52	-481.722	2240.75	481.315	-406.755	2203.22	437.611	-409.113	2255	396.775	-374.557	2017.71	139.823	-380.026	1964.55	147.254	-340.43	2121.91	49.3824	-304.767	2092.84	36.0875	-371.415
2.893	2487.47	935.325	-210.475	2463.31	910.594	-421.566	2305.89	947.754	-243.014	2294.83	946.187	-328.926	2390.73	976.188	-451.553	2405.51	997.807	-153.984	2434.04	853.783	-118.691	2467.82	458.832	-187.524	2467.98	407.115	-185.892	2521.89	409.292	-243.998	2564.88	80.1226	-235.452	2510.93	54.4447	-271.041	2714.13	57.193	-296.643	2676.38	43.1668	-229.498	2361.16	835.273	-481.171	2251.72	480.891	-407.949	2213.86	437.812	-410.495	2265.16	395.567	-376.527	2022.88	143.808	-381.043	1970.38	153.101	-341.123	2122.57	49.3398	-304.66	2094.11	36.2091	-370.304
2.9	2494.83	936.432	-210.107	2470.47	911.815	-421.072	2313.33	949.349	-242.528	2302.18	947.578	-328.468	2398.11	977.705	-450.614	2413.47	999.037	-153.624	2441.09	855.073	-118.304	2471	459.616	-186.477	2470.87	407.87	-185.222	2524.69	409.684	-243.147	2565.16	80.0005	-235.197	2511.08	54.5547	-270.604	2714.27	56.4216	-296.934	2676.91	42.7514	-229.065	2368.45	835.992	-480.581	2263.31	480.11	-409.232	2225.49	437.617	-411.624	2276.46	394.379	-379.089	2028.46	147.767	-382.14	1976.85	158.851	-341.673	2123.35	49.1814	-304.83	2095	36.6909	-370.196
2.907	2502.26	937.46	-209.679	2477.5	913.045	-420.554	2320.85	950.729	-241.883	2309.45	948.815	-327.969	2406.15	979.559	-451.063	2421.33	1000.08	-153.265	2447.93	856.186	-117.878	2474.25	460.429	-185.702	2473.75	408.544	-184.245	2527.5	409.954	-242.356	2565.45	79.9113	-235.047	2511.26	54.6434	-270.311	2714.63	55.5574	-297.139	2677.37	42.3339	-228.742	2375.71	836.635	-479.8	2275.3	479.076	-410.428	2237.14	437.243	-413.321	2287.76	392.867	-381.493	2034.42	151.586	-383.379	1983.94	164.84	-342.013	2124.34	49.2409	-304.84	2096.06	37.3421	-370.09
2.913	2510.58	938.64	-208.713	2484.54	914.195	-419.979	2328.2	951.992	-241.272	2316.56	950.092	-327.24	2412.86	980.931	-450.48	2429.1	1001	-152.864	2454.38	856.872	-118.14	2477.53	461.059	-184.784	2476.55	408.994	-183.715	2530.3	410.242	-241.679	2565.76	79.8279	-234.929	2511.4	54.7961	-270.115	2715.6	54.0076	-297.104	2677.76	41.973	-228.544	2382.86	837.101	-479.092	2287.59	477.897	-411.733	2249.68	436.593	-414.512	2299.52	391.346	-383.869	2041.15	155.597	-384.679	1991.69	170.66	-342.862	2125.49	49.4216	-304.985	2097.35	37.9761	-370.061
2.92	2516.71	939.007	-208.729	2491.28	915.2	-419.428	2335.26	953.166	-240.764	2323.63	951.032	-326.556	2419.46	982.076	-449.958	2436.75	1001.85	-152.532	2461.05	857.626	-117.766	2480.84	461.474	-184.321	2479.29	409.493	-183.07	2533.06	410.385	-241.11	2566.04	79.7237	-235.011	2511.51	54.9391	-270.01	2715.12	53.5188	-298.177	2678.13	41.7286	-228.343	2389.12	837.508	-478.48	2300.28	476.53	-412.985	2261.97	435.979	-416.246	2311.77	389.711	-386.024	2048.05	159.471	-385.889	1999.99	176.623	-344.151	2126.88	49.7762	-305.199	2098.84	38.7982	-370.268
2.927	2523.83	939.554	-208.244	2498.01	916.037	-418.822	2342.3	954.086	-240.313	2330.46	951.842	-326.05	2426.32	983.217	-449.405	2444.26	1002.6	-152.218	2467.6	858.245	-117.377	2484.15	461.943	-183.769	2482.01	409.826	-182.432	2535.75	410.425	-240.811	2565.93	79.7338	-234.752	2511.62	55.0242	-269.983	2715.35	52.6003	-299.041	2678.45	41.5646	-228.254	2394.94	837.801	-477.866	2313.14	474.957	-414.164	2275.21	435.228	-417.572	2324.26	387.875	-387.968	2055.84	162.991	-387.33	2008.92	182.57	-345.507	2128.5	50.3017	-305.39	2100.46	39.8669	-370.468
2.933	2532.01	940.215	-207.156	2504.51	916.791	-418.21	2349.26	954.752	-239.665	2337.1	952.553	-325.649	2433.16	984.113	-448.455	2451.43	1003.23	-151.95	2474.25	858.704	-117.003	2487.31	462.365	-183.313	2484.77	410.235	-182.31	2538.46	410.478	-240.634	2566.68	79.5762	-235.423	2511.73	55.1063	-270.042	2715.44	51.8463	-299.943	2678.73	41.4379	-228.198	2402.93	837.53	-476.942	2326.12	473.427	-415.64	2288.29	434.279	-419.511	2337.04	386.121	-389.871	2064.14	166.808	-388.764	2018.36	188.719	-347.038	2130.33	51.1774	-305.662	2102.32	41.193	-370.609
2.94	2537.88	940.145	-207.157	2510.75	917.275	-417.619	2355.93	955.535	-239.207	2343.66	952.947	-325.124	2439.47	984.403	-448.058	2458.71	1003.72	-151.542	2480.69	858.968	-116.681	2490.52	462.641	-183.118	2487.54	410.562	-182.107	2541.12	410.574	-240.521	2567.06	79.5259	-235.755	2511.9	55.1783	-270.2	2715.72	51.3234	-300.515	2678.96	41.3458	-228.195	2409.86	837.195	-476.063	2339.41	471.802	-417.285	2301.71	433.345	-421.445	2350.1	384.354	-391.629	2072.67	170.538	-390.315	2028.09	195.03	-348.975	2132.7	52.6025	-305.545	2105.04	43.0703	-370.741
2.947	2544.74	940.227	-206.685	2517.15	917.602	-417.028	2362.52	955.856	-238.77	2349.99	953.293	-324.767	2445.64	984.402	-447.553	2465.74	1004.05	-151.146	2487.12	859.119	-116.339	2493.75	462.966	-182.781	2490.39	410.94	-181.715	2543.77	410.611	-240.499	2567.39	79.3996	-236.159	2511.68	55.4224	-270.281	2716.05	51.065	-300.94	2679.15	41.2788	-228.191	2415.93	836.642	-475.289	2352.88	470.135	-418.946	2315.58	432.262	-423.351	2363.1	382.632	-393.379	2081.56	174.308	-391.672	2038.27	201.025	-350.584	2135.65	54.3246	-305.614	2108.45	45.3977	-370.964
2.953	2551.45	940.234	-206.148	2523.22	917.795	-416.584	2369	956.045	-238.234	2356.26	953.36	-324.36	2451.73	984.594	-447.268	2472.72	1004.28	-150.635	2493.48	859.121	-116.004	2497.08	463.279	-182.423	2493.27	411.25	-181.702	2546.42	410.613	-240.554	2567.74	79.3073	-236.777	2512.25	55.3355	-270.662	2716.4	50.8625	-301.291	2679.32	41.231	-228.213	2421.66	835.806	-474.296	2366.63	468.075	-420.461	2329.41	431.17	-425.413	2376.29	381.074	-395.02	2090.97	178.273	-392.847	2048.64	206.924	-352.382	2139.16	56.1639	-305.751	2112.71	48.2146	-371.135
2.96	2559.02	940.402	-205.232	2530.1	917.789	-416.474	2375.34	956.061	-237.933	2361.76	953.287	-323.828	2457.72	984.297	-447.052	2478.76	1004.18	-150.938	2499.76	859.112	-115.63	2500.29	463.384	-182.458	2496.19	411.485	-181.785	2549.1	410.583	-240.571	2568.09	79.205	-237.219	2512.42	55.3771	-270.944	2716.71	50.5855	-301.626	2679.47	41.2043	-228.282	2429.73	835.04	-473.534	2380.39	466.499	-422.062	2343.45	430.313	-427.058	2389.75	379.732	-396.519	2101.06	182.346	-393.768	2059.35	212.677	-354.345	2143.06	58.2438	-306.031	2117.47	51.4173	-371.429
2.967	2565.46	940.241	-204.792	2535.6	917.513	-416.009	2381.55	956.02	-237.663	2368.23	952.909	-323.676	2463.61	983.913	-446.975	2485.21	1004.06	-150.609	2505.95	859.09	-115.272	2503.54	463.642	-182.359	2499.1	411.753	-181.731	2551.81	410.486	-240.571	2568.35	79.0727	-237.599	2512.56	55.4167	-271.272	2716.92	50.3431	-301.901	2679.57	41.1969	-228.332	2436.72	833.648	-472.565	2394.23	464.884	-423.715	2357.28	429.631	-428.859	2403.37	378.521	-397.761	2111.27	186.536	-395.226	2070.52	218.074	-356.363	2147.31	60.6203	-306.438	2123.14	55.0869	-371.962
2.973	2571.92	940.05	-204.373	2541.34	917.393	-415.66	2387.72	955.769	-237.206	2374.31	952.442	-323.198	2469.4	982.998	-446.259	2491.44	1003.68	-150.287	2512.09	859.186	-114.699	2506.77	463.914	-182.2	2501.9	412.008	-181.572	2554.31	410.418	-240.611	2568.51	78.9868	-237.835	2512.64	55.4272	-271.512	2717.08	50.1162	-302.08	2679.64	41.1903	-228.359	2442.99	832.366	-471.756	2408.29	463.575	-425.236	2371.93	428.715	-430.026	2417.17	377.463	-398.636	2122.2	190.597	-396.271	2081.96	223.326	-358.209	2152.47	63.1979	-307.157	2129.79	59.0368	-372.819
2.98	2578.1	939.934	-203.985	2547.09	917.201	-415.487	2393.72	955.5	-237.052	2380.12	951.965	-322.939	2474.32	981.892	-446.452	2497.49	1003.27	-149.939	2518.37	859.415	-113.95	2509.86	464.226	-181.941	2504.56	412.344	-181.118	2556.79	410.393	-240.563	2568.56	78.9154	-238.041	2512.65	55.4269	-271.648	2717.18	49.9273	-302.214	2679.67	41.1795	-228.366	2449.08	831.269	-471.042	2422.61	462.575	-426.203	2386.28	428.238	-431.273	2431.45	376.529	-399.238	2133.57	194.051	-397.325	2093.52	228.108	-360.064	2159.38	65.6757	-308.624	2137.81	62.8105	-373.771
2.987	2584.23	939.885	-203.6	2552.95	917.048	-415.301	2399.56	955.3	-236.845	2385.86	951.306	-322.728	2480.34	981.32	-446.003	2503.45	1002.8	-149.615	2523.53	859.241	-115.416	2512.82	464.574	-181.838	2507.03	412.692	-181.074	2559.2	410.422	-240.447	2568.53	78.8796	-238.174	2512.63	55.4098	-271.723	2717.2	49.746	-302.293	2679.68	41.1585	-228.341	2455.14	829.803	-470.421	2437.01	461.657	-427.239	2401.12	427.531	-432.193	2445.45	375.893	-399.476	2145.14	197.958	-398.278	2105.29	232.504	-361.116	2168.21	68.2422	-310.335	2147.12	66.3309	-375.142
