Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.727	2386.83	909.361	24.2205	2421.33	923.131	-239.808	2235.45	943.121	-82.3544	2239.84	939.928	-170.338	2344.31	975.096	-282.942	2321.14	969.814	46.8752	2277.95	794.525	52.6517	2191.57	453.902	21.2747	2150.02	418.67	17.4511	2199.59	368.832	-6.18483	1884.76	191.088	-22.0456	1853.22	219.387	-78.1106	1944.03	55.2829	-70.1679	1900.46	65.9201	-5.91257	2361.99	820.852	-290.79	2542.76	477.218	-238.509	2547.66	420.507	-234.77	2602.18	424.357	-188.934	2555.18	78.6412	-203.956	2498.66	52.0498	-156.1	2704.58	57.4995	-152.548	2673.27	43.1238	-217.087
1.733	2397.89	909.944	22.7978	2431.95	924.356	-240.959	2246.31	943.531	-82.9434	2250.5	940.902	-170.898	2355.15	975.369	-283.058	2332.67	970.238	45.8926	2290.45	793.575	51.03	2211.51	450.926	22.6735	2169.6	417.071	19.1327	2218.25	367.09	-4.21687	1898.26	197.867	-20.9772	1868.06	228.533	-76.6648	1950.2	58.5643	-69.585	1907.95	72.884	-5.0073	2372.54	821.718	-291.81	2550.2	476.704	-238.241	2554.64	420.068	-235.211	2609.22	423.228	-189.668	2555.69	78.6608	-203.59	2498.85	52.1579	-155.906	2705.62	56.5912	-153.107	2673.76	42.9572	-217.713
1.74	2408.83	910.415	21.5294	2442.22	925.615	-241.998	2257.02	944.146	-83.8034	2261.14	942.374	-171.816	2365.58	975.79	-283.423	2343.51	970.992	45.0252	2302.82	792.787	49.4856	2231.51	448.574	24.3647	2189.37	415.721	21.1181	2237.25	365.611	-3.11053	1912.68	204.687	-20.2527	1883.78	237.492	-75.1142	1957.94	62.0866	-69.1839	1917.39	80.2066	-4.56542	2382.69	822.75	-293.146	2556.17	475.959	-239.304	2560.95	419.634	-235.537	2615.2	422.129	-190.275	2556.21	78.5401	-203.316	2498.93	52.2192	-155.778	2706.24	55.8395	-152.987	2674.08	42.6857	-217.705
1.747	2419.48	910.907	20.4226	2452.38	927	-243.058	2267.55	945.054	-84.445	2271.76	943.747	-172.531	2376.29	976.465	-283.945	2353.77	971.683	43.8256	2315.18	792.132	47.8482	2251.61	446.519	25.6986	2209.23	414.544	22.8352	2256.7	364.228	-2.70619	1927.92	211.183	-19.5812	1899.95	245.7	-74.2339	1967.72	66.3174	-68.1487	1928.67	87.6862	-3.92736	2392.83	823.86	-294.218	2562.51	475.412	-239.494	2566.88	419.091	-235.692	2620.9	420.89	-190.5	2556.53	78.417	-203.089	2498.96	52.2549	-155.664	2706.73	55.2183	-152.809	2673.99	42.3311	-218.336
1.753	2429.99	911.399	19.5209	2462.39	928.456	-244.147	2277.99	946.34	-85.1014	2282.27	945.232	-173.147	2386.15	977.199	-285.158	2363.57	972.444	42.6868	2327.38	791.528	46.18	2272.2	444.817	26.424	2229.43	413.659	23.9239	2276.52	363.175	-2.61535	1944	218.009	-18.9147	1916.43	253.075	-73.7152	1979.95	71.5676	-66.3006	1941.81	94.8438	-2.82565	2402.75	825.256	-294.887	2568.58	474.729	-239.714	2572.23	418.536	-235.794	2626.13	419.735	-190.376	2556.63	78.313	-203.79	2498.96	52.2953	-155.582	2707.14	54.7059	-152.912	2674.16	42.1846	-218.42
1.76	2440.33	912.039	18.7777	2472.22	930.059	-245.291	2288.24	947.645	-85.8511	2292.49	947.165	-174.02	2395.62	978.681	-286.562	2372.2	972.986	42.0345	2339.63	791.045	44.5159	2292.63	443.405	27.2508	2249.76	413.239	24.9578	2296.38	362.431	-2.82947	1960.19	224.806	-18.5117	1932.94	259.976	-73.4878	1994.6	77.6402	-64.9221	1956.66	101.763	-1.19445	2412.29	826.9	-295.965	2574.45	474.1	-239.67	2577.09	418.249	-235.839	2630.96	418.619	-190.017	2556.79	78.2298	-203.655	2498.97	52.3387	-155.536	2707.45	54.2913	-152.915	2674.24	42.0548	-218.544
1.767	2450.55	912.803	18.1751	2482.19	931.755	-246.437	2298.56	949.138	-86.376	2302.65	949.066	-174.404	2404.56	980.22	-288.152	2382.04	973.66	40.4654	2351.86	790.82	42.822	2313.31	442.492	27.7405	2270.43	412.885	25.0466	2316.44	362.235	-3.27975	1977.41	231.276	-18.1927	1950.04	265.646	-72.962	2011.35	82.8236	-62.9864	1973.81	108.258	0.39792	2421.77	828.682	-296.647	2579.97	473.983	-239.658	2581.51	417.982	-235.823	2635.33	417.596	-189.533	2556.9	78.2024	-203.543	2498.97	52.4088	-155.489	2707.73	53.9698	-152.774	2674.33	41.9961	-218.547
1.773	2460.77	913.785	17.6495	2491.96	933.545	-247.458	2308.69	950.906	-87.1619	2312.78	951.281	-175.069	2413.56	982.635	-289.723	2390.92	974.137	39.6228	2363.99	791.117	41.1746	2334.23	442.569	28.3099	2291.16	413.482	25.8676	2336.74	362.529	-3.6468	1995.84	236.539	-17.8429	1968.05	270.747	-72.4182	2029.49	87.4428	-61.024	1992.53	114.013	1.79413	2431.05	830.402	-297.284	2584.72	474.076	-239.686	2585.75	417.802	-235.624	2639.4	416.726	-188.917	2557.01	78.2115	-203.405	2498.98	52.5322	-155.427	2708.01	53.7024	-152.65	2674.41	41.9432	-218.515
1.78	2470.9	915.092	17.2797	2501.63	935.508	-248.465	2318.72	952.729	-87.5009	2322.78	953.329	-175.559	2422.54	985.146	-291.269	2399.79	974.576	38.9644	2376.25	791.744	39.6354	2355.17	442.863	28.8005	2312.02	414.099	26.3834	2357.25	363.366	-4.38504	2014.96	240.808	-17.266	1986.87	274.73	-71.6326	2048.37	91.4243	-59.6651	2012.26	118.677	3.42264	2439.93	832.395	-298.283	2589.19	473.762	-239.458	2589.69	417.589	-235.353	2643.16	415.866	-188.222	2557.15	78.2631	-203.288	2499.02	52.6593	-155.32	2708.23	53.4979	-152.549	2674.48	41.9132	-218.513
1.787	2481	916.742	16.9316	2511.01	937.612	-249.303	2328.92	954.56	-88.0101	2332.7	955.597	-176.175	2432.63	987.454	-292.057	2408.78	975.215	38.6233	2388.38	793.024	38.3581	2376.06	443.588	28.9788	2333.04	414.923	26.3641	2378.19	364.459	-4.89919	2034.93	244.103	-16.5714	2006.23	278.001	-71.3484	2068.35	94.7917	-58.4898	2032.74	122.4	4.74077	2448.98	833.977	-298.832	2593.54	473.693	-239.241	2593.13	417.46	-235.158	2646.46	415.092	-187.594	2557.28	78.2781	-203.162	2499.04	52.8016	-155.222	2708.39	53.347	-152.402	2674.54	41.8949	-218.509
1.793	2491.08	918.665	16.6171	2520.36	939.881	-250.012	2338.82	956.818	-88.5621	2342.55	957.897	-176.729	2441.78	989.705	-292.779	2417.73	976.226	38.2971	2400.48	794.288	37.2208	2396.71	444.77	29.0027	2354.15	416.061	26.3699	2399.18	365.903	-5.42055	2055.38	246.764	-15.9326	2025.91	280.279	-70.4572	2089.31	97.5232	-57.443	2054.08	125.294	5.95269	2457.75	836.028	-299.404	2597.35	473.357	-239.109	2596.18	417.261	-234.925	2649.53	414.382	-187.011	2557.39	78.3252	-203.084	2498.98	53.0312	-156.04	2708.49	53.2382	-152.27	2674.59	41.8809	-218.508
1.8	2501.86	921.143	16.0163	2529.51	942.257	-250.835	2348.88	959.013	-89.0003	2352.28	960.133	-177.166	2451.99	991.944	-292.734	2426.74	977.811	38.232	2412.42	796.373	36.4489	2417.64	446.147	28.9686	2375.33	417.56	26.3356	2420.33	367.692	-5.97349	2076.34	248.464	-15.1641	2046.04	281.603	-69.8264	2111.67	99.7174	-56.4816	2076.39	127.38	6.92179	2466.49	837.878	-300.158	2600.87	473.292	-238.838	2598.84	417.177	-234.884	2652.59	413.593	-186.408	2557.48	78.3482	-203.025	2498.98	53.1508	-156.008	2708.56	53.167	-152.166	2674.62	41.8626	-218.523
1.807	2512.15	923.758	15.431	2538.72	944.724	-251.464	2358.74	961.31	-89.4725	2361.98	962.498	-177.571	2461.05	994.545	-293.06	2436.19	980.186	37.8875	2424.33	798.441	35.9497	2438.24	448.442	28.9076	2396.59	419.162	25.6208	2441.48	369.734	-6.49708	2097.52	249.224	-14.7047	2066.46	282.035	-69.1045	2135.12	101.197	-55.6695	2099.74	128.665	7.78224	2475.02	839.636	-300.396	2604.04	473.152	-238.661	2601.2	417.142	-234.8	2655.06	412.936	-186.215	2557.63	78.4226	-203.008	2499.03	53.3024	-155.97	2708.65	53.1005	-152.066	2674.69	41.8387	-218.558
1.813	2522.46	926.519	14.7727	2547.91	947.216	-252.214	2368.63	963.669	-89.5979	2371.58	964.685	-177.7	2470.76	997.095	-292.973	2445.21	983.074	38.0899	2436.11	800.831	35.6789	2458.55	450.744	28.4712	2417.68	421.476	25.7838	2462.69	372.044	-6.58511	2119.26	249.234	-13.9097	2087.09	281.526	-68.42	2159.6	102.175	-55.1124	2123.99	128.877	8.51469	2482.95	841.235	-300.716	2607.18	473.104	-237.82	2603.41	417.093	-234.79	2657.16	412.461	-186.426	2557.77	78.4755	-202.983	2499.08	53.4555	-155.939	2708.73	53.0648	-152.009	2674.75	41.8162	-218.61
1.82	2532.51	929.261	14.2403	2557.15	949.646	-252.832	2378.37	966.017	-89.9903	2381.01	966.988	-178.046	2480.13	999.985	-293.198	2455.55	986.372	37.571	2447.88	802.854	35.5998	2478.77	453.701	28.2594	2438.51	423.947	25.8847	2483.64	374.775	-6.92109	2141.38	248.405	-13.5786	2107.99	279.879	-67.6315	2184.99	102.452	-54.5395	2149.07	128.555	8.85919	2490.56	842.638	-301.086	2609.34	473.085	-238.54	2605.54	417.039	-234.781	2659.33	411.906	-186.588	2557.87	78.5893	-202.985	2499.12	53.6172	-155.91	2708.78	53.0399	-151.97	2674.77	41.7383	-218.675
1.827	2542.52	931.936	13.5589	2566.2	951.971	-253.479	2388.21	968.365	-89.8541	2390.47	969.207	-178.112	2489.75	1002.54	-293.498	2466.32	989.707	37.1003	2459.51	805.105	35.7864	2498.59	456.832	27.8782	2459.05	426.684	25.791	2504.52	377.749	-7.21258	2163.88	246.751	-12.9631	2129.25	277.509	-67.0165	2211.09	102.284	-54.1855	2174.83	127.358	9.50071	2498.6	844.469	-301.411	2611.82	473.03	-238.419	2607.77	417.51	-234.75	2661.33	411.431	-186.739	2557.98	78.6782	-202.959	2499.16	53.7966	-155.832	2708.83	53.005	-151.921	2674.83	41.7139	-218.71
1.833	2552.89	934.971	12.6179	2575.43	954.151	-254.075	2397.85	970.77	-90.1197	2399.81	971.319	-177.982	2498.83	1005.33	-293.794	2477.31	992.882	36.4489	2471.29	807.425	36.0348	2518.07	459.99	27.2798	2479.39	429.004	25.1637	2525.33	380.886	-7.45162	2186.72	244.353	-12.4424	2150.84	274.145	-66.4376	2237.96	101.528	-53.7196	2201.32	125.462	10.126	2506.45	846.227	-301.04	2614.21	473.127	-238.344	2609.56	416.98	-234.675	2663.16	410.97	-186.865	2558.12	78.856	-202.907	2499.22	54.0808	-155.703	2708.89	52.9722	-151.867	2674.88	41.6917	-218.766
1.84	2563.24	938.223	11.6102	2584.55	956.147	-254.618	2407.79	973.361	-89.7278	2409.27	973.401	-178.23	2508.43	1007.51	-294.044	2489.09	996.191	35.2638	2483.14	809.678	36.0561	2536.94	463.186	26.7051	2499.3	431.788	24.6278	2545.92	384.195	-7.72403	2209.81	241.258	-12.0726	2172.85	269.759	-65.9968	2265.45	100.296	-53.2832	2228.36	123.253	10.5499	2514.17	847.729	-301.392	2616.52	473.189	-238.227	2611.15	416.879	-234.586	2664.77	410.473	-186.921	2558.22	78.9648	-202.88	2499.27	54.3977	-155.65	2708.93	52.9402	-151.806	2674.93	41.6773	-218.793
1.847	2573.59	941.26	10.649	2593.55	957.961	-255.262	2417.49	975.433	-89.6913	2418.66	975.253	-178.151	2517.72	1009.35	-294.532	2500.14	999.201	34.6172	2494.89	812.009	36.3272	2555.83	466.409	25.8448	2519	434.577	24.0778	2566.43	387.679	-7.93185	2233.35	237.521	-11.7724	2195.11	264.736	-65.6006	2293.5	98.0893	-53.1551	2255.88	120.292	10.9354	2521.86	849.076	-301.219	2618.62	473.236	-238.166	2612.85	416.849	-234.472	2666.34	410.053	-186.884	2558.32	79.0629	-202.864	2499.33	54.7067	-155.647	2708.96	52.9089	-151.749	2674.96	41.6606	-218.831
1.853	2583.89	943.964	9.84855	2602.62	959.619	-255.886	2427.24	977.519	-89.5167	2427.95	977.156	-177.953	2527.32	1010.84	-294.81	2510.76	1001.95	34.1857	2506.7	814.241	36.7551	2574.56	469.911	25.161	2538.43	437.299	23.545	2586.78	391.231	-8.20643	2257.24	233.212	-11.6016	2217.87	258.999	-65.4293	2322.16	96.0354	-52.4419	2283.92	117.124	11.4269	2529.47	850.505	-301.449	2620.79	473.269	-238.034	2614.61	416.91	-234.368	2667.91	409.687	-186.699	2558.43	79.1924	-202.86	2499.38	55.0034	-155.773	2709.01	52.8796	-151.69	2675	41.6347	-218.882
1.86	2594.23	946.373	9.11397	2611.52	961.128	-256.535	2437.02	979.389	-89.1503	2437.22	978.994	-177.814	2535.84	1012.45	-295.436	2522.08	1004.79	33.4961	2518.48	816.369	36.9764	2592.27	473.707	24.0647	2557.28	440.041	23.0911	2606.88	394.827	-8.58402	2281.43	228.419	-11.2568	2241.1	252.446	-65.2069	2351.69	94.2686	-51.2234	2312.24	113.32	11.8971	2537.91	851.599	-300.933	2622.97	473.388	-237.782	2616.26	416.951	-234.272	2669.48	409.334	-186.504	2558.54	79.2957	-202.841	2499.46	55.3032	-155.849	2709.06	52.8537	-151.63	2675.07	41.6119	-218.881
1.867	2604.44	948.505	8.44466	2619.71	961.663	-256.879	2446.76	981.136	-88.9474	2446.53	980.714	-177.526	2545.09	1013.63	-295.735	2532.79	1007.17	33.0878	2530.19	818.454	37.2533	2610.4	477.084	23.2628	2576.33	442.423	22.2037	2627	398.386	-9.07695	2306	223.218	-11.2814	2264.71	245.535	-65.4336	2380.98	91.1189	-50.8151	2341.09	109.573	12.4343	2542.83	852.652	-301.487	2624.98	473.384	-237.607	2617.77	416.899	-234.078	2670.95	409.047	-186.312	2558.67	79.467	-202.781	2499.43	55.6291	-155.972	2709.14	52.8134	-151.579	2675.11	41.6164	-218.936
1.873	2614.85	950.95	7.93646	2628.75	963.084	-257.843	2456.45	982.993	-88.7292	2455.81	982.21	-177.124	2554.18	1015.05	-296.096	2543.38	1009.33	32.7949	2541.47	820.642	37.933	2628.35	480.178	22.4138	2594.85	444.634	21.5381	2646.75	401.801	-9.74877	2330.92	217.305	-11.1458	2288.79	237.759	-65.4473	2410.9	88.1167	-50.0703	2370.37	105.674	13.1932	2551.11	854.037	-301.096	2627.07	473.457	-237.256	2619.47	416.951	-233.788	2672.45	408.736	-186.027	2558.83	79.6798	-202.68	2499.19	56.1674	-156.005	2709.24	52.7688	-151.534	2675.2	41.6049	-218.94
1.88	2625.16	952.748	7.33729	2637.43	964.354	-258.555	2466.19	984.47	-88.1846	2465.08	983.785	-177.021	2563.55	1016.07	-296.115	2553.78	1011.16	32.516	2554.01	822.657	37.8231	2645.96	483.213	21.6465	2613.39	446.656	20.568	2666.42	405.204	-10.4917	2356.08	211.206	-11.2259	2313.18	229.699	-65.714	2441.54	85.3042	-48.9188	2400.05	101.68	13.8903	2559.71	854.949	-300.769	2628.96	473.618	-237.07	2621.01	417.063	-233.459	2674.01	408.452	-185.758	2559.01	79.9604	-202.502	2499.41	56.5284	-155.662	2709.36	52.728	-151.464	2675.27	41.6245	-218.904
1.887	2635.55	954.418	6.79909	2645.92	965.434	-259.391	2475.93	985.895	-87.6943	2474.36	985.097	-176.446	2570.58	1017.41	-295.905	2564	1012.77	32.4206	2565.59	824.512	38.0562	2663.82	486.314	20.447	2631.64	448.397	19.7523	2685.78	408.469	-11.3055	2381.83	204.724	-11.2896	2338.09	221.112	-65.9876	2472.5	82.4134	-47.717	2430.15	97.7044	14.701	2566.86	855.978	-300.425	2630.99	473.596	-236.576	2622.57	417.153	-233.052	2675.48	408.163	-185.45	2559.13	80.1932	-202.338	2499.83	56.874	-155.163	2709.49	52.6845	-151.382	2675.35	41.642	-218.811
1.893	2645.89	955.694	6.27541	2654.64	966.379	-260.162	2485.66	987.19	-87.5707	2483.51	986.394	-175.806	2579.38	1018.78	-296.296	2573.67	1014.03	32.607	2577.16	826.145	38.2526	2680.97	488.864	19.6831	2649.8	449.883	18.8297	2704.92	411.648	-12.2597	2407.62	198.053	-11.165	2363.51	212.189	-66.4293	2503.87	79.5477	-46.47	2460.78	93.6171	15.6343	2574.5	856.507	-299.803	2633.05	473.683	-236.127	2624.11	417.13	-232.557	2677.1	407.894	-185.135	2559.27	80.3724	-202.074	2500.26	57.1113	-154.827	2709.62	52.634	-151.301	2675.44	41.7213	-218.706
1.9	2656.06	956.859	5.75154	2662.15	966.669	-261.196	2495.33	988.252	-87.2394	2492.73	987.324	-175.567	2588.52	1020.15	-296.24	2583.44	1014.87	32.6761	2588.67	827.694	38.5849	2697.72	491.481	18.6849	2667.67	451.24	17.9025	2723.84	414.769	-13.1487	2433.97	191.028	-11.3	2389.28	202.762	-66.9231	2535.16	76.8785	-45.3483	2491.68	89.4604	16.3621	2582.01	857.147	-299.652	2635.46	473.727	-234.907	2625.63	417.284	-232.142	2678.72	407.644	-184.715	2559.49	80.5785	-201.773	2500.41	57.5986	-154.522	2709.76	52.5976	-151.234	2675.51	41.7426	-218.59
1.907	2665.6	957.582	4.93204	2670.51	967.181	-261.991	2505.11	989.085	-86.6733	2501.97	988.193	-175.297	2596.69	1021.44	-296.649	2593	1015.65	32.6773	2600.16	828.957	38.7039	2714.17	493.907	17.852	2685.28	452.399	17.1782	2742.42	417.776	-14.1248	2460.76	183.901	-11.3896	2415.63	193.362	-67.1783	2566.72	73.7292	-44.6736	2522.75	84.9307	17.3715	2589.38	857.784	-299.405	2637.49	473.72	-234.384	2627.22	417.461	-231.741	2680.64	407.427	-184.43	2559.76	81.0096	-201.466	2500.55	58.0017	-154.269	2709.89	52.5534	-151.144	2675.57	41.7705	-218.47
1.913	2676.81	958.538	4.60673	2678.98	967.564	-262.701	2514.8	989.739	-86.4135	2511.08	988.768	-174.618	2605.11	1022.57	-296.295	2602.65	1016	32.6399	2611.5	830.248	38.8925	2730.34	496.093	16.8428	2702.61	453.361	16.0871	2760.89	420.742	-15.0662	2488	176.444	-11.3546	2442.51	183.688	-67.258	2598.84	71.2134	-43.7025	2554.2	80.7117	18.286	2597.1	858.13	-299.126	2639.11	473.719	-234.636	2628.84	417.514	-231.223	2682.56	407.305	-184.139	2559.89	81.3054	-201.223	2500.73	58.3253	-153.993	2710.03	52.5122	-151.066	2675.62	41.7908	-218.367
1.92	2686.9	959.031	4.05536	2687.67	967.775	-263.439	2524.47	990.447	-86.1791	2520.33	989.104	-174.07	2613	1023.02	-296.817	2612.28	1016.2	32.5993	2622.88	831.192	38.9774	2745.8	498.192	15.9217	2719.73	454.076	15.2668	2778.95	423.514	-16.0862	2515.61	169.073	-11.4137	2469.87	174.024	-67.4599	2631.23	68.9133	-42.8334	2585.96	76.7549	18.9281	2604.72	858.534	-299.068	2641.29	473.547	-234.07	2630.44	417.454	-230.693	2684.12	406.994	-183.675	2559.98	81.579	-200.994	2501.36	58.4382	-153.871	2710.05	53.4832	-151.262	2675.69	41.8217	-218.24
1.927	2697.09	959.396	3.61232	2696.3	967.894	-263.999	2534.14	990.679	-85.6951	2529.5	989.419	-173.609	2622.55	1023.07	-296.517	2621.88	1016.2	32.5628	2634.11	832.228	39.1695	2761.55	499.873	15.1256	2736.64	454.58	14.187	2796.66	426.168	-17.1335	2543.68	161.506	-11.3835	2497.64	164.265	-67.4146	2663.79	66.8157	-42.263	2618.17	72.837	19.3707	2613	858.736	-298.452	2643.92	473.652	-232.819	2632.13	417.458	-230.177	2685.71	406.653	-183.247	2560.16	81.8949	-200.737	2501.07	58.734	-153.476	2710.35	52.6327	-150.892	2675.74	41.8476	-218.129
1.933	2707.24	959.571	3.14496	2704.79	967.691	-264.588	2543.84	990.746	-85.4778	2538.75	989.537	-173.429	2630.81	1023.14	-296.942	2631.37	1016.05	32.282	2644.71	832.805	39.3653	2776.76	501.328	14.0824	2753.19	454.868	13.6427	2814.11	428.646	-18.1811	2572.19	154.085	-11.3693	2525.94	154.643	-67.3561	2696.42	64.8771	-41.9912	2650.61	69.0396	19.7308	2620.89	858.797	-298.296	2646.13	473.561	-232.319	2633.89	417.525	-229.773	2687.3	406.295	-182.811	2560.31	82.1137	-200.524	2501.61	59.117	-153.084	2710.47	52.5909	-150.801	2675.87	41.8556	-217.993
1.94	2717.43	959.597	2.71001	2713.67	967.58	-265.037	2553.45	990.689	-85.3966	2548.01	989.243	-172.968	2639.59	1022.76	-296.939	2640.56	1015.81	32.0862	2656.09	833.378	39.4949	2791.25	502.695	13.3648	2769.68	454.948	12.4909	2831.23	431.079	-19.1862	2601.1	146.66	-11.2407	2554.3	144.817	-67.2588	2729.12	63.3023	-41.8875	2683.41	65.6217	19.8723	2628.82	858.693	-298.137	2648.29	473.509	-231.828	2635.53	417.547	-229.367	2688.86	406.016	-182.389	2560.44	82.3032	-200.379	2501.77	59.5091	-152.773	2710.58	52.5504	-150.731	2675.83	41.9095	-217.94
1.947	2727.52	959.491	2.25714	2722.56	967.099	-265.385	2563.13	990.551	-84.8609	2557.2	989.1	-172.423	2648.38	1021.97	-297.159	2649.94	1015.48	31.8389	2667.01	833.835	39.6684	2805.88	503.601	12.5487	2785.79	454.835	11.9767	2847.97	433.359	-20.2643	2630.39	139.327	-11.0428	2583.42	135.364	-66.7339	2762.62	62.6308	-41.9876	2716.47	62.1808	19.7872	2636.8	858.663	-298.048	2650.42	473.453	-231.284	2637.04	417.632	-228.903	2690.37	405.71	-182.028	2560.61	82.6188	-200.18	2501.88	59.8255	-152.498	2710.89	52.5555	-150.624	2675.86	41.9205	-217.852
1.953	2737.71	959.151	1.88309	2731.44	966.698	-265.812	2572.78	990.204	-84.63	2566.5	988.817	-172.053	2657.38	1021.08	-297.25	2659.94	1015.07	31.7817	2677.75	833.902	39.8723	2819.93	504.301	11.8385	2801.68	454.576	11.0561	2863.88	435.736	-21.4197	2660.05	132.222	-10.7526	2613.62	125.761	-66.5482	2796.42	62.657	-41.8375	2749.74	59.2873	19.7559	2644.82	858.33	-298.042	2652.42	473.47	-230.798	2638.41	417.716	-228.431	2691.77	405.402	-181.682	2560.75	82.7347	-199.911	2501.67	60.2599	-151.838	2710.71	52.032	-150.589	2675.89	41.9195	-217.796
1.96	2747.94	958.737	1.50561	2740.59	966.179	-266.142	2582.41	989.758	-84.731	2575.88	988.374	-172.031	2666.51	1020.16	-297.274	2669.68	1014.52	31.4436	2688.42	833.846	40.0271	2833.57	504.772	11.062	2817.12	454.022	10.4704	2880.21	437.391	-22.1175	2690.04	125.394	-10.6579	2643.63	116.769	-66.0312	2830.27	62.9738	-41.9167	2783.29	56.7212	19.4068	2653.12	857.993	-297.614	2654.36	473.492	-230.25	2639.85	417.908	-227.943	2693.23	405.13	-181.379	2560.95	82.7592	-199.396	2501.86	60.4179	-151.374	2710.99	52.1821	-150.559	2675.94	41.8609	-217.655
1.967	2757.95	958.111	1.16375	2749.83	965.515	-266.403	2592.09	989.036	-84.3159	2585.24	987.907	-171.525	2674.56	1019.38	-297.874	2679.89	1013.98	31.468	2699.03	833.464	40.0668	2846.9	504.82	10.416	2832.37	453.142	9.56254	2895.28	439.414	-23.3748	2720.3	118.834	-10.3313	2674.05	108.101	-65.3029	2862.87	62.9499	-42.5578	2816.98	54.7547	19.1072	2661.28	857.541	-297.633	2656.13	473.433	-229.683	2641.06	418.11	-227.583	2694.56	404.821	-181.174	2561.15	82.9089	-198.675	2502.09	60.654	-150.789	2711.49	52.2995	-150.789	2675.95	41.8693	-217.547
1.973	2768.07	957.365	0.81152	2755.95	964.046	-268.048	2601.82	988.126	-84.2001	2594.76	987.092	-171.221	2684.13	1018.2	-297.7	2689.67	1013.22	31.089	2709.57	833.033	40.1674	2859.83	504.554	9.74448	2847.18	452.073	9.14519	2910.35	440.905	-24.2831	2750.86	112.714	-9.96923	2703.47	100.224	-64.9712	2895.78	63.6568	-43.176	2850.73	53.1525	18.6452	2669.31	857.06	-297.69	2657.85	473.528	-229.156	2642.28	418.227	-227.115	2695.9	404.474	-181.04	2561.18	83.1945	-198.256	2502.3	60.8686	-150.231	2711.45	52.1422	-150.545	2676.06	41.8984	-217.478
1.98	2778.09	956.475	0.45042	2765.32	963.105	-268.293	2611.65	987.184	-84.2666	2604.31	986.051	-170.943	2692.52	1017.41	-298.09	2699.94	1012.21	31.1965	2719.85	832.264	40.1313	2872.46	504.175	8.97882	2861.78	450.842	8.21279	2924.89	442.14	-25.2529	2781.68	107.075	-9.81718	2736.49	91.9544	-64.6153	2928.26	64.304	-43.897	2884.42	52.0893	18.3011	2677.73	856.18	-297.471	2659.7	473.621	-228.709	2643.51	418.422	-226.604	2697.33	404.056	-180.858	2561.17	83.4596	-197.841	2502.49	61.1003	-149.249	2711.45	52.1404	-150.564	2676	41.9173	-217.322
1.987	2788.28	955.427	0.16372	2774.41	961.901	-268.628	2621.43	985.962	-83.8992	2613.78	985.167	-170.737	2702.15	1016.05	-298.055	2709.79	1011.22	31.0076	2729.68	831.44	40.2359	2884.4	503.352	8.34655	2875.91	449.446	7.77938	2939.08	443.212	-26.0557	2812.95	102.086	-9.95066	2767.93	84.6603	-64.1969	2961.15	66.089	-44.4211	2918.04	51.5168	17.9117	2685.9	855.266	-297.463	2661.68	473.701	-228.19	2644.91	418.57	-226.03	2698.42	403.412	-180.27	2561.16	83.8616	-197.267	2502.68	61.2975	-148.489	2711.62	52.1161	-150.522	2675.93	41.95	-217.112
1.993	2798.47	954.237	-0.05173	2783.8	960.592	-268.992	2631.29	984.645	-83.5078	2623.51	983.867	-170.145	2711.52	1014.89	-297.932	2720.06	1009.82	31.1187	2739.98	830.265	40.4248	2895.62	502.445	7.46323	2889.41	447.926	6.76985	2952.73	443.99	-26.7986	2843.98	97.5219	-9.72353	2799.64	78.1337	-63.8911	2993.61	68.4492	-44.8225	2951.23	51.6621	17.405	2694.51	854.127	-297.301	2664.11	473.599	-226.741	2646.43	418.691	-225.501	2700.18	402.947	-179.933	2561.33	84.0825	-196.42	2502.95	61.7363	-147.496	2711.72	52.1128	-150.421	2675.84	41.9774	-216.907
