Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.353	2418.09	813.384	-207.502	2457.9	829.84	-423.877	2260.09	876.69	-300.59	2273.46	875.34	-388.138	2376.02	890.505	-478.551	2331.59	883.235	-176.656	2325.73	743.554	-162.701	2246.7	401.875	-230.15	2228.31	358.636	-230.134	2264.87	335.039	-278.824	2093.26	76.4432	-259.978	2052.24	74.1758	-301.008	2221.41	35.6187	-314.276	2183.79	29.5105	-247.044	2387.27	745.751	-503.339	2531.21	411.63	-435.355	2533.99	360.419	-440.941	2582.07	373.187	-392.585	2657.9	78.1257	-409.961	2622.07	47.6593	-381.106	2783.49	99.2678	-340.905	2765	89.7524	-401.743
2.36	2425.52	812.347	-207.529	2466.66	829.061	-423.779	2268.12	875.772	-301.542	2281.61	874.526	-389.222	2384.84	889.93	-478.685	2338.83	882.199	-177.467	2332.56	742.901	-163.56	2252.64	401.565	-230.296	2233.82	358.492	-230.13	2270.07	334.208	-278.83	2094.37	78.4182	-259.407	2053.29	76.7458	-300.364	2221.44	35.5953	-314.194	2184.02	29.5926	-246.999	2396.25	745.256	-503.858	2539.91	410.814	-434.676	2542.25	359.656	-441.318	2589.81	372.192	-392.519	2664.12	76.655	-410.468	2627.99	46.1106	-381.929	2789.39	97.1338	-340.823	2771.15	88.0477	-401.674
2.367	2433.1	811.341	-207.665	2475.28	828.403	-423.911	2276.24	874.858	-302.531	2290.07	873.552	-390.067	2393.35	889.225	-479.472	2346.28	881.172	-178.083	2339.6	742.205	-164.473	2258.85	401.149	-230.51	2239.44	358.206	-230.545	2275.6	333.465	-278.843	2095.44	80.4079	-259.099	2054.41	79.497	-300	2221.5	35.5742	-314.118	2184.29	29.6694	-246.935	2405.37	744.744	-504.115	2548.53	410.312	-434.793	2550.62	359.024	-441.691	2597.68	371.173	-392.303	2669.15	74.7236	-411.147	2632.85	44.2159	-382.858	2794.21	94.2491	-340.859	2776.14	85.3934	-401.825
2.373	2440.9	810.333	-207.813	2484.12	827.738	-424.008	2284.54	873.955	-303.411	2298.54	872.923	-390.942	2402.37	888.788	-479.518	2353.54	880.052	-178.515	2346.88	741.352	-165.294	2265.28	400.802	-230.624	2245.45	358.002	-230.548	2281.29	332.59	-278.922	2096.87	82.6354	-258.671	2055.71	82.6758	-299.411	2221.77	35.8035	-313.758	2184.54	29.7557	-246.901	2414.32	744.33	-504.584	2557.34	409.896	-434.796	2559.01	358.403	-441.963	2605.47	369.823	-392.119	2673.07	72.2884	-411.888	2636.45	42.0346	-383.818	2798	90.3056	-341.254	2780.09	82.0757	-402.116
2.38	2448.93	809.317	-208.011	2492.97	827.278	-424.13	2293	873.116	-304.206	2307.28	872.154	-391.562	2410.95	887.801	-480.014	2361.42	879.101	-179.263	2354.32	740.61	-166.266	2271.93	400.473	-230.89	2251.59	357.821	-230.431	2287.31	331.824	-279.026	2098.25	84.7799	-258.327	2057.25	85.6912	-298.542	2221.87	35.7772	-313.694	2184.82	29.8819	-246.909	2423.26	744.065	-505.087	2566.18	409.374	-434.707	2567.36	357.638	-442.138	2613.19	368.25	-391.886	2676.12	69.5911	-412.637	2639.09	39.6396	-384.75	2801.07	85.9134	-340.796	2783.15	78.1458	-402.57
2.387	2457.14	808.341	-208.302	2502.02	826.814	-424.282	2301.61	872.347	-305.142	2316.16	871.484	-392.087	2420.09	887.648	-480.303	2369.5	878.097	-179.922	2362.06	739.705	-167.003	2278.8	400.194	-231.282	2257.93	357.604	-230.871	2293.37	330.904	-279.07	2099.97	87.2961	-257.501	2058.91	89.4412	-298.575	2222	35.744	-313.646	2185.08	30.0225	-246.938	2432.15	743.784	-505.864	2574.76	408.802	-434.733	2575.41	356.781	-442.269	2620.81	366.483	-391.787	2678.24	66.4297	-413.468	2640.64	37.5923	-385.547	2803.05	81.3307	-341.861	2785.25	73.8137	-403.079
2.393	2465.59	807.319	-208.604	2511.19	826.441	-424.543	2310.47	871.612	-305.733	2325.18	870.793	-392.786	2429.19	887.264	-480.236	2377.81	877.156	-180.474	2370.1	738.901	-167.794	2285.91	399.762	-231.799	2264.47	357.488	-231.167	2299.89	330.101	-279.106	2101.66	90.2023	-257.35	2060.79	92.8824	-298.302	2222.17	35.7283	-313.603	2185.35	30.2724	-247.01	2441.72	743.217	-505.57	2583.12	408.023	-434.776	2583.14	355.878	-442.526	2628.1	364.473	-391.847	2679.35	63.1143	-413.976	2641.64	35.8946	-386.162	2804.52	76.5488	-342.236	2786.56	68.9821	-403.731
2.4	2474.26	806.277	-208.94	2520.37	826.023	-424.837	2319.35	871.118	-306.436	2334.16	870.59	-393.298	2438.19	886.877	-480.93	2386.31	876.173	-180.972	2378.34	738.106	-168.643	2293.19	399.285	-232.253	2271.2	357.466	-231.473	2306.61	329.131	-279.122	2103.59	93.0289	-257.06	2063.08	96.8347	-298.068	2222.39	35.7251	-313.569	2185.65	30.612	-247.144	2450.96	743.137	-505.923	2591.22	407.061	-434.921	2590.58	354.756	-442.625	2635.11	362.534	-392.137	2679.94	60.064	-413.113	2642.71	36.3351	-384.578	2806.74	71.2731	-342.595	2788.2	62.5497	-404.936
2.407	2483.12	805.33	-209.306	2527.88	825.484	-424.911	2328.27	870.591	-307.168	2342.93	870.464	-394.138	2447.59	886.932	-481.276	2395.13	875.292	-181.226	2386.87	737.118	-169.49	2300.93	398.915	-232.597	2278.28	357.305	-231.923	2313.47	328.289	-279.111	2105.61	96.1782	-257.15	2065.48	101.246	-298.412	2222.8	35.6806	-313.418	2186.05	31.0936	-247.163	2460.07	743.029	-507.024	2598.54	405.976	-435.094	2597.02	353.571	-442.643	2642.05	360.932	-392.529	2681.34	59.4545	-412.157	2645.17	38.154	-383.042	2812.53	64.0764	-344.572	2791.31	56.4326	-405.995
2.413	2492.12	804.432	-209.802	2536.7	825.54	-425.434	2337.17	870.214	-307.678	2351.7	870.437	-394.704	2457.09	887.33	-482.01	2404.04	874.461	-181.674	2395.73	736.109	-170.426	2308.87	398.498	-233.416	2285.54	357.418	-232.209	2320.67	327.084	-278.999	2108.04	99.3816	-256.928	2068.36	105.897	-297.897	2222.93	35.667	-313.516	2186.66	31.6097	-247.216	2469.34	742.907	-508.011	2605.17	405.267	-435.232	2602.82	352.643	-442.716	2649.04	360.121	-392.799	2685.69	61.6363	-411.673	2648.25	39.8789	-381.962	2818.22	58.8087	-344.01	2793.98	53.6932	-406.416
2.42	2501.28	803.638	-210.359	2545.56	825.59	-426.156	2346.22	869.897	-308.331	2360.45	870.593	-395.48	2466.41	887.738	-482.928	2413.15	873.686	-181.907	2404.82	735.092	-171.249	2317.24	398.293	-234.371	2293.27	357.425	-232.756	2327.72	326.046	-279.487	2111.17	102.926	-256.5	2071.81	110.653	-297.645	2223.07	35.6694	-313.612	2187.47	32.1702	-247.282	2478.53	743.344	-509.171	2611.56	405.175	-435.542	2608.93	352.434	-442.584	2655.92	360.154	-392.777	2690.12	62.8951	-410.849	2650.97	40.8313	-380.935	2821.89	56.5192	-345.867	2796.51	51.5832	-407.395
2.427	2510.37	803.028	-211.026	2554.5	825.897	-426.798	2355.27	869.87	-308.609	2369.34	870.999	-395.919	2475.64	888.351	-484.112	2423.31	872.938	-182.724	2414.21	734.148	-171.94	2326.27	398.039	-234.856	2301.61	357.561	-233.516	2335.88	325.19	-279.887	2114.6	106.689	-256.371	2075.75	115.872	-297.698	2223.41	35.6107	-313.672	2188.49	33.0913	-247.518	2487.69	743.91	-510.107	2618.1	405.818	-436.028	2615.23	353.192	-442.495	2662.81	360.769	-392.274	2692.44	61.849	-409.979	2652.63	41.5063	-379.94	2825.31	54.3616	-347.737	2798.14	49.8507	-408.956
2.433	2519.66	802.669	-211.848	2563.36	826.485	-427.491	2364.2	869.87	-308.63	2378.16	871.728	-396.391	2485.46	889.056	-483.867	2432.94	872.333	-182.834	2423.76	733.169	-172.663	2335.73	397.889	-235.888	2310.6	357.894	-233.927	2344.56	324.455	-280.357	2118.37	110.771	-256.243	2080.33	121.18	-297.333	2223.48	35.3782	-313.844	2189.06	33.5764	-247.954	2496.95	745.376	-511.057	2625.03	406.991	-436.239	2622.26	354.315	-442.401	2669.53	361.569	-391.677	2693	60.7721	-409.418	2653.23	41.9615	-379.335	2827.18	50.3013	-348.813	2798.95	47.1371	-409.062
2.44	2529.34	802.59	-213.214	2572.12	827.488	-428.221	2373.06	869.885	-308.612	2386.87	872.672	-396.544	2493.84	890.182	-485.936	2442.78	871.874	-183.036	2433.56	732.09	-173.125	2346.11	397.882	-235.995	2320.26	358.193	-234.545	2353.96	323.766	-280.606	2122.74	115.14	-256.204	2085.51	127.091	-297.859	2223.94	35.293	-313.851	2190.32	34.7082	-248.124	2506.19	747.04	-511.851	2632.66	408.44	-436.144	2629.47	355.784	-442.235	2676.28	362.339	-390.854	2693.1	60.9204	-409.294	2653.63	42.3892	-379.196	2827.37	45.1064	-348.288	2799.38	43.9673	-408.896
2.447	2538.31	802.506	-214.009	2581	828.779	-428.909	2381.77	870.147	-308.339	2395.48	873.733	-396.436	2503.27	891.531	-485.541	2452.79	871.7	-183.19	2443.44	731.27	-173.568	2356.97	397.585	-236.772	2330.55	358.651	-234.562	2364.14	323.042	-280.716	2127.96	119.448	-255.902	2091.62	132.986	-297.859	2224.5	35.2314	-313.895	2191.76	35.7257	-248.303	2515.39	749.322	-512.505	2640.8	409.913	-436.003	2637.06	357.308	-442.232	2682.75	362.809	-390.019	2693.76	61.1221	-409.155	2654.28	42.8947	-379.291	2827.74	41.3894	-346.822	2800.2	41.2726	-408.644
2.453	2547.02	802.63	-214.833	2589.61	830.303	-429.671	2390.55	870.457	-307.759	2403.81	874.774	-396.405	2511.85	893.174	-486.229	2462.99	871.742	-183.271	2453.34	730.612	-173.98	2368.63	397.44	-237.122	2341.6	358.897	-234.904	2375	322.26	-280.56	2133.9	124.243	-256.13	2098.6	139.212	-298.018	2225.17	35.2069	-313.955	2193.51	37.0803	-248.798	2524.22	751.441	-513.001	2649.12	411.185	-435.772	2644.93	358.556	-442.231	2689.07	363.033	-389.19	2695.46	60.8986	-408.881	2655.51	43.3154	-379.282	2829.79	39.662	-346.109	2801.61	39.6957	-408.156
2.46	2555.42	802.902	-215.768	2598.22	832.102	-430.336	2398.79	871.091	-307.193	2412.13	875.688	-396.179	2519.59	895.267	-485.948	2473.06	872.124	-183.607	2463.21	729.982	-174.356	2380.95	397.094	-237.532	2353.39	359.045	-235.147	2386.65	321.371	-280.225	2140.75	128.822	-256.047	2106.52	145.513	-298.181	2225.98	35.2097	-314.062	2195.67	38.4218	-249.027	2533.06	753.318	-513.187	2657.36	412.033	-435.637	2652.16	359.366	-442.253	2695.44	363.029	-388.537	2697.55	60.7027	-408.597	2656.36	44.0272	-379.169	2831.63	38.9276	-346.428	2802.88	38.8429	-408.154
2.467	2565.28	803.882	-217.343	2608.04	834.165	-431.34	2407.42	871.406	-306.864	2420.27	876.665	-395.971	2527.97	897.608	-485.697	2483.18	872.687	-183.59	2473.03	729.712	-174.832	2393.81	396.655	-237.835	2365.97	359.254	-234.966	2398.97	320.351	-279.633	2148.6	133.707	-255.93	2115.46	151.787	-298.332	2226.94	35.2211	-314.122	2198.27	39.3165	-249.326	2541.29	755.504	-513.899	2664.8	412.469	-435.395	2659.17	359.923	-442.262	2701.34	362.877	-388.255	2698.6	60.7467	-408.637	2656.77	44.5087	-379.151	2832.53	37.813	-346.456	2803.57	37.8116	-408.567
2.473	2574.01	804.773	-218.725	2616.17	836.173	-432.07	2415.8	871.821	-306.601	2428.34	877.699	-395.507	2535.68	899.508	-485.803	2493.08	873.506	-184.041	2482.6	729.403	-175.238	2406.96	395.971	-237.264	2379.26	359.146	-234.782	2412.03	319.22	-278.886	2157.35	138.289	-255.633	2125.47	157.697	-297.922	2228.24	35.3528	-314.147	2201.31	40.7621	-249.689	2549.49	757.475	-514.49	2671.68	412.853	-435.422	2665.3	360.244	-442.403	2707.14	362.768	-388.073	2698.49	60.7084	-408.694	2656.98	44.6789	-379.096	2833.36	37.2102	-346.847	2803.92	37.0385	-409.521
2.48	2582.48	805.757	-220.098	2624.14	838.257	-432.829	2423.96	872.551	-305.987	2436.23	878.954	-395.175	2543.29	901.272	-485.867	2502.77	874.582	-184.604	2492.04	729.297	-175.723	2421.47	395.043	-237.299	2393.34	359.04	-234.19	2425.63	317.982	-277.995	2166.97	142.736	-255.03	2136.2	163.819	-297.912	2230.11	35.7186	-314.109	2205.29	42.1912	-250.074	2556.39	759.563	-514.999	2678.06	413.144	-435.499	2670.63	360.594	-442.595	2712.64	362.619	-388.24	2698.43	60.6343	-408.685	2657.17	44.8236	-379.033	2833.87	37.2796	-347.021	2804.28	36.3256	-410.428
2.487	2590.69	806.889	-221.417	2631.99	840.146	-433.56	2431.9	873.319	-305.752	2444.06	880.002	-394.919	2550.86	903.12	-485.698	2512.02	876.098	-185.263	2501.22	729.365	-176.427	2435.99	393.923	-237.32	2407.94	358.509	-233.885	2439.58	316.912	-277.203	2177.33	146.953	-254.479	2147.79	170.048	-297.208	2232.7	36.5547	-313.96	2209.54	44.1335	-250.926	2563.71	761.039	-515.413	2683.96	413.426	-435.703	2675.27	360.951	-442.903	2717.91	362.46	-388.638	2698.8	60.6775	-408.758	2657.4	44.9834	-379.089	2834.01	36.8784	-347.04	2804.64	35.8642	-410.853
2.493	2598.83	808.105	-222.57	2639.88	842.132	-434.205	2439.72	873.98	-305.529	2451.7	881.039	-394.906	2558.12	904.881	-485.793	2520.79	877.842	-186.205	2510.1	729.457	-177.142	2451.09	392.864	-237.319	2422.94	357.884	-233.744	2453.77	316.063	-276.504	2188.23	151.439	-253.728	2159.85	176.321	-296.378	2236.05	37.9174	-313.959	2213.84	45.9539	-252.184	2570.97	762.404	-515.987	2689.53	413.692	-435.937	2679.44	361.254	-443.225	2722.72	362.145	-389.323	2699.61	60.4693	-408.729	2657.58	45.0847	-379.175	2834.16	36.7552	-346.805	2804.94	35.4836	-411.039
2.5	2606.61	809.318	-223.614	2646.39	843.805	-434.606	2447.4	874.781	-305.399	2459.27	881.989	-394.916	2565.62	906.371	-485.452	2529.08	879.552	-187.164	2518.78	729.544	-178.054	2466.26	391.992	-236.882	2438.25	357.578	-233.116	2468.09	315.132	-276.441	2199.52	155.787	-253.124	2172.64	182.543	-295.221	2240.33	39.982	-314.06	2219.1	49.1769	-252.801	2578.5	764.034	-516.424	2694.57	413.922	-436.226	2683.54	361.57	-443.467	2727.24	361.859	-389.939	2699.92	60.397	-408.798	2657.68	45.1557	-379.269	2834.29	36.6842	-346.714	2805.19	35.1052	-411.345
2.507	2614.26	810.576	-224.447	2654.04	845.457	-435.287	2454.84	875.467	-305.75	2466.74	883.159	-395.041	2572.57	907.471	-485.674	2536.92	881.225	-188.201	2527.18	729.653	-179.085	2481.55	391.026	-236.983	2453.69	357.134	-233.167	2483.46	315.015	-275.52	2211.28	160.464	-252.48	2186.1	188.939	-294.366	2244.87	42.4912	-314.582	2225.18	53.8655	-253.176	2585.92	765.135	-516.782	2699.38	414.114	-436.421	2687.57	361.879	-443.656	2731.46	361.493	-390.507	2700.09	60.365	-408.869	2657.73	45.1897	-379.34	2834.38	36.6345	-346.726	2805.37	34.6993	-411.795
2.513	2621.81	811.864	-225.073	2661.77	847.056	-435.809	2462.38	876.081	-306.11	2474.15	883.875	-395.445	2579.83	909.11	-485.837	2544.21	882.478	-189.181	2535.4	729.931	-180.111	2497.11	390.514	-236.877	2469.29	357.228	-232.893	2498.65	314.825	-275.22	2223.9	165.435	-252.244	2200.47	195.372	-293.319	2250.33	45.4069	-315.087	2232.54	58.4922	-253.554	2593.56	766.549	-517.234	2703.89	414.21	-436.568	2691.47	362.017	-443.812	2735.29	361.081	-390.882	2700.24	60.3507	-408.939	2657.75	45.2332	-379.407	2834.43	36.5978	-346.725	2805.5	34.4118	-412.143
2.52	2629.32	813.178	-225.586	2669.29	848.495	-436.365	2469.72	876.609	-306.738	2481.56	884.432	-395.939	2586.4	909.579	-485.624	2551.01	883.546	-189.982	2543.39	730.477	-181.051	2512.75	390.309	-236.749	2485.15	357.466	-232.356	2514.21	314.974	-274.774	2237.48	170.543	-251.78	2215.45	201.863	-292.762	2256.97	48.4255	-316.183	2241.36	63.2273	-254.22	2601.04	767.506	-517.675	2708.13	414.224	-436.705	2695.2	362.189	-443.924	2738.84	360.751	-390.978	2700.47	60.3068	-408.989	2657.75	45.2557	-379.482	2834.41	36.5443	-346.864	2805.61	34.2307	-412.282
2.527	2636.55	814.609	-225.912	2676.8	849.786	-436.787	2476.97	877.086	-307.565	2489.04	885.07	-396.467	2593.5	910.628	-486.191	2557.33	884.355	-190.703	2551.34	731.139	-182.269	2528.47	390.56	-236.425	2500.89	357.974	-232.172	2529.78	315.336	-274.342	2251.86	175.327	-251.659	2231.22	207.859	-292.114	2263.21	51.332	-317.252	2252.18	68.5021	-254.663	2608.78	768.37	-518.159	2712.22	414.207	-436.775	2698.82	362.306	-444.054	2742.13	360.35	-390.849	2700.7	60.2624	-409.01	2657.75	45.2835	-379.524	2834.42	36.5104	-346.635	2805.7	34.1029	-412.321
2.533	2643.87	816.094	-226.114	2684.39	850.997	-437.139	2484.19	877.443	-308.454	2496.43	885.696	-397.224	2600.6	911.258	-486.74	2563.29	884.985	-191.33	2559.09	731.819	-183.064	2544.17	390.935	-236.281	2516.82	358.795	-231.829	2545.75	315.991	-273.809	2267	180.048	-251.67	2247.34	212.908	-291.893	2271.21	55.4767	-318.04	2262.33	73.539	-254.248	2616.75	769.219	-518.125	2715.81	414.13	-436.824	2702.54	362.38	-444.125	2745.15	359.987	-390.421	2700.89	60.2458	-408.998	2657.74	45.2989	-379.565	2834.41	36.4676	-346.537	2805.76	33.9845	-412.365
2.54	2651.16	817.614	-226.275	2691.86	852.058	-437.464	2491.38	877.719	-309.452	2503.77	886.238	-398.092	2607.73	911.825	-487.662	2568.89	885.446	-191.814	2566.69	732.745	-183.87	2559.68	391.774	-235.915	2532.65	359.981	-231.621	2561.75	316.852	-273.328	2282.44	184.577	-251.632	2262.49	217.407	-291.667	2281.98	60.3664	-319.304	2274.66	78.225	-254.121	2624.45	770.11	-518.589	2719.38	414.008	-436.807	2706.08	362.503	-444.119	2747.92	359.583	-389.891	2701.04	60.233	-408.963	2657.7	45.3301	-379.596	2834.46	36.1721	-346.114	2805.82	33.876	-412.399
2.547	2658.2	819.222	-226.31	2699.22	852.908	-437.814	2498.45	878.013	-310.545	2511.21	886.744	-398.67	2614.95	912.617	-488.461	2574.23	886.011	-192.213	2574.32	733.604	-184.356	2575.36	393.025	-235.513	2548.54	361.285	-231.143	2577.72	317.939	-273.006	2297.22	188.676	-251.53	2276.49	221.041	-291.747	2296.03	64.5227	-319.835	2289.44	82.2404	-254.274	2632.19	770.511	-519.073	2722.68	413.917	-436.745	2709.37	362.392	-443.921	2749.72	358.597	-389.795	2701	60.5887	-409.257	2657.7	45.3672	-379.618	2834.46	36.113	-346	2805.9	33.7536	-412.392
2.553	2665.36	820.844	-226.235	2706.51	853.667	-438.165	2505.44	878.334	-311.753	2518.63	887.169	-399.474	2622.29	913.354	-489.095	2579.59	886.39	-192.732	2581.94	734.685	-184.803	2590.88	394.341	-235.349	2564.48	362.483	-230.812	2593.78	319.208	-272.855	2311.08	192.247	-251.785	2289.42	224.307	-292.473	2313.48	67.9713	-319.704	2306.62	85.7187	-254.474	2639.74	771.005	-519.553	2725.82	413.767	-436.641	2712.48	362.242	-443.688	2752.17	358.277	-389.197	2701.14	60.6114	-409.215	2657.69	45.4309	-379.635	2834.5	36.0351	-345.879	2805.98	33.6518	-412.361
2.56	2672.39	822.522	-226.129	2713.93	854.386	-438.377	2512.4	878.699	-312.901	2525.9	887.607	-400.574	2629.63	913.71	-490.164	2584.86	886.868	-193.099	2589.46	735.566	-185.274	2606.49	395.904	-235.005	2580.51	364.139	-230.682	2609.8	320.726	-272.793	2324.92	195.606	-252.527	2301.65	226.897	-292.838	2332.85	70.85	-319.475	2325.23	88.7186	-254.561	2647.16	771.212	-519.983	2728.61	413.738	-436.544	2715.37	361.82	-442.567	2754.43	357.959	-388.669	2701.27	60.5901	-409.105	2657.69	45.4802	-379.612	2834.54	35.9824	-345.761	2806.06	33.5352	-412.362
2.567	2679.39	824.144	-225.936	2721.42	854.977	-438.596	2519.37	879.053	-313.975	2533.23	888.094	-401.594	2637.2	914.052	-491.019	2590.24	887.31	-193.574	2596.92	736.688	-185.626	2622.05	397.55	-234.867	2596.52	365.57	-230.467	2625.76	322.271	-272.753	2339.56	198.448	-253.072	2314.66	228.526	-293.915	2353.49	73.3131	-318.973	2344.77	91.3944	-254.509	2653.48	771.486	-520.215	2731.7	413.396	-436.412	2717.35	362.039	-443.187	2756.6	357.656	-388.294	2701.34	60.5871	-408.991	2657.67	45.5431	-379.565	2834.56	35.9318	-345.656	2806.15	33.423	-412.336
2.573	2686.38	825.758	-225.725	2728.54	855.482	-438.89	2526.18	879.422	-315.099	2540.45	888.552	-402.579	2644.73	914.42	-491.665	2595.77	887.937	-194.012	2604.47	737.565	-185.638	2637.54	399.217	-234.535	2612.21	367.106	-230.485	2641.83	324.038	-272.724	2354.97	201.132	-253.962	2329.26	229.602	-294.453	2374.69	75.1429	-318.218	2364.52	93.4762	-254.484	2660.2	771.746	-520.584	2734.34	413.177	-436.287	2719.57	361.585	-442.273	2758.66	357.329	-388.131	2701.38	60.5871	-408.874	2657.64	45.5968	-379.493	2834.6	35.8867	-345.561	2806.18	33.3045	-412.323
2.58	2693.37	827.351	-225.521	2735.92	856.018	-439.041	2533.11	879.969	-315.985	2547.76	889.179	-403.289	2652.58	914.976	-492.441	2601.65	888.668	-194.444	2612.05	738.714	-185.566	2652.88	400.847	-234.44	2627.8	368.779	-230.395	2657.91	325.799	-272.809	2371.36	202.523	-254.988	2344.7	229.744	-295.453	2396.13	76.3433	-317.321	2384.24	95.1416	-254.334	2666.29	771.543	-520.378	2736.84	412.91	-436.191	2721.13	361.411	-442.236	2760.54	356.881	-388.156	2701.4	60.5949	-408.753	2657.62	45.6658	-379.418	2834.62	35.8456	-345.459	2806.22	33.1839	-412.293
2.587	2700.3	828.961	-225.396	2743.14	856.419	-439.266	2540.13	880.673	-316.594	2554.96	889.863	-404.058	2660.85	915.384	-493.029	2607.74	889.611	-194.982	2620.5	739.737	-185.834	2668.13	402.804	-233.787	2643.39	370.573	-230.009	2673.87	327.821	-272.899	2387.95	202.571	-255.689	2360.61	229.373	-296.587	2417.54	77.2154	-316.156	2404.04	96.2323	-254.102	2673.88	771.892	-520.547	2739.17	412.655	-436.122	2722.57	361.263	-442.257	2762.44	356.584	-388.291	2701.45	60.6015	-408.673	2657.59	45.7329	-379.372	2834.65	35.8083	-345.368	2806.27	33.0514	-412.288
2.593	2707.3	830.551	-225.338	2750.28	856.911	-439.447	2547.06	881.458	-316.863	2562.16	890.561	-404.831	2669.36	915.758	-493.299	2614.13	890.731	-195.619	2628.33	740.931	-185.812	2683.23	404.568	-233.911	2658.94	372.285	-230.159	2689.85	329.99	-272.83	2404.52	202.501	-256.893	2376.83	228.446	-297.85	2439.21	77.6941	-315.793	2421.94	96.444	-253.491	2680.6	772.478	-520.402	2741.15	412.571	-436.143	2723.99	361.269	-442.359	2764.12	356.119	-388.467	2701.48	60.6283	-408.634	2657.57	45.7993	-379.332	2834.67	35.7674	-345.309	2806.32	32.9382	-412.293
2.6	2714.35	832.127	-225.371	2757.54	857.432	-439.642	2554.03	882.223	-317.326	2569.27	891.478	-405.225	2674.74	915.656	-493.839	2620.82	892.048	-196.062	2636.35	741.991	-185.186	2697.6	406.559	-233.061	2674.25	374.527	-229.961	2705.72	332.295	-272.761	2421.42	201.771	-257.074	2393.18	226.705	-299.086	2459.41	77.4945	-315.525	2441.92	96.5297	-253.396	2687.19	772.636	-520.197	2743.29	412.399	-436.184	2725.43	361.254	-442.435	2765.81	355.744	-388.568	2701.56	60.6395	-408.576	2657.57	45.8918	-379.318	2834.69	35.744	-345.22	2806.39	32.7862	-412.336
2.607	2721.42	833.696	-225.499	2764.46	857.956	-439.975	2561.03	883.187	-317.564	2576.34	892.182	-405.736	2682.37	916.566	-493.81	2627.71	893.576	-196.388	2644.34	743.199	-184.986	2712.87	409.099	-233	2689.41	376.251	-230.282	2721.61	334.676	-272.703	2438.66	200.424	-257.946	2409.62	224.382	-300.109	2481.25	77.4727	-315.386	2462.71	96.3121	-253.381	2693.59	772.979	-520.193	2745.46	412.252	-436.251	2726.93	361.325	-442.587	2767.4	355.407	-388.74	2701.64	60.6372	-408.529	2657.58	45.9952	-379.343	2834.74	35.7214	-345.16	2806.47	32.6627	-412.373
2.613	2728.2	835.163	-225.802	2771.65	858.622	-440.144	2567.96	884.038	-317.505	2583.37	892.886	-406.171	2689.28	916.904	-494.323	2634.56	895.348	-196.584	2652.4	744.508	-184.642	2727.43	411.085	-232.832	2704.56	378.353	-230.061	2737.51	337.245	-272.405	2456.38	198.413	-258.695	2426.47	221.325	-300.71	2502.46	76.6337	-315.178	2483.94	95.7197	-253.317	2699.97	773.683	-520.17	2747.62	412.162	-436.393	2728.37	361.725	-443.509	2769.07	355.099	-389.003	2701.72	60.6412	-408.529	2657.6	46.0915	-379.402	2834.74	35.6923	-345.104	2806.56	32.5299	-412.404
2.62	2734.94	836.581	-226.236	2778.51	859.177	-440.495	2575.07	884.918	-317.572	2590.33	893.631	-405.915	2696.75	917.518	-494.379	2641.32	897.007	-196.778	2660.64	745.907	-184.048	2741.67	413.319	-232.646	2719.5	380.295	-229.848	2753.14	339.885	-272.151	2474.11	196.039	-259.65	2443.33	217.819	-301.727	2525.86	76.1743	-314.774	2505.9	95.2767	-252.519	2706.3	774.182	-520.113	2749.88	412.068	-436.536	2730.24	361.795	-443.727	2770.68	354.822	-389.375	2701.83	60.6732	-408.582	2657.63	46.2147	-379.501	2834.77	35.6644	-345.058	2806.65	32.4221	-412.445
2.627	2742.67	838.518	-226.464	2785.49	859.803	-440.697	2581.9	885.717	-317.478	2597.3	894.266	-406.023	2703.49	917.842	-494.657	2648.22	898.642	-196.992	2668.67	747.492	-183.652	2755.71	416.092	-232.12	2734.14	382.542	-229.525	2768.59	342.521	-271.843	2492.15	193.009	-259.668	2460.51	213.736	-302.5	2549.3	75.2971	-314.319	2528.1	93.9965	-252.609	2713.11	774.479	-519.632	2752.27	412.013	-436.749	2732.22	361.832	-443.997	2772.46	354.59	-389.608	2701.97	60.6747	-408.643	2657.57	46.6109	-380.264	2834.79	35.6331	-345.005	2806.72	32.2894	-412.521
