Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
384	-45.33	270.38	-13.43	1300.27	0	-195.24	-243.84	-0	-0	-0	2109	0	-203	-0	34.34	118.64	-1.97	853.25	0	-287.8	-979.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-44.68	279.8	-17.8	1301.93	0	-192.75	242.94	-0	-0	-0	2109	0	-203	-0	26.61	98.28	-2.71	853.04	0	-285.12	-880.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-44.2	287.01	-16.19	1302.1	0	-194.44	-237.47	-0	-0	-0	2109	0	-203	-0	16.49	85.52	-1.7	858.17	0	-286.56	-653.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-41.95	297.68	-17.65	1300.5	0	-192.2	-218.61	-0	-0	-0	2109	0	-203	-0	8.48	67.33	-1.36	861.62	0	-280.51	-624.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-40.83	313.36	-16.36	1302.95	0	-193.73	-462.5	-0	-0	-0	2109	0	-203	-0	5.5	55.39	-1.43	866.14	0	-280.98	-602.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-43.08	324.03	-19.09	1304.26	0	-192.11	420.19	-0	-0	-0	2109	0	-203	-0	2.99	48.87	-1.02	869.98	0	-279.95	-342.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-45.97	338.15	-17.32	1304.67	0	-191.09	-256.59	-0	-0	-0	2109	0	-203	-0	0.48	40.18	-1.09	867.99	0	-271.88	-170.81	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
391	-47.26	347.86	-17.97	1304.88	0	-192.7	-333.29	-0	-0	-0	2109	0	-203	-0	-3.05	35.57	-0.27	867.71	0	-286.66	-467.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
392	-48.38	359.16	-16.51	1308.61	0	-189.68	-206.97	-0	-0	-0	2109	0	-203	-0	-5.16	31.77	-0.2	869.57	0	-284.47	-490.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-48.7	371.7	-15.05	1308.82	0	-191.15	-492.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-49.99	373.59	-14.07	1304.95	0	-190.68	-113.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-50.15	382.69	-11.49	1306.27	0	-190.35	-761.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
396	-49.83	393.97	-11.48	1308.21	0	-190.71	-394.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-51.27	391.16	-10.02	1306.45	0	-190.16	-436.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
398	-49.83	399.94	-9.54	1306.92	0	-190.75	-727.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-48.06	404.96	-9.68	1307.74	0	-189.62	241.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-50.47	416.25	-8.07	1308.92	0	-189.61	-445.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-48.54	424.71	-9.68	1311.44	0	-190.5	-81.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-49.03	425.97	-8.07	1309.9	0	-189.3	-270.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-48.06	431.93	-7.74	1310.25	0	-189.19	-100.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
404	-48.54	437.89	-9.04	1312.71	0	-189.26	87.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-48.54	442.91	-8.71	1313.76	0	-189.04	-101.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-46.77	442.91	-7.25	1313.96	0	-188.88	128.64	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-47.26	441.03	-8.07	1312.81	0	-187.2	-482.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-44.36	443.22	-8.23	1314.21	0	-188.06	-129.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-43.24	438.21	-9.37	1312.15	0	-187.67	15.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	-40.99	440.72	-7.76	1314.35	0	-186.56	-506.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-39.7	437.27	-9.52	1314.84	0	-186.88	287.62	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	-39.7	436.64	-8.24	1313.7	0	-186.72	-455.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-37.93	433.2	-9.21	1315.41	0	-185.57	-72.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-36.81	434.14	-10.19	1316.96	0	-185.45	-401.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-32.95	430.06	-9.71	1317.2	0	-185.67	-627.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	-30.38	422.22	-11.32	1317.11	0	-183.84	-93.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-31.03	425.67	-9.05	1318.42	0	-184.54	-680.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	-30.7	420.03	-11.31	1318.92	0	-183.83	7.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-29.26	414.07	-11.66	1319.27	0	-183.15	-977.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-26.69	415.94	-12.62	1322.82	0	-183.52	-389.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-25.08	406.86	-10.69	1319.39	0	-181.29	-771.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-24.76	410.61	-12.46	1324.49	0	-182.43	-456.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-23.47	405.92	-13.27	1324.86	0	-179.97	17.35	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-23.15	402.47	-13.12	1321.32	0	-180.23	-563.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
425	-20.58	402.78	-12.46	1324.73	0	-179.89	-518.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
426	-20.74	394.94	-12.95	1324.13	0	-179.39	-576.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	-18.33	398.7	-10.84	1329.59	0	-179.74	-320.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-18.81	396.2	-12.94	1328.42	0	-178.71	-112.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-16.88	389.3	-12.62	1329.7	0	-177.08	-243.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-17.2	381.46	-11.33	1327.85	0	-175.11	-264.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-15.27	383.03	-11.66	1330.94	0	-175.75	-474.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-13.99	379.89	-10.67	1333.62	0	-175.6	41.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-13.51	374.25	-12.13	1334.1	0	-172.96	113.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-11.09	368.92	-11.8	1334.14	0	-171.98	286.05	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-13.02	367.67	-11.48	1335.36	0	-170.2	30.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	-11.9	371.74	-11.97	1340.23	0	-170.31	-202.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-9.17	362.02	-12.78	1340.48	0	-168.61	20.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	-11.1	359.52	-13.27	1339.42	0	-166.76	-152.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-8.36	355.76	-14.71	1342.96	0	-165.73	202.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-10.29	355.13	-16.5	1345.94	0	-163.79	-103.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-7.4	356.07	-15.53	1348.69	0	-163.87	-157.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	-8.68	353.26	-17.46	1349.92	0	-160.73	407.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-7.08	350.44	-17.62	1350.5	0	-160.3	273.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-7.88	346.68	-16.98	1350.51	0	-157.8	324.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-7.56	349.81	-19.56	1355.17	0	-159.2	310.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	-6.75	354.2	-17.62	1357.86	0	-156.93	577.18	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-6.43	350.44	-18.11	1357.39	0	-156.51	291.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-7.24	355.45	-16.81	1363.6	0	-155.93	468.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-6.76	350.76	-17.77	1363.02	0	-153.61	705.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-5.47	352.01	-16.16	1363.7	0	-152.49	318.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-5.47	351.4	-20.36	1364.88	0	-150.41	859.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-7.24	354.21	-18.57	1368.42	0	-151.33	978.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-6.92	357.67	-19.38	1370.67	0	-149.72	982.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
454	-7.24	359.55	-19.38	1373.07	0	-149.37	877.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-6.44	360.49	-19.68	1375.79	0	-148.41	1634.25	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-7.88	363.63	-17.6	1375.34	0	-147.57	723.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-5.63	362.06	-18.72	1378.02	0	-145.3	1087.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	-6.44	362.38	-19.2	1377.16	0	-144.06	1206.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-4.51	364.26	-18.07	1380.49	0	-144.42	1060.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-5.63	369.91	-18.71	1382.94	0	-142.14	1219.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-4.67	366.77	-17.89	1385.09	0	-142.34	1582.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	-6.44	374.94	-18.85	1386.49	0	-140.57	2015.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-6.44	379.33	-19.66	1387.21	0	-140.2	1861.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	-4.83	379.95	-20.8	1391.9	0	-140.25	1673.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-5.47	380.27	-19.19	1392.41	0	-139.21	1077.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-6.44	388.11	-19.82	1395.39	0	-139.12	1976.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-5.47	386.23	-19.66	1395.95	0	-137.04	1711.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	-4.51	389.05	-20.14	1396.06	0	-138.06	1879.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	-5.63	395.34	-20.95	1397.35	0	-135.76	2026.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-2.9	403.17	-20.46	1400.56	0	-137.1	1567.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	-3.38	401.6	-20.78	1399.93	0	-136.22	2105.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	1.12	406.62	-20.45	1400.23	0	-136.27	1701.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0.33	406.01	-20.62	1400.82	0	-133.59	2034.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	1.76	416.04	-22.72	1401.19	0	-135.14	1793.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	2.88	416.98	-21.26	1402.91	0	-135.4	2045.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	3.37	424.82	-20.62	1404.42	0	-135.42	1395.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	5.78	427.96	-21.25	1403.97	0	-135.64	2176.62	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	7.06	433.92	-21.58	1405.37	0	-134.77	1906.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
479	9.31	438	-23.84	1405.26	0	-134.2	2065.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	11.08	439.89	-23.68	1405.6	0	-134.13	1918.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	11.72	439.89	-21.42	1405.95	0	-133.71	1444.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	13.33	447.73	-22.71	1406.06	0	-134.14	1683.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	15.74	447.73	-21.09	1404.64	0	-133.46	1203.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	18.47	456.2	-23.02	1408.04	0	-133.39	1803.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	17.83	463.41	-21.74	1407.2	0	-134.9	1472.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	19.12	464.04	-23.51	1407.73	0	-133.72	1966.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	21.69	463.11	-22.06	1404.69	0	-133.67	1231.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	25.07	464.99	-23.83	1405.72	0	-133.65	1858.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	26.03	468.76	-24.97	1405.02	0	-132.72	1581.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	29.08	476.28	-25.29	1408.5	0	-134.49	1639.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	31.5	475.97	-28.37	1405.64	0	-133.73	1221.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	33.74	480.67	-27.56	1408.81	0	-134.25	1257.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	35.51	483.82	-29.17	1406.24	0	-132.68	1341.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	39.53	488.21	-30.47	1409.07	0	-133.59	769.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	40.01	488.84	-30.31	1407.97	0	-133.05	963.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	41.14	493.23	-32.42	1407.93	0	-134.02	757.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	43.55	490.41	-31.77	1407.47	0	-133.18	628.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	44.84	493.24	-33.06	1406.77	0	-132.26	774.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	49.5	484.77	-34.51	1407.18	0	-131.56	925.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	49.5	489.79	-34.84	1407.93	0	-132.17	612.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	49.82	486.34	-34.69	1408.94	0	-131.73	497.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	51.75	486.33	-37.27	1410.94	0	-131.98	469.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	54.32	486.65	-35.33	1409.57	0	-131.91	278.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	57.21	475.68	-36.46	1408.04	0	-130.63	568.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	58.02	477.86	-36.78	1410.8	0	-132.17	625.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	58.82	476.3	-35.17	1411.23	0	-131.38	220.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	61.23	466.26	-35.66	1409.71	0	-130.7	195.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	61.72	462.18	-34.52	1409.86	0	-130.51	717.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	64.93	460.93	-35.66	1409.66	0	-130.93	220.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	67.02	453.08	-34.36	1410.57	0	-130.79	402.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	65.73	449.95	-33.73	1409.77	0	-129.88	92.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
