Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.527	2363.37	880.463	-180.627	2331.51	887.421	-418.548	2173.36	889.957	-232.175	2163.17	899.555	-313.764	2249.44	935.359	-460.524	2278.49	927.024	-122.351	2307.95	787.489	-118.597	2447.66	464.881	-172.693	2459.4	414.959	-172.427	2523.68	419.117	-207.511	2559.12	78.1697	-194.952	2520.55	51.1762	-249.691	2705.28	100.553	-231.855	2669.17	73.535	-165.939	2228.61	799.308	-459.543	2172.2	461.54	-388.499	2150.57	395.704	-381.849	2211.18	373.057	-348.042	2082.94	70.3075	-321.599	2044.51	60.1744	-263.044	2232.39	41.8851	-294.241	2173.06	30.5671	-364.916
2.533	2369.99	879.335	-181.012	2337.95	886.462	-418.851	2179.96	888.859	-232.503	2169.74	898.48	-314.007	2255.77	934.245	-460.678	2284.9	925.826	-122.691	2313.94	786.074	-119.019	2452.39	462.837	-173.891	2465.37	413.48	-173.422	2529.5	419.153	-209.253	2575.3	79.7735	-195.956	2536.48	51.7771	-249.844	2720.73	104.643	-232.851	2685.66	77.2733	-167.334	2234.72	798.55	-459.922	2176.05	461.458	-388.656	2153.66	395.809	-381.998	2214.2	372.551	-348.303	2083.32	70.9964	-321.334	2044.92	61.1966	-262.7	2232.56	41.8337	-294.238	2173.19	30.6146	-364.647
2.54	2376.58	878.313	-181.345	2344.44	885.492	-419.101	2186.6	887.876	-232.574	2176.41	897.339	-314.061	2262.16	933.213	-460.822	2291.47	924.499	-122.795	2320.08	784.826	-119.472	2457.23	461.168	-174.782	2471.21	412.152	-174.357	2535.33	419.517	-210.485	2590.24	81.634	-196.493	2551.45	52.6821	-250.091	2735.21	108.713	-234.48	2701.02	80.6946	-168.717	2241.03	797.766	-460.121	2179.88	461.607	-388.814	2156.92	395.955	-382.074	2217.38	371.775	-349.36	2083.68	71.7559	-321.308	2045.37	62.1667	-262.464	2232.73	41.7905	-294.258	2173.23	30.6747	-364.503
2.547	2383.43	877.316	-181.631	2351.2	884.655	-419.341	2193.45	886.751	-232.937	2183.2	896.272	-314.132	2268.82	932.378	-460.814	2297.99	923.231	-123.084	2326.72	783.409	-119.64	2462.49	459.538	-175.631	2477.15	410.749	-175.19	2541.04	419.417	-211.887	2604.05	83.2635	-196.744	2565.35	53.6591	-250.421	2748.58	112.428	-236.122	2715.47	83.7129	-170.086	2247.3	797.168	-460.324	2183.7	461.798	-388.947	2160.21	396.248	-382.172	2220.73	371.51	-349.581	2083.99	72.7263	-321.184	2045.79	63.4923	-262.218	2232.88	41.7543	-294.277	2173.27	30.7192	-364.362
2.553	2390.37	876.472	-181.871	2357.87	883.753	-419.559	2200.21	885.918	-232.943	2190.06	895.377	-314.273	2275.31	931.452	-460.907	2306.13	921.948	-122.968	2333.4	782.322	-119.963	2467.79	457.998	-176.263	2482.96	409.422	-175.837	2546.74	419.171	-212.916	2616.6	84.5636	-198.009	2578.1	54.4422	-251.399	2760.76	115.881	-237.895	2728.49	86.2371	-171.926	2253.52	796.668	-460.574	2187.77	461.864	-389.148	2163.68	396.41	-382.451	2224.22	371.344	-349.81	2084.41	73.5712	-321.057	2046.19	64.5751	-262.192	2233.03	41.7343	-294.322	2173.33	30.7251	-364.206
2.56	2397.28	875.649	-182.144	2364.8	882.973	-419.717	2207.19	885.072	-233.149	2197.02	894.596	-314.256	2282.02	930.637	-460.886	2312.64	920.694	-123.034	2340.47	781.271	-120.16	2473.06	456.528	-176.816	2488.65	408.124	-176.523	2552.47	418.791	-213.526	2627.77	85.578	-199.36	2589.63	54.8462	-252.717	2771.73	118.728	-239.546	2740.31	88.0161	-173.766	2259.84	796.265	-460.733	2191.92	461.939	-389.37	2167.2	396.825	-382.681	2227.71	371.181	-350.064	2084.79	74.6358	-321.108	2046.57	66.0543	-262.18	2233.15	41.7407	-294.387	2173.43	30.7546	-364.031
2.567	2404.4	874.923	-182.249	2371.64	882.215	-419.88	2214.21	884.232	-232.98	2204	893.805	-314.218	2288.82	929.974	-460.941	2319.24	919.851	-123.033	2347.66	780.378	-120.262	2478.39	455.143	-177.321	2494.14	406.752	-177.127	2558.37	418.31	-213.658	2637.46	85.8539	-200.694	2599.78	55.0574	-254.417	2781.34	120.937	-241.097	2750.83	88.5329	-175.678	2266.24	795.871	-460.943	2196.36	461.846	-388.979	2170.85	397.232	-382.727	2231.31	371.084	-350.314	2085.28	75.6641	-321.19	2046.98	67.5405	-262.525	2233.22	41.7441	-294.466	2173.48	30.7822	-363.974
2.573	2411.45	874.224	-182.382	2378.58	881.506	-419.959	2221.3	883.512	-233.101	2211.13	893.085	-314.202	2295.59	929.456	-460.874	2325.95	918.943	-122.959	2354.94	779.689	-120.288	2484.2	453.971	-177.758	2499.9	405.362	-177.83	2564.74	417.724	-213.613	2645.54	85.4691	-202.341	2608.36	54.6885	-256.472	2789.37	122.42	-242.462	2759.54	87.8653	-177.64	2272.71	795.406	-460.95	2200.73	462.089	-389.297	2174.65	397.739	-383.012	2234.83	371.021	-350.699	2085.71	76.9358	-321.587	2047.38	69.2004	-262.682	2233.25	41.7588	-294.555	2173.56	30.8059	-363.947
2.58	2418.69	873.679	-182.448	2385.6	880.841	-420.006	2228.41	882.973	-232.94	2218.23	892.566	-314.011	2302.58	928.883	-460.961	2332.95	918.28	-122.756	2362.59	779.261	-120.331	2490.58	453.114	-178.075	2506.2	404.285	-178.498	2571.26	417.085	-213.545	2652.26	84.3991	-203.799	2615.2	53.9924	-258.334	2795.9	122.631	-243.977	2767.22	86.2719	-179.683	2279.23	795.101	-461.028	2205.01	462.517	-389.722	2178.55	398.239	-383.032	2238.53	371.057	-351.116	2086.14	78.3059	-321.953	2047.72	71.0615	-263.297	2233.27	41.7956	-294.662	2173.64	30.8565	-363.995
2.587	2425.93	873.132	-182.358	2392.7	880.246	-419.977	2235.65	882.45	-232.727	2225.44	892.022	-313.973	2309.59	928.437	-461.031	2339.88	917.847	-122.645	2370.39	778.906	-120.137	2497.63	452.541	-178.474	2512.96	403.407	-179.202	2578.44	416.09	-213.21	2657.54	82.6368	-205.081	2620.41	53.0456	-259.647	2801.12	121.458	-245.486	2773.44	83.1067	-181.41	2286.03	794.754	-460.894	2209.49	462.822	-390.022	2182.52	398.782	-383.353	2242.27	371.084	-351.553	2086.65	79.7175	-322.363	2048.15	73.0211	-263.941	2233.27	41.8235	-294.792	2173.79	30.8883	-364.08
2.593	2433.46	872.762	-182.164	2399.75	879.634	-419.947	2242.99	882.03	-232.636	2232.63	891.674	-313.899	2316.81	927.968	-460.92	2346.86	917.465	-122.458	2378.24	778.836	-119.946	2505	452.099	-179.169	2519.95	402.955	-179.977	2585.56	415.052	-213.4	2661.82	80.9668	-206.372	2624.17	51.9145	-260.79	2805.38	118.568	-247.385	2777.93	79.7183	-183.426	2292.68	794.423	-460.778	2214.19	463.107	-390.258	2186.44	399.429	-383.83	2246.22	371.168	-351.946	2087.18	81.1531	-323.029	2048.66	74.989	-264.473	2233.25	41.8667	-294.962	2173.96	30.9114	-364.207
2.6	2440.99	872.555	-181.914	2407.01	879.092	-419.789	2250.47	881.761	-232.317	2240.09	891.21	-313.574	2324.18	927.561	-460.813	2354.11	917.241	-122.292	2386.06	778.836	-119.657	2512.43	451.879	-180.01	2527.18	402.683	-180.601	2592.72	414.002	-213.744	2664.86	78.8033	-207.663	2626.56	50.6092	-261.646	2808.55	114.352	-249.649	2781.18	75.8692	-185.518	2299.6	794.098	-460.656	2219	463.607	-390.685	2190.64	400.049	-384.197	2250.23	371.256	-352.399	2087.88	82.8481	-323.737	2049.14	77.1928	-265.349	2233.24	41.9136	-295.178	2174.15	30.9303	-364.355
2.607	2448.7	872.417	-181.542	2414.29	878.549	-419.588	2258.03	881.527	-231.88	2247.64	890.793	-313.236	2331.7	927.121	-460.446	2361.38	917.11	-122.009	2393.83	779.111	-119.477	2520.01	451.608	-180.704	2534.45	402.537	-181.224	2599.88	412.781	-214.407	2667.02	76.6788	-208.94	2627.76	49.0003	-262.526	2810.97	109.101	-251.983	2783.37	71.4668	-187.762	2306.52	793.808	-460.184	2223.95	464.073	-391.159	2194.83	400.766	-384.665	2254.32	371.492	-352.859	2088.56	84.6462	-324.571	2049.65	79.5879	-266.388	2233.24	41.9964	-295.454	2174.26	30.975	-364.583
2.613	2456.49	872.37	-181.063	2421.87	878.062	-419.28	2265.84	881.454	-231.498	2255.28	890.524	-312.778	2339.37	926.643	-460.132	2368.61	916.933	-121.825	2401.66	779.508	-119.115	2527.66	451.548	-181.113	2541.66	402.224	-181.897	2606.84	411.639	-215.281	2668.15	74.0701	-210.569	2628	47.4789	-264.066	2812.48	103.133	-254.29	2784.01	66.7128	-189.867	2313.67	793.464	-459.767	2229.28	464.374	-391.104	2199.58	401.395	-385.013	2258.65	371.754	-353.291	2089.42	86.4779	-325.284	2050.25	82.1867	-267.241	2233.28	42.1429	-296.12	2174.44	31.0622	-364.813
2.62	2464.53	872.444	-180.619	2429.37	877.573	-419.057	2273.65	881.435	-230.835	2263.05	890.433	-312.273	2346.93	926.292	-459.853	2376.18	916.994	-121.465	2409.72	779.8	-118.611	2535.13	451.282	-181.841	2548.8	401.798	-182.472	2613.68	410.231	-216.159	2668.49	71.3075	-212.197	2627.5	45.6436	-265.432	2812.99	96.8172	-256.557	2784.18	61.5756	-191.868	2320.72	793.363	-459.598	2234.58	465.051	-391.331	2204.13	402.293	-385.528	2262.98	372.013	-353.779	2090.22	88.5632	-326.3	2051.03	84.873	-268.255	2233.32	42.2193	-296.491	2174.68	31.1245	-365.003
2.627	2472.64	872.587	-180.199	2437.08	877.137	-418.75	2281.75	881.473	-230.194	2271.08	890.309	-311.582	2354.56	925.868	-459.551	2383.82	916.955	-121.209	2417.56	780.202	-118.258	2542.36	450.968	-182.454	2555.45	401.181	-182.994	2620.08	408.982	-217.03	2667.85	68.2032	-213.866	2626.35	43.5906	-267.284	2812.78	90.8147	-258.21	2782.98	55.9412	-193.688	2327.92	793.315	-459.205	2239.9	465.495	-391.826	2208.62	403.103	-386.148	2267.46	372.347	-354.34	2091.18	90.8214	-327.186	2051.87	87.8959	-269.194	2233.29	42.3882	-296.448	2174.96	31.2115	-365.196
2.633	2481.1	872.811	-179.712	2444.93	876.734	-418.496	2289.82	881.546	-229.612	2279.15	890.267	-310.808	2362.27	925.491	-459.338	2391.72	917.201	-120.859	2425.71	780.777	-117.832	2549.39	450.489	-182.783	2561.65	400.391	-183.534	2626.17	407.076	-217.574	2666.39	64.8264	-215.873	2624.73	40.9485	-269.609	2811.95	85.2055	-259.273	2781.14	49.9529	-195.319	2335.19	793.192	-458.781	2245.38	466.266	-392.309	2213.58	404.017	-386.503	2271.05	371.231	-354.843	2092.24	93.0773	-328.034	2052.95	90.7325	-270.044	2233.38	42.4812	-296.748	2175.29	31.2989	-365.408
2.64	2489.62	873.068	-179.353	2452.87	876.439	-418.255	2298.03	881.849	-228.998	2287.46	890.261	-310.088	2370.25	925.047	-458.893	2400.15	917.394	-120.356	2434.13	780.999	-117.489	2555.99	449.788	-182.92	2567.35	399.309	-184.316	2631.82	405.112	-218.099	2664.05	61.9444	-217.706	2623.36	38.4354	-272.047	2810.73	79.4505	-260.474	2779.43	44.4674	-196.894	2342.56	793.223	-458.421	2251.25	466.808	-392.629	2218.6	404.965	-386.934	2274.91	371.555	-355.948	2093.46	95.4511	-328.814	2054.11	94.1093	-271.054	2233.52	42.5987	-297.051	2175.65	31.4249	-365.577
2.647	2498.22	873.372	-179.094	2460.85	876.138	-418.045	2306	882.288	-228.407	2295.71	890.292	-309.411	2378.16	924.688	-458.523	2408.56	917.736	-119.89	2442.79	781.176	-117.158	2562.22	449.011	-183.352	2572.13	398.026	-184.843	2637.23	403.275	-218.129	2661.8	59.9879	-219.525	2624.19	38.7525	-272.573	2810.69	73.5688	-261.983	2779.5	38.9412	-197.629	2350.04	793.279	-457.818	2257.07	467.577	-393.16	2223.97	405.941	-387.361	2279.72	371.254	-356.882	2094.73	98.13	-329.951	2055.44	97.6038	-272.111	2233.73	42.7272	-297.383	2176.03	31.6864	-365.816
2.653	2506.82	873.908	-179.153	2469.03	875.918	-417.745	2314.18	882.729	-227.713	2304.07	890.347	-308.788	2386.36	924.4	-458.169	2417.46	917.885	-119.057	2451.75	781.632	-116.496	2567.61	448.74	-183.44	2576.37	397.192	-185.03	2642.16	402.692	-217.923	2664.34	61.1554	-220.191	2626.96	41.1007	-272.597	2815.45	68.5587	-263.106	2781.86	35.4545	-197.11	2357.75	793.203	-456.974	2263.32	468.206	-393.382	2229.42	407.086	-387.865	2285.11	372.003	-357.677	2096.16	100.783	-330.876	2057.01	100.975	-272.918	2233.93	42.8792	-297.665	2176.49	31.9291	-365.932
2.66	2515.47	874.744	-179.2	2477.28	875.81	-417.386	2322.39	883.47	-226.951	2312.43	890.61	-308.117	2394.35	924.299	-458.141	2426.65	918.014	-118.229	2460.94	782.534	-115.815	2572.21	448.988	-183.17	2580.52	396.962	-185.03	2647.21	402.799	-217.9	2671.31	62.3501	-218.069	2630.19	43.6454	-271.99	2821.93	66.3415	-261.633	2785.5	35.3894	-196.625	2365.31	793.231	-456.266	2270.01	468.734	-393.495	2235.23	408.15	-388.416	2290.51	371.787	-358.64	2097.92	103.621	-331.979	2058.74	104.839	-274.139	2234.2	43.0359	-297.906	2177.02	32.2673	-365.984
2.667	2524.26	875.923	-179.047	2485.57	875.836	-416.945	2331.76	884.315	-226.414	2320.93	890.882	-307.464	2402.64	924.35	-458.016	2435.79	918.258	-117.405	2470.12	784.081	-115.497	2576.5	448.995	-182.703	2585.38	397.271	-184.639	2652.41	403.337	-217.933	2677.3	62.4665	-217.749	2633.79	45.3379	-271.166	2826.37	65.6461	-260.884	2789.15	35.3122	-195.565	2373.07	793.204	-455.613	2276.79	469.608	-394.239	2241.47	409.139	-388.9	2296.32	372.055	-359.47	2099.96	106.551	-332.823	2060.92	108.98	-275.028	2234.58	43.206	-298.203	2177.56	32.6756	-365.965
2.673	2533.05	877.1	-178.971	2493.92	876.105	-416.618	2340.43	885.127	-225.87	2329.42	891.245	-307.227	2411.12	924.402	-457.64	2444.68	919.276	-116.396	2480.35	786.122	-114.959	2581.16	448.954	-181.955	2591.41	398.006	-183.962	2657.87	403.972	-218.112	2681	61.9571	-217.65	2636.82	46.581	-270.479	2829.92	64.6629	-260.59	2791.42	34.698	-193.976	2380.99	793.196	-455.025	2284.09	470.257	-394.782	2248.06	410.297	-389.6	2302.56	372.271	-360.523	2102.08	109.699	-333.588	2063.35	112.949	-275.804	2235.07	43.3671	-298.487	2178.04	33.0747	-365.931
2.68	2541.77	878.393	-178.708	2502.3	876.522	-416.252	2348.72	886.176	-225.445	2337.9	891.521	-306.873	2419.92	924.543	-457.184	2453.42	920.378	-115.799	2489.31	788.372	-114.472	2587.02	449.521	-181.628	2598.28	399.001	-183.207	2663.45	404.342	-218.583	2684.37	61.7872	-217.735	2638.93	47.4648	-270.352	2833.01	61.105	-260.211	2792.8	33.6635	-192.296	2389.33	793.082	-454.209	2291.87	470.887	-395.503	2254.86	411.401	-390.517	2309.08	372.358	-361.746	2104.28	113.154	-334.244	2066.05	117.579	-276.565	2235.57	43.5244	-298.694	2178.43	33.5917	-365.967
2.687	2550.27	879.747	-178.443	2510.61	876.954	-415.721	2356.88	887.26	-225.262	2346.3	891.826	-306.763	2428.59	924.99	-456.718	2462	922.071	-115.096	2497.93	790.159	-113.69	2593.87	450.673	-180.875	2604.96	399.338	-182.405	2669.15	404.347	-219.395	2685.25	61.7197	-217.715	2639.52	47.8111	-270.654	2834.11	56.8392	-260.644	2793.1	32.9638	-190.586	2397.66	793.03	-453.619	2299.88	471.593	-396.561	2262.13	412.501	-391.581	2315.99	372.484	-363.183	2106.95	116.483	-335.074	2069.05	122.27	-277.325	2236.11	43.7079	-298.97	2179.03	34.3388	-365.967
2.693	2558.5	881.216	-178.009	2519.08	877.488	-415.027	2365.06	888.495	-224.938	2354.6	892.221	-306.538	2437.38	925.671	-456.281	2470.74	924.131	-114.585	2506.13	792.335	-113.026	2601.1	451.496	-179.963	2611.5	399.663	-181.831	2674.87	404.089	-220.303	2684.97	61.3636	-218.465	2639.43	47.7915	-270.95	2834.66	53.5303	-261.751	2793.42	32.4932	-190.225	2406.22	793.063	-452.861	2308.84	471.897	-397.33	2269.78	413.485	-392.471	2323.29	372.484	-364.73	2109.78	120.324	-335.881	2072.58	127.065	-278.035	2236.8	43.9033	-299.224	2179.71	35.0766	-365.982
2.7	2566.64	883.025	-177.399	2527.56	878.139	-414.166	2373.15	889.765	-224.67	2362.77	892.814	-306.244	2446.22	926.43	-456.025	2478.85	925.897	-114.386	2514.2	794.294	-112.008	2608.39	452.626	-179.805	2617.81	400.738	-181.601	2680.02	404.209	-221.076	2684.85	60.9515	-219.215	2639.77	47.9435	-271.014	2835.18	51.8158	-263.966	2793.81	32.7906	-191.315	2414.54	793.236	-452.1	2318.08	472.042	-398.631	2278.35	414.298	-393.558	2331.33	372.248	-366.439	2113.15	123.968	-336.666	2076.54	132.13	-278.738	2237.7	44.1021	-299.461	2180.43	36.0091	-366.095
2.707	2574.66	884.899	-176.655	2536.05	878.846	-413.163	2381.05	891.086	-224.377	2370.94	893.225	-306.031	2455.29	927.049	-455.549	2486.83	927.65	-114.271	2522.12	796.238	-110.854	2615.45	454.043	-179.292	2623.68	401.921	-181.099	2685.07	404.583	-221.314	2685.84	61.0836	-219.572	2640.34	48.4505	-270.789	2835.58	50.6171	-266.265	2794.78	32.9379	-192.661	2423.29	793.415	-451.088	2327.76	472.319	-400.266	2287.18	414.997	-394.904	2339.78	372.006	-368.391	2116.83	128.004	-337.576	2081.01	137.465	-279.38	2238.51	44.0618	-299.47	2181.48	36.9569	-365.834
2.713	2582.45	886.971	-175.912	2544.23	879.589	-412.05	2388.91	892.427	-223.98	2378.96	893.705	-305.981	2464.24	927.91	-455.004	2494.51	929.567	-114.129	2529.59	798.299	-109.7	2622.03	455.267	-178.849	2629.09	402.747	-180.66	2690.08	405.045	-221.244	2687.36	61.6138	-219.452	2640.51	48.9577	-270.473	2836.47	49.3008	-267.728	2795.73	33.3175	-193.565	2431.95	793.424	-450.246	2337.88	472.191	-402.104	2296.56	415.686	-396.711	2348.73	371.537	-370.699	2120.96	132.027	-338.284	2086.11	143.075	-280.086	2239.59	44.2949	-299.476	2182.49	37.9576	-365.693
2.72	2590.13	889.142	-174.821	2552.5	880.402	-410.794	2396.67	893.907	-223.496	2386.89	894.36	-305.734	2473.58	928.526	-454.108	2501.84	931.691	-113.897	2537.11	800.242	-108.644	2627.89	456.278	-178.174	2634.27	403.752	-179.82	2695.17	405.15	-220.907	2688.08	61.8993	-219.415	2640.71	49.0986	-270.264	2836.56	47.8263	-268.566	2796.04	33.2701	-193.628	2440.66	793.404	-449.419	2348.79	471.863	-403.913	2306.62	416.076	-398.664	2358.24	370.991	-373.182	2125.7	136.141	-339.05	2091.89	148.912	-280.758	2240.86	44.5688	-299.332	2183.69	39.2839	-365.459
2.727	2597.67	891.186	-173.606	2560.64	881.211	-409.478	2404.39	895.276	-223.093	2394.31	895.209	-305.268	2482.69	929.25	-453.353	2509.18	933.966	-113.265	2544.68	802.078	-107.469	2632.92	457.051	-177.488	2638.9	404.374	-179.492	2699.34	405.466	-220.767	2688.71	61.6691	-219.014	2640.86	49.18	-270.27	2837.04	46.9637	-268.287	2796.04	33.0113	-193.169	2449.54	793.304	-448.508	2360.25	471.431	-406.035	2317.43	416.532	-400.945	2368.22	370.218	-376.101	2130.9	140.713	-340.053	2098.55	154.856	-281.392	2242.34	44.8174	-299.036	2185.08	40.6834	-365.319
2.733	2605.15	893.203	-172.356	2569.62	882.035	-407.608	2411.96	896.596	-222.488	2402.13	895.736	-304.829	2491.58	930.319	-452.56	2516.16	936.095	-112.428	2552.34	803.924	-106.288	2637.83	457.866	-176.942	2643.25	405.12	-178.825	2703.64	405.561	-220.256	2688.47	61.5256	-219.464	2640.97	49.2429	-270.343	2837.19	46.3524	-267.854	2796.01	32.6668	-192.624	2458.32	793.201	-447.737	2372.25	470.823	-408.459	2328.58	416.719	-403.599	2378.8	369.508	-379.402	2136.85	145.053	-340.882	2105.85	161.113	-281.95	2244.04	45.0259	-298.637	2186.8	42.1061	-364.984
2.74	2612.52	894.945	-171.144	2577.29	882.786	-406.385	2419.43	897.768	-221.929	2409.88	896.3	-304.29	2500.38	931.171	-451.594	2523.17	937.824	-111.601	2559.73	805.44	-105.066	2642.45	458.72	-175.922	2647	405.778	-178.174	2707.37	405.446	-219.576	2688.41	61.5851	-219.483	2641.06	49.2674	-270.283	2837.06	45.6788	-267.91	2796.3	32.5138	-192.315	2466.97	792.984	-446.992	2384.62	470.14	-411.108	2340.32	416.96	-406.31	2389.77	368.491	-382.846	2143.31	149.616	-341.924	2114.04	167.457	-282.704	2245.92	45.2487	-298.16	2189.26	43.8625	-364.106
2.747	2619.94	896.626	-169.944	2585.05	883.533	-405.162	2426.8	898.882	-221.382	2417.38	896.854	-303.615	2508.86	932.453	-450.702	2530.13	939.198	-110.66	2567.2	807.024	-104.078	2646.8	459.471	-175.235	2650.54	406.114	-177.491	2711.13	405.073	-218.42	2688.55	61.6238	-219.428	2641.08	49.2896	-270.216	2837.19	45.2435	-268.172	2796.36	32.4875	-192.308	2475.53	792.8	-446.162	2397.33	469.298	-413.92	2352.55	416.959	-409.062	2401.21	367.437	-386.62	2150.29	154.387	-342.998	2122.85	173.646	-283.588	2247.92	45.6916	-297.617	2191.47	46.238	-364.457
2.753	2627.12	898.215	-168.837	2592.46	884.198	-404.026	2434.14	899.935	-220.704	2424.72	897.317	-302.82	2517.2	933.321	-449.702	2537.07	940.486	-109.696	2574.6	808.687	-102.892	2650.39	459.828	-174.165	2653.63	406.423	-176.665	2714.04	404.955	-217.477	2688.66	61.5597	-219.373	2641.06	49.3079	-270.175	2837.26	44.9618	-268.464	2796.42	32.48	-192.308	2483.51	792.593	-445.444	2410.05	468.25	-416.763	2365.13	417.017	-411.914	2412.97	366.372	-390.266	2157.93	158.737	-344.412	2132.18	180.129	-284.968	2250.06	46.2757	-297.246	2194.38	48.7248	-364.304
2.76	2634.48	899.631	-167.791	2599.67	884.837	-402.971	2441.35	901.009	-219.825	2431.96	897.708	-302.019	2525.13	934.475	-448.904	2544	941.362	-108.866	2581.89	810.173	-101.787	2653.62	459.955	-173.513	2656.18	406.67	-175.919	2716.85	404.639	-216.401	2688.61	61.5236	-219.355	2641.04	49.2648	-270.121	2837.23	44.7957	-268.518	2796.4	32.4143	-192.207	2491.98	792.393	-444.248	2423.37	467.092	-419.611	2378.22	416.682	-414.834	2425.16	365.256	-393.757	2166.07	163.328	-345.858	2141.68	186.826	-286.824	2252.78	47.3417	-296.835	2198.17	51.875	-364.047
2.767	2641.65	900.871	-166.947	2606.82	885.399	-401.997	2448.54	901.954	-218.806	2439.11	898.105	-301.083	2532.86	935.153	-448.017	2551.15	942.147	-107.985	2589.06	811.521	-100.788	2656.22	460.073	-172.49	2658.34	406.816	-175.074	2718.63	403.656	-215.939	2688.45	61.5437	-219.3	2641	49.2553	-270.132	2837.53	44.7072	-268.217	2796.35	32.3405	-192.068	2500.2	792.179	-443.23	2436.77	465.878	-422.479	2391.73	416.106	-418.119	2437.64	364.361	-396.911	2174.83	167.935	-347.278	2151.07	193.233	-288.61	2256.56	48.8689	-296.916	2202.83	55.1501	-363.445
2.773	2648.56	901.929	-166.204	2613.62	885.914	-401.246	2454.86	903.002	-217.982	2445.89	898.437	-300.348	2540.1	935.894	-447.275	2558.19	943.188	-107.077	2596.01	812.785	-99.8487	2658.4	460.133	-171.718	2660.17	406.793	-174.638	2721.41	403.398	-214.874	2688.39	61.5199	-219.268	2640.97	49.22	-270.109	2837.51	44.5922	-268.202	2796.33	32.321	-191.899	2508.14	791.858	-442.32	2450.45	464.681	-425.413	2405.57	415.43	-421.377	2450.5	363.363	-399.573	2184.03	172.856	-348.551	2160.79	199.615	-290.543	2261.04	50.7387	-297.192	2208.4	59.5618	-363.983
2.78	2655.58	902.864	-165.498	2620.41	886.323	-400.499	2461.93	903.857	-217.23	2452.71	898.737	-299.453	2547.03	936.558	-446.38	2565.38	943.811	-106.197	2601.59	813.813	-99.207	2660.48	460.404	-170.809	2661.94	406.881	-173.786	2723.42	403.21	-214.151	2688.41	61.4357	-219.246	2640.95	49.203	-270.102	2837.5	44.4859	-268.314	2796.3	32.2736	-191.931	2515.95	791.523	-441.312	2464.35	463.434	-428.213	2419.64	415.145	-424.652	2463.73	362.482	-401.794	2193.75	177.579	-349.881	2170.9	206.129	-292.611	2265.76	52.6885	-297.717	2214.85	64.3185	-364.74
2.787	2662.24	903.644	-165.055	2627.03	886.68	-399.877	2468.88	904.667	-216.486	2459.41	898.948	-298.68	2553.27	937.102	-445.741	2572.38	944.607	-105.271	2607.78	814.816	-98.3997	2662.54	460.866	-170.156	2663.85	407.042	-173.13	2725.34	403.046	-213.533	2688.44	61.3937	-219.217	2640.93	49.1746	-270.126	2837.43	44.4015	-268.437	2796.29	32.2574	-191.916	2523.44	791.281	-440.469	2478.4	462.324	-430.868	2433.92	414.478	-427.738	2477.19	361.728	-403.633	2203.9	182.649	-351.348	2181.8	212.485	-294.458	2270.71	54.7339	-298.784	2221.61	69.0356	-365.487
2.793	2668.95	904.342	-164.529	2633.59	887.023	-399.418	2475.71	905.549	-215.985	2466.03	899.19	-297.969	2559.15	937.382	-445.151	2579.37	945.23	-104.638	2613.8	815.617	-97.5835	2664.65	461.023	-169.615	2665.79	407.106	-172.797	2726.63	402.821	-213.422	2688.43	61.3653	-219.182	2640.91	49.1663	-270.119	2837.39	44.336	-268.463	2796.28	32.2478	-191.838	2530.89	791.134	-439.771	2492.56	461.453	-433.242	2448.26	413.976	-430.727	2491	361.239	-405.331	2214.64	187.465	-352.728	2193.28	218.586	-296.11	2276.39	57.1373	-299.962	2228.47	73.8345	-366.575
2.8	2675.37	904.935	-164.118	2640.19	887.329	-398.983	2482.35	906.336	-215.594	2472.57	899.565	-297.294	2564.89	937.505	-444.399	2586.21	945.759	-103.971	2619.64	816.358	-96.926	2667.04	461.209	-168.775	2667.81	407.39	-172.071	2728.5	402.671	-213.059	2688.38	61.3373	-219.121	2640.87	49.1378	-270.09	2837.35	44.2925	-268.417	2796.23	32.1932	-191.761	2538.27	791.026	-439.087	2506.78	460.785	-435.668	2462.64	414.065	-433.581	2505.02	360.951	-406.77	2225.75	192.36	-353.738	2205.16	224.182	-297.257	2283.55	59.8229	-302.162	2235.99	78.7538	-367.971
