Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
23.887	2485.28	778.207	1356.57	2498.6	763.399	1025.16	2257.75	819.623	1226.47	2261.34	829.469	1145.77	2413.91	854.5	1020.13	2384.81	843.586	1364.98	2389.14	686.486	1404.95	2530	418.328	1360.28	2553.63	376.838	1371.65	2607.64	379.554	1328.22	2599.14	59.7073	1342.88	2568.93	36.4104	1290.08	2737.65	74.3449	1313.78	2696.11	48.6881	1374	2406.12	697.067	991.127	2324.58	400.538	1071.91	2316.5	350.83	1068.13	2360.01	336.541	1120.48	2240.59	54.7137	1104.49	2183.79	40.0434	1151.41	2366.34	30.4355	1164.72	2327.7	18.2727	1090.54
23.893	2486.58	775.775	1355.81	2497.67	761.94	1025.18	2257.52	818.681	1226.85	2261	828.543	1146.14	2413.32	853.374	1020.3	2384.95	842.24	1365.12	2388.55	684.841	1404.76	2529.94	416.641	1359.14	2554.99	375.617	1371.4	2608.89	379.612	1327.46	2612.7	60.2701	1344.22	2582.56	35.6084	1292.11	2750.44	79.8293	1312.74	2710.59	52.4373	1373.78	2404.82	696.206	991.027	2320.44	400.421	1071.84	2311.4	350.751	1068.26	2355.32	336.142	1120.31	2234.31	54.9922	1104.47	2177.16	40.7578	1151.63	2360.14	30.4433	1164.69	2321.33	18.2115	1090.63
23.9	2486.7	774.4	1355.92	2496.88	760.405	1025.21	2257.31	817.559	1227.3	2260.6	827.577	1146.53	2412.57	852.064	1020.21	2384.45	840.685	1365.72	2388.08	683.199	1404.54	2529.81	414.941	1358.52	2556.4	374.484	1370.87	2609.99	379.75	1326.49	2625.44	61.2668	1345.76	2595.29	35.1267	1293.78	2762.17	85.3348	1311.91	2724.26	56.6294	1373.53	2403.57	695.222	990.922	2316.23	400.209	1071.88	2307.48	350.616	1068.14	2350.82	335.496	1120.22	2228.11	55.2276	1104.55	2171.22	41.2071	1151.46	2353.72	30.5826	1164.72	2314.85	18.1711	1090.58
23.907	2486.88	772.997	1356.01	2496	758.942	1025.25	2257.11	816.373	1227.67	2260.26	826.559	1147.05	2411.99	850.963	1020.4	2385.29	839.401	1365.63	2387.74	681.682	1404.34	2529.91	413.305	1358.35	2557.99	373.53	1370.17	2611.08	379.725	1324.88	2637.31	62.3348	1346.98	2607.3	34.7201	1295.97	2772.73	90.6362	1310.94	2736.94	61.0454	1373.18	2402.35	694.231	990.776	2312.3	400.008	1072	2302.83	350.458	1068.08	2346.57	335.348	1120.17	2221.93	55.4923	1104.55	2164.74	41.91	1151.72	2347.41	30.5673	1164.69	2308.44	18.166	1090.6
23.913	2487.14	771.511	1356.11	2495.21	757.51	1025.38	2256.98	815.181	1228.15	2259.94	825.449	1147.6	2411.44	849.796	1020.62	2385.42	838.078	1366.05	2387.86	679.863	1404.29	2530.28	411.874	1358.02	2559.62	372.784	1369.62	2612.11	379.726	1323.6	2648.25	63.6358	1348.14	2618.47	34.7787	1297.82	2782.22	96.3773	1310.03	2748.44	65.5399	1372.81	2401.09	693.31	990.741	2308.63	399.813	1072	2298.94	350.33	1068.14	2342.7	334.957	1120.1	2215.8	55.7757	1104.47	2158.38	42.6011	1151.76	2340.88	30.4673	1164.89	2301.92	18.1305	1090.61
23.92	2487.46	770.037	1356.21	2494.37	755.992	1025.45	2256.89	813.896	1228.71	2259.62	824.256	1148.12	2410.77	848.632	1020.87	2385.66	836.622	1366.46	2387.72	678.371	1404.23	2530.96	410.507	1357.39	2561.3	372.179	1369.11	2613.07	379.629	1321.75	2658.03	65.1967	1349.38	2628.41	34.8972	1299.86	2790.64	101.457	1309.07	2758.71	69.9527	1372.49	2399.97	692.278	990.689	2304.91	399.617	1071.94	2294.37	350.166	1068.28	2338.98	334.541	1119.94	2209.57	56.1853	1104.5	2152.37	43.0999	1151.6	2334.72	30.4524	1164.65	2295.55	18.1336	1090.67
23.927	2487.81	768.533	1356.4	2493.65	754.64	1025.62	2256.82	812.601	1229.41	2259.31	823.053	1148.74	2410.16	847.38	1021.13	2385.93	835.152	1366.92	2387.76	676.839	1404.23	2531.61	409.322	1357.55	2563.05	371.641	1368.52	2614.35	379.812	1320.27	2666.71	66.7792	1350.56	2637.29	35.1411	1301.52	2798.13	106.049	1308.32	2767.52	74.0325	1372.46	2398.9	691.274	990.774	2301.5	399.426	1072.14	2290.45	349.885	1068.42	NaN	NaN	NaN	2203.47	56.5855	1104.37	2145.84	44.0808	1151.7	2328.38	30.4469	1164.66	2289.31	18.0618	1090.7
23.933	2488.24	766.997	1356.48	2492.96	753.299	1025.79	2256.75	811.186	1230.05	2259.08	821.724	1149.45	2409.58	846.158	1021.5	2386.31	833.687	1367.26	2387.96	675.336	1404.31	2532.46	408.264	1357.42	2564.81	371.16	1367.88	2615.09	379.635	1318.86	2674.16	68.3506	1351.55	2644.9	35.5408	1302.81	2804.6	109.884	1307.25	2775.48	77.7837	1371.59	2397.91	690.188	990.856	2298.26	399.116	1072.32	2287.2	349.763	1068.45	NaN	NaN	NaN	2197.39	57.0343	1104.4	2139.64	44.964	1151.7	2322.01	30.3898	1164.64	2282.67	17.904	1090.71
23.94	2488.66	765.467	1356.66	2492.2	751.97	1025.97	2256.68	809.811	1230.78	2258.75	820.444	1150.29	2408.93	844.954	1021.93	2386.73	832.154	1367.63	2388.43	673.852	1404.47	2533.47	407.092	1356.89	2566.36	370.724	1367.48	2615.81	379.287	1317.55	2680.52	69.508	1352.06	2651.41	35.7645	1303.87	2810.17	112.98	1306.47	2782.11	80.8219	1371.09	2396.97	689.177	990.982	2295.35	398.842	1072.44	2283.83	349.509	1068.55	NaN	NaN	NaN	2191.31	57.6207	1104.34	2133.38	45.9767	1151.67	2315.64	30.3343	1164.65	2276.33	17.9937	1090.77
23.947	2489.1	764	1356.86	2491.59	750.695	1026.1	2256.71	808.375	1231.66	2258.47	819.091	1151.15	2408.28	843.823	1022.41	2387.19	830.727	1368.09	2389.08	672.393	1404.81	2534.34	405.995	1356.92	2567.66	370.091	1367.23	2616.53	378.879	1316.55	2685.53	70.3933	1352.23	2656.65	35.7999	1304.25	2814.49	115.05	1305.91	2787.27	82.9367	1370.55	2396.08	688.062	991.192	2292.61	398.421	1072.61	2280.59	349.279	1068.78	NaN	NaN	NaN	2185.16	58.1426	1104.34	2127.23	47.0978	1151.56	2309.2	30.0866	1164.72	2269.74	17.9607	1090.78
23.953	2489.61	762.485	1357.03	2490.82	749.446	1026.32	2256.79	806.926	1232.49	2258.21	817.841	1152.03	2407.69	842.671	1022.84	2387.69	829.251	1368.74	2389.86	670.986	1405.09	2535.18	404.855	1356.95	2568.73	369.315	1367.06	2617.22	378.439	1316.25	2689.18	70.4997	1352.27	2660.58	35.6093	1303.87	2817.83	116.46	1305.4	2791.03	83.8888	1370.15	2395.31	687.104	991.382	2289.91	398.115	1072.77	2277.47	349.073	1068.97	NaN	NaN	NaN	2179.02	58.7709	1104.33	2121.37	48.0474	1151.38	2302.94	30.0085	1164.75	2263.33	17.9734	1090.93
23.96	2490.21	761.037	1357.18	2490.26	748.304	1026.48	2256.85	805.559	1233.47	2258	816.557	1153	2407.02	841.537	1023.23	2388.14	828.021	1369.42	2390.86	669.622	1405.54	2535.97	403.734	1356.99	2569.58	368.2	1367.01	2617.88	377.7	1315.6	2691.78	70.1576	1351.19	2663.31	35.223	1303.42	2820.13	117.047	1305.04	2793.34	83.9483	1369.53	2395.02	685.843	991.758	2287.29	397.723	1072.93	2274.42	348.83	1069.32	NaN	NaN	NaN	2173.17	59.6097	1104.27	2115.07	49.5009	1151.42	2296.65	30.2055	1164.78	2256.94	18.0344	1090.87
23.967	2490.92	759.497	1357.16	2489.74	747.121	1026.66	2257.01	804.148	1234.48	2257.93	815.298	1153.97	2406.35	840.474	1023.68	2388.92	826.512	1369.87	2391.98	668.431	1406.25	2536.69	402.543	1357.43	2570.29	367.014	1367.01	2618.73	376.952	1315.78	2692.97	69.1773	1350.38	2664.63	34.408	1302.38	2821.42	116.605	1304.84	2794.58	83.1902	1368.9	2394.29	684.839	992.049	2285.01	397.148	1073.21	2271.72	348.431	1069.41	NaN	NaN	NaN	2167.39	60.3809	1104.1	2108.93	50.8335	1151.22	2290.11	30.0347	1164.81	2250.59	17.9253	1090.94
23.973	2491.51	758.225	1357.54	2489.22	745.992	1026.79	2257.23	802.88	1235.58	2257.86	814.067	1155.07	2405.92	839.414	1024.28	2389.62	825.274	1370.5	2393.31	667.213	1406.97	2537.81	401.509	1356.94	2570.95	365.652	1367.06	2619.55	376.073	1315.67	2692.81	67.6038	1349.79	2664.67	33.1443	1300.93	2821.54	115.047	1304.19	2794.59	81.4688	1368.07	2393.67	684.02	992.384	2283.02	396.784	1073.41	2269.11	348.02	1069.56	NaN	NaN	NaN	2161.51	61.2858	1103.97	2102.92	52.367	1151.08	2283.83	29.9734	1164.8	2244.23	18.0331	1090.93
23.98	2492.26	757.048	1357.81	2488.92	744.986	1026.94	2257.58	801.566	1236.76	2257.9	812.878	1156.21	2405.42	838.435	1024.89	2390.38	823.966	1371.18	2394.79	666.145	1407.76	2538.83	400.555	1356.94	2571.64	364.351	1367.07	2620.4	374.843	1316	2691.75	65.6212	1348.27	2663.27	31.657	1299.88	2820.67	112.677	1303.68	2793.48	78.8772	1367.28	2393.01	683.024	992.673	2281.15	396.478	1073.64	2266.95	347.896	1069.77	NaN	NaN	NaN	2155.55	62.3193	1103.71	2096.96	54.0498	1150.79	2277.47	29.9963	1164.83	2237.93	18.0142	1090.99
23.987	2493.17	755.589	1358.04	2488.54	743.985	1027.03	2257.98	800.476	1237.96	2258.07	811.687	1157.46	2404.94	837.511	1025.44	2391.13	822.89	1372.03	2396.39	665.168	1408.66	2539.84	399.643	1357.22	2572.38	362.927	1366.83	2621.24	373.647	1316.19	2689.46	63.366	1347.22	2660.87	29.8616	1298.44	2819.03	109.333	1303	2791.36	75.6566	1366.26	2392.44	682.132	993.029	2279.3	396.038	1073.95	2264.68	347.783	1070.01	NaN	NaN	NaN	2149.91	63.3863	1103.36	2091.1	55.8152	1150.4	2271.12	29.8896	1164.93	2231.65	18.0265	1090.93
23.993	2494.25	754.348	1358.27	2488.28	743.006	1027.22	2258.55	799.295	1239.23	2258.34	810.58	1158.75	2404.75	836.345	1026	2392.21	821.638	1372.69	2398.89	663.911	1409.31	2541.12	398.697	1356.8	2573.06	361.512	1366.8	2621.99	372.028	1315.97	2686.4	60.6296	1345.59	2657.15	27.6691	1296.99	2816.36	104.979	1301.64	2788.19	71.7099	1365.01	2391.97	681.374	993.643	2277.92	395.666	1074.26	2262.48	347.632	1070.22	NaN	NaN	NaN	2144.27	64.6044	1103.01	2085.25	57.7415	1150.03	2264.83	29.8229	1164.91	2225.2	18.1978	1091.07
24	2495.35	753.17	1358.72	2488.07	742.173	1027.3	2259.24	798.277	1240.63	2258.77	809.559	1160.16	2404.52	835.561	1026.77	2393.23	820.581	1373.5	2400.83	663.115	1410.23	2542.35	397.836	1356.84	2573.84	360.189	1366.63	2622.67	370.512	1316.2	2682.14	57.7859	1344.18	2652.49	25.3259	1295.4	2812.9	100.088	1300.34	2784.13	67.1226	1363.62	2391.5	680.647	994.3	2276.28	395.375	1074.54	2260.48	347.353	1070.39	NaN	NaN	NaN	2138.61	65.8564	1102.72	2079.63	59.8352	1149.45	2258.48	29.487	1164.87	2219.02	18.2461	1091.09
24.007	2496.67	752.088	1359.08	2487.78	741.29	1027.32	2260.04	797.329	1242.03	2259.31	808.591	1161.54	2404.45	834.748	1027.6	2394.48	819.451	1374.41	2402.76	662.409	1411.28	2543.46	396.766	1357.2	2574.63	358.797	1366.35	2623.19	368.589	1315.81	2677.1	54.3777	1342.45	2646.71	22.9564	1293.84	2808.5	94.3287	1298.9	2778.75	61.968	1362.12	2391.06	679.915	994.792	2275.02	395.127	1074.95	2258.68	347.48	1070.53	NaN	NaN	NaN	2133.16	67.2686	1102.26	2073.87	62.2159	1149	2252.23	29.4269	1164.9	2212.8	18.3142	1091.03
24.013	2498.09	751.075	1359.61	2487.57	740.506	1027.43	2261	796.394	1243.56	2259.96	807.775	1163.02	2404.39	833.954	1028.3	2395.93	818.519	1375.26	2404.68	661.694	1412.28	2544.76	395.796	1356.86	2575.27	357.279	1366.06	2623.28	366.6	1315.63	2671.34	51.3684	1341.02	2640.29	20.1248	1292.7	2803.56	88.2304	1296.82	2773.23	56.4909	1360.31	2390.73	679.332	995.272	2273.67	394.98	1075.26	2256.87	347.489	1070.8	NaN	NaN	NaN	2127.64	68.7687	1101.9	2068.41	64.5708	1148.7	2245.92	29.3736	1164.94	2206.57	18.4628	1091.06
24.02	2499.68	750.193	1360.16	2487.54	739.795	1027.62	2262.15	795.616	1245.06	2260.8	807.016	1164.74	2404.55	833.289	1029.19	2397.48	817.677	1376.18	2406.7	660.995	1413.07	2545.77	394.6	1357.53	2575.76	355.704	1365.57	2623.29	364.51	1315.34	2664.87	47.9041	1339.02	2633.56	18.3348	1291.94	2797.59	81.6499	1294.74	2766.82	51.0702	1358.97	2390.41	678.708	996.045	2272.45	394.919	1075.5	2255.29	347.514	1071.06	NaN	NaN	NaN	2122.35	70.4276	1101.5	2062.9	67.1677	1148.21	2239.76	29.5892	1164.91	2200.34	18.527	1091.13
24.027	2501.43	749.382	1360.75	2488.24	738.578	1028.08	2263.15	794.97	1246.7	2261.6	806.316	1166.29	2404.71	832.603	1030.05	2399.21	816.977	1377.42	2408.69	660.311	1413.97	2546.7	393.186	1356.97	2575.94	353.94	1365.15	2623.28	362.412	1314.78	2658.61	46.3905	1336.63	2628.84	19.8729	1291.17	2792.81	74.6253	1291.47	2762.04	46.1132	1356.85	2390.21	678.203	996.867	2271.18	394.85	1075.89	2253.46	347.643	1071.29	NaN	NaN	NaN	2116.96	72.181	1101.07	2057.64	70.0053	1147.75	2233.51	29.5712	1165.04	2194.18	18.6452	1091.17
24.033	2503.19	748.691	1361.2	2488.41	738.016	1028.27	2264.03	794.577	1248.61	2262.38	805.794	1168.05	2404.88	832.055	1030.87	2401.05	816.927	1378.73	2410.65	659.597	1414.88	2547.2	392.062	1356.67	2575.41	352.097	1364.77	2622.75	360.581	1314.35	2656.32	48.9249	1336.57	2625.6	22.4577	1290.85	2792.89	68.6556	1289.61	2760.48	42.355	1355.58	2389.98	677.801	997.59	2270.25	394.922	1076.41	2251.77	347.772	1071.61	NaN	NaN	NaN	2111.83	74.0727	1100.58	2052.45	72.9463	1146.85	2227.29	29.5492	1165.17	2188.03	18.8649	1091.25
24.04	2504.8	748.217	1361.61	2488.6	737.623	1028.43	2265.07	794.402	1250.37	2263.16	805.304	1169.67	2405.13	831.573	1031.74	2402.77	816.967	1380.22	2412.5	659.017	1415.76	2546.43	391.211	1355.98	2573.74	351.095	1364.53	2623.31	361.357	1313.93	2656.34	51.3083	1337.87	2622.28	24.6771	1291.53	2794.82	64.4435	1290.68	2759.85	39.6019	1354.45	2390.01	677.482	998.664	2269.3	394.99	1077.15	2250.4	348.435	1071.97	NaN	NaN	NaN	2106.86	76.0108	1100.03	2047.42	76.1125	1146.09	2221	29.4542	1165.21	2182.01	19.083	1091.28
24.047	2506.42	747.936	1361.89	2489	737.375	1028.76	2266.21	794.543	1252.12	2264.01	805.017	1171.26	2405.5	831.239	1032.52	2404.62	816.651	1381.54	2414.24	658.85	1416.7	2545.24	391.055	1355.81	2572.1	350.938	1364.74	2623.54	362.066	1313.01	2655.48	50.8063	1339.36	2618.6	26.2696	1292.4	2794.81	60.8919	1290.5	2757.46	36.2358	1354.53	2390.33	677.168	999.574	2268.38	395.216	1077.76	2249.25	348.983	1072.32	NaN	NaN	NaN	2101.99	78.1052	1099.55	2042.43	79.5385	1145.51	2214.67	29.392	1165.39	2175.99	19.4027	1091.43
24.053	2508.27	747.443	1362.14	2489.81	737.514	1028.3	2267.39	794.966	1253.91	2264.79	804.96	1172.68	2405.9	830.993	1033.32	2406.44	816.831	1382.86	2416.01	659.292	1417.49	2544.61	391.571	1355.96	2572.89	352.276	1364.95	2623.99	362.742	1312.05	2652.63	49.5414	1339.63	2614.17	27.5307	1293.47	2792.07	56.6896	1288.97	2754.77	33.0501	1352.53	2390.61	676.929	1000.43	2267.87	395.493	1078.24	2248.04	349.566	1072.79	NaN	NaN	NaN	2097.27	80.4228	1099.19	2037.82	83.0251	1145.12	2208.29	28.9287	1165.44	2170.02	19.7877	1091.64
24.06	2509.73	747.737	1362.73	2489.98	737.038	1029.87	2268.53	795.654	1255.31	2265.75	805.016	1174.08	2406.45	830.799	1034.2	2408.27	817.662	1383.9	2417.89	660.398	1418.1	2545.64	393.12	1356.83	2575.29	355.446	1365.4	2624.63	363.618	1311.4	2648.22	48.716	1340.23	2609	28.4538	1293.72	2787.08	51.7906	1287.73	2749.99	29.4661	1352.48	2391.12	676.615	1001.48	2267.52	395.824	1078.74	2247	350.003	1073.31	NaN	NaN	NaN	2092.69	82.8579	1098.91	2033.55	86.577	1144.9	2202.13	28.8843	1165.57	2164.26	20.2131	1091.7
24.067	2511.21	748.302	1363.29	2490.54	736.895	1030.73	2269.65	796.518	1256.61	2266.75	805.285	1175.27	2407.07	830.565	1034.96	2410.06	818.722	1384.73	2419.6	662.211	1418.83	2547.87	395.422	1358.51	2578.17	358.18	1366.14	2625.12	364.515	1310.41	2643.1	48.4325	1340.11	2603.35	29.203	1294.52	2781.6	47.3928	1286.84	2744.67	25.6951	1351.95	2391.7	676.184	1002.31	2267.28	396.155	1079.5	2246.58	350.73	1073.86	NaN	NaN	NaN	2088.27	85.2971	1098.54	2029.4	90.4086	1144.16	2196.09	28.8612	1165.72	2158.51	20.5846	1091.76
24.073	2512.74	749.224	1363.83	2491.22	736.815	1031.74	2270.78	797.592	1257.67	2267.89	805.674	1176.34	2407.92	830.387	1035.64	2411.7	820.023	1385.41	2421.07	664.269	1419.8	2550.77	397.793	1360.38	2581.28	360.097	1367.07	2625.61	365	1309.24	2637.79	48.5245	1340.18	2597.71	29.8718	1294.83	2775.74	43.688	1286.29	2738.81	23.5533	1352.53	2392.43	675.762	1003.37	2267.31	396.542	1080.22	2245.83	351.308	1074.34	NaN	NaN	NaN	2084.19	87.8891	1098.26	2025.47	94.3781	1143.7	2190.04	28.8248	1165.86	2152.99	21.0623	1091.86
24.08	2514.25	750.418	1364.4	2491.95	736.772	1032.96	2271.86	798.761	1258.65	2269.04	806.1	1177.28	2408.74	830.202	1036.28	2413.42	821.428	1385.6	2422.31	666.534	1421.27	2553.51	400.082	1362.38	2584.28	361.234	1368.05	2626.03	365.153	1308.95	2632.39	48.7285	1340.4	2592.2	30.4478	1295.27	2770.07	41.4542	1286.06	2733.56	23.1485	1353.49	2393.29	675.406	1004.45	2267.67	396.929	1080.83	2245.78	352.108	1074.67	NaN	NaN	NaN	2080.34	90.5774	1097.95	2021.77	98.5388	1143.52	2183.91	28.816	1165.99	2147.36	21.5854	1091.97
24.087	2515.74	751.806	1365.07	2492.77	736.776	1034.4	2272.88	800.045	1259.3	2270.09	806.605	1177.92	2409.09	829.914	1036.71	2415.01	823.184	1385.68	2423.31	668.708	1422.64	2556.16	401.908	1363.17	2586.86	361.975	1367.89	2626.42	365.507	1309.71	2627.27	48.6947	1340.94	2586.56	30.9952	1295.37	2764.59	40.3371	1286.45	2727.43	22.4205	1354.52	2394.29	675.128	1005.45	2268.45	397.286	1081.49	2245.93	352.759	1075	NaN	NaN	NaN	2076.68	93.3646	1097.78	2018.47	102.866	1143.11	2178.01	28.8575	1166.13	2142.06	22.2033	1092.06
24.093	2517.14	753.328	1365.94	2493.9	736.753	1035.91	2273.88	801.428	1259.88	2271.21	807.192	1178.41	2410.22	829.774	1037.3	2416.44	825.21	1385.71	2424.23	670.915	1424.01	2557.87	403.24	1364.84	2587.98	362.542	1368.83	2626.56	365.697	1311.55	2622.01	48.6795	1340.87	2580.63	31.4245	1295.58	2759.24	39.6807	1287.36	2721.22	21.7745	1356.36	2395.31	674.975	1006.63	2269.43	397.531	1082.19	2246.21	353.162	1075.44	NaN	NaN	NaN	2073.2	96.305	1097.57	2015.43	107.438	1142.9	2171.93	28.9578	1166.26	2135.9	22.8102	1092.19
24.1	2518.48	755.014	1366.96	2494.8	737.015	1037.54	2274.79	802.831	1260.41	2272.26	807.911	1178.76	2411.54	829.774	1037.89	2417.68	827.309	1385.7	2425.01	673.194	1425.23	2559.29	404.341	1365.78	2588.21	362.772	1370.04	2626.43	365.813	1313.47	2616.07	48.4159	1341.75	2574.71	31.6521	1295.94	2753.39	38.5236	1288.07	2714.9	21.2409	1357.36	2396.45	674.809	1007.55	2270.59	397.774	1082.74	2247.17	354.011	1075.73	NaN	NaN	NaN	2069.87	99.3992	1097.3	2012.94	112.1	1142.67	2166.04	29.0453	1166.28	2130.33	23.4352	1092.24
24.107	2519.83	756.804	1368.1	2495.56	737.331	1039.23	2275.71	804.216	1260.8	2273.44	808.633	1179.09	2412.89	829.767	1038.55	2418.76	829.324	1385.68	2425.75	675.705	1426.66	2559.94	405.28	1367.27	2587.45	362.998	1371.45	2625.88	365.795	1315.47	2610.36	48.1602	1342.17	2568.75	31.7679	1296.63	2747.46	37.5439	1287.89	2709.12	20.7362	1358.08	2397.86	674.751	1008.81	2272.25	398.07	1083.09	2248.1	354.691	1076.01	NaN	NaN	NaN	2067.04	102.575	1097.1	2010.74	116.747	1142.53	2160.21	29.1072	1166.33	2125.05	24.1504	1092.35
24.113	2520.2	759.848	1370.08	2496.38	737.778	1040.94	2276.63	805.536	1261.14	2274.58	809.404	1179.39	2414.24	829.858	1039.3	2419.67	831.291	1385.79	2426.61	678.024	1427.42	2559.96	406.357	1368.66	2586.03	363.256	1372.8	2625.04	365.438	1317.18	2604.74	48.0017	1342.5	2562.69	32.0839	1296.79	2741.34	36.7802	1287.72	2702.93	20.4685	1358.5	2399.17	674.747	1009.84	2274.12	398.434	1083.5	2249.54	355.258	1076.11	NaN	NaN	NaN	2064.44	105.81	1096.97	2009.08	121.669	1142.52	2154.38	29.1542	1166.32	2119.75	24.8907	1092.52
24.12	2521.28	761.965	1371.71	2497.43	738.341	1042.83	2277.51	806.806	1261.52	2275.68	810.221	1179.69	2415.75	829.953	1040.06	2420.48	833.16	1385.97	2427.55	680.187	1428.56	2559.38	407.268	1369.9	2584.29	363.484	1374.14	2623.9	365.002	1318.93	2599.03	48.057	1342.8	2556.44	32.3306	1297.02	2735.41	36.3405	1287.65	2696.71	20.173	1359.14	2400.64	674.76	1011.08	2276.4	398.825	1083.68	2251.13	355.778	1076.02	2288.6	321.849	1124.54	2062.32	109.063	1096.89	2007.92	126.686	1142.65	2148.64	29.2558	1166.24	2114.52	25.5564	1092.67
24.127	2522.29	764.177	1373.38	2499.76	738.476	1045.18	2278.38	808.056	1261.88	2276.83	811.113	1180.03	2417.24	830.099	1040.89	2421.12	835.093	1386.35	2428.44	682.267	1429.32	2558.27	407.99	1370.84	2582.36	363.641	1375.41	2622.2	364.459	1320.55	2593.24	48.0448	1342.95	2550.27	32.4929	1297.46	2729.46	36.1933	1287.67	2690.71	20.0204	1359.54	2402.17	674.89	1012.24	2278.91	399.081	1083.88	2253.51	356.702	1075.93	NaN	NaN	NaN	2060.5	112.428	1096.87	2007.32	131.709	1142.85	2142.94	29.3889	1166.22	2109.45	26.1223	1093.22
24.133	2523.17	766.42	1375.18	2501.1	739.169	1047.34	2279.29	809.234	1262.28	2277.93	811.854	1180.41	2418.73	830.361	1041.9	2421.7	837.048	1386.84	2429.34	684.406	1429.96	2556.57	408.529	1372.08	2580.41	363.694	1376.42	2620.52	364.259	1321.9	2587.21	48.0411	1342.94	2544.28	32.5174	1297.78	2723.4	35.788	1287.55	2684.41	19.8103	1359.79	2403.73	675.037	1013.35	2281.55	399.384	1083.83	2255.82	357.185	1075.5	2292.54	321.293	1123.46	2059.16	115.771	1096.82	2007.36	136.922	1143.19	2137.59	29.4839	1166.08	2104.42	26.8078	1093.47
24.14	2523.97	768.646	1377.03	2502.72	739.954	1049.59	2280.23	810.418	1262.78	2278.97	812.702	1180.92	2420.27	830.681	1042.85	2422.21	838.973	1387.6	2430.27	686.345	1431.08	2554.75	408.76	1372.36	2578.04	363.766	1377.37	2618.36	364.249	1323.13	2581.22	48.0967	1342.86	2538.17	32.5586	1297.79	2717.48	35.4641	1287.32	2678.39	19.7328	1359.92	2405.29	675.321	1014.5	2284.96	399.559	1083.88	2258.49	357.65	1075.19	2295.28	321.086	1122.56	2058.35	119.132	1096.82	2008.05	142.015	1143.53	2132.36	29.5385	1165.93	2099.52	27.5218	1093.71
24.147	2524.67	770.759	1378.89	2504.07	740.826	1051.9	2281.1	811.656	1263.4	2279.87	813.515	1181.52	2421.61	831.143	1044.02	2422.64	840.933	1388.67	2431.22	688.218	1431.95	2552.15	408.658	1373.5	2575.34	363.696	1378.1	2616.12	364.248	1323.12	2575.09	48.0632	1343.17	2531.74	32.7146	1297.47	2711.3	35.259	1287.12	2672.06	19.5665	1360.21	2406.89	675.58	1015.67	2288.83	399.524	1083.97	2262.03	358.411	1074.78	2298.59	320.698	1121.59	2058.01	122.558	1096.71	2009.36	146.934	1143.98	2127.4	29.6911	1165.72	2094.76	28.248	1093.98
24.153	2525.32	772.742	1380.62	2505.32	741.844	1054.11	2281.96	812.704	1264.12	2280.78	814.276	1182.18	2422.86	831.651	1045.16	2423.2	842.823	1389.62	2431.62	690.026	1433.17	2549.41	408.275	1374.14	2573.08	363.341	1378.59	2613.65	363.991	1322.92	2569.03	48.1037	1343.05	2525.44	32.7446	1297.58	2705.01	34.9447	1286.98	2665.74	19.4578	1360.24	2408.63	675.911	1016.92	2292.97	399.368	1083.96	2265.57	358.689	1074.54	2302.63	320.09	1120.44	2058.21	125.723	1096.57	2011.23	151.748	1144.36	2122.54	29.8086	1165.47	2090.28	29.0188	1094.26
24.16	2525.87	774.651	1382.29	2506.49	742.903	1056.38	2282.85	813.818	1264.92	2281.54	815.03	1182.98	2424.09	832.213	1046.43	2423.68	844.699	1390.78	2432.36	691.424	1434.33	2546.52	407.692	1374.5	2570.35	362.992	1378.86	2610.85	363.251	1322.66	2562.83	48.0988	1342.98	2519.2	32.9194	1297.3	2698.87	34.781	1286.82	2659.54	19.5356	1360.45	2410.18	676.299	1018.1	2297.24	399.026	1084.01	2269.51	358.987	1074.27	2306.66	319.503	1119.44	2058.83	128.937	1096.3	2013.58	156.582	1145.02	2118.06	30.0497	1165.09	2085.9	30.0527	1094.48
