Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
26.387	2198.09	942.163	1334.28	2177.69	936.014	1065.7	1987.83	987.046	1273.15	1984.67	1002.84	1179.74	2083.69	1035.41	1025.92	2110.58	1044.19	1382.09	2105.2	874.249	1412.56	2306.5	533.35	1366.53	2320.76	457.055	1379.46	2393.98	466.778	1320.37	2444.99	93.0634	1362.12	2396.94	57.8444	1314.43	2595.23	144.942	1331.81	2567.67	115.519	1396.84	2038.33	886.059	1013.42	1911.51	522	1049.38	1864.83	457.131	1053.3	1944.81	420.203	1086.15	1748.99	98.267	1103.55	1702.93	102.472	1156.07	1909.98	32.629	1127.68	1860.25	20.0431	1056.91
26.393	2200.1	938.482	1333.21	2176.17	932.746	1063.73	1988.03	982.504	1276.06	1984.47	998.952	1182.65	2079.72	1031.29	1026.62	2112.58	1038.9	1383.33	2109.12	869.389	1412.95	2309.3	528.786	1368.55	2325.96	455.256	1380.48	2398.34	465.994	1318.51	2458.84	95.2754	1362.81	2410.26	58.1103	1316.35	2607.32	149.942	1327.47	2582.29	120.43	1392.68	2035.81	883.966	1015.11	1907.26	520.699	1050.65	1858.96	456.884	1054.44	1938.39	418.69	1086.75	1735.6	100.585	1104.48	1689.93	105.649	1157.04	1895.19	32.3618	1128.01	1844.99	20.1609	1057.28
26.4	2202.14	934.8	1332.22	2175.08	928.977	1062.98	1988.27	977.891	1279.15	1984.53	994.949	1185.37	2075.41	1027.38	1026.9	2114.67	1033.62	1384.41	2113.21	864.233	1413.2	2311.98	524.539	1371.42	2331.2	454.053	1381.2	2402.59	465.639	1316.84	2469.74	96.4189	1362.06	2420.77	58.0645	1317.12	2616.74	153.228	1323.31	2593.25	123.38	1390.23	2033.78	881.544	1016.93	1903.27	519.156	1051.97	1853.87	456.476	1055.82	1932.57	416.961	1087.77	1722.42	103.171	1105.59	1676.99	109.512	1158.34	1880.62	32.2047	1128.2	1829.81	20.3154	1057.84
26.407	2204.49	931.327	1331.3	2174.21	925.346	1062.1	1989.65	972.83	1281.8	1984.89	990.836	1188.13	2072.19	1022.84	1027.7	2116.97	1028.34	1385.84	2117.37	859.217	1413.45	2315.74	520.906	1373.88	2336.88	453.466	1381.49	2406.93	465.577	1315.61	2477.27	96.5833	1361.55	2428.34	57.6995	1316.58	2623.74	154.701	1319.54	2601.78	124.232	1386.06	2032.16	878.824	1018.84	1899.7	517.738	1053.46	1849.04	456.145	1057.28	1927.62	415.194	1088.92	1709.5	106.007	1106.6	1664.57	113.471	1159.59	1865.97	32.0599	1128.35	1814.36	20.554	1058.34
26.413	2207.09	928.124	1330.81	2173.58	921.774	1061.48	1990.54	968.509	1284.54	1985.48	986.752	1190.67	2069.43	1018.4	1028.46	2119.44	1023.26	1387.29	2121.57	854.054	1413.61	2320.96	518.783	1375.41	2342.72	453	1381.36	2411.06	465.21	1314.65	2482.5	95.5312	1359.21	2433.47	56.2908	1315.14	2628.43	154.154	1316.46	2606.97	123.092	1383.76	2030.88	875.822	1020.78	1896.3	516.196	1054.95	1844.36	455.821	1058.79	1923.2	413.291	1090.4	1696.73	109.221	1107.52	1652.38	117.707	1160.67	1851.26	31.8672	1128.57	1799.07	20.7837	1058.96
26.42	2209.93	925.215	1330.66	2173.37	918.096	1061.18	1991.9	964.537	1287.03	1986.23	982.763	1192.72	2067.22	1013.89	1029.15	2121.89	1018.5	1389.02	2125.68	849.318	1413.96	2327.33	517.959	1375.62	2348.55	452.396	1380.7	2414.13	464.642	1313.72	2485.23	93.0654	1357.33	2435.95	54.1587	1313.8	2630.96	151.711	1313.82	2610.38	120.131	1380.01	2030.01	872.733	1022.68	1893.32	514.713	1056.18	1840.22	455.595	1060.23	1919.09	411.289	1091.86	1684.16	112.703	1108.44	1640.45	122.504	1161.91	1836.56	31.6545	1128.62	1783.61	21.1334	1059.7
26.427	2212.81	922.417	1330.75	2173.37	914.349	1061.16	1992.68	961.446	1288.45	1987.03	978.912	1194.46	2065.92	1009.51	1029.95	2124.1	1014.28	1390.9	2129.88	845.136	1414.99	2333.83	517.89	1374.41	2354.17	451.291	1379.53	2416.21	464.107	1312.11	2485.46	89.864	1356.63	2436.22	51.0015	1312.25	2631.57	147.602	1311.47	2610.94	116.149	1378.66	2029.81	869.168	1024.6	1890.57	513.437	1057.71	1836.5	455.322	1061.54	1915.29	409.135	1092.9	1671.89	116.596	1109.12	1628.99	127.581	1162.74	1821.65	31.5086	1129.07	1768.34	21.4898	1060.37
26.433	2215.76	919.759	1331.32	2173.82	910.398	1061.48	1995.85	958.039	1289.75	1988.98	974.699	1196.27	2065.31	1005.26	1030.79	2125.97	1010.81	1392.51	2133.04	842.111	1416.1	2340.29	517.828	1371.59	2359.42	449.347	1377.12	2418.02	462.953	1310.22	2484.13	85.4886	1354.46	2434.19	47.0473	1311.01	2630.43	142.178	1309.33	2609.71	110.728	1376.6	2029.96	865.645	1026.43	1888.44	512.117	1059.26	1833.36	455.146	1062.96	1911.73	406.891	1093.51	1660.22	120.703	1109.58	1617.98	133.071	1163.49	1806.97	31.2816	1129.36	1753.43	22.0299	1061.01
26.44	2218.73	917.166	1332.3	2174.74	906.342	1062.12	1998.79	954.932	1290.88	1990.84	970.912	1197.73	2065.92	1001.21	1031.8	2127.64	1008.29	1394.09	2136.02	839.894	1417.16	2346.15	517.405	1368.19	2363.21	446.959	1375.16	2419.55	460.528	1308.64	2480.1	80.0661	1353.93	2430.13	42.0148	1309.64	2627.1	135.583	1307.8	2606.55	103.985	1374.08	2030.62	861.966	1028.17	1886.84	510.726	1060.51	1830.86	455.024	1064.19	1908.32	404.31	1093.61	1649.01	125.2	1109.88	1607.47	138.94	1163.81	1792.42	31.1596	1129.61	1738.6	22.7384	1061.53
26.447	2222.12	914.863	1333.42	2176.05	902.278	1063.02	2002.13	951.573	1292.1	1992.52	967.396	1198.87	2067.49	997.318	1033.14	2129.44	1006.35	1395.72	2139.18	838.212	1417.92	2351.25	516.398	1364.79	2365.66	443.681	1373.2	2420.76	456.612	1306.06	2474.79	73.7019	1351.76	2423.95	36.7363	1308.4	2621.96	127.874	1306.63	2600.9	96.2932	1373.55	2031.57	858.362	1029.43	1885.82	509.461	1061.78	1828.96	454.755	1064.99	1905.42	401.453	1093.31	1638.37	129.948	1109.88	1597.76	145.235	1163.94	1777.93	30.9898	1129.96	1724.01	23.4612	1062.03
26.453	2226.33	912.66	1334.43	2177.82	898.387	1064.15	2005.43	948.165	1293.64	1995.08	964.032	1200.17	2069.97	993.804	1034.55	2131.69	1004.77	1396.9	2142.74	836.843	1418.62	2355.15	514.75	1361.85	2366.6	439.312	1371.26	2421.46	451.446	1303.64	2467.61	66.8468	1350.36	2415.41	32.4367	1307.48	2615.45	118.913	1305.44	2593.87	87.2981	1371.42	2032.89	854.769	1030.82	1885.74	507.835	1062.6	1827.71	454.488	1065.73	1903.04	398.516	1092.62	1628.46	135.055	1109.82	1588.86	151.919	1164	1763.58	30.8188	1130.31	1709.25	24.3621	1062.79
26.46	2230.4	910.969	1334.98	2180.08	894.649	1065.59	2008.7	944.879	1295.28	1997.8	960.8	1201.49	2073.56	990.413	1036.07	2134.35	1003.07	1398.06	2146.89	836.085	1419.57	2357.56	512.348	1359.41	2365.92	434.15	1369.99	2421.67	445.288	1300.93	2457.94	60.0766	1347.74	2403.48	33.5061	1305.29	2610.42	104.327	1305.19	2585.63	73.2062	1370.02	2034.33	851.167	1032.17	1886.41	505.953	1063.59	1827.5	453.936	1066.19	1901.5	395.475	1091.61	1619.34	140.37	1109.86	1580.92	158.992	1164.22	1749.17	30.6065	1130.9	1695.04	25.3718	1063.61
26.467	2233.65	910.257	1334.96	2182.61	891.32	1067.17	2011.47	942.466	1297.21	2000.55	957.96	1203.36	2077.66	987.215	1037.55	2137.85	1001.28	1399.16	2151.37	835.838	1420.83	2357.42	508.053	1358.63	2363.9	428.48	1369.75	2423.02	438.803	1298.74	2448.97	57.2807	1346.24	2395.07	37.5883	1302.15	2610.01	83.4637	1304.96	2577.75	56.8279	1370.35	2035.99	847.766	1033.45	1888.11	503.679	1064.08	1828.4	452.965	1066.06	1900.87	392.46	1090.38	1611.09	146.025	1109.77	1574.31	166.418	1164.53	1734.91	30.4129	1131.52	1680.93	26.4888	1064.34
26.473	2236.76	910.163	1334.82	2185.26	888.496	1069.53	2013.67	940.602	1299.47	2003.05	955.543	1205.02	2081.9	984.318	1038.81	2142.11	1000.01	1400.52	2156.32	835.576	1422.77	2355.27	503.834	1359.13	2360.34	423.278	1370.7	2425.18	432.289	1297.52	2442.21	58.7244	1346.18	2385.82	40.5306	1301.36	2606.85	69.3484	1307.31	2570.21	43.4701	1369.83	2037.67	844.462	1034.77	1891.07	500.984	1064.47	1830.33	451.984	1065.91	1901.37	389.581	1089.01	1603.91	152.027	1109.75	1569.07	174.122	1164.4	1720.47	30.3482	1132.6	1667.39	27.8247	1065.34
26.48	2239.35	910.182	1335.51	2187.84	886.462	1072.06	2015.42	939.11	1301.71	2004.94	953.5	1206.39	2086.32	981.562	1039.76	2146.88	999.414	1402.34	2161.15	835.03	1425.08	2353.02	499.64	1360.98	2357.96	420.027	1370.85	2427.07	427.785	1299.04	2435.32	58.2844	1346.52	2376.51	42.957	1303.69	2598.02	57.0296	1305.42	2561.89	32.7886	1369.31	2039.43	841.344	1035.84	1895.22	498.038	1064.77	1833.27	450.81	1065.48	1902.99	386.465	1087.62	1598.4	158.191	1109.46	1565.52	181.92	1164.04	1706.22	30.1405	1133.71	1654.73	29.4145	1065.99
26.487	2241.97	910.623	1336.46	2190.53	884.63	1075.09	2017.02	938.145	1303.6	2006.49	951.483	1207.94	2090.67	979.289	1040.21	2151.77	999.375	1404.36	2165.35	835.259	1426.91	2351.5	495.926	1363.14	2356.89	420.568	1370.68	2428.27	426.713	1302.36	2427.63	56.0805	1347.05	2366.68	45.4457	1306.15	2588.32	43.5318	1300.12	2552.92	27.8221	1371.05	2041.26	838.272	1036.71	1900.48	494.879	1064.89	1837.39	449.548	1064.85	1905.74	382.634	1085.96	1594.78	164.181	1109	1564	189.594	1163.99	1692.34	30.015	1134.93	1642.4	31.0698	1067.02
26.493	2244.27	911.446	1337.65	2192.59	883.951	1077.58	2018.87	938.135	1305.08	2007.48	949.727	1209.1	2095.06	977.51	1040.25	2156.22	999.563	1406.87	2169.14	836.918	1428.54	2351.86	495.324	1364.62	2357.87	423.424	1370	2428.52	427.784	1304.47	2418	54.1881	1346.97	2355.19	46.6989	1307.6	2579.67	37.7827	1294.44	2542.27	26.8005	1372.01	2043.18	835.236	1037.61	1906.75	491.707	1064.74	1842.53	448.107	1063.58	1909.94	379.328	1084.57	1593.02	169.992	1108.46	1564.54	197.123	1163.91	1679.41	29.3949	1136.16	1630.64	32.402	1068.65
26.5	2245.94	912.597	1338.49	2193.88	883.947	1079.75	2020.95	939.047	1306.56	2008.06	948.147	1209.77	2099.32	976.379	1040.25	2160.36	1000.26	1408.02	2172.03	839.351	1429.88	2354.09	497.89	1364.06	2360.25	426.158	1368.72	2428.83	429.554	1303.5	2405.98	54.1217	1346.26	2342.18	46.968	1306.02	2566.15	37.9584	1296.73	2527.08	27.1057	1373.14	2044.76	832.137	1038.5	1914.1	488.171	1064.21	1849.05	446.172	1062.46	1915.35	374.669	1082.48	1593.27	175.61	1108.22	1567.24	204.754	1164.08	1666.32	29.2447	1136.52	1619.85	34.9868	1069.37
26.507	2247.16	914.261	1339.26	2194.7	884.162	1082.29	2022.49	940.681	1308.1	2008.29	947.194	1210.01	2103	975.719	1040.52	2163.71	1000.86	1409.57	2173.83	841.915	1431.34	2357.34	501.412	1361.63	2363.2	428.753	1367.69	2428.61	431.713	1299.82	2391.11	56.2658	1346.22	2328.14	46.9721	1305.36	2550.83	37.8831	1297.8	2513.59	26.7256	1374.3	2046.16	829.127	1039.48	1922.63	483.973	1063.28	1856.54	444.228	1061.48	1922.52	370.366	1080.31	1594.41	182.12	1107.2	1571.74	213.214	1164.56	1655.4	30.5853	1137.64	1610.29	39.3133	1070.23
26.513	2248.37	916.229	1340.09	2195.05	884.434	1085.23	2023.27	942.03	1309.35	2008.13	946.565	1209.94	2106	975.749	1041.34	2166.91	1002.33	1409.54	2174.68	844.385	1432.42	2361.51	505.334	1358.51	2367.05	430.881	1365.51	2427.38	433.619	1294.66	2375.61	58.004	1346.02	2313.49	46.558	1305.79	2537.9	36.9272	1296.9	2499.82	26.4681	1374.69	2047.53	826.245	1040.64	1932.19	479.116	1062.16	1865.29	441.724	1061.03	1930.91	366.577	1078.44	1596.77	189.767	1107.09	1576.89	222.508	1165.12	1648.39	33.9364	1136.93	1602.68	45.711	1070.89
26.52	2249.4	918.3	1341.15	2195.08	884.807	1088.04	2023.75	943.677	1310.39	2007.96	945.962	1210.73	2108.83	976.039	1043.28	2169.7	1004.5	1409.61	2175.03	846.889	1433.32	2366.1	508.85	1354.83	2370.17	432.513	1362.55	2424.98	434.824	1289	2360.8	58.401	1345.82	2299.67	46.849	1306.37	2524.01	36.4442	1296.3	2485.87	26.4626	1374.38	2048.83	823.699	1041.78	1942.6	474.198	1060.66	1875.45	438.732	1060.53	1940.78	363.256	1077.2	1599.75	198.287	1108.33	1582.33	232.632	1165.27	1643.52	39.0506	1137.08	1598.6	54.4438	1070.82
26.527	2250.12	920.478	1342.3	2194.68	885.425	1090.19	2024.06	945.679	1310.77	2007.3	945.681	1209.95	2109.74	977.111	1045.25	2171.95	1006.89	1409.6	2175.17	849.501	1434.28	2369.53	510.79	1350.73	2371.31	433.238	1359.07	2421.07	435.162	1283.92	2346.62	58.3994	1346.01	2284.63	47.2975	1306.26	2509.04	36.6501	1296.34	2470.9	26.3756	1374.47	2049.99	821.614	1042.93	1953.57	469.18	1058.55	1886.47	435.706	1059.01	1951.56	360.2	1076.9	1604.24	207.06	1109.98	1588.55	242.991	1165.66	1641.32	45.0767	1137.99	1598.6	64.9217	1071.88
26.533	2250.56	922.825	1343.37	2194.27	886.227	1091.79	2024.46	947.833	1310.74	2006.69	945.836	1210	2109.51	978.78	1047.68	2173.79	1009.72	1408.76	2175.12	851.689	1434.93	2370.45	510.985	1347.35	2369.77	433.517	1356.02	2415.67	434.459	1279.96	2332.3	58.4616	1346.33	2269.68	47.1553	1307	2493.71	36.5024	1296.5	2455.73	26.2846	1374.73	2050.86	819.824	1044.08	1965.25	464.22	1056.27	1898.19	432.291	1055.67	1962.89	356.987	1077.49	1610.42	215.775	1111.65	1595.84	252.56	1166.61	1641.99	51.3554	1138.25	1601.68	74.3129	1074.33
26.54	2250.85	925.339	1344.38	2193.77	887.266	1093.25	2024.59	950.015	1310.69	2006.08	946.38	1210.18	2108.01	980.944	1049.94	2175.01	1012.92	1408.07	2174.75	853.601	1435.69	2368.16	510.019	1345.43	2364.7	433.153	1354.51	2408.13	433.003	1277.12	2317.25	58.6323	1346.9	2254.05	47.4255	1307.56	2478.38	36.3651	1296.73	2440.52	26.1884	1375.34	2051.41	818.658	1045.16	1977.39	459.814	1054.03	1910.52	428.507	1052.09	1974.55	354.08	1078.46	1618.34	223.704	1113.33	1604.32	260.776	1168.33	1645.63	58.6663	1140.85	1606.18	81.3306	1077.59
26.547	2251.06	927.954	1345.43	2193.15	888.866	1094.45	2024.19	952.102	1311.08	2005.46	947.261	1210.68	2105.26	983.445	1051.74	2176.1	1015.67	1405.79	2174.23	855.173	1436.47	2362.59	509.175	1345.33	2355.95	433.184	1355.82	2399.67	430.695	1275.95	2301.82	58.6529	1347.33	2238.88	47.4604	1308.08	2462.97	36.489	1297	2425.23	26.1202	1375.66	2051.69	818.571	1046.35	1989.47	456.414	1052.57	1922.76	425.518	1048.7	1986.28	351.767	1079.63	1627.19	230.528	1114.92	1612.98	267.609	1169.9	1651.88	65.0992	1144.28	1612.29	87.8602	1080.12
26.553	2251.12	930.629	1346.36	2192.3	891.099	1095.24	2023.83	954.426	1311.92	2004.8	948.641	1212.22	2100.9	986.442	1052.46	2176.35	1019.33	1405.74	2173.49	857.079	1437.38	2354.17	508.859	1346.96	2345.29	432.962	1357.8	2390.74	427.74	1276.99	2286.61	58.5744	1347.84	2223.74	47.5963	1308.52	2447.71	36.35	1297.12	2410.05	26.1034	1375.83	2051.76	819.932	1047.75	2001.2	454.814	1051.36	1935.01	423.63	1046.86	1998.39	351.252	1080.7	1636.82	235.909	1116.8	1622.25	273.327	1171.23	1660.81	70.4857	1146.73	1621.73	93.8028	1082.14
26.56	2251.25	933.479	1347.27	2191.25	894.077	1095.67	2023.43	957.381	1312.73	2004.12	950.585	1214.34	2096.87	989.288	1053.76	2175.98	1023.07	1406.24	2172.56	859.337	1438.29	2343.92	507.748	1349.76	2333.82	432.099	1359.78	2381.21	424.512	1280.19	2271.52	58.316	1348.12	2208.48	47.696	1308.83	2432.48	36.3701	1297.23	2394.94	26.0902	1375.83	2051.68	822.553	1049.46	2012.21	455.306	1050.52	1947.03	423.792	1045.71	2010.31	351.29	1081.25	1647.34	239.963	1118.8	1632.74	277.626	1172.96	1671.74	74.7328	1149.58	1633.35	97.7203	1085.08
26.567	2251.33	936.47	1347.95	2190.07	897.611	1095.6	2023.02	960.594	1313.45	2003.27	953.766	1215.82	2092.51	992.279	1054.9	2175.11	1026.7	1407.22	2171.44	862.135	1439.16	2332.52	505.864	1353.11	2321.46	430.91	1362.04	2370.93	421.03	1284.83	2256.6	58.0982	1348.54	2193.39	47.8678	1308.47	2417.24	36.4036	1297.39	2379.65	26.0017	1376.44	2051.57	825.745	1051.21	2022.7	457.339	1049.59	1959.02	425.866	1044.88	2022.3	352.413	1081.31	1658.97	242.814	1120.8	1644.05	280.858	1174.74	1684.54	78.044	1152.71	1645.9	99.9749	1088.79
26.573	2251.29	939.586	1348.57	2188.73	901.776	1095.09	2022.58	964.459	1314.41	2002.46	957.489	1218	2087.81	995.33	1056.09	2173.9	1030.13	1408.43	2170.23	865.347	1439.76	2319.85	503.672	1356.33	2308.24	429.218	1364.48	2360.28	417.415	1290.34	2241.53	57.6666	1348.82	2178.01	47.9098	1309.71	2401.83	36.4645	1297.43	2364.49	25.9686	1376.31	2051.44	829.001	1052.67	2033.21	460.044	1048.77	1970.95	429.023	1044.23	2034.34	354.488	1080.61	1671.71	244.779	1122.6	1656	282.735	1176.76	1699.05	80.4587	1155.47	1660.23	101.767	1091.64
26.58	2251.07	942.608	1349.04	2187.22	906.236	1094.14	2022.31	968.902	1315.69	2001.77	961.899	1220.89	2083.19	998.452	1057.29	2172.4	1033.39	1409.83	2168.9	868.91	1440.13	2306.39	501.562	1359.38	2294.34	427.098	1367.08	2347.85	414.252	1295.04	2226.09	57.3557	1349.6	2162.98	48.1842	1309.53	2386.49	36.4695	1297.74	2349.22	25.9432	1376.57	2051.24	832.287	1053.69	2043.71	463.288	1047.7	1982.92	432.676	1044.16	2046.47	357.507	1079.41	1685.3	245.71	1124.68	1668.58	283.519	1179.18	1715.12	82.0832	1157.7	1676.01	103.223	1093.58
26.587	2250.85	945.476	1349.46	2185.6	910.961	1092.8	2022.34	973.662	1317.06	2001.12	966.966	1222.04	2078.56	1001.73	1058.38	2170.69	1036.56	1411.26	2167.49	872.72	1440.34	2292.44	499.553	1362	2279.95	424.719	1369.54	2334.84	411.702	1298.39	2210.88	56.8276	1349.39	2147.8	48.2057	1310.44	2371.24	36.5499	1297.98	2333.9	25.8997	1376.95	2051	835.571	1054.19	2054.23	466.798	1046.87	1994.86	436.38	1044.21	2058.68	361.222	1077.72	1699.3	245.925	1127.07	1681.57	283.102	1181.92	1732.56	82.823	1159.42	1692.78	103.403	1095.99
26.593	2250.22	948.368	1349.67	2183.63	915.612	1090.89	2022.27	978.743	1318.27	2000.83	972.122	1223.77	2074.01	1005.47	1059.42	2168.97	1039.94	1412.65	2166.07	876.375	1440.51	2278.54	497.799	1364.1	2265.63	422.32	1371.89	2321.64	410.381	1300.1	2195.69	56.5947	1349.48	2132.6	48.4725	1310.5	2356.01	36.5843	1298.23	2318.68	25.8894	1377.08	2050.89	838.935	1054.3	2064.6	470.633	1045.57	2006.85	440.023	1044.25	2071.13	365.224	1076.17	1713.59	245.091	1129.65	1695.12	281.484	1184.94	1751.38	82.9135	1160.72	1710.68	102.855	1097.98
26.6	2249.31	951.197	1349.76	2182.28	920.556	1089.84	2022.28	983.98	1319.3	2000.8	977.104	1225.06	2069.56	1009.4	1060.23	2167.43	1043.7	1413.93	2164.63	879.862	1440.53	2264.59	496.754	1365.83	2251.62	420.842	1373.99	2308.29	410.165	1300.91	2180.6	56.4896	1349.51	2117.39	48.8593	1310.61	2340.53	36.019	1297.9	2303.47	25.8054	1377.35	2051.1	842.926	1054.59	2075.11	474.678	1044.12	2019.04	443.445	1044.88	2083.72	369.293	1074.76	1728.27	243.403	1132.14	1709.16	278.566	1188.04	1771.52	82.2695	1161.47	1729.63	101.746	1099.39
26.607	2248.34	953.984	1349.75	2180.54	925.289	1088.28	2022.29	989.127	1320.2	2000.68	982.182	1226.22	2065.68	1013.77	1061.09	2166.14	1047.74	1414.84	2163.18	883.165	1440.97	2251.27	497.035	1367.4	2237.52	421.483	1375.77	2294.57	410.397	1301.69	2165.38	56.3962	1349.86	2102.1	49.3019	1310.83	2325.36	36.044	1297.85	2288.26	25.7808	1377.24	2051.46	847.092	1054.42	2085.77	478.964	1043.21	2030.71	446.676	1044.79	2096.51	373.424	1073.92	1743.51	240.798	1134.69	1723.5	274.601	1191.46	1792.7	81.1149	1161.76	1749.58	99.8904	1100.59
26.613	2247.2	956.791	1349.63	2179.11	929.995	1086.96	2022.18	994.234	1320.79	2000.61	986.969	1226.5	2062.42	1018.66	1061.97	2164.95	1051.76	1415.27	2160.87	886.402	1440.48	2238.91	498.464	1368.99	2223.49	423.607	1377.36	2280.73	410.939	1302.94	2150.34	56.4054	1350.1	2086.78	50.0451	1310.63	2310.03	36.0125	1297.7	2273.11	25.6648	1377.29	2051.97	851.427	1054.22	2096.22	483.27	1042.54	2042.18	449.449	1044.65	2109.52	377.684	1073.16	1759.03	237.395	1137.13	1738.32	269.681	1194.59	1815.02	79.6146	1161.25	1770.52	97.5135	1101.21
26.62	2246	959.485	1349.49	2177.82	934.706	1085.91	2021.9	999.036	1321.03	2000.53	991.566	1226.67	2060.09	1023.82	1062.74	2164	1055.6	1415.26	2158.8	889.411	1440.48	2227.28	500.465	1370.62	2210.09	425.708	1379.06	2266.81	411.559	1304.45	2135.22	56.7706	1350.61	2071.6	50.657	1311.79	2294.83	36.0071	1297.83	2257.88	25.5351	1377.38	2052.67	855.614	1053.72	2106.61	487.488	1041.77	2053.47	451.756	1044.28	2122.46	382.019	1072.55	1775.08	233.078	1139.46	1753.61	263.739	1197.78	1838.09	77.6605	1160.53	1792.17	94.601	1101.45
26.627	2244.77	962.161	1349.32	2176.8	939.323	1085.31	2021.4	1003.82	1321.05	2000.39	996.162	1226.37	2059.2	1029.61	1063.55	2163.87	1059.24	1415.16	2156.53	892.003	1440.27	2215.6	502.474	1372.38	2196.71	427.405	1379.86	2253.02	412.356	1306.41	2120.11	57.6248	1351.01	2056.6	52.2412	1311.78	2279.58	36.1148	1298.07	2242.77	25.3629	1377.53	2053.47	859.45	1052.72	2116.09	492.182	1041.53	2064.43	453.569	1044.52	2135.61	386.653	1071.89	1791.56	228.068	1141.49	1769.45	256.965	1200.86	1861.81	75.513	1159.38	1814.45	91.4092	1101.36
26.633	2243.33	964.77	1348.92	2176.03	943.944	1085.09	2021	1008.26	1320.84	2000.22	1000.38	1225.58	2059.03	1035.28	1064.16	2162.77	1062.68	1414	2153.93	894.656	1440.2	2203.86	503.992	1374.02	2182.43	428.759	1381.64	2239.79	413.386	1308.63	2104.86	58.6669	1351.92	2041.36	53.599	1313.25	2264.3	36.1325	1298.3	2227.61	25.1876	1377.88	2054.3	863.107	1051.62	2125.76	496.202	1040.98	2075.18	455.027	1044.82	2148.68	391.405	1071.09	1808.53	222.485	1143.46	1785.84	249.455	1203.58	1886.06	73.242	1157.85	1837.34	87.8164	1100.92
26.64	2241.84	967.251	1348.4	2174.22	948.456	1083.77	2020.32	1012.54	1320.27	1999.92	1004.39	1224.85	2059.44	1040.84	1064.39	2162.75	1065.8	1412.94	2151.17	897.154	1440.08	2191.61	505.165	1376.03	2168.1	430.171	1384.14	2225.7	413.438	1311.05	2089.88	60.1753	1352.75	2026.59	55.4557	1313.42	2248.8	35.672	1298.7	2212.57	25.0862	1378.01	2055.34	866.635	1050.68	2135.17	500.05	1040.66	2085.42	456.49	1045.23	2161.6	395.79	1070.46	1826.11	216.173	1144.99	1802.84	241.174	1205.75	1910.77	70.7895	1155.88	1860.64	84.0032	1100
26.647	2240.19	969.528	1347.87	2173.87	952.965	1084.07	2019.58	1016.55	1319.4	1999.49	1007.89	1224.25	2060.71	1046.08	1064.41	2163.02	1068.72	1411.73	2148.22	899.584	1439.92	2179.07	506.137	1378.5	2153.99	431.794	1387.12	2212.43	414.083	1313.99	2074.99	61.9577	1353.93	2012.06	57.5622	1314.71	2234.74	36.5155	1297.84	2197.72	24.8525	1378.57	2056.17	870.229	1049.42	2144.36	503.66	1040.43	2095.11	457.993	1045.83	2174.03	400.486	1069.61	1844.17	209.27	1146.27	1820.33	232.575	1207.8	1935.78	68.2496	1153.7	1884.51	79.9084	1098.69
26.653	2238.47	971.614	1347.42	2174.32	957.22	1085.42	2018.71	1020.28	1318.29	1998.84	1011.3	1222.14	2062.2	1051.09	1064.01	2163.58	1071.42	1410.42	2145.01	902.038	1439.69	2166.32	507.139	1381.58	2140.05	433.325	1390.17	2199.47	414.612	1317.37	2061.11	63.7029	1354.97	1997.89	60.0665	1315.55	2219.41	36.1392	1299.13	2183.1	24.7385	1378.9	2057	873.568	1047.99	2153.26	506.993	1040.35	2104.61	459.459	1046.48	2186	405.047	1068.8	1862.73	202.047	1146.99	1838.48	223.442	1208.84	1961.03	65.6595	1151.37	1908.59	75.7826	1097.13
26.66	2236.64	973.41	1347.09	2174.56	961.379	1086.37	2017.79	1023.54	1316.82	1998.1	1014.16	1220.6	2064.09	1055.54	1063.65	2164.68	1073.99	1409.14	2142.77	904.276	1439.81	2153.29	508.352	1385.08	2126.76	434.8	1393.06	2187.13	415.08	1320.55	2047.1	65.8203	1356.35	1983.05	62.9798	1317.89	2204.7	36.3182	1299.6	2168.37	24.479	1379.91	2057.9	876.625	1046.82	2161.77	510.209	1040.56	2113.89	460.899	1047.21	2197.63	409.443	1068.16	1881.88	194.367	1147.29	1857.17	213.846	1209.77	1986.52	63.1353	1148.83	1933.37	71.6949	1095.18
