Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.9	2521.54	1013.03	-94.3623	2509.95	1006.5	-329.027	2362.41	1052.91	-155.677	2359.93	1054.83	-249.837	2447.05	1069.78	-355.425	2462.39	1075.34	-57.0136	2446.15	899.672	-22.2274	2604.4	528.157	-64.055	2614.46	484.365	-64.2986	2670.98	484.79	-111.917	2734.31	104.548	-113.419	2729.71	63.4832	-164.506	2917.88	141.912	-139.917	2887.77	103.617	-79.2797	2376.7	905.036	-375.737	2306.56	521.769	-326.703	2289.1	470.721	-325.021	2321.39	428.709	-280.778	2106.62	116.684	-285.405	2059.97	93.6592	-238.055	2261.4	52.4732	-231.003	2216.87	37.3818	-303.518
1.907	2532.5	1011.59	-94.1725	2520.09	1005.13	-328.992	2373.29	1051.26	-154.646	2370.23	1053.5	-248.923	2457.09	1068.33	-354.942	2473.29	1073.71	-56.6139	2457.27	898.455	-21.7318	2617.39	528.137	-64.1689	2627.16	483.879	-64.6026	2685.25	484.779	-111.187	2744.62	103.322	-113.74	2740.07	61.9779	-164.549	2928.26	140.837	-140.104	2898.1	102.375	-79.4573	2386.1	904.052	-374.91	2314.05	521.375	-326.4	2296.25	470.503	-325.148	2327.71	428.116	-281.29	2108.01	119.14	-285.996	2061.11	97.167	-238.782	2261.56	52.5858	-231.285	2217.03	37.5615	-303.633
1.913	2543.67	1010.39	-93.84	2530.26	1003.85	-328.711	2383.86	1050.21	-154.102	2380.72	1052.14	-247.865	2466.98	1066.98	-354.644	2484.22	1072.27	-55.8597	2468.31	897.486	-21.2375	2631.02	528.499	-64.3482	2640.46	483.805	-64.7302	2698.39	484.702	-110.853	2753.25	101.962	-114.055	2748.28	60.2238	-164.675	2937.47	137.559	-140.088	2906.41	99.8113	-79.3928	2395.68	902.951	-374.118	2322.17	520.959	-326.369	2303.77	470.292	-325.244	2334.72	427.135	-281.633	2109.79	122.013	-286.552	2062.62	100.833	-239.445	2261.72	52.5192	-231.423	2217.41	37.9146	-303.602
1.92	2554.73	1009.46	-93.4624	2540.7	1002.69	-328.331	2394.61	1049.27	-153.498	2391.25	1050.9	-247.183	2477.21	1065.78	-353.925	2495	1071	-55.4838	2479.4	896.75	-20.6395	2644.84	528.575	-64.8614	2653.99	483.975	-64.939	2711.38	484.053	-111.394	2760.18	100.371	-114.058	2754.4	58.3578	-164.96	2944.92	132.512	-140.327	2912.96	95.9808	-79.2034	2405.42	901.737	-373.334	2330.82	520.55	-326.428	2311.76	470.011	-325.419	2342.6	426.226	-282.037	2111.55	125.086	-287.266	2064.34	105.2	-240.139	2261.89	52.4473	-231.512	2217.73	38.13	-303.615
1.927	2566.17	1008.7	-93.0321	2551.17	1001.63	-327.826	2405.85	1047.74	-152.505	2401.91	1049.67	-246.264	2487.19	1064.65	-353.501	2505.94	1069.84	-54.8843	2490.59	896.19	-20.1121	2658.46	528.899	-65.2364	2667.4	483.862	-65.5331	2724.05	483.383	-112.36	2766.01	98.1838	-114.14	2759.08	56.357	-165.009	2951.31	126.415	-140.279	2917.87	91.0256	-79.2389	2415.45	900.608	-372.39	2340.33	519.708	-326.076	2320.57	469.549	-325.24	2350.76	425.118	-282.576	2113.76	128.618	-288.296	2066.44	109.686	-240.843	2262.08	52.3734	-231.705	2218.3	38.015	-303.204
1.933	2577.75	1008.17	-92.6268	2560.73	1000.61	-327.908	2416.88	1046.47	-152.005	2412.72	1048.36	-245.045	2497.49	1063.65	-353.01	2516.59	1068.75	-53.9943	2502.07	895.721	-19.6218	2671.84	528.911	-65.5107	2680.6	483.82	-65.9131	2736.38	482.635	-113.684	2770.33	95.8606	-114.414	2762.31	54.0077	-165.18	2956.26	119.668	-140.421	2921.32	85.719	-78.9579	2425.61	899.317	-371.49	2350.39	518.998	-326.091	2329.97	469.033	-325.477	2359.86	423.566	-283.082	2116.25	132.399	-288.957	2068.63	114.792	-241.651	2262.31	52.3267	-231.87	2218.77	38.3845	-303.111
1.94	2589.64	1007.72	-92.2219	2571.47	999.759	-327.421	2428.08	1045.46	-151.117	2423.46	1047.48	-244.494	2507.81	1062.68	-352.443	2528.59	1068.11	-54.0665	2513.85	895.317	-19.0785	2684.9	528.731	-66.3314	2693.44	483.452	-66.6921	2748.13	481.963	-115.135	2773.61	93.3329	-114.712	2764.28	51.3546	-165.282	2959.78	113.075	-140.941	2923.63	80.4897	-79.161	2435.91	898.068	-370.72	2360.89	518.578	-326.315	2339.85	468.838	-325.713	2369.35	422.71	-283.832	2119.26	136.343	-289.57	2071.6	120.319	-242.592	2262.62	52.0272	-231.89	2219.28	38.7888	-302.983
1.947	2601.75	1007.47	-91.8432	2582.18	999.001	-326.932	2439.68	1044.73	-150.229	2434.58	1046.34	-243.505	2518.08	1061.92	-352.026	2540.55	1067.43	-53.7629	2526.13	894.905	-18.6365	2697.6	528.517	-66.9658	2705.86	482.977	-67.0778	2758.97	481.004	-116.383	2775.91	90.6418	-114.884	2765.2	48.7512	-165.134	2962.15	106.695	-141.835	2925.05	75.6023	-79.3939	2446.48	896.918	-369.92	2372.24	517.676	-326.662	2350.6	468.157	-326.274	2379.74	421.19	-284.828	2122.88	140.878	-290.246	2075.09	126.476	-243.361	2263	51.9719	-232.049	2219.81	39.3429	-302.863
1.953	2614.03	1007.25	-91.6074	2592.96	998.369	-326.548	2451.57	1043.6	-148.998	2445.55	1045.65	-242.513	2528.48	1061.51	-351.504	2552.83	1066.76	-53.5284	2538.87	894.447	-18.0742	2710.02	528.281	-67.5814	2717.6	482.017	-67.729	2769.73	479.496	-116.926	2778.52	88.2682	-115.958	2766.31	47.656	-166.69	2963.79	100.696	-142.708	2926.29	70.2209	-80.2093	2457.03	895.624	-368.955	2384.61	516.566	-326.951	2362.4	467.403	-327.049	2391.01	419.653	-286.052	2127.02	145.634	-291.194	2079.23	133.071	-244.202	2263.54	51.9424	-232.285	2220.34	40.0023	-302.692
1.96	2626.19	1007.19	-91.5877	2603.75	997.706	-326.275	2463.52	1043.13	-148.249	2456.66	1045.04	-241.609	2539.02	1060.82	-350.772	2565.08	1066.38	-52.9337	2551.95	894.091	-17.3016	2721.44	527.778	-67.0331	2727.95	481.387	-67.2702	2779.47	477.519	-117.822	2781.54	87.3149	-118.512	2768.6	49.2854	-169.884	2968.36	93.1699	-141.498	2928.1	60.1039	-81.0589	2467.89	894.592	-367.751	2397.84	515.441	-327.433	2375.05	466.493	-327.865	2402.52	418.14	-287.922	2131.8	151.015	-291.973	2084.44	140.359	-244.719	2263.75	51.7996	-232.045	2221.06	40.7886	-302.592
1.967	2638.22	1007.22	-91.5735	2614.58	997.002	-325.926	2475	1044.12	-147.397	2467.86	1044.71	-240.434	2549.4	1060.11	-350.409	2578.65	1066.47	-53.0517	2564.89	893.875	-16.3483	2731.57	527.363	-66.6704	2737.42	480.976	-66.9868	2789.88	476.518	-117.865	2785.64	87.8963	-118.998	2771.44	50.9016	-168.787	2974.4	86.0418	-141.787	2931.07	52.638	-81.9663	2478.83	893.469	-366.345	2412.34	514.04	-327.792	2388.87	465.637	-328.813	2416.31	415.828	-289.448	2137.64	156.696	-293.08	2090.64	148.235	-245.345	2264.39	51.8251	-232.004	2222.01	41.7771	-302.452
1.973	2649.92	1007.44	-91.278	2625.5	996.572	-325.53	2486.38	1045.57	-146.025	2479.03	1044.93	-239.467	2560.06	1059.5	-349.863	2591.71	1066.87	-52.6355	2577.5	894.049	-15.1991	2741.9	527.628	-66.5542	2747.83	481.209	-66.5905	2800.43	476.328	-117.692	2791.97	88.6534	-115.703	2774.35	52.327	-167.029	2979.27	81.3542	-143.652	2936.3	50.5617	-82.8946	2489.82	892.423	-364.903	2427.65	512.647	-328.359	2403.78	464.695	-329.811	2430.12	414.373	-291.447	2144.67	162.771	-294.134	2098.11	156.922	-246.179	2265.29	51.8143	-231.969	2223.18	43.0444	-302.193
1.98	2661.37	1008	-90.8965	2636.15	996.35	-324.942	2497.91	1046.34	-144.734	2490.08	1045.29	-238.657	2570.93	1059.14	-349.244	2604.4	1067.84	-52.3718	2589.67	895.128	-14.021	2753.27	528.61	-65.9361	2759.02	482.318	-65.9063	2810.52	476.512	-118.043	2797.23	88.7143	-113.519	2777.62	53.1347	-164.532	2983.39	77.7102	-145.435	2940.94	48.5202	-83.5255	2500.99	891.594	-363.346	2443.81	511.391	-329.041	2419.73	463.574	-330.83	2445.65	412.356	-293.051	2153	169.333	-295.263	2106.83	166.138	-247.052	2266.37	51.8016	-231.771	2224.59	44.483	-302.08
1.987	2672.51	1009	-90.3884	2646.81	996.462	-324.34	2509	1047.31	-143.965	2501.03	1045.6	-237.724	2581.9	1058.89	-348.703	2616.47	1069.22	-51.9971	2601.18	896.654	-12.9295	2764.91	530.024	-65.2684	2770.17	483.817	-64.9724	2820.36	477.152	-118.516	2801.12	88.7814	-111.562	2779.5	54.2824	-162.435	2986.43	73.4655	-147.224	2944.64	44.6569	-85.1138	2512.37	891.06	-361.985	2461.09	509.929	-329.762	2437.01	462.304	-331.812	2462.27	410.375	-294.481	2162.8	175.792	-296.602	2117.22	175.365	-247.615	2267.75	52.0236	-231.401	2226.5	46.3149	-301.824
1.993	2683.43	1010.29	-89.7189	2657.29	996.69	-323.457	2519.85	1048.1	-143.379	2511.7	1045.7	-237.062	2592.8	1058.95	-348.007	2627.9	1070.73	-51.7641	2612.04	898.533	-11.8377	2776.49	531.246	-64.8872	2781.44	485.163	-64.2086	2829.94	477.745	-118.863	2803.84	88.8954	-110.588	2779.78	54.9955	-161.354	2988.15	68.5213	-149.439	2946.86	42.7297	-85.1034	2523.83	890.541	-360.706	2479.26	508.266	-330.538	2455	461.081	-332.835	2479.74	408.387	-295.859	2173.75	182.409	-297.975	2128.83	185.114	-248.663	2269.5	52.4926	-230.979	2229.04	48.5365	-301.528
2	2694.09	1011.76	-88.9398	2668.09	997.104	-322.101	2530.37	1048.74	-143.093	2522.32	1045.93	-236.716	2603.6	1059.44	-347.42	2638.75	1072.48	-51.525	2622.67	900.512	-10.7435	2787.94	532.293	-64.539	2792.46	486.199	-63.7605	2839.38	477.979	-119.118	2805.24	89.1452	-110.753	2780.2	55.288	-160.736	2989.16	64.7272	-151.069	2947.62	42.1286	-84.2535	2535.58	889.983	-359.413	2498.1	506.397	-331.431	2473.92	459.636	-333.656	2498.05	406.525	-296.921	2185.76	188.938	-299.58	2141.4	194.885	-249.621	2272.28	54.1787	-230.347	2231.92	51.6626	-301.63
2.007	2704.5	1013.3	-87.993	2678.86	997.415	-321.012	2540.62	1049.52	-143.013	2532.79	1046.2	-236.387	2614.7	1060.26	-346.276	2649.24	1074.46	-50.9525	2633	902.401	-9.5156	2798.94	533.463	-64.5724	2802.68	486.803	-63.8455	2848.74	478.203	-119.144	2806.28	89.7084	-111.351	2780.83	55.5682	-160.935	2990.58	63.2245	-150.634	2948.31	41.9301	-83.8777	2547.49	889.245	-358.362	2517.54	504.576	-332.04	2493.63	458.219	-334.383	2516.69	404.901	-297.733	2198.69	195.79	-301.005	2154.64	204.953	-250.873	2276.87	56.8402	-229.985	2236.47	56.1765	-302.248
2.013	2714.71	1014.64	-86.9414	2689.07	997.741	-319.963	2550.99	1050.34	-141.921	2543.26	1046.62	-235.956	2625.52	1061.1	-345.214	2659.35	1076.05	-50.6352	2643.28	904.06	-8.29069	2808.94	534.264	-64.5396	2812.05	487.358	-63.8594	2857.47	478.177	-119.18	2807.1	90.4133	-112.076	2781.69	55.8135	-160.652	2991.49	61.4661	-150.622	2948.68	41.7677	-83.4389	2559.29	888.34	-357.477	2537.56	503	-332.188	2513.7	456.377	-334.211	2535.8	403.684	-297.884	2212.39	202.954	-302.142	2168.61	215.089	-252.023	2282.36	60.2683	-229.702	2243.22	61.398	-302.007
2.02	2724.75	1015.88	-85.6382	2699.45	998.228	-318.733	2561.12	1051.57	-141.388	2553.47	1047.36	-235.531	2636.37	1061.8	-344.215	2669.17	1077.47	-50.0961	2653.55	905.555	-6.81451	2818.01	534.873	-64.8592	2820.36	487.678	-64.049	2865.11	478.059	-119.37	2807.84	90.864	-112.523	2781.96	56.0131	-160.322	2992.6	59.7606	-151.038	2949.05	41.6357	-83.3575	2571.26	887.378	-356.36	2557.65	501.659	-332.443	2533.83	455.463	-334.34	2554.41	403.321	-298.008	2227.07	210.009	-303.024	2183.68	225.328	-253.096	2288.8	64.2436	-229.808	2251.37	67.7969	-301.85
2.027	2734.85	1017.16	-84.2732	2709.99	998.841	-317.395	2571.24	1052.58	-140.874	2563.77	1048.01	-235.045	2646.95	1062.4	-343.406	2678.6	1078.66	-49.1125	2662.71	907.105	-5.93129	2825.92	534.844	-65.0611	2827.55	487.649	-64.175	2871.62	477.547	-120.021	2808.27	91.1545	-113.154	2782	56.0791	-160.561	2993.09	58.7979	-151.926	2949.36	41.675	-83.6333	2583.2	886.785	-355.549	2578.06	500.791	-332.354	2554.24	454.985	-334.206	2574.19	403.085	-297.268	2243.34	216.866	-303.485	2200.02	235.375	-254.162	2296.27	68.7547	-229.962	2260.45	74.7783	-301.733
2.033	2744.92	1018.41	-82.7758	2720.52	999.664	-316.032	2581.13	1053.78	-140.639	2573.99	1048.72	-234.504	2657.22	1062.89	-342.849	2687.96	1079.77	-48.0862	2672.25	908.231	-4.79295	2832.43	534.764	-65.121	2833.65	487.606	-64.3217	2877.52	476.739	-120.83	2808.57	91.6471	-113.865	2782.03	56.1655	-160.723	2993.4	58.0703	-152.728	2949.55	41.7244	-83.8503	2595.09	886.481	-354.855	2598.15	500.345	-332.13	2574.69	455.01	-333.895	2593.79	403.236	-296.325	2260.72	223.401	-303.468	2217.27	244.604	-254.547	2306.16	73.6035	-230.765	2270.77	81.9953	-301.942
2.04	2754.8	1019.69	-81.3565	2730.75	1000.62	-314.66	2591.14	1054.86	-139.837	2584.09	1049.77	-233.83	2667.3	1063.37	-342.107	2697.39	1080.53	-46.7614	2681.5	909.46	-3.59453	2838.03	534.444	-65.046	2839.16	487.426	-64.5465	2882.97	476.019	-121.216	2808.64	92.2678	-114.199	2782.25	56.3293	-161.03	2993.67	57.393	-153.126	2949.69	41.7089	-83.8116	2606.93	886.35	-354.15	2618.68	500.583	-331.435	2595.36	455.139	-333.289	2614.88	403.463	-295.141	2276.97	230.506	-303.747	2234.74	252.628	-254.17	2318.84	78.5172	-232.095	2282.76	88.9862	-302.841
2.047	2764.74	1020.91	-79.8449	2741.05	1001.85	-313.326	2601.08	1056.18	-139.24	2594	1050.93	-233.396	2677.18	1064.06	-341.391	2706.52	1081.64	-45.9612	2690.86	910.392	-2.54454	2843.06	534.068	-64.9121	2844.11	487.221	-64.835	2888.2	475.423	-121.469	2809.27	92.4802	-114.864	2782.63	56.5524	-161.51	2994.88	56.8017	-152.506	2949.76	41.628	-83.6396	2618.56	886.611	-353.465	2638.73	501.311	-331.232	2615.95	455.955	-332.64	2634.9	404.51	-293.94	2294.29	237.16	-303.12	2252.5	259.063	-252.756	2334.33	83.329	-233.849	2297.44	95.5787	-304.335
2.053	2774.61	1022.2	-78.4206	2751.15	1003.34	-312.134	2610.72	1057.95	-139.266	2603.74	1052.3	-232.843	2686.8	1065.01	-340.91	2715.91	1082.68	-45.0706	2699.2	911.484	-1.79023	2848.03	533.749	-64.6013	2848.69	487.073	-65.0738	2893.25	474.93	-121.529	2809.64	92.7403	-115.356	2782.87	56.7226	-161.802	2995.9	55.9085	-152.104	2949.81	41.59	-83.5367	2629.97	887.091	-352.87	2659.41	502.464	-330.161	2636.67	457.211	-331.793	NaN	NaN	NaN	2311.86	243.277	-302.194	2270.11	264.238	-251.406	2352.32	87.5266	-235.779	2315.21	101.876	-306.322
2.06	2784.39	1023.62	-77.1288	2761.28	1005.03	-310.987	2620.73	1059.35	-138.148	2613.8	1053.65	-232.26	2696.41	1066.33	-340.198	2725.35	1083.81	-44.2796	2708.05	912.337	-1.07526	2852.93	533.449	-64.7793	2853.04	486.944	-65.2408	2897.84	474.334	-121.494	2809.83	92.9321	-115.746	2782.93	56.8585	-161.899	2996.28	55.5414	-152.353	2949.84	41.5828	-83.5519	2641.38	887.881	-352.197	2679.12	504.067	-329.721	2657.14	459.006	-330.995	2675.39	408.235	-291.822	2330.76	248.721	-300.735	2288.24	268.361	-250.179	2371.81	91.5892	-237.457	2334.84	106.862	-307.296
2.067	2794.13	1025.2	-75.8235	2771.16	1006.87	-309.932	2630.36	1061.22	-137.774	2623.56	1055.46	-231.63	2705.69	1067.75	-339.82	2734.68	1085.41	-43.5513	2717	913.359	-0.43013	2857.75	533.128	-64.9561	2857.28	486.755	-65.4361	2902.21	473.815	-121.417	2810.05	93.1196	-115.948	2782.97	56.9776	-161.925	2996.67	55.2542	-152.495	2949.9	41.6027	-83.5658	2652.54	888.991	-351.803	2699.15	506.54	-328.366	2677.29	461.546	-330.084	NaN	NaN	NaN	2349.97	253.364	-299.418	2307.11	271.372	-248.787	2392.56	95.1717	-239.011	2356.16	111.555	-308.829
2.073	2803.88	1026.84	-74.745	2781.15	1008.96	-308.858	2640.13	1062.72	-136.947	2633.21	1056.99	-230.96	2714.65	1069.51	-339.155	2744.41	1087.08	-42.845	2724.94	914.719	-0.00508	2862.54	533.069	-65.0844	2861.26	486.571	-65.5397	2906.06	473.158	-121.39	2810.36	93.2792	-115.993	2783.03	57.1433	-161.863	2997.52	54.4115	-152.123	2949.95	41.5771	-83.4847	2663.64	890.374	-351.322	2719.05	509.144	-327.069	2697.46	464.216	-329.109	2715.68	412.97	-289.671	2369.7	256.648	-298.945	2326.62	273.326	-247.817	2414.27	98.0335	-240.459	2378.64	115.397	-310.299
2.08	2813.43	1028.63	-73.7466	2790.96	1011.21	-307.929	2649.7	1064.55	-136.371	2642.88	1058.97	-230.409	2724.15	1071.83	-338.43	2754.23	1089.12	-42.4709	2733.85	916.226	0.535	2867.01	532.996	-65.0443	2865.18	486.473	-65.5677	2909.47	472.532	-121.572	2810.62	93.5364	-115.963	2783.05	57.2992	-161.792	2997.48	54.5373	-152.215	2949.94	41.5425	-83.3649	2674.53	892.02	-350.988	2738.37	512.354	-325.825	2717.61	467.181	-328.037	2736.08	415.862	-288.715	2390.18	259.008	-298.271	2346.53	274.414	-247.25	2436.71	100.256	-241.64	2401.87	118.351	-311.475
2.087	2823.11	1030.53	-72.9308	2800.7	1013.56	-307.084	2659.43	1066.5	-136.256	2652.55	1060.9	-229.769	2733.73	1074.24	-337.69	2763.87	1091.28	-42.0892	2742.83	917.82	0.9401	2871.19	532.956	-65.0808	2868.76	486.304	-65.6097	2912.51	471.986	-121.803	2810.86	93.7792	-115.964	2783.09	57.4378	-161.782	2997.64	54.4276	-152.211	2949.93	41.5124	-83.2272	2685.52	893.892	-350.491	2757.43	515.222	-324.853	2737.4	470.367	-326.965	NaN	NaN	NaN	2411.41	260.164	-297.861	2366.93	274.718	-246.827	2460.05	101.809	-242.613	2425.78	120.366	-312.359
2.093	2832.7	1032.4	-72.2448	2810.46	1016.03	-306.271	2669.35	1068.17	-135.1	2662.23	1063.09	-229.386	2743.55	1076.56	-337.142	2773.96	1093.47	-41.3171	2752.71	919.737	1.68539	2874.89	532.876	-65.0199	2871.96	486.164	-65.5109	2915.22	471.37	-121.949	2811.08	94.0913	-115.875	2782.69	57.7984	-161.746	2997.73	54.3693	-152.249	2949.94	41.4984	-83.1445	2696.32	895.809	-350.239	2776.51	518.549	-323.336	2757.01	473.598	-325.971	NaN	NaN	NaN	2432.91	260.557	-297.423	2387.7	273.928	-246.615	2484.3	102.681	-243.459	2449.98	121.43	-313.091
2.1	2842.32	1034.34	-71.6143	2820.24	1018.52	-305.472	2679.09	1070.09	-134.463	2671.86	1064.89	-229.086	2753.22	1079.08	-336.481	2783.82	1095.44	-40.9697	2762.81	921.646	2.01327	2878.43	532.857	-64.874	2875.07	485.973	-65.5439	2917.79	470.852	-121.882	2811.2	94.2424	-115.803	2782.69	58.1029	-161.612	2997.81	54.333	-152.227	2949.93	41.4868	-83.011	2706.87	897.789	-349.95	2795.26	522.064	-321.935	2776.61	476.823	-324.761	NaN	NaN	NaN	2454.73	260.105	-297.179	2408.8	272.311	-246.25	2509.53	103.031	-244.322	2474.64	121.642	-313.628
2.107	2851.96	1036.26	-71.1239	2829.81	1020.99	-304.876	2688.7	1072.02	-134.015	2681.58	1067	-228.243	2762.88	1081.53	-336.059	2793.98	1097.55	-40.5516	2771.65	923.785	2.76238	2881.54	532.607	-64.638	2877.56	485.884	-64.9064	2919.16	469.546	-122.019	2811.28	94.3729	-115.719	2782.73	58.3282	-161.607	2997.81	54.3157	-152.126	2949.91	41.4506	-82.794	2717.55	899.89	-349.489	2813.36	525.636	-320.909	2795.79	480.166	-323.784	2816.22	429.248	-284.569	2476.84	258.81	-296.993	2430.24	269.856	-246.144	2535.51	102.951	-245.111	2500.02	121.097	-313.908
2.113	2861.68	1037.95	-70.6152	2839.61	1023.41	-304.251	2698.25	1074.21	-133.949	2691.2	1068.98	-227.832	2772.68	1083.84	-335.53	2801.93	1099.53	-39.7007	2780.8	925.584	3.222	2884.42	532.587	-64.1642	2879.96	485.794	-64.4651	2921.47	469.146	-121.613	2811.37	94.5392	-115.642	2782.9	58.7765	-161.642	2997.81	54.3118	-152.002	2949.87	41.4138	-82.6066	2728.07	902.03	-349.131	2831.56	528.854	-319.366	2814.67	483.55	-322.653	2836.47	432.45	-283.301	2499.26	256.911	-296.641	2451.92	266.382	-246.07	2562.13	102.448	-245.594	2525.97	119.994	-314.267
2.12	2871.22	1039.49	-70.1686	2849.15	1025.85	-303.671	2708.04	1075.78	-132.764	2700.77	1071.02	-227.421	2782.82	1086.16	-334.594	2812.86	1101.34	-39.5669	2789.26	927.096	3.72223	2887.01	532.558	-63.5949	2882.14	485.723	-64.0214	2923.51	468.712	-121.116	2811.46	94.718	-115.594	2782.99	59.0653	-161.689	2997.85	54.3179	-151.848	2949.81	41.3573	-82.399	2738.42	904.065	-348.861	2848.61	532.631	-318.416	2833.3	486.923	-321.575	2855.77	436.008	-282.316	2521.85	254.056	-296.348	2473.85	262.173	-245.898	2589.46	101.664	-246.029	2552.78	118.449	-314.582
2.127	2881.01	1040.83	-69.5998	2858.84	1028.11	-303.092	2717.86	1077.51	-132.288	2710.43	1072.71	-226.93	2792.67	1088.51	-334.07	2822.75	1103.11	-39.0867	2798.92	928.814	3.94594	2889.6	532.483	-63.2621	2884.07	485.609	-63.6999	2925.55	468.325	-120.579	2811.57	94.8752	-115.694	2783.11	59.3072	-161.849	2997.57	54.69	-151.915	2949.78	41.303	-82.2421	2748.79	905.993	-348.668	2866.32	536.303	-316.593	2851.51	490.297	-320.486	2874.94	439.662	-281.316	2544.79	250.789	-296.192	2496.15	257.019	-245.765	2617.29	100.534	-246.251	2580.43	116.584	-314.806
2.133	2890.47	1042.03	-69.125	2868.52	1030.26	-302.474	2727.37	1079.49	-132.201	2720.06	1074.39	-226.466	2802.53	1090.56	-333.411	2832.7	1104.68	-38.3203	2807.85	930.041	4.23861	2891.99	532.449	-62.9632	2885.86	485.504	-63.5826	2927.48	467.903	-120.054	2811.68	95.0959	-115.84	2783.24	59.5406	-162.021	2997.67	54.6836	-151.783	2949.75	41.263	-82.0693	2759.19	907.693	-348.337	2882.93	539.633	-315.365	2869.36	493.467	-319.386	2893.76	443.245	-280.354	2567.99	246.774	-295.874	2518.72	251.109	-245.657	2645.67	99.1992	-246.452	2608.78	114.315	-314.987
2.14	2900.16	1043.12	-68.4872	2878.19	1032.23	-301.815	2737.07	1080.69	-131.889	2729.73	1075.91	-225.902	2812.11	1092.23	-332.875	2842.22	1105.75	-37.8785	2816.76	931.295	4.56158	2894.2	532.327	-62.6831	2887.64	485.4	-63.2149	2929.47	467.532	-119.612	2811.85	95.3322	-116.114	2783.81	59.7834	-162.493	2997.75	54.6678	-151.694	2949.74	41.2525	-81.9654	2769.72	909.39	-348.194	2899.68	542.924	-313.769	2886.82	496.527	-318.351	2912.34	446.739	-279.355	2591.6	242.283	-295.401	2541.79	244.589	-245.356	2674.61	97.56	-246.684	2637.89	112.429	-315.524
2.147	2909.65	1044.02	-67.9063	2887.88	1034.13	-301.187	2746.85	1081.83	-130.834	2739.39	1077.33	-225.545	2821.65	1093.94	-332.369	2851.59	1106.79	-37.5536	2825.67	932.122	4.72826	2896.4	532.039	-62.6607	2889.46	485.295	-62.9559	2931.39	467.17	-119.323	2811.95	95.6862	-116.276	2783.5	59.8815	-162.355	2997.86	54.6825	-151.595	2949.74	41.2326	-81.9095	2780.32	911.033	-348.172	2915.82	546.325	-312.716	2904.11	499.497	-317.209	2930.86	450.184	-278.342	2615.5	237.274	-295.048	2565.34	237.267	-245.16	2703.88	95.7255	-246.877	2666.8	109.371	-315.832
2.153	2919.03	1044.87	-67.2707	2897.66	1035.85	-300.553	2756.35	1082.92	-130.495	2748.94	1078.39	-225.225	2831.11	1095.4	-331.923	2861.06	1107.96	-36.9513	2834.41	932.979	4.92836	2898.73	531.83	-62.5388	2891.41	485.253	-62.689	2933.09	466.771	-119.187	2812.07	95.8508	-116.367	2783.61	60.0404	-162.525	2997.95	54.6589	-151.534	2949.75	41.2394	-81.8585	2790.94	912.353	-348.169	2932.09	549.236	-311.372	2921.07	502.226	-316.09	2948.85	453.442	-277.23	2639.88	231.669	-294.689	2589.35	229.548	-245.048	2733.65	93.6945	-247.301	2695.78	105.736	-315.627
2.16	2929.07	1045.78	-66.4714	2907.35	1037.43	-299.841	2765.78	1083.77	-130.81	2758.63	1079.5	-224.784	2840.61	1096.78	-331.494	2870.65	1108.58	-36.4326	2843.19	933.726	4.99269	2901.16	531.62	-62.1217	2893.42	484.917	-62.5687	2934.83	466.357	-119.001	2812.11	95.8763	-116.441	2783.5	60.1711	-162.607	2998.12	54.8182	-151.478	2949.75	41.2342	-81.771	2801.65	913.731	-348.036	2948.01	552.256	-310.126	2937.76	505.413	-315.504	2966.87	456.644	-276.096	2664.62	225.609	-294.142	2613.76	221.358	-244.819	2763.24	90.7789	-248.131	2725.83	102.941	-316.055
2.167	2937.83	1046.27	-65.8633	2917.24	1038.9	-299.108	2775.37	1084.36	-129.905	2768.15	1080.34	-224.654	2851.36	1097.9	-330.475	2879.68	1109.09	-36.1284	2851.52	933.961	5.68703	2903.58	531.432	-61.6476	2895.43	484.908	-62.1321	2936.61	465.944	-118.794	2812.22	95.9471	-116.561	2783.58	60.2775	-162.782	2998.16	54.82	-151.419	2949.73	41.2308	-81.6921	2812.43	914.814	-348.14	2963.26	555.082	-309.13	2954.14	507.171	-313.774	2984.63	459.678	-275.031	2689.4	219.42	-293.963	2638.8	212.741	-244.47	2793.41	88.305	-248.47	2755.75	99.3145	-316.213
