Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.04	2359.19	831.471	-202.904	2375.94	829.248	-433.253	2201.24	852.938	-298.52	2205.16	847.39	-369.771	2303.04	871.657	-468.785	2276.35	878.993	-191.628	2274.36	740.552	-151.636	2186.59	410.217	-211.821	2154.09	359.72	-213.23	2192.62	331.128	-259.493	1987.78	95.5951	-272.211	1941.95	93.0921	-315.879	2106.33	38.2097	-327.358	2073.19	29.4923	-262.96	2324.87	734.244	-499.643	2428.62	407.648	-446.645	2440.45	357.653	-445.234	2493.04	363.411	-407.126	2536.33	59.6047	-391.87	2506.16	32.97	-351.055	2671.69	68.5046	-334.369	2652.82	50.1952	-397.095
2.047	2368.94	830.514	-203.558	2385.19	829.823	-433.97	2210.74	852.085	-299.063	2214.63	847.04	-370.384	2312.39	871.411	-469.446	2285.99	877.645	-191.932	2283.82	739.39	-152.794	2195.79	409.463	-211.768	2162.45	359.566	-212.413	2200.67	329.992	-258.545	1989.94	99.2372	-271.063	1944.68	98.2159	-315.214	2106.85	37.9669	-326.925	2073.68	29.8904	-262.741	2334.05	734.956	-501.238	2435.77	407.135	-447.447	2446.28	356.906	-445.696	2499.86	362.845	-408.09	2539.23	59.8273	-391.031	2509.11	35.1448	-350.92	2677.37	61.2037	-334.553	2656.92	43.1835	-396.851
2.053	2378.79	829.629	-204.376	2394.47	830.678	-434.863	2220.32	851.498	-299.59	2223.99	847.126	-371.113	2321.6	871.548	-470.235	2295.73	876.603	-192.122	2293.51	738.26	-153.737	2205.55	408.741	-211.807	2171.34	359.453	-212.338	2209.31	328.9	-257.56	1992.92	103.336	-270.51	1948.18	103.959	-314.587	2107.11	38.1141	-326.746	2074.37	30.4399	-262.544	2343.75	735.674	-502.091	2442.41	407.177	-448.501	2452.28	356.411	-446.685	2506.62	362.129	-409.176	2544.47	61.3796	-392.85	2512.03	36.8262	-351.81	2681.57	56.0136	-333.767	2660.82	37.9818	-396.189
2.06	2388.54	829.028	-205.211	2403.68	831.963	-435.688	2229.84	851.019	-300.157	2233.41	847.312	-371.369	2330.33	871.829	-471.155	2305.71	875.841	-192.337	2303.47	737.304	-154.729	2215.73	408.298	-210.703	2180.73	359.507	-212.303	2218.58	327.732	-256.596	1996.85	107.898	-270.393	1952.05	110.312	-314.356	2107.19	38.064	-326.783	2075.35	31.1105	-262.44	2353.34	737.336	-503.088	2449.6	407.626	-450.027	2459.48	356.742	-448.354	2514.05	362.263	-409.811	2550.89	60.7858	-394.146	2514.43	38.2583	-352.749	2684.5	51.5789	-332.685	2663.41	33.8826	-395.422
2.067	2398.81	828.666	-206.348	2412.71	833.487	-436.672	2239.42	850.789	-300.215	2242.65	847.894	-371.407	2338.79	872.742	-471.934	2315.92	874.86	-192.53	2313.68	736.248	-155.987	2226.83	407.825	-210.695	2191.07	359.783	-211.642	2228.96	326.689	-255.556	2000.77	112.912	-269.86	1957.11	117.061	-314.392	2107.6	38.1824	-326.772	2076.46	31.8873	-262.434	2362.57	739.061	-504.609	2457.57	408.256	-451.646	2467.89	357.718	-449.77	2521.72	363.057	-409.836	2555.26	59.626	-395.471	2515.64	39.1762	-353.791	2685.99	46.776	-331.693	2665.24	30.1633	-394.024
2.073	2408.32	828.205	-207.036	2421.72	835.241	-437.703	2248.9	850.707	-300.3	2251.83	848.758	-371.535	2347.43	874.398	-472.201	2326.19	874.089	-192.793	2323.95	735.168	-157.114	2238.84	407.373	-210.668	2201.76	360.117	-211.314	2240.23	325.617	-254.217	2005.75	118.348	-270.047	1963.29	124.302	-314.671	2108.32	38.3378	-326.758	2077.1	32.7321	-262.691	2372.09	740.812	-505.795	2466.35	409.63	-453.231	2476.46	358.776	-451.546	2529.15	363.584	-410.074	2556.8	58.8247	-395.61	2516.3	39.4185	-354.52	2686.38	43.4168	-330.53	2666.08	29.4009	-394.693
2.08	2417.96	827.783	-208.013	2430.33	836.99	-438.534	2258.26	850.658	-300.305	2260.87	849.72	-371.545	2355.96	876.699	-472.749	2336.68	873.472	-192.961	2334.28	734.37	-158.378	2251.64	406.606	-210.815	2213.85	360.195	-210.759	2252.34	324.349	-252.76	2011.85	124.02	-269.89	1970.53	132.078	-315.27	2108.92	38.5841	-326.988	2078.33	33.8718	-262.83	2381.28	743.132	-507.133	2474.98	411.322	-455.243	2485.13	360.133	-452.919	2536.33	363.936	-410.818	2556.8	58.7307	-394.986	2516.86	39.6404	-354.07	2687.74	42.9622	-330.835	2666.71	28.916	-395.028
2.087	2427.66	827.602	-209.287	2438.77	839.215	-439.495	2267.57	850.892	-300.181	2269.74	851.218	-371.583	2364.56	879.35	-473.058	2347.08	873.137	-193.151	2344.64	733.512	-159.673	2265.48	405.827	-210.972	2227.01	360.772	-210.703	2265.49	323.115	-251.099	2018.96	130.107	-270.008	1979.2	140.258	-315.483	2109.51	38.784	-327.456	2080.15	35.3204	-262.965	2390.17	745.755	-508.63	2483.86	413.075	-456.399	2493.33	361.996	-454.13	2543.14	364.471	-411.795	2555.92	59.1863	-394.629	2517.13	40.0661	-354.546	2688.63	41.8384	-331.096	2667.01	28.5742	-396.051
2.093	2437.12	827.504	-210.621	2447.55	841.629	-440.767	2276.6	851.496	-300.142	2278.2	852.694	-371.737	2372.83	882.095	-473.8	2357.49	873.186	-193.797	2355	732.784	-161.026	2280.2	404.902	-211.363	2241.16	361.091	-210.921	2279.64	321.89	-249.58	2027.38	136.405	-269.746	1989.08	148.739	-315.659	2110.63	38.8722	-327.544	2082.36	37.0252	-263.051	2398.54	748.774	-510.253	2492.18	415.064	-457.89	2500.86	363.596	-455.436	2549.66	365.376	-412.724	2555.56	59.7208	-394.735	2517.23	39.8503	-354.664	2688.72	41.2183	-330.75	2667.16	28.292	-396.336
2.1	2446.43	827.509	-212.097	2455.78	843.937	-441.875	2285.63	851.95	-300.139	2286.71	854.111	-371.787	2381.17	885.122	-474.047	2367.76	873.561	-194.353	2365.38	732.04	-162.287	2296.11	403.892	-211.528	2256.52	361.048	-210.774	2294.59	320.569	-248.507	2036.78	143.048	-269.202	2000.09	158.126	-316.09	2111.33	39.3273	-327.471	2083.79	39.1521	-262.998	2406.59	751.495	-511.82	2499.98	416.663	-459.354	2507.71	364.904	-456.789	2555.92	366.16	-413.488	2555.46	59.7107	-394.745	2517.31	39.9319	-355.066	2688.78	40.8445	-330.386	2667.37	28.2634	-396.233
2.107	2455.31	827.601	-213.481	2464.06	846.118	-443.114	2294.42	852.524	-300.16	2295.13	855.604	-371.864	2389.57	887.856	-474.16	2377.68	874.291	-195.104	2375.65	731.277	-163.461	2312.58	402.689	-212.316	2272.66	360.964	-211.295	2310.35	319.222	-247.357	2047.07	150.387	-268.269	2012.29	167.32	-315.131	2113.14	40.811	-326.81	2085.06	41.7197	-262.404	2414.75	753.973	-512.978	2507.13	417.916	-460.716	2514.09	366.027	-458.03	2561.75	366.561	-414.303	2555.88	59.6951	-395.111	2517.38	40.1983	-355.755	2688.9	40.5362	-330.165	2667.59	28.1268	-396.306
2.113	2464	827.745	-214.848	2472.25	848.21	-444.225	2303.07	853.239	-300.297	2303.5	857.002	-372.081	2397.88	890.214	-474.22	2387.22	875.129	-195.914	2386.51	730.23	-165.538	2329.71	401.194	-212.94	2289.78	360.959	-211.495	2326.38	318.451	-247.124	2057.91	157.085	-267.4	2024.46	176.346	-314.71	2116.89	43.373	-326.123	2088.8	45.8674	-260.99	2422.72	756.272	-514.13	2513.83	418.791	-461.967	2520.01	366.735	-459.118	2567.05	366.675	-415.266	2556.75	59.8062	-395.631	2517.54	40.1799	-355.837	2689.19	40.2357	-330.199	2667.79	27.9806	-396.479
2.12	2472.54	827.893	-216.108	2480.66	849.983	-445.244	2311.66	853.829	-300.379	2311.87	858.349	-372.157	2405.92	892.307	-474.732	2396.35	876.34	-196.71	2396.34	729.426	-166.769	2347.27	399.736	-213.271	2306.67	360.729	-211.763	2342.58	317.864	-247.537	2069.57	163.998	-266.177	2036.95	185.263	-312.721	2121.69	46.5143	-325.502	2095.06	50.9758	-259.97	2430.64	758.626	-515.338	2519.83	419.304	-463.023	2525.3	367.222	-460.15	2571.91	366.679	-416.247	2557.92	59.5665	-395.584	2517.63	40.241	-355.97	2689.43	39.9369	-330.112	2667.95	27.8966	-396.52
2.127	2480.8	828.083	-217.276	2488.82	851.652	-446.32	2320.03	854.466	-300.486	2320.12	859.833	-372.395	2414.01	893.862	-475.306	2406.3	877.461	-197.77	2406.1	728.715	-168.23	2364.95	398.361	-213.923	2324.66	360.533	-212.628	2359.31	317.516	-248.677	2082.35	170.924	-264.896	2050.54	194.264	-310.732	2127.27	49.9083	-324.969	2102.06	56.8314	-259.347	2438.5	760.494	-516.44	2525.29	419.732	-464.142	2529.95	367.451	-461.093	2576.41	366.413	-417.078	2558.19	59.3145	-395.589	2517.64	40.2635	-356.061	2689.72	39.6322	-330.038	2668.03	27.833	-396.46
2.133	2488.83	828.409	-218.259	2497.09	853.129	-447.295	2328.34	855.263	-300.704	2328.35	861.16	-372.47	2422.16	895.284	-476.048	2414.89	878.478	-198.783	2415.57	728.182	-169.257	2382.68	397.162	-214.636	2342.41	360.658	-212.789	2376.31	317.521	-250.119	2096.22	177.528	-263.602	2065.32	203.088	-308.723	2133.5	53.0013	-325.164	2108.98	63.2196	-258.18	2446.56	761.896	-517.45	2530.38	419.987	-465.008	2534.05	367.654	-461.955	2580.44	366.061	-417.72	2558.11	59.2454	-395.62	2517.61	40.2652	-356.12	2689.75	39.3483	-329.869	2668.06	27.8057	-396.448
2.14	2496.76	828.892	-219.131	2505.21	854.341	-448.091	2336.72	855.831	-300.978	2336.53	862.386	-373.218	2430.33	896.088	-476.759	2422.99	879.031	-199.544	2424.61	727.93	-170.126	2400.24	396.31	-215.507	2360.27	361.014	-213.511	2393.5	317.848	-251.662	2111.16	183.464	-261.853	2081.05	211.426	-306.357	2140.66	56.1326	-324.51	2117.14	69.3132	-257.476	2454.66	763.279	-518.379	2534.91	420.191	-465.681	2537.95	367.776	-462.601	2584.13	365.688	-418.264	2558.02	59.2329	-395.655	2517.58	40.276	-356.199	2689.77	39.0814	-329.755	2668.05	27.7555	-396.497
2.147	2504.46	829.543	-219.856	2513.32	855.532	-448.83	2345.01	856.477	-301.914	2344.72	863.657	-374.161	2438.37	896.929	-477.738	2430.66	879.581	-200.184	2433.5	728.019	-171.155	2418.17	396.229	-216.735	2378.22	362.181	-214.281	2410.67	318.675	-253.512	2126.76	189.03	-260.5	2097.27	218.69	-304.445	2149.26	59.5598	-322.958	2127.12	75.2899	-256.174	2462.74	764.615	-519.257	2538.89	420.392	-466.311	2541.42	367.876	-463.121	2587.54	365.322	-418.668	2558.12	59.1917	-395.743	2517.54	40.3072	-356.238	2689.77	38.9614	-329.694	2668.03	27.7252	-396.524
2.153	2512.04	830.365	-220.448	2520.96	856.61	-449.15	2353.34	857.078	-302.815	2353.26	864.681	-374.828	2446.63	897.565	-478.456	2437.83	880.05	-200.925	2442.21	728.585	-172.123	2435.58	396.621	-217.868	2396.06	363.012	-214.962	2427.92	319.622	-255.165	2142.84	193.898	-259.3	2113.2	224.781	-303.648	2160.71	64.0478	-320.027	2138.73	80.9136	-254.221	2470.84	765.397	-519.908	2542.25	420.563	-467.212	2544.57	368.073	-463.528	2590.58	364.989	-418.974	2558.28	59.1259	-395.8	2517.49	40.3492	-356.272	2689.71	38.735	-329.678	2668	27.7035	-396.515
2.16	2519.38	831.331	-221.001	2529.05	857.646	-449.585	2360.31	857.899	-303.817	2360.62	865.674	-375.913	2454.85	898.385	-479.093	2444.72	880.259	-201.627	2449.93	729.162	-172.334	2452.75	397.235	-219.122	2413.96	363.934	-215.826	2445.34	320.824	-256.836	2158.54	198.62	-258.338	2128.51	229.979	-303.132	2175.33	68.2078	-317.678	2152.97	86.9351	-251.073	2478.8	766.689	-520.548	2545.75	420.753	-467.305	2547.3	368.147	-463.887	2593.37	364.683	-419.236	2558.38	59.1042	-395.804	2517.45	40.3646	-356.271	2689.69	38.649	-329.636	2667.97	27.7118	-396.51
2.167	2528.63	833.073	-220.987	2536.95	858.577	-450.092	2368.21	858.83	-304.834	2368.75	866.535	-376.948	2462.85	899.303	-479.892	2451.53	880.385	-202.129	2458.05	729.986	-173.294	2469.81	398.886	-220.644	2431.78	365.308	-216.87	2462.44	322.444	-258.807	2173.72	203.813	-257.621	2143.23	233.724	-302.404	2192.09	71.7272	-314.61	2170.26	92.0276	-248.427	2486.63	767.597	-521.196	2548.72	420.836	-467.634	2549.8	368.26	-464.123	2595.96	364.384	-419.439	2558.36	59.1482	-395.797	2517.37	40.391	-356.256	2689.64	38.5643	-329.585	2668.16	27.7084	-395.821
2.173	2536.35	834.352	-221.259	2544.88	859.478	-450.482	2376.01	859.711	-305.848	2376.8	867.712	-377.579	2470.87	899.992	-480.449	2458.15	880.532	-202.676	2466.13	730.977	-173.814	2486.64	401	-222.095	2449.07	367.613	-218.161	2479.52	324.481	-260.421	2189.25	208.616	-257.76	2157.84	236.391	-302.456	2210.44	75.1232	-311.955	2189.55	95.9973	-246.328	2494.49	768.607	-521.505	2551.2	420.703	-468.256	2552.11	368.328	-464.327	2598.42	364.055	-419.632	2558.3	59.2177	-395.785	2517.31	40.4086	-356.201	2689.57	38.4984	-329.548	2668.1	27.7062	-395.828
2.18	2544.2	835.778	-221.503	2552.75	860.324	-450.894	2383.72	860.936	-306.753	2384.68	868.843	-378.306	2478.77	901.149	-481.052	2464.94	880.714	-203.245	2474.11	732.089	-174.151	2503.24	403.518	-224.075	2466.47	370.127	-219.535	2496.73	326.71	-261.873	2206.15	213.352	-257.429	2173.52	238.131	-301.728	2229.25	76.4863	-308.313	2209.82	99.6749	-243.778	2502.1	769.365	-522.216	2554.18	421.015	-467.954	2554.19	368.375	-464.398	2600.9	363.857	-419.815	2558.04	59.5963	-396.214	2517.25	40.4252	-356.154	2689.53	38.4614	-329.528	2667.78	27.6857	-396.505
2.187	2552.04	837.244	-221.856	2560.44	861.073	-451.343	2391.55	862.047	-307.417	2392.45	870.244	-379.011	2486.71	902.247	-481.526	2471.81	881.143	-203.868	2482.91	733.194	-175.098	2519.82	406.65	-225.269	2483.56	373.004	-220.433	2513.99	329.22	-263.319	2224.15	215.895	-256.374	2189.97	239.249	-301.257	2249.48	78.4312	-305.461	2230.1	102.613	-241.281	2509.1	770.166	-522.491	2556.7	421.109	-468.019	2556.24	368.533	-464.407	2602.34	363.536	-420.218	2557.95	59.6326	-396.115	2517.19	40.4667	-356.083	2689.5	38.4406	-328.927	2667.72	27.6895	-396.514
2.193	2559.89	838.819	-222.295	2568.13	861.869	-451.78	2399.27	863.646	-307.792	2400.21	871.487	-379.35	2494.79	903.88	-481.874	2478.9	882.158	-204.432	2491.44	734.69	-175.4	2536	409.4	-226.762	2500.57	375.59	-221.889	2531.34	331.853	-264.708	2242.27	216.777	-255.426	2207.01	239.404	-300.393	2269.86	79.5308	-302.636	2250.36	104.614	-238.919	2516.14	770.89	-522.806	2559.24	421.282	-468.058	2558.25	368.59	-464.33	2604.58	363.273	-420.358	2557.76	59.732	-396.095	2517.15	40.501	-356.049	2689.39	38.4083	-328.849	2667.67	27.691	-396.522
2.2	2568.79	840.547	-222.818	2575.61	862.614	-452.314	2407.08	864.992	-308.252	2407.88	872.767	-379.971	2503.19	905.334	-482.489	2486.54	883.245	-204.793	2500.19	736.076	-175.454	2552.58	412.699	-228.144	2517.69	378.281	-223.339	2548.61	334.605	-266.041	2260.16	217.087	-254.695	2224.35	238.801	-300.027	2291.33	80.3813	-300.112	2271.04	106.211	-236.152	2522.89	771.594	-523.253	2561.75	421.421	-467.976	2560.32	368.743	-464.192	2606.8	363.043	-420.478	2557.65	59.8005	-396.034	2517.12	40.5487	-356.016	2689.37	38.3693	-328.841	2667.62	27.6854	-396.538
2.207	2575.99	841.951	-223.53	2583	863.297	-452.987	2414.94	866.458	-308.166	2415.64	874.284	-379.787	2510.72	906.935	-482.948	2494.56	885.056	-205.46	2509.25	737.483	-175.364	2568.83	415.852	-229.857	2534.61	381.189	-224.35	2565.92	337.496	-267.294	2278.22	217.092	-254.167	2241.93	237.347	-299.33	2312.88	80.5777	-297.977	2292.55	106.829	-234.359	2529.62	772.31	-523.404	2564.43	421.503	-467.732	2562.33	368.883	-464.046	2608.88	362.794	-420.568	2557.59	59.8645	-395.976	2517.09	40.6021	-355.974	2689.35	38.3321	-328.828	2667.58	27.6685	-396.54
2.213	2583.84	843.338	-224.457	2590.23	863.977	-453.791	2422.75	867.804	-308.359	2423.19	875.552	-379.854	2518.22	907.965	-483.605	2502.5	886.936	-205.912	2519.48	739.048	-176.263	2584.91	418.955	-231.062	2551.47	383.623	-225.561	2582.93	340.428	-268.443	2296.82	216.324	-253.734	2259.51	235.203	-298.67	2335.15	80.3893	-296.316	2314.93	106.932	-232.845	2536.04	772.777	-523.616	2566.94	421.628	-467.498	2564.22	369.025	-463.836	2610.86	362.526	-420.567	2557.53	59.9468	-395.904	2517.07	40.6639	-355.947	2689.34	38.2928	-328.804	2667.56	27.6682	-396.541
2.22	2591.97	844.731	-225.528	2597.5	864.655	-454.612	2430.78	868.82	-308.087	2430.77	876.802	-379.739	2525.85	909.041	-484.092	2511.04	888.88	-206.298	2528.95	740.557	-176.556	2600.63	422.15	-232.632	2568.01	386.281	-226.75	2600.03	343.467	-269.606	2316.37	214.408	-252.895	2277.35	232.088	-297.735	2357.9	79.8997	-295.016	2337.9	106.44	-231.608	2542.55	773.334	-523.624	2569.48	421.79	-467.26	2566.21	369.236	-463.6	2612.78	362.26	-420.515	2557.52	60.0127	-395.854	2517.06	40.7321	-355.907	2689.35	38.2653	-328.779	2667.53	27.6667	-396.544
2.227	2600.3	846.086	-226.653	2604.65	865.319	-455.544	2438.76	870.216	-307.643	2438.32	877.809	-379.65	2533.33	909.934	-484.443	2519.85	890.719	-206.958	2538.63	741.984	-176.716	2616.29	425.426	-233.352	2584.38	388.777	-227.598	2616.8	346.462	-270.891	2335.78	211.895	-251.875	2295.49	228.259	-296.752	2381.52	79.0974	-294.116	2361.17	105.257	-230.684	2548.92	773.994	-523.826	2572	421.972	-466.902	2568.28	369.433	-463.303	2614.75	362.03	-420.327	2557.56	60.0894	-395.791	2517.07	40.8101	-355.885	2689.4	38.2184	-328.747	2667.53	27.6634	-396.543
2.233	2609.57	847.88	-227.194	2611.77	865.944	-456.544	2446.71	871.29	-307.097	2445.79	878.94	-379.389	2540.85	910.696	-484.426	2528.88	892.677	-207.351	2548.41	743.499	-176.653	2631.4	428.539	-234.882	2600.51	391.132	-228.907	2633.47	349.521	-272.032	2355.11	208.776	-251.615	2313.93	223.838	-295.759	2405.5	77.9544	-293.557	2384.8	103.533	-229.952	2555.13	774.352	-523.925	2574.42	422.082	-466.463	2570.4	369.573	-462.841	2616.68	361.806	-420.015	2557.62	60.1677	-395.73	2517.17	40.8189	-355.949	2689.39	38.1159	-329.081	2667.55	27.6671	-396.512
2.24	2618.21	849.11	-228.318	2618.79	866.517	-457.577	2454.67	872.384	-306.533	2453.28	879.684	-379.089	2548.08	910.842	-484.787	2538.04	894.579	-207.448	2558.29	744.991	-176.808	2646.42	431.384	-236.047	2616.58	393.305	-229.659	2649.96	352.471	-273.394	2375.16	204.988	-250.648	2332.85	218.705	-294.456	2430.06	76.3125	-293.023	2408.84	101.32	-229.447	2561.21	774.623	-524.061	2576.93	422.265	-465.954	2572.49	369.781	-462.269	2618.99	361.652	-419.597	2557.65	60.2459	-395.638	2517.06	41.1171	-355.887	2689.46	38.0857	-328.854	2667.56	27.6794	-396.473
2.247	2626.92	850.407	-229.389	2625.74	867.015	-458.693	2462.82	872.937	-305.893	2460.78	880.265	-378.3	2555.04	910.963	-485.271	2546.71	896.031	-207.857	2567.76	746.443	-176.769	2661.09	434.362	-237.519	2632.27	395.383	-230.923	2666.3	355.439	-274.655	2395.45	200.878	-250.174	2352	213.193	-294.053	2454.63	74.4848	-292.838	2433.26	98.7536	-229.157	2567.29	774.889	-524.171	2579.31	422.36	-465.401	2574.43	369.912	-461.778	2620.7	361.502	-418.853	2557.67	60.3486	-395.501	2516.86	41.329	-355.895	2689.54	38.057	-328.71	2667.58	27.701	-396.401
2.253	2635.47	851.507	-230.574	2632.81	867.387	-459.773	2470.94	873.435	-305.244	2468.26	881.032	-377.398	2561.82	910.888	-485.777	2555.09	897.1	-208.163	2577.98	747.826	-176.852	2675.42	436.89	-239.172	2647.68	397.303	-232.064	2682.38	358.278	-276.091	2415.99	196.205	-250.064	2371.83	206.796	-292.869	2479.74	72.4184	-292.832	2457.69	95.8023	-229.074	2573.4	774.802	-524.219	2581.64	422.472	-464.925	2576.21	370.017	-461.213	2622.58	361.309	-418.086	2557.73	60.4368	-395.283	2516.86	41.4041	-355.769	2689.66	37.9978	-328.608	2667.6	27.7076	-396.298
2.26	2644.27	852.651	-231.605	2639.83	867.617	-460.865	2478.96	873.972	-304.685	2475.85	881.226	-376.924	2568.61	910.728	-486.152	2564.49	898.231	-208.466	2587.94	749.177	-177.04	2689.6	439.664	-240.411	2662.91	398.966	-233.008	2698.27	361.092	-277.524	2436.96	191.247	-249.382	2391.89	200.144	-292.328	2504.51	70.8744	-294.085	2482.65	92.5411	-229.165	2579.95	775.064	-524.684	2583.45	422.493	-464.971	2577.98	370.16	-460.675	2625.2	361.023	-417.209	2557.74	60.5397	-395.052	2516.35	40.664	-354.994	2689.79	37.9423	-328.505	2667.63	27.7087	-396.187
2.267	2652.91	853.693	-232.593	2646.96	867.751	-461.908	2487.15	874.24	-304.113	2483.38	881.493	-376.2	2574.72	910.36	-486.066	2573.41	898.822	-208.472	2597.91	750.39	-176.899	2703.9	442.26	-242.166	2677.88	400.399	-234.213	2713.95	363.801	-279.021	2458.11	185.518	-249.649	2412.33	192.8	-291.957	2529.78	68.4243	-294.598	2507.98	89.0804	-229.472	2585.42	774.285	-524.17	2585.92	422.454	-463.886	2579.56	370.205	-460.137	2626.94	360.712	-416.679	2557.82	60.6576	-394.751	2517.04	41.4862	-355.213	2689.92	37.889	-328.433	2667.66	27.7186	-396.122
2.273	2661.61	854.61	-233.514	2654.16	867.757	-462.825	2495.03	874.559	-302.962	2491.27	881.635	-375.624	2581.4	910.102	-486.158	2582.16	899.509	-208.297	2607.88	751.399	-177.011	2717.58	444.201	-243.697	2692.61	401.711	-235.398	2729.33	366.353	-280.534	2479.68	179.56	-249.502	2433.26	185.083	-291.755	2555.85	65.7269	-295.214	2533.57	85.5157	-229.944	2591.89	774.007	-524.2	2587.91	422.457	-463.512	2581.12	370.272	-459.694	2628.55	360.357	-416.294	2557.9	60.7909	-394.391	2517.05	41.5857	-354.981	2690.07	37.8492	-328.383	2667.66	27.7041	-396.075
2.28	2670.24	855.49	-234.37	2661.41	867.534	-463.685	2503.5	874.583	-302.667	2498.95	881.614	-374.819	2589.4	909.798	-486.538	2590.75	900.264	-208.295	2617.34	752.409	-176.916	2731.05	446.37	-244.4	2707.11	402.799	-236.574	2744.54	368.799	-282.154	2501.55	173.305	-249.681	2454.59	177.049	-291.536	2582.54	63.2933	-295.882	2559.42	81.6951	-230.619	2598.38	773.69	-523.736	2589.81	422.283	-463.121	2582.5	370.334	-459.252	2629.26	360.128	-416.316	2558.02	60.8029	-393.916	2517.24	41.6194	-354.222	2690.21	37.8223	-328.362	2667.65	27.6884	-396.058
2.287	2678.85	856.27	-235.128	2668.74	867.244	-464.484	2511.64	874.69	-302.388	2506.78	881.414	-374.2	2594.4	909.043	-485.533	2599.16	900.74	-208.362	2627.26	753.468	-176.981	2744.1	448.253	-245.589	2721.44	403.682	-237.776	2759.3	370.918	-283.746	2523.69	166.875	-250.199	2476.23	168.717	-292.28	2609.68	60.8702	-296.673	2585.51	77.8424	-231.415	2604.72	773.363	-523.827	2591.8	422.437	-462.709	2583.99	370.446	-458.862	2630.89	359.814	-416.226	2557.96	60.9053	-393.74	2517.32	41.767	-353.966	2690.31	37.7931	-328.352	2667.63	27.6753	-396.064
2.293	2687.53	856.881	-235.842	2675.31	866.592	-464.672	2519.95	874.478	-301.486	2514.54	881.173	-373.886	2602.19	908.189	-485.799	2607.15	900.982	-208.606	2637.01	754.375	-176.898	2756.81	449.923	-246.828	2735.43	404.316	-239.079	2773.77	372.994	-285.323	2546.24	160.03	-250.743	2498.56	159.971	-292.439	2636.87	58.6918	-297.701	2611.9	74.1961	-232.163	2611.98	773.066	-523.259	2593.77	422.433	-462.372	2585.51	370.528	-458.507	2632.49	359.469	-416.187	2558.01	60.8514	-393.386	2517.37	41.9235	-353.709	2690.29	38.0021	-328.527	2667.59	27.653	-396.103
2.3	2695.99	857.402	-236.436	2682.93	865.893	-465.786	2528.19	874.241	-300.858	2522.44	880.832	-373.054	2609.46	907.487	-485.827	2614.99	901.033	-208.936	2646.84	754.903	-176.72	2769.2	451.39	-247.902	2749.11	404.849	-240.4	2788.1	374.865	-286.937	2569.04	153.301	-251.573	2521.34	151.221	-293.369	2663.91	56.0893	-299.094	2638.73	70.1764	-233.509	2617.51	772.326	-523.503	2595.88	422.53	-462.266	2587.14	370.589	-458.204	2634.22	359.084	-416.12	2558	60.9365	-393.243	2517.39	42.0553	-353.47	2690.3	38.0463	-328.782	2667.54	27.6252	-396.164
2.307	2704.65	857.771	-236.999	2690.31	865.183	-466.167	2536.34	874.041	-300.546	2530.31	880.5	-372.686	2616.65	906.939	-485.932	2622.69	901.122	-209.325	2656.24	755.229	-176.874	2781.18	452.646	-249.345	2762.46	405.013	-241.146	2801.87	376.492	-288.451	2592.16	145.94	-252.668	2544.39	141.858	-294.152	2690.89	53.2953	-300.366	2665.45	66.6175	-235.059	2623.56	771.895	-523.534	2598.21	422.559	-462.079	2589.03	370.605	-457.92	2636.14	358.649	-415.998	2558.08	61.2186	-393.086	2517.31	42.2973	-353.877	2690.19	38.0516	-328.868	2667.31	27.6123	-396.282
2.313	2713.13	857.901	-237.549	2697.76	864.436	-466.551	2544.46	873.83	-300.474	2538.14	880.029	-372.42	2623.39	906.396	-486.121	2631.45	901.022	-209.404	2666.24	755.622	-176.637	2792.74	453.808	-250.487	2775.45	405.362	-242.283	2815.5	378.088	-289.73	2615.59	139.111	-253.994	2567.95	132.896	-295.615	2718.46	51.1873	-302.114	2692.39	62.6692	-236.394	2630.39	771.386	-523.526	2600.99	422.397	-461.669	2591.17	370.644	-457.744	2638.39	358.181	-415.844	2558.13	61.3361	-392.961	2517.51	42.3474	-353.037	2690.89	37.7916	-328.931	2667.28	27.5512	-396.344
