Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.693	2414.42	910.463	-221.897	2423.56	940.567	-432.077	2239.47	937.43	-281.631	2238.05	949.036	-368.318	2349.2	1000.86	-470.855	2331.12	975.875	-176.822	2332.14	823.44	-153.496	2257.37	453.982	-205.115	2216.46	428.396	-200.881	2257.09	367.468	-239.806	1961.56	205.781	-228.946	1927.76	248.856	-268.695	1951.78	67.3138	-300.288	1935.18	84.4514	-230.339	2356.51	857.233	-515.935	2438.65	475.341	-441.663	2442.33	417.794	-442.731	2495.08	422.327	-392.418	2494.24	78.0656	-401.755	2441.55	53.3496	-365.85	2634.9	54.5383	-336.734	2611.67	40.5288	-404.34
1.7	2422.86	911.009	-222.982	2431.85	941.603	-432.138	2249.1	938.339	-281.596	2247.75	950.521	-368.047	2358.68	1001.95	-471.145	2340.91	976.59	-177.369	2342.66	822.913	-154.148	2277.9	451.974	-204.479	2237.73	426.804	-199.893	2277.66	366.174	-240.523	1978.1	211.73	-229.121	1944.78	254.862	-269.663	1968.09	71.3877	-297.535	1950.42	91.0147	-228.189	2365.98	858.513	-516.587	2445.14	475.723	-441.07	2447.94	418.337	-442.421	2500.1	421.963	-391.516	2494.69	78.0206	-401.42	2441.68	53.4699	-365.73	2635.09	53.728	-336.064	2612.01	40.3419	-404.389
1.707	2432.12	911.797	-223.233	2443.15	942.652	-432.849	2258.67	939.091	-281.793	2257.33	951.852	-368.156	2368.28	1002.68	-471.521	2349.42	976.746	-177.651	2352.93	822.425	-155.207	2298.66	450.375	-204.128	2259.13	425.705	-199.276	2298.18	365.209	-241.408	1995.19	218.015	-229.352	1961.99	260.32	-271.113	1986.28	75.3261	-294.374	1967.68	97.1995	-225.873	2375.81	859.394	-516.749	2449.88	476.575	-441.606	2452.69	418.85	-442.065	2504.67	421.814	-390.758	2495.05	78.0908	-401.1	2441.77	53.5427	-365.541	2635.39	53.1455	-336.028	2612.24	40.0857	-404.692
1.713	2441.45	912.746	-223.339	2452.88	943.466	-433.223	2268	939.675	-281.904	2266.95	953.02	-368.513	2377.46	1003.08	-471.334	2357.7	976.6	-177.941	2362.9	822.152	-156.065	2319.73	449.454	-204.021	2280.58	425.055	-198.93	2318.86	364.733	-242.305	2013.28	223.428	-229.673	1979.79	265.013	-272.203	2005.79	78.52	-291.519	1986.6	102.731	-223.848	2385.33	860.467	-517.213	2454.84	476.838	-441.263	2456.59	419.277	-441.845	2508.97	421.894	-390.509	2495.34	78.1446	-400.828	2441.84	53.5929	-365.306	2635.64	52.7364	-335.883	2612.42	39.8201	-404.978
1.72	2450.6	913.732	-223.256	2462.66	944.137	-433.547	2277.29	940.243	-282.626	2276.6	954.02	-368.808	2387.14	1003.12	-471.8	2365.86	976.195	-178.192	2372.56	822.22	-156.451	2340.99	449.607	-203.712	2302.64	424.995	-199.1	2339.67	364.845	-242.955	2032.2	227.857	-230.516	1998.23	269.207	-272.998	2026.36	81.3505	-288.049	2006.86	107.765	-221.913	2394.41	861.24	-517.936	2459.51	477.164	-440.867	2459.76	419.512	-441.79	2512.81	421.983	-390.701	2495.23	78.2661	-401.056	2441.87	53.6556	-365.093	2635.81	52.4031	-335.44	2612.6	39.6727	-405.091
1.727	2459.7	914.821	-223.007	2472.2	944.66	-433.766	2286.52	940.83	-283.16	2286.04	954.836	-369.572	2396.84	1003.07	-472.294	2373.75	975.652	-178.511	2381.98	822.426	-157.333	2362.26	450.402	-203.714	2323.65	425.697	-198.72	2361.05	365.722	-243.047	2051.4	231.96	-230.837	2017.19	272.782	-274.093	2047.34	84.0282	-285.564	2028.03	112.295	-220.107	2404.08	861.939	-517.978	2462.5	477.453	-441.692	2462.06	420.012	-442.544	2516.37	421.882	-391.157	2495.6	78.3102	-400.548	2441.88	53.7051	-364.867	2635.93	52.1709	-335.08	2612.75	39.5479	-405.152
1.733	2469.69	916.13	-221.947	2481.8	945.113	-433.986	2295.63	941.232	-284.082	2295.54	955.513	-370.191	2406.86	1003.13	-472.736	2381.59	975.11	-178.818	2391.2	822.756	-158.11	2383.3	451.488	-203.79	2345.61	427.025	-199.407	2381.81	366.604	-243.791	2071.53	235.335	-231.491	2036.59	275.587	-274.672	2069.48	86.4589	-283.45	2050.18	116.108	-218.487	2413.42	862.428	-518.122	2466.17	477.524	-441.694	2464.8	420.141	-442.516	2519.68	421.565	-391.647	2495.71	78.2964	-400.342	2441.88	53.7504	-364.673	2636.14	51.7988	-334.489	2612.89	39.4088	-405.28
1.74	2478.19	917.19	-221.519	2491.25	945.457	-434.092	2304.7	941.576	-285.029	2304.93	956.176	-371.162	2416.9	1003.45	-473.24	2389.49	974.666	-178.967	2399.5	823.455	-157.904	2404.31	452.929	-203.74	2367.13	428.832	-199.683	2403.04	368.078	-243.921	2092.19	238.14	-232.114	2056.31	277.779	-275.322	2092.35	88.4654	-281.749	2073.19	119.289	-217.099	2422.6	862.79	-518.511	2469.45	477.491	-441.881	2467.95	419.895	-442.084	2522.95	421.143	-392.143	2495.79	78.2649	-400.194	2441.86	53.7967	-364.504	2636.24	51.6635	-334.409	2613.01	39.2605	-405.435
1.747	2488.06	919.099	-220.62	2500.82	945.822	-434.086	2313.74	942.056	-285.881	2314.31	956.713	-372.127	2427.19	1003.89	-473.631	2397.5	974.65	-179.225	2408.4	824.22	-158.656	2425.23	454.696	-203.774	2388.53	430.858	-200.123	2424.06	369.993	-243.842	2113.23	240.223	-232.148	2076.25	279.249	-275.91	2116.01	90.1748	-280.263	2096.83	121.784	-215.953	2432.06	862.993	-518.434	2473.22	477.688	-441.827	2469.87	420.247	-442.932	2526.2	420.833	-392.661	2496.54	79.0141	-400.116	2441.84	53.8321	-364.38	2636.29	51.5482	-334.283	2612.34	37.9931	-405.619
1.753	2497.18	920.95	-220.487	2510.22	946.181	-434.01	2322.76	942.761	-286.893	2323.69	957.331	-373.035	2437.23	1004.57	-474.056	2405.46	975.125	-179.496	2417.03	825.174	-159.332	2445.8	456.687	-203.812	2409.51	433.01	-200.448	2445.18	372.098	-244.002	2134.57	241.534	-232.539	2096.38	280.057	-276.043	2140.38	91.3578	-278.942	2120.88	123.528	-215.057	2441.49	863.302	-518.383	2477.08	477.687	-441.728	2472.82	420.463	-442.853	2529.17	420.36	-392.993	2495.76	78.1458	-400.008	2441.97	53.977	-364.93	2636.35	51.488	-334.136	2613.22	39.0424	-405.608
1.76	2504.75	922.076	-219.787	2518.39	946.594	-433.437	2331.79	943.531	-287.881	2333.02	958.001	-374.055	2447.36	1005.23	-474.292	2413.27	975.926	-179.783	2425.83	826.336	-159.984	2466.21	458.856	-203.826	2429.88	435.133	-200.275	2466.24	374.414	-244.289	2156.21	242.282	-232.358	2116.85	280.067	-276.19	2165.37	92.0705	-277.807	2145.38	124.552	-214.276	2450.82	863.7	-518.243	2480.72	477.974	-441.792	2475.91	420.673	-442.755	2532.13	420.027	-393.155	2496.49	78.943	-400.012	2441.97	54.0015	-364.889	2636.41	51.4322	-334.025	2612.57	37.7949	-405.716
1.767	2513.61	923.677	-219.151	2527.66	947.052	-433.267	2340.94	944.662	-288.347	2342.43	958.814	-374.636	2457.28	1005.91	-474.488	2420.87	977.314	-180.197	2434.58	827.599	-160.417	2486.22	461.095	-203.986	2450.4	437.036	-200.477	2487.32	376.952	-244.672	2178.06	242.348	-232.869	2137.46	279.27	-275.998	2191.14	92.3272	-276.889	2170.45	124.988	-213.722	2459.64	864.126	-518.598	2484.64	478.43	-441.771	2479.09	421.014	-442.76	2535.04	419.748	-393.238	2496.49	78.9458	-400.02	2441.95	54.0766	-364.923	2636.44	51.3889	-333.939	2612.67	37.7019	-405.8
1.773	2522.59	925.457	-218.689	2537.05	947.627	-433.069	2350.06	945.875	-289.044	2351.76	959.742	-375.216	2466.92	1006.67	-474.646	2428.61	979.626	-180.636	2443.56	828.947	-160.391	2505.91	463.59	-204.124	2471.23	438.791	-201.078	2508.25	379.637	-245.261	2200.25	241.915	-232.554	2158.05	277.861	-276.047	2217.35	92.3237	-276.262	2196.01	124.781	-213.2	2468.57	864.393	-518.473	2488.16	478.78	-441.983	2482.74	420.934	-442.25	2537.85	419.579	-393.074	2496.5	79.0096	-400.054	2441.63	54.2923	-364.858	2636.46	51.3516	-333.863	2612.76	37.6127	-405.87
1.78	2531.73	927.335	-218.382	2546.21	948.209	-432.976	2359.37	947.023	-289.317	2361.24	960.683	-375.399	2476.46	1007.46	-474.714	2437.78	981.849	-181.017	2452.47	830.368	-160.362	2525.26	466.059	-204.218	2491.21	440.705	-201.063	2528.83	382.316	-245.979	2222.46	240.904	-232.647	2178.83	275.64	-275.905	2244.32	91.7547	-275.913	2222.33	124.028	-212.932	2477.99	864.94	-517.351	2491.76	479.121	-442.015	2486.08	421.302	-442.272	2540.67	419.481	-392.793	2496.53	79.082	-400.105	2441.95	54.264	-365.065	2636.5	51.326	-333.779	2612.85	37.5354	-405.93
1.787	2540.95	929.279	-218.305	2555.56	948.815	-432.881	2368.67	948.195	-289.564	2370.53	961.524	-375.561	2485.83	1008.28	-474.705	2446.56	984.047	-181.472	2462.85	832.169	-160.645	2544.36	468.612	-204.454	2510.49	442.557	-200.862	2549.29	385.144	-246.636	2245.19	239.056	-232.678	2199.8	272.735	-275.488	2271.95	91.0027	-275.594	2249.06	122.804	-212.718	2486.4	865.377	-517.282	2495.28	479.347	-442.172	2489.23	421.629	-442.32	2543.36	419.321	-392.538	2496.56	79.1793	-400.195	2441.67	54.4571	-364.954	2636.53	51.2851	-333.731	2612.92	37.4649	-406.014
1.793	2550.17	931.034	-218.538	2564.63	949.301	-433.005	2377.94	949.313	-289.548	2379.81	962.357	-375.695	2495.04	1009.12	-474.733	2456.03	986.336	-181.611	2472.76	833.958	-160.154	2563.19	471.17	-204.414	2529.96	444.365	-200.841	2569.76	388.087	-247.367	2268.05	236.79	-232.194	2220.94	268.854	-275.452	2300.22	89.7817	-275.747	2276.23	121.049	-212.625	2494.72	865.752	-517.516	2498.68	479.461	-442.24	2492.26	421.85	-442.353	2546.54	419.235	-392.455	2496.65	79.2675	-400.242	2441.69	54.5842	-365.056	2636.56	51.2612	-333.684	2613	37.4246	-406.09
1.8	2559.72	932.867	-218.886	2573.74	949.585	-433.297	2387.29	950.458	-289.432	2389.09	963.067	-375.659	2504.15	1009.88	-474.779	2465.98	988.283	-182.051	2483.07	835.781	-159.699	2581.58	473.642	-204.532	2549.79	446.015	-201.462	2589.84	391.124	-248.003	2291.04	233.907	-232.434	2242.39	264.368	-275.115	2329.31	88.6371	-275.166	2304.09	119.326	-211.917	2503.29	865.846	-517.603	2501.94	479.549	-442.294	2495.21	422.111	-442.379	2548.36	418.808	-391.96	2496.72	79.3191	-400.296	2441.7	54.7169	-365.14	2636.6	51.2406	-333.66	2613.05	37.3714	-406.148
1.807	2569.17	934.572	-219.443	2582.9	949.72	-433.67	2396.68	951.538	-289.197	2398.36	963.808	-375.452	2513.61	1010.48	-475.114	2475.42	990.14	-182.391	2493.06	837.58	-158.959	2599.47	476.541	-205.226	2568.59	447.902	-201.518	2609.64	394.113	-248.739	2314.31	230.524	-232.351	2263.99	259.214	-274.911	2358.61	87.1316	-275.129	2332.07	116.766	-212.125	2510.9	865.905	-516.907	2505.21	479.575	-442.144	2497.85	422.282	-442.31	2550.84	418.561	-391.754	2496.81	79.3893	-400.316	2441.45	54.9978	-365.291	2636.64	51.225	-333.623	2613.11	37.324	-406.203
1.813	2578.74	936.142	-220.207	2591.93	949.701	-434.229	2406.08	952.548	-288.837	2407.68	964.458	-375.122	2522.32	1011.04	-475.24	2484.63	992.029	-182.992	2504.61	839.613	-158.25	2617.32	479.182	-205.436	2587.11	449.726	-201.518	2629.31	397.3	-249.322	2337.91	226.408	-232.316	2286.25	253.232	-274.679	2388.5	85.1956	-275.568	2360.41	113.966	-212.634	2519	865.749	-516.654	2508.25	479.675	-442.134	2500.26	422.471	-442.281	2553.27	418.25	-391.763	2496.87	79.4587	-400.309	2441.45	55.2109	-365.337	2636.69	51.2041	-333.58	2613.17	37.2896	-406.242
1.82	2588.6	937.361	-220.966	2602.07	949.391	-435.236	2415.56	953.502	-288.362	2416.89	965.108	-374.677	2531.2	1011.04	-475.404	2494.3	993.453	-183.293	2514.65	841.304	-157.46	2634.77	482.009	-205.632	2605.34	451.484	-201.665	2648.54	400.756	-249.807	2362.1	221.84	-232.77	2308.68	246.614	-274.688	2418.92	83.3445	-275.616	2389.27	110.983	-212.85	2527.05	865.471	-516.392	2511.05	479.837	-442.138	2502.36	422.629	-442.233	2555.56	417.947	-391.914	2496.95	79.53	-400.269	2441.55	55.3554	-365.238	2636.79	51.1806	-333.511	2613.97	38.2954	-406.119
1.827	2598.24	938.502	-221.949	2611.1	948.985	-435.872	2425.12	954.466	-287.655	2426.14	965.509	-374.165	2540.02	1010.76	-475.614	2505.31	994.683	-182.583	2524.44	843.686	-156.578	2651.87	484.81	-206.068	2623.17	453.46	-201.812	2667.65	403.462	-250.129	2386.17	216.802	-232.915	2331.5	239.261	-274.736	2449.93	81.4217	-275.573	2418.33	107.223	-213.101	2535.22	865.066	-516.011	2513.87	480.051	-442.083	2504.35	422.804	-442.163	2557.8	417.579	-392.163	2497.05	79.6192	-400.194	2441.83	55.4499	-365.145	2636.81	51.3381	-333.775	2614	38.2529	-406.161
1.833	2607.9	939.445	-222.95	2620.14	948.362	-436.548	2434.63	955.259	-286.928	2435.49	965.876	-373.527	2548.7	1010.22	-475.899	2516.85	995.78	-180.999	2536.92	845.206	-155.387	2668.59	487.473	-206.404	2640.6	455.27	-202.036	2686.33	406.547	-250.45	2410.58	211.166	-232.928	2354.77	231.325	-274.99	2480.12	78.8248	-276.191	2447.89	103.659	-213.555	2545.19	864.566	-516.047	2516.67	479.915	-441.937	2506.33	422.978	-442.096	2560.06	417.164	-392.334	2497.12	79.7091	-400.125	2442.26	55.6144	-365.18	2636.93	51.3006	-333.702	2614.06	38.2013	-406.189
1.84	2617.7	940.273	-223.917	2627.95	947.664	-436.971	2444.27	955.859	-285.99	2444.77	966.105	-372.745	2557.51	1009.43	-476.167	2527.91	996.652	-180.385	2548.43	846.766	-154.249	2684.8	490.189	-206.779	2657.6	457.012	-202.422	2704.85	409.616	-250.594	2435.29	205.273	-233.21	2378.57	222.969	-275.188	2511.68	76.8345	-276.091	2477.65	99.6995	-213.741	2552.14	863.915	-515.249	2519.49	479.976	-441.875	2508.61	423.144	-441.993	2562.42	416.779	-392.478	2497.23	79.8241	-400.018	2442.32	55.9455	-365.069	2637.06	51.2532	-333.647	2614.12	38.1588	-406.21
1.847	2627.56	940.921	-224.809	2636.95	946.679	-437.734	2453.87	956.33	-285.145	2454	966.189	-371.806	2566.3	1008.49	-476.452	2538.27	997.422	-180.079	2561.96	848.048	-154.024	2700.62	492.796	-207.226	2674.19	458.613	-202.771	2722.84	412.549	-250.788	2460.41	198.809	-233.389	2402.84	213.927	-275.707	2543.68	74.8813	-276.137	2508.12	95.462	-214.035	2560.4	863.037	-514.915	2522.52	479.936	-441.676	2511.01	423.3	-441.78	2564.82	416.384	-392.439	2497.36	79.9896	-399.894	2442.27	56.1783	-364.842	2637.2	51.194	-333.592	2614.16	38.1099	-406.209
1.853	2637.42	941.396	-225.69	2645.85	945.521	-438.484	2463.45	956.657	-284.319	2463.3	966.019	-371	2575.19	1007.46	-476.798	2548.57	998.071	-179.852	2573.48	849.45	-153.457	2715.98	494.985	-207.358	2689.82	459.887	-202.759	2740.6	415.295	-250.892	2485.94	192.123	-233.797	2427.63	204.558	-275.944	2575.39	72.6925	-276.019	2538.57	91.3405	-214.311	2568.53	862.154	-514.768	2525.81	479.822	-441.249	2513.7	423.475	-441.574	2567.22	415.895	-392.164	2497.52	80.1804	-399.744	2442.42	56.4332	-364.732	2637.15	51.3826	-333.664	2614.22	38.0597	-406.22
1.86	2647.2	941.674	-226.553	2654.76	944.329	-439.228	2472.59	956.69	-283.482	2472.44	965.765	-370.154	2583.95	1006.19	-477.124	2558.81	998.53	-179.684	2585.7	850.442	-153.077	2730.94	497.014	-207.722	2706.02	460.75	-203.547	2757.78	418.315	-251.019	2511.9	185.078	-234.135	2452.83	194.944	-276.45	2607.2	70.1982	-275.882	2569.43	87.2088	-214.91	2576.49	861.372	-514.702	2528.84	479.807	-441.134	2516.32	423.58	-441.329	2569.75	415.417	-391.809	2497.64	80.3713	-399.619	2442.49	56.6855	-364.565	2637.34	51.3196	-333.563	2614.27	38.0095	-406.237
1.867	2657.07	941.862	-227.208	2663.71	942.953	-439.836	2482.45	956.481	-282.387	2481.35	965.305	-369.42	2592.98	1004.93	-477.413	2568.94	998.853	-179.569	2598.17	851.475	-151.086	2745.48	498.653	-208.046	2720.96	461.462	-203.436	2774.71	420.742	-251.049	2538.31	177.926	-234.451	2478.91	184.83	-277.169	2638.54	67.4919	-275.85	2600.42	82.6477	-214.497	2583	859.891	-514.15	2532.03	479.968	-440.94	2519.11	423.689	-441.059	2572.26	414.796	-391.285	2497.78	80.5329	-399.439	2442.61	56.9285	-364.443	2637.5	51.2646	-333.473	2614.48	38.0278	-406.225
1.873	2666.93	941.847	-227.911	2672.33	941.424	-440.485	2492.26	956.173	-281.731	2490.04	964.838	-368.55	2601.76	1003.51	-477.661	2579.43	998.772	-179.326	2609.28	852.221	-151.012	2759.93	500.081	-208.338	2736.05	461.538	-203.53	2791.38	422.969	-251.182	2565.04	170.465	-234.89	2505.35	174.803	-277.907	2670.54	65.0703	-275.66	2631.4	78.4433	-214.706	2591.7	858.818	-514.15	2535.54	479.793	-440.569	2521.92	423.708	-440.732	2574.98	414.283	-390.932	2497.96	80.7251	-399.297	2442.74	57.2467	-364.191	2637.86	50.9601	-333.303	2614.5	37.9694	-406.252
1.88	2676.74	941.761	-228.546	2681.19	939.893	-440.955	2501.81	955.664	-281.059	2500.06	963.934	-367.883	2610.7	1002.03	-477.733	2589.37	998.867	-179.293	2620.51	853.128	-149.364	2773.44	501.141	-208.12	2750.87	461.252	-203.646	2807.57	424.985	-251.384	2592.15	163.001	-235.259	2532.22	164.568	-278.356	2702.61	62.6829	-275.553	2662.7	74.4878	-214.758	2599.59	857.757	-514.034	2539.05	479.749	-440.325	2525.01	423.828	-440.421	2577.81	413.774	-390.558	2498.17	80.9638	-399.133	2442.87	57.7652	-363.884	2638.03	50.9616	-333.283	2614.54	37.9057	-406.261
1.887	2686.44	941.519	-229.102	2689.94	938.206	-441.389	2511.24	955.008	-280.35	2509.19	962.867	-367.21	2620.69	1000.6	-477.752	2599.14	998.832	-179.346	2631.73	853.726	-148.839	2786.77	501.633	-208.196	2765.71	460.526	-204.024	2823.17	426.706	-251.579	2619.69	155.455	-235.877	2560.14	154.374	-279.297	2735.31	61.3598	-275.197	2692.86	70.8145	-215.047	2606.21	856.511	-514.238	2542.48	479.725	-440.038	2528.05	423.898	-440.114	2580.6	413.254	-390.239	2498.39	81.1868	-398.982	2442.73	58.2898	-363.65	2638.23	50.911	-333.272	2614.58	37.8429	-406.271
1.893	2696.23	941.121	-229.598	2698.58	936.481	-441.889	2520.73	954.162	-279.703	2518.29	961.659	-366.532	2628.05	998.516	-477.979	2609.02	998.704	-179.214	2642.8	854.153	-148.397	2799.66	501.937	-208.262	2779.95	459.497	-204.003	2838.48	428.29	-251.79	2647.68	148.006	-236.277	2588.18	144.091	-279.843	2767.7	59.4472	-275.184	2724.61	67.2857	-215.158	2613.88	855.173	-514.037	2546.24	479.621	-439.667	2531.22	424.04	-439.769	2583.44	412.794	-389.946	2498.63	81.4386	-398.804	2442.84	58.8353	-363.529	2638.39	50.8561	-333.226	2614.64	37.7851	-406.294
1.9	2705.94	940.637	-229.943	2707.21	934.692	-442.203	2530.1	953.431	-279.03	2527.38	960.412	-365.849	2635.92	997.225	-478.747	2618.8	998.406	-179.237	2653.57	854.388	-147.929	2812.55	501.733	-208.803	2793.69	458.058	-204.131	2853.11	429.586	-252.146	2676.01	140.634	-236.68	2616.92	133.976	-280.473	2800.19	57.841	-275.1	2756.68	63.9519	-215.285	2621.04	854.024	-513.969	2550.17	479.535	-439.183	2534.27	424.104	-439.383	2586.51	412.33	-389.571	2498.84	81.7223	-398.601	2443.04	59.4102	-363.241	2638.51	50.7566	-333.485	2614.52	37.6893	-406.306
1.907	2715.68	939.913	-230.291	2715.92	932.892	-442.487	2539.55	952.488	-278.474	2536.48	958.955	-365.184	2644.68	995.557	-478.715	2629.29	997.987	-178.38	2664.28	854.385	-147.504	2824.61	501.283	-208.921	2807.1	456.601	-204.301	2867.12	430.685	-252.509	2704.68	133.369	-237.255	2646.1	123.671	-281.045	2832.27	56.5858	-275.462	2788.98	61.0126	-215.686	2628.47	852.453	-513.675	2554.1	479.291	-438.504	2537.47	424.278	-438.921	2589.68	411.967	-389.186	2499.04	82.0395	-398.359	2443.21	60.0527	-362.905	2638.64	50.6265	-333.367	2614.21	36.9052	-405.963
1.913	2725.47	939.039	-230.506	2724.78	931.032	-442.63	2549.14	951.396	-277.65	2545.51	957.567	-364.532	2652.62	993.384	-478.095	2638.72	997.234	-178.57	2674.68	854.157	-147.101	2836.06	500.838	-209.259	2819.9	454.731	-204.306	2880.6	431.515	-252.869	2733.82	126.462	-237.565	2675.75	113.865	-281.543	2863.75	55.5335	-276.25	2821.72	58.9024	-215.813	2636.17	851.077	-513.059	2557.94	479.176	-438.072	2540.74	424.358	-438.393	2592.8	411.594	-388.842	2499.33	82.5225	-398.084	2443.36	60.8108	-362.518	2638.9	50.5574	-333.382	2614.29	36.8789	-405.852
1.92	2735.25	938.01	-230.601	2733.2	928.755	-442.853	2558.67	950.275	-276.914	2554.7	956.048	-363.781	2661.32	991.736	-477.788	2648.44	996.292	-178.506	2684.93	853.712	-146.725	2846.95	499.739	-209.645	2832.26	453.038	-204.172	2893.62	432.165	-253.144	2763.3	119.92	-237.841	2705.77	104.655	-281.98	2896.34	55.2778	-276.675	2854.33	57.2152	-216.218	2643.87	849.495	-512.408	2561.83	478.977	-437.618	2544.11	424.508	-437.871	2596.13	411.194	-388.464	2499.44	82.8799	-397.758	2443.56	61.4829	-361.906	2639.12	50.4757	-333.162	2614.64	37.4755	-406.106
1.927	2745.14	936.868	-230.589	2742.51	927.218	-443.011	2568.22	949.003	-276.184	2563.91	954.647	-362.994	2669.54	989.729	-477.475	2658.34	995.24	-178.199	2695.03	853.04	-146.342	2857.22	498.694	-209.667	2844.05	450.83	-204.358	2906.16	432.598	-253.299	2793.04	113.792	-238.551	2736.19	96.1915	-282.437	2932.13	57.6373	-275.891	2887.73	55.5279	-216.972	2651.68	848.202	-511.652	2565.61	479.037	-437.33	2547.47	424.729	-437.348	2599.55	410.888	-388.152	2499.6	83.3671	-397.294	2443.81	62.3256	-361.009	2639.47	50.3954	-333.125	2614.65	37.3424	-405.82
1.933	2755.15	935.58	-230.543	2751.24	925.414	-443.065	2577.87	947.673	-275.389	2573.26	953.18	-362.05	2678.78	987.959	-476.949	2668.48	993.978	-177.791	2704.96	852.133	-145.988	2867.02	497.234	-209.755	2855.47	448.294	-204.392	2918.03	432.757	-253.264	2822.92	108.522	-239.214	2766.8	88.2383	-282.702	2964.7	59.1241	-276.734	2920.09	54.9148	-217.859	2659.31	846.828	-511.046	2570.01	478.986	-436.5	2551	424.98	-436.685	2603.03	410.59	-387.886	2499.64	83.6778	-396.362	2444.05	63.4519	-360.145	2639.75	50.3183	-333.119	2614.51	36.8869	-405.052
1.94	2765.2	934.201	-230.456	2760.03	923.603	-443.102	2587.6	946.352	-274.587	2582.52	951.892	-361.215	2687.47	986.079	-476.528	2678.6	992.544	-177.383	2714.76	851.017	-145.684	2876.46	495.201	-209.423	2866.56	445.285	-204.067	2929.59	432.705	-253.15	2852.94	103.858	-239.587	2797.34	81.1662	-282.813	2996.69	61.3405	-277.981	2952.56	55.3781	-218.859	2666.79	845.605	-510.544	2574.15	479.364	-436.023	2554.66	425.366	-435.963	2606.86	410.321	-387.545	2500.18	84.7635	-395.987	2444.31	64.6655	-359.376	2640.03	50.2045	-333.002	2614.49	36.9662	-404.67
1.947	2775.39	932.683	-230.339	2768.98	921.898	-443.111	2596.73	944.999	-273.844	2591.98	950.641	-360.306	2696.11	984.241	-476.137	2688.81	990.896	-176.906	2724.51	849.628	-145.401	2885.5	492.794	-209.198	2877.48	442.231	-203.841	2940.79	432.379	-253.052	2882.6	100.129	-240.068	2827.86	74.7837	-282.974	3027.91	64.507	-279.83	2984.87	56.4016	-220.264	2674.52	844.702	-510.099	2578.58	479.512	-435.302	2558.51	425.757	-435.141	2610.81	410.168	-386.999	2500.47	85.6979	-395.452	2444.57	66.2019	-358.801	2640.24	50.1357	-332.932	2614.44	37.0667	-404.316
1.953	2785.64	931.028	-230.175	2777.97	920.231	-443.101	2606.88	943.756	-272.914	2601.5	949.496	-359.234	2705.09	982.472	-475.584	2699.06	989.171	-176.452	2734.24	848.073	-145.004	2894.18	489.901	-209.144	2888	438.782	-203.954	2951.64	431.818	-253.015	2911.81	97.0195	-240.301	2857.86	69.2565	-282.821	3058.43	68.5443	-281.779	3016.62	58.2856	-222.108	2683.1	843.779	-509.191	2583.39	479.703	-434.331	2562.54	426.301	-434.303	2615.12	410.023	-386.555	2500.7	86.6386	-394.789	2444.96	67.7308	-357.995	2640.49	50.0635	-332.852	2614.38	37.1675	-404.009
1.96	2796.04	929.273	-230.02	2787.13	918.702	-443.018	2617.09	942.211	-271.887	2611.2	948.262	-358.06	2713.94	980.865	-475.223	2709.43	987.329	-176.008	2743.96	846.219	-144.641	2902.68	486.696	-208.853	2898.61	435.188	-204.064	2962.14	430.994	-253.121	2940.67	94.5426	-240.072	2887.91	64.6642	-282.674	3087.79	73.5291	-284.084	3047.18	60.7412	-223.891	2691.37	843.048	-508.494	2588.21	480.174	-433.812	2566.8	426.963	-433.528	2619.52	409.923	-386.081	2500.98	87.6789	-394.398	2445.36	69.4888	-357.136	2640.77	49.9901	-332.831	2614.35	37.3215	-403.749
1.967	2806.41	927.433	-229.813	2796.25	917.276	-443.01	2627.14	940.897	-270.862	2620.87	947.125	-357.087	2723.14	979.477	-474.743	2720	985.445	-175.523	2753.79	844.189	-144.234	2910.84	483.243	-209.178	2908.96	431.725	-204.234	2972.33	430.042	-253.365	2968.4	93.4176	-240.55	2917	60.8268	-282.474	3115.98	79.4842	-286.152	3076.9	64.4044	-225.507	2699.68	842.349	-507.846	2593.68	480.653	-432.953	2571.5	427.703	-432.767	2624.3	409.802	-385.715	2501.45	88.8146	-393.79	2445.75	71.5846	-356.77	2641.06	49.9237	-332.844	2614.32	37.4747	-403.537
