Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.48	382.54	-8.69	917.57	0	-219.59	1034.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.94	385.25	-9.03	919.5	0	-220.53	1096.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.47	381.18	-9.23	921.13	0	-217.49	1078.06	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.58	386.34	-9.03	922.42	0	-218.76	1098.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.31	387.43	-8.76	923.93	0	-218.24	1170.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.57	389.33	-9.43	924.72	0	-218.57	1133.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	390.41	-9.57	925.68	0	-217.6	1071.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	394.21	-9.71	926.23	0	-218.41	1165.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.99	395.57	-9.57	926.5	0	-217.89	1191.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	397.74	-10.45	927	0	-217.59	1161.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	401.27	-10.45	927.2	0	-218.15	1124.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.48	405.34	-10.59	927.16	0	-219.02	1075.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	407.24	-10.93	927.49	0	-218.15	1112.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	408.87	-11.2	927.35	0	-217.54	1110.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.41	411.86	-11.13	927.75	0	-217.78	1015.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.63	415.39	-11.13	927.84	0	-218.13	1073.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.52	419.73	-11.81	927.81	0	-218.73	1100.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.14	421.09	-12.42	927.83	0	-218.73	950.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.77	422.99	-12.29	927.98	0	-217.83	927.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.33	426.25	-12.15	928.3	0	-218.31	929.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.22	429.24	-12.76	927.93	0	-218.66	970.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.32	429.51	-12.96	928.27	0	-217.81	840.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.81	431.14	-12.56	928.3	0	-217.43	764.23	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.17	433.85	-12.35	928.72	0	-217.66	776.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19	436.02	-12.9	928.72	0	-218.18	746.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.63	436.57	-13.03	928.37	0	-218.12	769.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.53	437.65	-12.62	929.13	0	-218.11	656.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.71	439.01	-12.42	928.89	0	-218.21	631.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
417	1.61	22.25	-2.92	1292.58	0	-298.81	77.14	-0	-0	-0	2109	0	-203	-0	26.27	437.92	-12.29	929.3	0	-217.97	660.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	3.53	52.65	-4.21	1311.56	0	-302.5	-96.14	-0	-0	-0	2109	0	-203	-0	28.37	437.65	-12.15	929.28	0	-218.14	545.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
419	10.44	91.82	-7.78	1307.36	0	-303.26	618.71	-0	-0	-0	2109	0	-203	-0	30.41	436.57	-11.88	929.38	0	-217.9	471.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	16.71	143.53	-12.98	1308.96	0	-302.66	329.06	-0	-0	-0	2109	0	-203	-0	32.1	436.3	-12.01	929.49	0	-218.45	452.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	25.06	170.18	-20.46	1304.23	0	-299.54	-49.03	-0	-0	-0	2109	0	-203	-0	33.94	433.04	-11.54	929.79	0	-217.57	302.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	29.88	168.93	-23.55	1303.35	0	-300.69	91.87	-0	-0	-0	2109	0	-203	-0	36.04	431.14	-10.79	929.9	0	-218	323.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	30.36	155.76	-25.82	1300.06	0	-304.82	503.24	-0	-0	-0	2109	0	-203	-0	37.33	428.42	-9.84	929.75	0	-217.67	282.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
424	27.95	152.95	-25.01	1303.3	0	-297.34	-43.65	-0	-0	-0	2109	0	-203	-0	38.69	426.52	-10.05	929.9	0	-218.3	236.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	25.38	148.56	-23.7	1302.38	0	-301.23	-157.07	-0	-0	-0	2109	0	-203	-0	40.52	421.09	-9.16	930.28	0	-217.81	165.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	23.13	151.37	-22.71	1306.7	0	-302.32	7.44	-0	-0	-0	2109	0	-203	-0	42.35	416.48	-8.08	930.49	0	-217.62	39.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	17.83	161.4	-23.99	1312.86	0	-299.32	145.04	-0	-0	-0	2109	0	-203	-0	43.98	412.67	-8.08	930.51	0	-217.75	4.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	12.2	172.68	-24.46	1313.74	0	-298.38	-543.39	-0	-0	-0	2109	0	-203	-0	45.95	405.62	-7.53	930.92	0	-218.06	14.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	7.86	178.94	-22.01	1314.41	0	-301.11	-553.36	-0	-0	-0	2109	0	-203	-0	48.19	400.19	-6.92	931.33	0	-217.79	-141.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	1.43	185.84	-21.81	1316.49	0	-301.47	-136.31	-0	-0	-0	2109	0	-203	-0	49.21	398.01	-6.58	930.72	0	-219.34	-0.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	-6.12	188.97	-20.98	1315.73	0	-300.02	-160.28	-0	-0	-0	2109	0	-203	-0	50.57	388.51	-6.45	931.04	0	-218.01	-44.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-12.71	191.47	-19.66	1318.54	0	-302.36	-571.03	-0	-0	-0	2109	0	-203	-0	51.86	380.91	-6.18	931.24	0	-217.87	-172.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	-18.34	201.5	-16.87	1326.53	0	-301.6	-645.54	-0	-0	-0	2109	0	-203	-0	52.47	375.48	-5.43	931.54	0	-217.61	-191.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-25.9	211.83	-14.39	1333.29	0	-303.16	-470.28	-0	-0	-0	2109	0	-203	-0	53.08	367.61	-5.09	931.36	0	-217.81	-202.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	-32.81	235.95	-9.34	1338.67	0	-304.8	-1471.2	-0	-0	-0	2109	0	-203	-0	52.6	361.9	-4.82	931.54	0	-218.36	-211.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-37.8	271.97	-4.6	1344.51	0	-305.83	-1653.46	-0	-0	-0	2109	0	-203	-0	52.13	354.03	-4.14	932.3	0	-217.37	-333.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-43.27	308.3	-2.43	1348.47	0	-308.49	-807.03	-0	-0	-0	2109	0	-203	-0	50.77	347.52	-2.92	932.41	0	-217.9	-313.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-52.75	344.32	1	1352.89	0	-306.91	-1183.26	-0	-0	-0	2109	0	-203	-0	49.62	340.46	-2.58	932.25	0	-218.43	-170.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-59.66	359.98	0.38	1354.1	0	-307.48	-1419.6	-0	-0	-0	2109	0	-203	-0	49.21	333.94	-2.1	932.82	0	-218.55	-361.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-61.59	365.3	3.15	1356.23	0	-308.58	-1305.31	-0	-0	-0	2109	0	-203	-0	48.26	321.18	-1.02	933.75	0	-217.15	-442.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-61.43	366.24	3.96	1358.85	0	-307.48	-957.5	-0	-0	-0	2109	0	-203	-0	47.04	312.22	0.34	933.7	0	-217.78	-378.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	-60.3	364.99	5.42	1358.84	0	-306.83	-613.82	-0	-0	-0	2109	0	-203	-0	45.68	302.72	-0	934.25	0	-217.29	-439.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	-54.2	364.36	6.21	1359.04	0	-307.73	-974.38	-0	-0	-0	2109	0	-203	-0	43.98	287.79	1.22	934.63	0	-216.57	-468.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
444	-48.57	369.06	7.01	1359.1	0	-306.39	-527.28	-0	-0	-0	2109	0	-203	-0	42.76	276.66	2.04	934.81	0	-217.5	-447.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-43.91	369.37	4.1	1358.99	0	-308.21	214.52	-0	-0	-0	2109	0	-203	-0	41.27	263.62	2.44	935.44	0	-218.42	-405.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	-40.86	376.58	5.54	1357.69	0	-307.71	-382.95	-0	-0	-0	2109	0	-203	-0	39.77	242.99	2.38	936.77	0	-217.22	-516.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-39.25	381.9	5.39	1357.83	0	-308.93	128.61	-0	-0	-0	2109	0	-203	-0	38.35	224.53	3.05	938.69	0	-215.95	-564.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	-39.42	389.74	6.37	1359.98	0	-308.12	496.78	-0	-0	-0	2109	0	-203	-0	36.38	208.78	3.12	938.94	0	-216.84	-467.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-43.59	400.7	6.54	1360.82	0	-306.82	-128.9	-0	-0	-0	2109	0	-203	-0	33.33	187.33	3.12	940.84	0	-217.03	-468.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	-46.17	410.73	7.04	1361.62	0	-306.24	100.39	-0	-0	-0	2109	0	-203	-0	30.61	166.16	2.99	943.51	0	-215.65	-585.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-49.22	417.3	7.38	1362.19	0	-307.37	272.63	-0	-0	-0	2109	0	-203	-0	27.01	152.04	3.12	944.73	0	-218.85	-481.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	-51.31	429.84	7.07	1364.11	0	-305.58	417.98	-0	-0	-0	2109	0	-203	-0	21.04	131.13	3.39	948.75	0	-218.31	-363.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-54.36	439.24	6.26	1363.67	0	-305.18	18.4	-0	-0	-0	2109	0	-203	-0	15.54	112.4	3.33	953.43	0	-214.65	-382.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-54.21	450.82	5.94	1365.25	0	-305.67	-58.99	-0	-0	-0	2109	0	-203	-0	10.66	100.18	3.33	957.38	0	-216.73	-324.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-53.4	453.64	3.69	1364.98	0	-306.35	501.26	-0	-0	-0	2109	0	-203	-0	3.8	87.96	4.34	962.27	0	-219.4	-174.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-54.04	461.17	3.21	1366.39	0	-305.04	635.86	-0	-0	-0	2109	0	-203	-0	-1.9	77.92	3.87	967.78	0	-218.03	-111.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
457	-52.28	468.06	2.72	1365.41	0	-305.2	306.82	-0	-0	-0	2109	0	-203	-0	-5.97	71.13	4	971.06	0	-214.92	-72.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-51.48	470.56	2.56	1363.85	0	-306.11	296.3	-0	-0	-0	2109	0	-203	-0	-10.11	65.7	4.21	974.79	0	-217.85	-45.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-52.12	479.03	2.4	1364.33	0	-305.01	562.09	-0	-0	-0	2109	0	-203	-0	-11.67	61.9	3.67	976.75	0	-219.41	8.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	-51.8	484.35	2.24	1366.57	0	-304.13	198.36	-0	-0	-0	2109	0	-203	-0	-12.29	55.11	2.71	977.57	0	-211.81	136.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-50.35	487.48	2.88	1365.29	0	-305.12	2.8	-0	-0	-0	2109	0	-203	-0	-11.2	48.33	2.65	980.34	0	-217.78	32.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-51.8	494.37	3.86	1365.84	0	-304.81	78.46	-0	-0	-0	2109	0	-203	-0	-9.84	42.9	2.17	980.49	0	-221.98	13.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-52.12	495.94	4.02	1366.38	0	-305.01	124.65	-0	-0	-0	2109	0	-203	-0	-8.35	36.38	1.56	981.48	0	-219.13	9.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-51.64	504.09	6.76	1367.93	0	-303.54	-364.56	-0	-0	-0	2109	0	-203	-0	-6.38	27.42	0.48	983.48	0	-208.85	70.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-49.71	504.39	5.8	1367.08	0	-305.29	-65.25	-0	-0	-0	2109	0	-203	-0	-4.75	23.62	-0.2	978.91	0	-214.4	-67.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-50.19	508.16	6.3	1366.09	0	-305.22	471.67	-0	-0	-0	2109	0	-203	-0	-4.07	19	0.07	987.18	0	-209.23	94.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
467	-50.19	510.98	5.65	1365.27	0	-305.68	289.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	-49.39	519.74	8.23	1367.23	0	-305.3	-191.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-48.27	524.13	10.01	1367.78	0	-305	-223.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
470	-48.27	530.4	10.66	1368.47	0	-304.3	11.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-46.82	527.26	12.6	1366.6	0	-305.3	-246.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-45.7	537.29	14.04	1366.96	0	-305.08	-716.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
473	-45.05	538.22	14.06	1366.21	0	-305.95	-250.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	-43.12	545.74	15.35	1369	0	-304.83	104.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-42.96	544.18	17.12	1366.66	0	-305.45	-482.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-42.48	551.07	17.77	1367.08	0	-305.61	-785.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-41.2	552.94	18.58	1367.43	0	-305.73	-319.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-40.23	552.94	19.72	1368.65	0	-306.18	-389.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	-41.04	555.14	18.74	1366.53	0	-305.79	-473.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-40.07	559.84	20.03	1367.67	0	-305.69	-705.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-38.47	562.03	19.4	1368.23	0	-306.08	-237.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-38.14	559.21	19.39	1367.45	0	-306.4	-347.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-37.34	562.03	20.03	1367.88	0	-306.02	-722.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-37.02	569.86	21.16	1369.7	0	-305.24	-1066.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	-36.22	566.41	19.87	1369.27	0	-305.5	-705.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
486	-34.93	567.67	19.21	1369.24	0	-305.6	-978.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
487	-34.45	567.98	18.07	1368.58	0	-305.04	-1180.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-33.16	569.23	18.88	1369.87	0	-305.41	-1114.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-30.91	567.98	17.75	1369.76	0	-305.2	-798.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	-31.24	566.1	14.5	1369.72	0	-305.55	-1165.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-29.15	567.67	14.5	1370.17	0	-305.2	-1081.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	-26.9	568.92	14.33	1371.1	0	-304.72	-939.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-27.06	562.03	12.23	1369.43	0	-306.29	-775.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-27.7	566.73	12.38	1370.39	0	-304.42	-1398.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-24.97	566.1	13.67	1371.36	0	-304.29	-1336.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-23.84	567.36	11.25	1372.42	0	-304.14	-1012.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-23.36	562.66	9.79	1372.12	0	-304.37	-869.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-23.36	563.91	11.72	1372.86	0	-304.12	-1600.94	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	-21.59	561.09	12.21	1372.9	0	-304.92	-1245.59	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	-21.59	560.46	10.59	1373.87	0	-304.23	-1200.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-19.99	557.33	9.45	1373.27	0	-304.9	-1030.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-19.51	555.76	11.56	1373.72	0	-305.21	-1065.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-19.67	556.69	11.24	1375.17	0	-304.99	-922.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-19.66	551.36	10.26	1375.15	0	-305.73	-914.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-18.06	552.3	12.36	1376.54	0	-305.3	-1312.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-19.18	550.1	12.21	1377.4	0	-306.06	-780.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-18.7	550.73	11.71	1378.73	0	-304.62	-896.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-17.58	546.35	12.52	1377.81	0	-305.23	-1176.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-17.09	546.34	13.33	1379.68	0	-306.12	-949.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-17.09	545.4	12.67	1380.27	0	-305.88	-998.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
511	-16.29	541.01	12.35	1380.24	0	-306.46	-1291.04	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-13.24	541.94	13	1381.31	0	-306.57	-804.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-13.72	539.44	12.51	1381.85	0	-306.68	-725.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
