Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.387	2211.07	890.675	-96.5684	2202.18	879.152	-375.113	2004.75	907.181	-169.202	2004.17	908.201	-266.66	2138.99	922.713	-397.176	2131.4	937.996	-69.5372	2136.54	820.339	-27.8525	2141.2	442.487	-117.976	2147	382.287	-121.977	2193.77	386.376	-178.008	2176.81	65.9131	-181.768	2126.72	39.8364	-222.944	2322.71	50.6328	-239.654	2286.6	39.2404	-165.117	2118.64	810.696	-427.895	2052.27	440.178	-373.917	2012.76	401.479	-374.826	2064.74	356.595	-334.025	1796.17	171.522	-331.428	1750.37	190.641	-282.497	1853.39	49.2303	-260.72	1821.28	52.678	-336.441
3.393	2215.9	890.705	-95.993	2206.6	879.183	-374.534	2009.49	907.157	-168.442	2008.66	907.658	-266.024	2143.04	922.497	-396.699	2136.18	938.226	-68.9168	2141.7	820.734	-27.0122	2143.17	442.627	-117.474	2148.57	382.399	-121.676	2195.5	386.317	-177.497	2176.77	65.8961	-181.734	2126.65	39.7744	-222.85	2322.63	50.5808	-239.707	2286.55	39.2098	-165.094	2123.32	810.184	-427.313	2063.01	438.917	-374.882	2023.86	400.554	-375.895	2075.57	355.517	-334.662	1804.11	174.999	-332.419	1758.21	194.921	-284.122	1857	50.8051	-261.126	1827.35	55.9832	-336.672
3.4	2220.63	890.727	-95.3869	2210.91	879.167	-373.99	2014.15	907.264	-167.652	2013.05	907.163	-265.422	2147.08	922.143	-395.983	2140.97	938.301	-68.3074	2146.66	820.97	-26.4315	2145.06	442.856	-116.984	2150.08	382.5	-121.372	2197.15	386.278	-177.028	2176.68	65.8484	-181.693	2126.54	39.738	-222.809	2322.53	50.5376	-239.764	2286.51	39.1809	-165.095	2128.03	809.67	-426.599	2073.82	437.313	-375.686	2035.05	399.501	-377.188	2086.6	354.376	-335.036	1812.51	177.972	-333.093	1766.29	198.912	-285.609	1861.61	52.7613	-261.633	1834.45	59.097	-336.548
3.407	2225.25	890.643	-94.9546	2214.99	879.053	-373.621	2018.76	907.312	-167.09	2017.34	906.574	-264.724	2151.08	921.884	-395.343	2145.84	938.375	-67.7487	2151.49	821.178	-25.712	2146.92	443.027	-116.562	2151.27	382.665	-120.997	2199.12	386.129	-176.692	2176.62	65.7907	-181.679	2126.43	39.6934	-222.738	2322.42	50.5061	-239.808	2286.45	39.1202	-165.075	2132.75	809.069	-425.822	2084.74	435.897	-376.141	2046.38	398.256	-378.327	2097.49	353.499	-335.29	1821.06	180.992	-334.012	1774.52	202.304	-286.847	1867.96	54.4825	-262.902	1841.88	62.2523	-337.43
3.413	2229.84	890.566	-94.4338	2219.2	878.944	-373.229	2023.21	907.415	-166.4	2021.55	905.94	-264.178	2154.8	921.52	-394.863	2150.39	938.454	-67.3042	2154.89	821.341	-25.4408	2148.74	443.412	-115.8	2152.81	382.867	-120.45	2200.46	385.938	-176.293	2176.54	65.6094	-181.719	2126.31	39.6722	-222.682	2322.3	50.4742	-239.802	2286.38	39.0871	-165.019	2137.04	808.611	-425.363	2095.61	434.676	-376.893	2057.91	397.259	-379.355	2108.4	352.702	-335.254	1829.88	183.638	-334.239	1783.26	204.948	-287.184	1876.96	56.2971	-265.201	1849.89	65.2286	-339.008
3.42	2234.38	890.472	-94.0231	2223.29	878.816	-372.922	2027.68	907.592	-165.83	2025.73	905.294	-263.594	2158.7	921.161	-394.243	2155.06	938.409	-66.7311	2159.46	821.558	-24.9435	2150.53	443.599	-115.494	2154.19	383.112	-120.201	2202.18	385.83	-175.741	2176.35	65.8039	-181.331	2126.22	39.6449	-222.569	2322.16	50.4599	-239.759	2286.33	39.0478	-164.915	2141.36	808.01	-424.852	2106.59	433.708	-377.371	2069.47	395.947	-379.967	2119.25	352.085	-335.224	1838.83	185.948	-334.379	1792.38	206.879	-286.571	1887.06	57.8744	-267.83	1859.08	68.2003	-341.853
3.427	2238.82	890.358	-93.604	2227.3	878.653	-372.655	2031.95	907.76	-165.26	2029.84	904.783	-262.938	2162.23	920.869	-393.964	2159.65	938.505	-66.2795	2163.98	821.729	-24.6552	2152.37	443.83	-115.119	2155.67	383.269	-119.953	2203.9	385.796	-175.151	2176.27	65.7705	-181.245	2126.11	39.5955	-222.437	2322.07	50.4582	-239.71	2286.27	38.9753	-164.81	2145.94	807.493	-424.156	2117.43	432.846	-377.823	2080.85	395.157	-380.633	2130.13	351.731	-335.209	1848.09	188.012	-334.353	1801.76	207.721	-285.459	1898.13	59.0332	-270.857	1869.96	71.1157	-344.482
3.433	2243.2	890.297	-93.1721	2231.28	878.554	-372.482	2036.21	907.977	-164.828	2033.98	904.37	-262.499	2166.01	920.429	-393.276	2164.25	938.438	-65.8252	2167.03	821.951	-23.8035	2154.24	444.004	-114.781	2157.16	383.424	-119.689	2205.59	385.75	-174.57	2176.2	65.7448	-181.143	2126.02	39.5879	-222.33	2321.97	50.4723	-239.659	2286.24	38.9418	-164.686	2150.04	806.973	-423.849	2128.29	432.246	-378.194	2092.25	394.793	-381.04	2141.1	351.48	-335.173	1857.89	189.587	-334.009	1811.37	207.788	-284.337	1909.89	59.8554	-274.008	1881.62	73.845	-347.253
3.44	2247.39	890.155	-92.8193	2235.33	878.521	-372.253	2040.31	908.342	-164.367	2038	903.978	-261.851	2169.67	920.15	-392.946	2168.5	938.498	-65.5098	2170.91	822.047	-23.2981	2156.15	444.215	-114.504	2158.67	383.561	-119.318	2207.38	385.663	-174.086	2176.14	65.7096	-181.038	2125.93	39.6156	-222.228	2321.92	50.4986	-239.58	2286.22	38.8929	-164.56	2154.59	806.501	-423.112	2139.17	432.212	-378.52	2103.45	394.537	-381.391	2152.1	351.378	-335.062	1867.88	191.188	-334.356	1821.41	207.197	-282.963	1922.56	60.3041	-277.733	1893.66	76.1673	-350.033
3.447	2251.55	890.069	-92.5006	2239.26	878.548	-372.048	2044.43	908.615	-164.126	2042.06	903.736	-261.522	2173.41	919.819	-392.577	2172.92	938.467	-65.0964	2174.73	822.169	-23.0419	2158.1	444.434	-114.291	2160.29	383.682	-119.064	2209.09	385.579	-173.669	2176.11	65.6786	-180.912	2125.86	39.6549	-222.112	2321.87	50.5364	-239.462	2286.18	38.8585	-164.424	2158.78	806.168	-422.76	2150.1	431.997	-378.485	2114.66	394.608	-381.412	2163.14	351.533	-334.929	1878.56	191.914	-334.135	1831.81	205.844	-281.659	1936.12	60.5904	-281.436	1906.21	78.1593	-352.703
3.453	2255.71	890.062	-92.1129	2243.25	878.638	-371.828	2048.49	908.888	-163.702	2046.08	903.566	-261.11	2177.22	919.778	-392.268	2177.3	938.476	-64.6601	2178.46	822.233	-22.5938	2160.11	444.674	-114.258	2161.92	383.828	-119.066	2210.79	385.489	-173.354	2176.09	65.639	-180.8	2125.99	39.7225	-222.239	2321.83	50.5714	-239.362	2286.17	38.8031	-164.294	2163.06	805.994	-422.272	2160.88	432.187	-378.576	2125.77	394.771	-381.212	2174.1	351.734	-334.746	1889.71	191.922	-333.963	1842.47	203.911	-280.915	1950.4	60.7445	-284.995	1919.55	79.8688	-355.266
3.46	2259.76	889.968	-91.7645	2247.36	878.95	-371.563	2052.49	909.139	-163.587	2050.14	903.567	-260.917	2181.06	919.711	-391.924	2181.1	938.487	-64.5984	2182.09	822.33	-22.2643	2162.25	444.925	-114.118	2163.64	384.077	-119.152	2212.59	385.443	-173.05	2176.14	65.6083	-180.69	2125.73	39.8321	-221.749	2321.84	50.6043	-239.263	2286.17	38.7172	-164.099	2167.44	805.936	-421.822	2171.75	432.299	-378.265	2136.86	394.977	-380.89	2185.03	352.131	-334.429	1901.03	191.647	-333.76	1853.33	201.271	-280.476	1965.42	60.8224	-288.302	1933.61	81.2264	-357.521
3.467	2263.61	889.932	-91.3361	2251.41	879.339	-371.3	2056.45	909.312	-163.415	2054.22	903.623	-260.763	2185.1	919.987	-391.529	2185.33	938.503	-64.1186	2185.69	822.34	-21.9755	2164.41	445.157	-113.9	2165.38	384.419	-119.214	2214.43	385.371	-172.799	2176.24	65.5787	-180.586	2125.72	39.9244	-221.656	2321.86	50.6344	-239.132	2286.18	38.6469	-163.904	2171.82	806.071	-421.468	2182.33	432.756	-378.105	2147.87	395.237	-380.324	2195.96	352.633	-333.935	1912.91	190.546	-333.574	1864.29	198.035	-280.159	1981.37	60.8972	-291.637	1948.88	82.5615	-359.997
3.473	2267.52	889.98	-90.841	2255.52	879.884	-370.884	2060.36	909.475	-163.259	2058.2	903.756	-260.598	2188.99	920.182	-391.357	2189.06	938.628	-63.8769	2189.19	822.369	-21.5102	2166.54	445.27	-113.926	2167.13	384.659	-119.362	2216.22	385.293	-172.647	2176.34	65.5502	-180.544	2125.69	40.0279	-221.552	2321.89	50.6746	-238.973	2286.17	38.553	-163.731	2176.53	806.329	-420.896	2192.82	433.079	-377.44	2158.75	395.63	-379.62	2206.85	353.309	-333.35	1924.99	188.993	-333.593	1875.43	193.995	-280.353	1997.97	61.1127	-294.2	1964.72	83.4954	-361.971
3.48	2271.35	889.964	-90.4072	2259.65	880.538	-370.464	2064.31	909.62	-163.304	2062.21	903.95	-260.619	2193.13	920.566	-390.828	2192.68	938.648	-63.7144	2192.67	822.37	-21.2359	2168.41	445.432	-114.044	2168.86	384.786	-119.55	2218.02	385.206	-172.605	2176.41	65.5569	-180.487	2125.68	40.1412	-221.515	2321.93	50.6991	-238.815	2286.18	38.484	-163.609	2180.85	806.757	-420.702	2203.08	433.686	-376.887	2169.53	395.976	-378.824	2217.65	354.075	-332.658	1937.3	186.967	-333.52	1886.92	189.13	-280.515	2015.25	61.269	-296.589	1981.18	84.0817	-363.745
3.487	2275.16	890.034	-89.7958	2263.98	881.347	-369.89	2068.19	909.645	-163.265	2066.27	904.123	-260.555	2197.29	921.268	-390.64	2196.7	938.662	-63.0979	2196	822.312	-20.9603	2170.34	445.618	-114.143	2170.55	384.888	-119.778	2219.95	385.14	-172.592	2176.46	65.591	-180.478	2125.63	40.5219	-221.416	2321.96	50.7499	-238.665	2286.17	38.4301	-163.482	2185.69	807.231	-420.183	2213.26	434.242	-376.156	2180.26	396.322	-378.09	2228.46	354.959	-331.8	1949.89	184.013	-333.499	1898.91	183.99	-280.652	2032.79	61.3745	-298.339	1998.03	84.29	-365.18
3.493	2278.76	890.05	-89.1904	2268.22	882.169	-369.273	2072.07	909.742	-163.236	2070.37	904.315	-260.4	2201.47	921.97	-390.126	2200.06	938.649	-62.9001	2199.36	822.245	-20.5481	2172.33	445.845	-114.293	2172.3	385.031	-120.067	2221.8	385.08	-172.685	2176.53	65.6109	-180.505	2125.77	40.3654	-221.591	2322.02	50.788	-238.469	2286.15	38.3674	-163.371	2190.17	807.873	-420.053	2223.13	435.178	-375.221	2190.87	396.598	-377.264	2239.16	355.949	-330.923	1962.98	180.997	-333.361	1911.46	178.109	-280.927	2051.07	61.5503	-300.246	2015.08	83.8982	-366.267
3.5	2282.36	890.106	-88.4804	2272.46	883.104	-368.63	2075.91	909.747	-163.318	2074.34	904.443	-260.453	2205.63	922.633	-389.889	2201.98	938.382	-62.7305	2202.68	822.115	-20.3496	2174.19	446.08	-114.602	2173.97	385.122	-120.385	2223.65	384.975	-172.845	2176.6	65.6707	-180.554	2125.76	40.4744	-221.651	2322.06	50.8274	-238.264	2286.13	38.2865	-163.208	2195.19	808.537	-419.534	2232.79	436.163	-374.236	2201.39	396.845	-376.459	2249.7	356.984	-329.944	1976.39	177.248	-333.485	1924.42	172.296	-281.38	2069.48	61.4961	-301.538	2032.29	82.9685	-366.961
3.507	2285.82	890.128	-87.7705	2276.84	884.067	-367.931	2079.76	909.619	-163.534	2078.37	904.585	-260.497	2210.1	923.208	-389.119	2205.9	938.278	-62.153	2205.15	821.867	-19.9805	2176.04	446.264	-114.964	2175.56	385.318	-120.739	2225.56	384.91	-172.986	2176.66	65.7428	-180.65	2125.77	40.6582	-221.758	2322.12	50.8699	-238.107	2286.12	38.2306	-163.066	2199.83	809.319	-419.43	2242.42	436.915	-372.957	2211.9	396.917	-375.705	2260.11	358.172	-328.851	1990.22	173.131	-333.726	1937.91	166.134	-281.803	2088.13	61.3522	-302.392	2049.47	81.5117	-367.418
3.513	2289.31	890.115	-87.024	2281.16	885.078	-367.192	2083.6	909.445	-163.542	2082.34	904.704	-260.563	2214.34	924.087	-388.911	2209.71	938.173	-61.7859	2208.85	821.703	-19.7636	2177.93	446.436	-115.482	2177.21	385.653	-121.142	2227.42	384.798	-173.193	2176.74	65.8373	-180.781	2125.79	40.836	-221.898	2322.17	50.8856	-237.997	2286.12	38.1671	-162.942	2204.91	810.043	-419.071	2251.5	437.961	-372.033	2221.58	397.348	-374.737	2270.45	359.465	-327.75	2004.32	168.641	-333.906	1951.8	159.848	-282.233	2106.84	61.2004	-302.811	2066.74	79.6481	-367.494
3.52	2292.84	890.079	-86.2321	2285.51	886.063	-366.378	2087.4	909.325	-163.615	2086.31	904.769	-260.723	2218.64	924.75	-388.318	2213.48	937.947	-61.0883	2212.15	821.463	-19.5868	2179.76	446.573	-116.039	2178.71	385.89	-121.578	2229.31	384.646	-173.424	2176.84	65.9472	-180.93	2125.6	41.0918	-221.858	2322.25	50.889	-237.898	2286.15	38.0979	-162.838	2209.75	810.878	-419.06	2260.7	438.86	-370.635	2231.08	397.876	-373.503	2280.24	360.917	-326.331	2018.64	163.97	-333.952	1965.99	153.455	-282.587	2125.65	61.0972	-302.745	2084.48	77.5713	-367.323
3.527	2296.26	889.949	-85.5309	2289.87	887.13	-365.623	2091.21	909.13	-163.784	2090.29	904.8	-260.866	2223.01	925.622	-388.101	2217.01	937.778	-60.709	2215.32	821.127	-19.4951	2181.78	446.658	-116.634	2180.38	386.041	-121.941	2231.81	384.441	-173.331	2176.98	66.0239	-181.175	2125.83	41.3143	-222.058	2322.37	50.8947	-237.817	2286.17	38.0267	-162.748	2214.77	811.622	-419.041	2269.22	440.302	-369.587	2239.97	398.615	-372.294	2290.18	362.269	-325.115	2033.28	159.217	-333.976	1980.49	146.983	-282.91	2144.4	61.1333	-302.331	2102.11	75.3578	-366.768
3.533	2299.66	889.846	-84.7463	2294.22	888.14	-364.855	2094.92	908.975	-164.042	2094.15	904.842	-261.12	2227.37	926.506	-387.518	2220.26	937.516	-60.3085	2218.49	820.795	-19.3906	2183.39	446.781	-116.931	2182.09	386.187	-122.402	2233.13	384.34	-173.899	2177.1	65.9851	-181.47	2126.08	41.4582	-222.101	2322.5	50.884	-237.776	2286.22	37.9668	-162.679	2219.85	812.448	-419.107	2277.94	441.269	-367.973	2248.54	399.28	-371.078	2300.04	363.658	-323.965	2048.13	154.332	-333.754	1995.13	140.542	-283.302	2163.04	61.1656	-301.457	2120.04	73.201	-366.029
3.54	2302.92	889.638	-84.0959	2298.51	889.139	-364.114	2098.69	908.764	-164.377	2098.11	904.842	-261.346	2231.65	927.392	-387.14	2222.36	937.193	-59.8949	2221.56	820.429	-19.1673	2185.46	446.932	-117.516	2183.91	386.299	-122.816	2235.09	384.143	-174.099	2177.27	66.2996	-181.504	2126.17	41.6198	-222.503	2322.64	50.8679	-237.756	2286.27	37.8924	-162.571	2224.76	813.341	-419.361	2286.16	442.423	-366.651	2256.96	399.953	-369.925	2309.56	365.011	-322.881	2063.01	149.611	-333.727	2010.37	133.876	-283.766	2181.41	61.1828	-300.093	2138.08	70.8867	-365.105
3.547	2306.27	889.453	-83.4135	2302.81	890.066	-363.336	2102.4	908.528	-164.731	2102.07	904.842	-261.703	2236.07	928.284	-386.868	2226.05	937.05	-59.5955	2224.6	820.033	-19.1739	2187.57	447.072	-118.145	2185.81	386.432	-123.263	2237.55	383.895	-174.124	2177.52	66.4517	-181.708	2126.33	41.8907	-222.814	2322.81	50.8628	-237.741	2286.34	37.8477	-162.478	2229.77	814.061	-419.407	2294.02	443.944	-365.413	2265.23	400.555	-368.833	2319.17	366.496	-321.808	2078.32	144.865	-333.321	2025.73	127.458	-283.898	2199.61	61.1067	-298.545	2156.1	68.6307	-364.019
3.553	2309.6	889.258	-82.7322	2307.15	890.968	-362.678	2106.1	908.303	-165.172	2105.99	904.822	-262.15	2240.32	929.038	-386.474	2229.81	936.838	-59.2669	2227.57	819.651	-19.2181	2189.74	447.224	-118.712	2187.72	386.6	-123.87	2239.66	383.824	-174.354	2177.73	66.6209	-181.995	2126.48	42.2101	-223.076	2322.98	50.8427	-237.711	2286.41	37.8085	-162.399	2234.56	814.739	-419.639	2301.84	445.023	-364.213	2273.42	401.308	-368.119	2328.5	368.022	-320.803	2093.62	140.179	-333.007	2041.21	121.384	-283.917	2217.35	60.9231	-297.142	2174.05	66.3684	-362.786
3.56	2312.83	889.016	-82.1712	2311.38	891.772	-362.03	2109.67	908.142	-165.595	2109.89	904.772	-262.646	2244.81	929.937	-385.716	2233.46	936.546	-59.0345	2230.53	819.289	-19.3056	2191.86	447.313	-119.263	2189.69	386.725	-124.421	2241.16	383.719	-174.941	2177.97	66.7755	-182.267	2126.65	42.512	-223.384	2323.14	50.8224	-237.672	2286.45	37.7716	-162.34	2239.32	815.438	-419.931	2309.45	445.915	-362.832	2282.08	401.741	-366.828	2337.65	369.519	-319.791	2109.11	135.496	-332.258	2056.88	115.274	-283.735	2235.45	61.0196	-295.316	2192.04	64.2772	-361.479
3.567	2316.12	888.754	-81.639	2315.51	892.51	-361.497	2113.3	907.935	-166.133	2113.83	904.674	-263.188	2248.74	930.708	-386.193	2236.91	936.194	-59.0077	2233.3	818.914	-19.3035	2194.03	447.366	-119.777	2191.68	386.887	-124.939	2243.32	383.577	-175.2	2178.2	66.8905	-182.592	2126.79	42.8692	-223.773	2323.33	50.8116	-237.641	2286.49	37.722	-162.304	2243.91	816.17	-420.294	2316.76	447.029	-361.838	2290.53	401.946	-365.843	2346.77	371.1	-318.713	2124.35	131.23	-331.872	2072.72	109.177	-283.325	2253.23	60.9243	-293.496	2209.81	62.5148	-360.178
3.573	2319.11	888.306	-81.5493	2319.79	893.222	-360.976	2116.92	907.734	-166.668	2117.76	904.577	-263.778	2253.28	931.311	-385.081	2240.34	935.898	-59.0595	2236.17	818.58	-19.2964	2196.14	447.435	-120.35	2193.61	387.021	-125.41	2245.81	383.416	-175.19	2178.44	67.033	-182.904	2126.99	43.1475	-224.113	2323.6	50.8513	-237.642	2286.51	37.6953	-162.278	2248.87	816.736	-420.381	2324.08	447.978	-360.618	2299.05	402.436	-364.797	2355.76	372.703	-317.551	2140.32	126.751	-330.603	2088.61	103.384	-282.773	2270.72	61.0702	-291.911	2227.55	60.8882	-358.911
3.58	2323.15	888.287	-80.9569	2324.01	893.783	-360.478	2120.56	907.551	-167.352	2121.71	904.418	-264.392	2257.56	931.861	-384.847	2242.54	935.482	-58.4869	2238.95	818.244	-19.3582	2198.28	447.497	-120.947	2195.57	387.123	-125.952	2247.62	383.35	-175.779	2178.62	67.2498	-183.256	2127.15	43.4765	-224.52	2323.77	50.866	-237.6	2286.53	37.6767	-162.259	2255.58	817.699	-421.027	2331.26	448.676	-359.606	2307.67	402.485	-363.57	2364.54	374.206	-316.325	2155.74	122.568	-329.703	2104.59	97.8035	-282.097	2288.06	61.2193	-290.518	2244.99	59.4807	-357.765
3.587	2327.39	888.31	-80.5161	2328.15	894.314	-360.07	2124.08	907.367	-168.085	2125.65	904.335	-265.108	2261.79	932.449	-384.678	2245.68	935.046	-58.4544	2241.72	817.944	-19.5475	2200.38	447.579	-121.556	2197.51	387.215	-126.53	2249.88	383.013	-175.98	2178.78	67.4388	-183.51	2127.29	43.7233	-224.9	2323.93	50.8546	-237.574	2286.52	37.6565	-162.247	2260.58	818.399	-421.499	2338.35	449.808	-358.462	2315.91	402.54	-362.554	2373.11	375.798	-315.204	2171.06	118.832	-328.914	2120.72	92.285	-281.074	2305.26	61.5374	-289.333	2262.23	58.483	-356.615
3.593	2329	887.708	-79.8829	2332.44	894.849	-359.637	2127.62	907.299	-168.834	2129.53	904.233	-265.799	2266.05	932.933	-384.534	2248.86	934.687	-58.6125	2244.38	817.653	-19.7955	2202.56	447.613	-122.096	2199.41	387.25	-127.043	2252.02	382.746	-176.358	2178.89	67.5975	-183.789	2127.42	43.9204	-225.194	2324.07	50.8297	-237.543	2286.5	37.6339	-162.231	2265.43	818.972	-421.81	2345.55	450.495	-357.792	2323.92	402.705	-361.599	2381.46	377.246	-314.004	2186.51	114.975	-327.497	2136.12	87.041	-280.112	2322.27	61.9382	-288.308	2279.22	57.6681	-355.767
3.6	2332.31	887.468	-79.5451	2336.61	895.298	-359.349	2131.15	907.207	-169.639	2133.47	904.2	-266.533	2270.28	933.366	-384.378	2251.96	934.403	-58.7517	2246.99	817.398	-20.0741	2204.65	447.654	-122.655	2201.38	387.31	-127.51	2253.88	382.693	-176.892	2179.03	67.7742	-184.104	2127.45	44.2678	-225.525	2324.2	50.8251	-237.521	2286.48	37.6184	-162.226	2270.45	819.545	-422.01	2352.61	451.455	-356.753	2331.89	402.713	-360.539	2389.69	378.743	-312.873	2201.86	111.272	-326.164	2152.82	81.9413	-278.653	2339.21	62.5449	-287.458	2296.01	57.1337	-354.921
3.607	2335.6	887.183	-79.2181	2340.84	895.74	-359.009	2134.78	907.205	-170.468	2137.37	904.175	-267.288	2274.49	933.754	-384.357	2255.07	934.043	-58.8813	2249.68	817.138	-20.3837	2206.76	447.645	-123.192	2203.25	387.36	-127.971	2256.09	382.31	-177.14	2179.17	67.9617	-184.488	2127.58	44.5433	-225.934	2324.34	50.8027	-237.507	2286.63	37.5916	-162.278	2275.04	820.025	-422.305	2359.58	452.136	-356.255	2339.57	402.618	-359.509	2397.64	380.201	-311.727	2216.83	108.298	-324.889	2168.71	77.3751	-277.137	2355.9	63.2714	-286.695	2312.6	56.7179	-353.864
3.613	2338.86	886.944	-78.9468	2345	896.125	-358.768	2138.28	907.173	-171.293	2141.21	904.187	-268.023	2278.8	934.108	-384.285	2258.2	933.797	-59.0232	2252.27	816.882	-20.7391	2208.9	447.722	-123.73	2205.21	387.377	-128.415	2258.24	382.162	-177.388	2179.29	68.2591	-184.939	2127.71	44.8603	-226.363	2324.56	50.8949	-237.418	2286.52	37.4735	-162.354	2279.67	820.557	-422.544	2366.36	452.794	-355.399	2347.13	402.687	-358.707	2405.56	381.685	-310.645	2231.79	105.066	-323.863	2184.8	72.9013	-275.521	2372.36	64.0357	-286.016	2328.92	55.9216	-352.673
3.62	2342.05	886.668	-78.7291	2349.21	896.483	-358.478	2141.8	907.193	-172.087	2145.11	904.209	-268.735	2283.04	934.44	-384.337	2261.32	933.546	-59.1216	2254.99	816.648	-21.0839	2211	447.742	-124.232	2207.06	387.408	-128.859	2260	382.023	-177.82	2179.42	68.4508	-185.313	2127.83	45.1808	-226.758	2324.62	50.6061	-237.681	2286.5	37.4605	-162.4	2284.17	820.919	-422.511	2372.94	453.423	-354.704	2354.54	402.777	-357.79	2413.03	383.029	-309.649	2246.68	102.324	-322.208	2200.78	68.9461	-273.73	2388.56	64.8095	-285.298	2344.92	55.8784	-351.573
3.627	2344.27	885.941	-78.7504	2353.4	896.841	-358.341	2145.36	907.207	-172.852	2149.04	904.273	-269.402	2287.24	934.771	-384.325	2264.49	933.232	-59.1816	2257.76	816.411	-21.4188	2213.09	447.795	-124.711	2208.93	387.539	-129.31	2262.07	381.572	-177.976	2179.56	68.6459	-185.598	2127.98	45.4747	-227.093	2324.74	50.5864	-237.725	2286.47	37.4539	-162.481	2288.53	821.301	-422.597	2379.49	454.115	-353.776	2361.47	402.745	-357.227	2420.45	384.418	-308.625	2261.31	99.6754	-320.659	2216.31	65.0652	-271.819	2404.57	65.7181	-284.626	2360.49	55.7528	-350.524
3.633	2347.84	885.746	-78.5131	2357.63	897.155	-358.074	2149.01	907.257	-173.561	2152.89	904.332	-270.061	2291.52	935.087	-384.339	2267.79	932.853	-59.3729	2259.8	816.291	-21.1576	2215.22	447.866	-125.245	2210.8	387.665	-129.695	2264.03	381.364	-178.185	2179.75	68.8503	-185.89	2128.1	45.8352	-227.448	2324.92	50.6533	-237.643	2286.44	37.4776	-162.558	2292.73	821.739	-422.758	2385.75	454.685	-353.067	2368.76	402.737	-355.923	2427.77	385.801	-307.676	2275.97	97.3157	-319.084	2231.96	61.6384	-269.698	2420.11	66.5363	-283.609	2375.85	55.7335	-349.451
3.64	2351.43	885.572	-78.3293	2361.68	897.414	-357.887	2152.58	907.27	-174.183	2156.83	904.418	-270.62	2295.7	935.362	-384.393	2271.07	932.568	-59.5895	2262.71	816.051	-21.4994	2217.19	447.891	-125.706	2212.47	387.737	-130.171	2265.89	381.105	-178.438	2179.9	69.0947	-186.24	2128.23	46.1855	-227.829	2324.98	50.4709	-237.873	2286.39	37.4705	-162.663	2296.94	822.12	-422.731	2391.64	455.3	-352.546	2375.41	402.709	-355.086	2434.83	387.078	-306.716	2290.34	94.9522	-317.483	2247.33	58.5815	-267.824	2435.37	67.0927	-282.517	2390.95	55.5555	-348.297
3.647	2355.03	885.393	-78.1448	2365.81	897.679	-357.659	2156.33	907.305	-174.789	2160.79	904.527	-271.13	2299.95	935.647	-384.363	2273.44	932.146	-59.5581	2265.57	815.811	-21.858	2219.21	447.865	-126.17	2214.24	387.735	-130.661	2267.69	380.869	-178.672	2179.99	69.3774	-186.739	2128.35	46.5114	-228.382	2325.1	50.4384	-237.983	2286.35	37.4854	-162.771	2301.08	822.457	-422.719	2397.31	455.705	-351.9	2381.83	402.687	-354.261	2441.82	388.377	-305.867	2304.75	92.8518	-315.608	2262.8	55.9076	-265.786	2450.46	67.6942	-281.391	2405.93	55.6001	-346.833
3.653	2358.52	885.132	-78.0097	2369.95	897.952	-357.537	2160	907.307	-175.285	2164.67	904.589	-271.585	2304.1	935.954	-384.414	2277.15	931.778	-59.6914	2268.34	815.461	-21.9448	2221.15	447.893	-126.56	2215.98	387.783	-131.125	2269.49	380.664	-178.894	2180.12	69.6583	-187.166	2128.46	46.9027	-228.745	2325.19	50.501	-237.723	2286.22	37.6222	-162.76	2305	822.896	-422.857	2402.79	456.104	-351.388	2387.99	402.619	-353.51	2448.63	389.55	-305.084	2318.81	91.0572	-314.261	2277.68	53.565	-264.094	2465.32	68.4068	-280.101	2420.48	55.5494	-345.572
3.66	2361.95	884.779	-77.9163	2374.01	898.164	-357.399	2163.79	907.307	-175.708	2168.59	904.669	-271.992	2308.27	936.235	-384.426	2280.85	931.537	-59.6925	2271.62	815.124	-22.288	2223.03	447.881	-126.973	2217.68	387.804	-131.582	2271.21	380.357	-179.326	2180.23	69.9077	-187.52	2128.55	47.3029	-229.145	2325.41	50.3468	-238.063	2286.16	37.6434	-162.859	2311.48	823.612	-423.502	2408.03	456.43	-350.905	2393.94	402.288	-352.875	2455.28	390.74	-304.474	2332.88	89.2703	-312.66	2292.31	51.4295	-262.826	2479.92	69.2141	-278.598	2435.67	55.7815	-343.881
