Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.873	1037.35	779.003	-265.023	1046.03	784.816	-511.745	836.189	884.392	-363.582	838.727	875.524	-436.057	959.816	896.195	-578.209	964.395	880.371	-206.888	927.678	705.588	-219.788	891.118	411.006	-295.06	876.602	369.75	-298.962	927.147	352.903	-343.221	809.544	65.1385	-354.605	776.747	50.4741	-396.53	955.753	36.2099	-394.087	915.331	26.5933	-331.269	1002.15	720.21	-568.746	1114.23	445.023	-522.199	1096.11	399.495	-523.105	1149.35	380.265	-480.654	1041.87	90.4445	-504.665	1004.79	74.8631	-455.394	1173.31	56.7516	-468.904	1138.09	42.4392	-526.227
0.88	1045.43	777.527	-264.41	1056.07	783.233	-511.299	845.098	883.48	-364.826	848.164	874.448	-437.121	970.231	894.268	-578.613	969.678	878.328	-206.916	934.962	704.963	-219.548	895.357	410.853	-295.49	880.268	369.783	-299.464	931.106	352.134	-343.023	809.845	65.8932	-355.358	777.244	51.2755	-397.405	956.172	36.3603	-394.289	915.341	26.6009	-331.462	1012.41	718.873	-569.155	1125.42	444.043	-521.294	1108.79	397.799	-522.377	1162.61	380.822	-479.919	1070.24	86.3751	-504.457	1033.63	68.845	-455.148	1202.98	58.9806	-467.866	1168.79	43.2085	-525.263
0.887	1053.7	776.146	-263.923	1066.24	781.541	-510.861	854.253	882.449	-366.232	857.701	873.289	-438.108	981.449	891.812	-577.765	977.594	876.341	-207.184	942.52	704.294	-219.501	899.545	410.968	-295.701	883.953	370.038	-299.887	934.938	351.44	-343.011	810.171	66.6685	-356.293	777.788	52.4362	-398.937	956.537	36.4425	-394.661	915.283	26.6805	-331.775	1022.41	717.203	-569.368	1136.09	442.721	-520.371	1121.28	396.101	-521.677	1175.48	381.091	-479.193	1098.47	82.5903	-504.044	1062.6	63.4564	-454.957	1232.19	61.7422	-466.61	1199.29	44.0959	-523.958
0.893	1062.16	774.728	-263.511	1076.44	779.603	-510.318	863.417	881.287	-367.517	867.351	871.93	-439.142	991.969	889.626	-578.035	985.719	875.135	-207.229	950.054	703.66	-219.376	903.709	410.969	-296.163	887.638	370.188	-300.488	938.818	350.735	-342.904	810.463	67.6242	-357.232	778.28	53.597	-400.145	956.891	36.5791	-394.81	915.105	26.6763	-332.169	1031.72	715.094	-569.194	1146.42	441.112	-519.549	1133.9	393.939	-520.403	1188.14	381.251	-478.652	1126.55	79.5589	-503.46	1091.34	58.8931	-454.691	1260.96	65.1566	-465.168	1229.34	45.948	-522.79
0.9	1070.68	773.274	-263.077	1086.58	777.553	-509.823	872.704	880.179	-368.934	877.107	870.65	-440.302	1003.35	887.37	-578.488	993.316	873.948	-207.231	957.707	703.055	-219.344	907.93	411.042	-296.599	891.339	370.341	-301.021	942.727	350.062	-342.734	810.724	68.7353	-357.899	778.811	54.9215	-401.082	957.099	36.7441	-395.012	914.91	26.7057	-332.572	1042.09	713.299	-569.955	1156.52	439.166	-518.766	1145.76	391.739	-519.68	1200.34	381.183	-478.181	1154.29	77.3925	-502.904	1119.97	55.0421	-454.084	1289.26	69.1433	-463.306	1258.82	48.4331	-521.386
0.907	1079.2	771.869	-262.622	1096.9	775.344	-509.29	882.054	878.85	-370.211	886.951	869.204	-441.603	1013.25	885.155	-578.389	1000.72	872.956	-207.25	965.364	702.509	-219.345	912.348	411.213	-296.794	895.253	370.72	-301.311	946.746	349.578	-342.57	810.971	69.8779	-358.712	779.288	56.4105	-401.79	957.246	35.6337	-394.057	914.731	26.7399	-332.83	1051.53	710.823	-569.86	1166.19	436.975	-518.13	1157.19	389.654	-519.367	1212.27	380.96	-477.778	1181.64	75.83	-501.921	1148.21	51.9918	-453.3	1316.76	73.7209	-461.362	1287.74	51.6429	-519.87
0.913	1087.89	770.451	-262.18	1107.16	773.086	-508.802	891.489	877.444	-371.715	896.922	867.703	-442.72	1023.88	883.029	-578.447	1008.36	871.853	-207.18	973.172	701.895	-219.508	916.805	411.426	-296.98	899.161	371.071	-301.583	951.046	348.948	-341.95	811.316	71.1214	-358.981	779.819	57.9055	-402.29	957.364	35.578	-394.029	914.554	26.7604	-333.002	1060.77	708.269	-569.68	1175.46	434.665	-517.568	1168.49	387.279	-518.654	1223.85	380.724	-477.445	1208.56	74.7917	-500.081	1175.94	49.7258	-452.136	1343.37	79.0396	-459.823	1315.68	55.4237	-518.128
0.92	1096.65	769.062	-261.793	1117.61	770.714	-508.29	900.899	876.027	-373.124	906.949	866.194	-443.875	1034.77	880.954	-578.395	1016.06	870.98	-207.086	980.737	701.342	-219.067	921.456	411.656	-296.862	903.216	371.509	-301.701	954.929	348.68	-342.149	811.681	72.5001	-359.1	780.272	59.5652	-402.353	957.414	35.5393	-393.996	914.417	26.7554	-333.08	1070.09	705.555	-569.326	1184.67	432.168	-517.035	1179.6	384.82	-518.153	1235.19	380.41	-476.981	1234.56	74.6961	-498.946	1203.02	48.0523	-450.587	1369.11	84.8015	-457.878	1342.59	59.9996	-516.189
0.927	1105.54	767.721	-261.322	1128.05	768.253	-507.696	910.429	874.612	-374.496	916.93	864.651	-445.105	1045.63	878.943	-578.215	1023.89	870.133	-207.134	988.619	700.848	-219.268	926.364	412.04	-296.839	907.51	371.918	-301.609	959.428	348.19	-341.316	812.127	74.0192	-358.935	780.746	61.4121	-402.329	957.406	35.498	-393.937	914.334	26.7586	-333.106	1079.33	702.841	-568.78	1193.56	429.538	-516.545	1190.4	382.079	-517.372	1246.24	380.129	-476.35	1259.62	74.9045	-496.78	1229.21	46.9335	-448.924	1393.67	90.8121	-455.741	1368.51	64.6137	-513.954
0.933	1114.46	766.36	-260.969	1138.65	765.862	-507.195	920.129	873.088	-375.825	927.015	863.088	-446.299	1056.6	877.099	-577.915	1031.82	869.176	-206.96	996.708	700.435	-219.374	931.625	412.232	-296.506	912.228	372.319	-301.373	963.771	347.91	-340.781	812.704	75.6475	-358.487	781.26	63.3273	-401.903	957.354	35.4817	-393.856	914.286	26.7387	-333.065	1088.59	700.113	-568.261	1202.4	426.692	-515.875	1201.07	379.394	-516.462	1256.97	379.95	-475.48	1283.71	75.7406	-495.241	1254.93	46.3732	-446.828	1416.84	97.1001	-453.46	1393.16	69.5417	-511.63
0.94	1123.57	765.063	-260.618	1149.04	763.456	-506.774	929.77	871.733	-376.775	937.133	861.499	-447.564	1067.61	875.368	-577.473	1039.96	868.315	-206.853	1004.82	700.12	-219.58	936.985	412.421	-296.168	917.036	372.701	-301.019	968.104	347.762	-340.561	813.315	77.2758	-357.868	781.711	65.4092	-401.348	957.259	35.4681	-393.763	914.295	26.7082	-332.976	1098.04	697.503	-567.636	1210.93	423.784	-515.121	1211.4	376.975	-515.537	1267.57	379.726	-474.314	1306.25	76.7948	-493.404	1278.73	46.4337	-444.981	1438.58	103.449	-451.282	1416.21	74.6154	-509.453
0.947	1132.86	763.857	-260.395	1159.71	761.075	-506.369	939.666	870.28	-377.892	947.363	859.9	-448.485	1078.77	873.849	-577.125	1047.66	867.35	-206.559	1013.26	699.815	-219.815	942.847	412.537	-295.885	922.284	373.091	-300.533	973.122	347.255	-339.621	813.992	79.05	-357.064	782.216	67.6918	-400.4	957.142	35.4632	-393.649	914.319	26.6886	-332.866	1107.59	695.058	-567.023	1219.41	421.047	-514.4	1221.53	374.678	-514.848	1277.94	379.532	-472.89	1327.57	77.968	-491.079	1300.98	46.8954	-442.875	1458.73	109.473	-448.787	1437.72	79.6352	-507.241
0.953	1142.27	762.799	-260.323	1170.31	758.871	-505.997	949.539	868.819	-379.024	957.561	858.198	-449.696	1089.95	872.438	-576.841	1056.42	866.437	-206.621	1021.83	699.556	-219.871	948.817	412.638	-295.423	927.748	373.39	-299.967	978.228	346.877	-338.993	814.891	80.9478	-355.979	782.863	70.1391	-399.339	956.995	35.4485	-393.514	914.372	26.6342	-332.7	1117.35	692.712	-566.607	1228.35	418.436	-513.654	1231.92	372.698	-513.792	1288.36	379.201	-471.407	1346.86	79.5351	-489.73	1321.17	47.1969	-441.021	1477.02	114.833	-446.428	1457.14	84.2533	-505.155
0.96	1151.9	761.82	-260.283	1180.99	756.878	-505.706	959.323	867.575	-380.39	967.672	856.59	-450.996	1101.25	871.202	-576.765	1065.13	865.395	-206.824	1030.78	699.151	-219.856	955.186	412.851	-294.786	933.526	373.804	-299.203	983.488	346.305	-338.298	815.806	82.8612	-354.917	783.643	72.7557	-397.997	956.866	35.4376	-393.372	914.447	26.5689	-332.516	1127.46	690.405	-566.301	1238.01	416.341	-512.873	1242.3	371.119	-512.846	1298.99	378.865	-469.973	1363.89	80.2056	-487.195	1338.92	47.4818	-439.113	1493.21	119.029	-444.179	1474.87	87.1422	-502.89
0.967	1161.55	760.884	-260.247	1191.5	755.081	-505.295	969.283	866.28	-381.558	977.737	854.971	-452.175	1112.61	870.175	-576.834	1073.92	864.338	-206.876	1039.88	698.73	-219.821	961.794	412.835	-294.019	939.463	374.048	-298.402	989.052	345.785	-337.511	816.847	85.0537	-353.716	784.401	75.382	-396.682	956.725	35.4213	-393.229	914.588	26.49	-332.27	1137.84	688.42	-566.252	1248.68	415.023	-511.888	1253.46	369.737	-511.662	1310.26	378.362	-468.503	1378.26	80.3231	-485.488	1353.89	47.415	-436.897	1507.01	121.386	-441.901	1489.27	89.0443	-500.162
0.973	1171.01	759.428	-259.648	1202.22	753.677	-505.046	979.419	864.835	-382.653	987.929	853.518	-453.167	1123.9	869.358	-576.993	1082.98	863.117	-206.97	1049.25	698.265	-219.645	968.594	413.061	-293.294	945.715	374.459	-297.701	994.746	345.215	-336.615	818.057	87.3661	-352.44	785.418	78.5103	-395.117	956.596	35.4134	-393.069	914.734	26.4301	-332.029	1148.65	686.699	-566.375	1261	414.621	-510.736	1265.28	368.858	-510.557	1321.78	377.983	-466.601	1389.91	79.7088	-483.369	1365.66	46.7515	-434.556	1518.56	121.311	-439.855	1501.1	88.5217	-498.009
0.98	1180.14	758.145	-259.161	1212.85	752.517	-504.82	989.551	863.492	-383.766	998.462	852.186	-454.19	1135.39	868.683	-577.315	1092.33	861.924	-207.171	1058.86	697.701	-219.39	975.67	413.045	-292.55	952.186	374.689	-296.798	1000.75	344.594	-335.662	819.428	89.8539	-350.985	786.627	81.6312	-393.461	956.484	35.4005	-392.914	914.953	26.4147	-331.794	1159.85	685.466	-566.55	1273.96	414.613	-509.736	1277.4	368.491	-509.517	1333.39	377.411	-464.634	1399.3	78.1722	-481.116	1374.61	45.4714	-432.547	1528.14	118.827	-437.484	1510.43	86.0541	-495.604
0.987	1190.29	757.177	-259.206	1223.76	751.671	-504.827	999.788	862.165	-384.923	1009.06	850.872	-455.248	1146.74	868.146	-577.673	1101.84	860.676	-207.456	1068.51	697.094	-219.132	983.059	413.078	-291.793	958.917	375.046	-295.893	1007.04	344.105	-334.462	820.98	92.5294	-349.466	787.883	84.9455	-391.915	956.377	35.4017	-392.753	915.193	26.4149	-331.578	1171.51	684.761	-566.936	1286.39	414.589	-508.752	1289.57	367.964	-508.083	1344.46	376.488	-463.243	1406.79	75.8832	-478.703	1381.24	43.8603	-430.219	1535.89	114.4	-434.96	1516.93	82.3341	-494.145
0.993	1200.53	756.251	-259.223	1234.81	751.071	-504.942	1010.39	860.654	-385.676	1019.96	849.588	-455.969	1157.96	867.668	-578.031	1111.68	859.36	-207.703	1078.39	696.443	-218.98	990.755	413.013	-290.881	966.066	375.312	-294.892	1013.25	343.803	-332.845	822.77	95.1127	-347.98	789.522	88.555	-390.126	956.313	35.3929	-392.593	915.446	26.4426	-331.409	1183.47	684.47	-567.283	1298.42	414.246	-507.721	1301.01	367.263	-506.97	1355.33	375.021	-462.081	1412.38	73.2756	-476.862	1385.99	41.9166	-428.391	1542.17	108.692	-432.432	1522.88	77.3145	-491.174
1	1210.97	755.199	-259.372	1246.61	750.533	-505.4	1021.08	859.238	-386.506	1031.01	848.428	-456.659	1168.96	867.178	-578.415	1121.68	858.18	-208.072	1088.22	695.709	-218.762	998.871	412.873	-289.883	973.545	375.577	-293.868	1020.22	343.172	-331.576	824.745	98.1753	-346.437	791.407	92.48	-388.682	956.256	35.3817	-392.473	915.707	26.4773	-331.272	1195.79	684.55	-567.768	1309.88	413.653	-506.655	1311.99	366.269	-505.93	1365.61	372.97	-461.012	1416.77	70.2107	-474.818	1389.39	39.5837	-425.969	1547.04	102.383	-429.251	1527.24	71.7353	-488.217
1.007	1221.43	754.154	-259.479	1258.31	750.354	-505.699	1032.08	857.909	-387.202	1042.22	847.212	-457.262	1179.73	866.631	-578.807	1132.02	856.86	-208.441	1098.23	694.887	-218.448	1007.36	412.767	-289.086	981.423	375.684	-293.003	1027.63	342.498	-330.192	827.001	101.254	-344.748	793.746	96.3298	-387.058	956.208	35.3797	-392.373	915.992	26.5662	-331.209	1208.22	684.836	-568.333	1321.06	412.502	-504.739	1322.19	364.864	-504.891	1375.21	370.437	-460.024	1420.12	66.7773	-472.724	1391.73	36.7432	-424.274	1550.67	95.989	-426.144	1530.62	66.0306	-485.108
1.013	1232	753.085	-259.58	1270.19	750.365	-506.108	1043.28	856.461	-387.853	1053.57	846.144	-457.674	1190.38	865.973	-579.171	1142.48	855.604	-208.809	1108.36	694.105	-218.095	1016.32	412.466	-287.763	989.668	375.828	-291.716	1035.49	341.729	-328.763	829.54	104.81	-343.525	796.463	100.737	-385.652	956.197	35.3718	-392.314	916.345	26.7217	-331.187	1220.92	685.239	-568.948	1331.39	411.046	-503.786	1331.56	363.113	-503.972	1384.29	367.556	-458.954	1422.72	62.8433	-470.797	1392.57	34.4127	-423.104	1553.33	89.5586	-422.867	1533.34	59.9218	-481.951
1.02	1242.79	752.098	-259.654	1282.13	750.371	-506.373	1054.69	855.124	-388.316	1065.11	845.06	-457.897	1200.95	865.286	-579.545	1153.15	854.283	-209.177	1118.48	693.312	-217.904	1025.81	412.057	-286.654	998.407	375.892	-290.685	1043.98	340.887	-327.134	832.33	108.319	-342.57	799.495	105.721	-384.593	956.219	35.3552	-392.283	916.787	26.992	-331.219	1233.74	685.471	-569.292	1340.82	409.112	-502.855	1340.1	360.847	-503.058	1392.54	364.35	-458.195	1424.89	59.3498	-469.186	1393.77	31.7207	-421.809	1555.51	82.8728	-419.364	1535.66	53.7384	-478.591
1.027	1253.63	751.078	-259.823	1294.16	750.386	-506.657	1066.02	853.926	-388.742	1076.52	844.01	-458.117	1211.43	864.535	-579.869	1163.95	853.054	-209.548	1128.73	692.534	-217.995	1035.75	411.507	-285.362	1007.65	375.797	-289.491	1053.04	339.947	-325.339	835.516	112.201	-341.666	803.316	110.57	-383.885	956.301	35.3315	-392.274	917.213	27.347	-331.35	1246.64	685.494	-569.441	1349.46	406.921	-502.127	1347.71	358.474	-502.323	1400.64	361.675	-458.032	1427.82	57.0322	-466.422	1396.23	32.5209	-420.3	1559.48	74.3388	-415.995	1538.81	46.7817	-475.307
1.033	1264.42	750.182	-260.11	1306.2	750.764	-507.005	1077.35	852.99	-389.076	1087.6	843.576	-458.568	1221.94	863.803	-580.407	1174.87	851.805	-209.949	1139.12	691.804	-218.36	1046.39	410.811	-284.025	1017.52	375.853	-288.226	1062.74	338.899	-323.319	839.282	116.351	-340.744	807.763	116.045	-383.336	956.453	35.3078	-392.275	917.785	27.7944	-331.375	1259.68	685.229	-569.175	1357.26	404.682	-501.66	1354.65	356.664	-502.243	1408.87	359.981	-458.673	1434.62	58.5482	-465.757	1400.53	35.3029	-419.074	1567.33	67.318	-414.595	1544.14	40.7317	-473.453
1.04	1275.15	749.448	-260.571	1317.29	751.664	-507.169	1088.57	852.46	-389.728	1099.03	843.842	-458.642	1232.8	863.153	-581.137	1186	850.625	-210.363	1149.78	691.075	-218.849	1057.34	410.331	-282.272	1028.03	375.869	-287.134	1073.02	337.708	-321.09	843.859	120.884	-339.757	813.128	121.8	-382.547	957.083	35.6191	-392.364	918.593	28.2189	-331.506	1272.14	684.822	-568.576	1364.34	404.154	-502.647	1362.88	356.859	-502.206	1417.58	360.233	-457.905	1440.97	58.587	-465.691	1404.29	36.776	-419.3	1573.07	62.9866	-414.035	1548.49	37.5319	-472.904
1.047	1285.78	748.987	-261.256	1328.62	752.404	-507.449	1099.69	852.154	-390.337	1110.16	844.093	-459.112	1243.92	862.739	-582.155	1197.25	849.469	-210.576	1160.82	690.3	-219.451	1069.56	409.637	-280.987	1039.58	375.729	-285.69	1084.46	336.272	-318.714	849.273	125.478	-338.989	819.371	128.14	-381.887	957.534	35.2084	-392.225	919.861	28.9123	-331.544	1284.22	684.971	-567.707	1372.53	405.648	-502.964	1373.77	359.404	-502.133	1426.99	361.243	-453.886	1444.51	57.8831	-466.211	1406.77	37.5804	-419.859	1576.01	57.8692	-412.025	1550.9	34.4528	-472.14
1.053	1297.49	749.232	-262.701	1339.75	753.446	-507.717	1110.5	852.176	-390.631	1121.1	844.625	-459.774	1255.13	862.947	-583.248	1208.7	848.424	-210.641	1172.03	689.368	-220.03	1082.92	408.66	-279.564	1052.2	375.433	-283.887	1096.91	334.13	-316.152	856.021	130.198	-337.845	827.06	134.603	-380.795	958.011	35.0655	-392.689	920.797	29.5703	-331.935	1295.73	686.388	-566.66	1385.21	408.85	-501.069	1386.6	362.062	-501.427	1436.04	362.437	-448.787	1446.34	57.8394	-465.864	1408.15	38.328	-420.199	1577.75	52.7725	-410.962	1552.45	30.1129	-471.053
1.06	1308.16	749.514	-263.87	1350.72	754.823	-507.989	1121.13	852.3	-390.605	1132.11	845.483	-460.03	1266.97	864.024	-584.315	1220.54	847.432	-210.724	1183.19	687.977	-220.66	1097.41	407.342	-277.801	1066.15	374.708	-281.867	1110.45	331.632	-313.522	863.914	135.055	-336.71	835.989	141.275	-379.828	959.224	35.0074	-392.953	922.562	30.3946	-332.235	1307.26	688.783	-565.768	1399.57	411.565	-499.055	1398.15	363.782	-500.925	1443.45	362.689	-444.406	1448.34	57.6172	-465.861	1409.54	39.2219	-420.577	1579.4	48.1661	-409.998	1554	26.6383	-470.457
1.067	1318.42	749.391	-264.785	1361.54	756.333	-508.167	1131.29	852.521	-390.178	1142.93	847.109	-460.327	1279.01	865.595	-585.39	1232.56	846.746	-210.773	1194.38	686.55	-221.287	1113.01	405.46	-276.016	1081.29	373.698	-279.676	1124.89	329.018	-310.617	873.272	139.702	-335.257	846.163	148.106	-378.899	960.906	35.0937	-393.15	924.928	31.2824	-332.591	1318.24	691.33	-565.744	1410.87	412.301	-498.445	1407.65	364.208	-501.079	1451.32	363.601	-443.029	1450.84	57.4454	-465.926	1410.89	40.0345	-421.102	1580.68	44.4058	-408.775	1555.29	25.4638	-471.711
1.073	1328.64	749.372	-265.774	1372.06	758.023	-508.325	1141.53	852.818	-389.565	1153.46	848.768	-460.373	1291.1	867.379	-586.404	1244.59	846.298	-210.911	1205.52	684.888	-221.864	1129.49	403.209	-274.16	1097.37	372.275	-277.66	1140.4	326.189	-307.677	883.634	144.406	-333.316	857.565	155.223	-377.308	963.057	35.5759	-393.214	927.426	32.3265	-332.748	1329.14	693.852	-566.781	1420.68	412.576	-498.765	1415.69	364.629	-501.741	1459.44	363.664	-443.442	1452.85	57.3372	-465.786	1412.09	40.5182	-421.573	1581.99	41.9768	-407.734	1556.17	24.4949	-472.486
1.08	1338.67	749.38	-266.777	1382.2	759.97	-508.481	1151.28	853.176	-388.602	1163.69	850.355	-460.059	1303.14	869.314	-587.272	1256.39	845.941	-210.89	1216.48	683.041	-222.392	1146.65	400.485	-272.519	1114.49	370.456	-275.529	1156.45	323.036	-304.972	894.771	149.296	-330.58	869.702	163.047	-375.091	966.163	36.9519	-393.147	930.355	34.2467	-332.923	1339.14	696.047	-567.562	1429.23	413.241	-498.878	1423.3	365.12	-502.498	1467.22	363.402	-444.346	1454.19	57.3905	-466.35	1412.89	40.8687	-421.839	1582.8	40.0211	-406.494	1557.29	24.0199	-472.709
1.087	1348.59	749.351	-267.772	1391.96	762.056	-508.583	1160.98	853.36	-387.318	1173.71	852.218	-459.804	1315.26	871.873	-589.372	1267.92	845.687	-211.125	1227.52	681.037	-223.38	1164.45	397.719	-271.028	1132.31	368.503	-273.432	1173.06	319.7	-302.795	906.245	155.148	-327.892	882.387	171.459	-371.778	970.582	39.4851	-392.845	935.174	37.0104	-332.379	1349.09	698.134	-568.291	1437.15	414.072	-499.46	1430.94	365.319	-502.002	1474.42	362.904	-445.512	1455.23	57.1152	-466.343	1413.36	41.1597	-421.975	1583.47	38.6782	-405.813	1557.84	23.5663	-473.295
1.093	1358.32	749.28	-268.642	1401.58	764.365	-508.784	1169.63	853.3	-386.599	1182.6	853.764	-459.568	1326.78	874.348	-589.623	1279.27	845.679	-211.503	1238.32	678.895	-224.063	1183.57	394.301	-269.237	1150.98	366.242	-271.115	1190.03	316.579	-301.151	918.672	161.416	-325.47	895.479	180.032	-368.399	976.429	42.8317	-392.133	942.241	41.4157	-331.254	1358.87	700.274	-568.986	1444.53	414.873	-500.108	1438.05	365.769	-502.3	1481.22	362.124	-446.784	1455.89	56.9763	-466.065	1413.73	41.4426	-422.21	1584.19	37.9447	-405.916	1558.24	23.1149	-474.074
1.1	1368.09	749.11	-269.429	1411.12	766.718	-509.013	1178.54	853.809	-385.281	1192.02	854.981	-458.829	1337.6	876.754	-588.667	1292.32	845.963	-212.683	1249.16	676.766	-224.806	1202.67	391.531	-267.253	1170.34	364.038	-268.494	1207.6	313.987	-300.034	931.9	168.506	-323.967	909.342	188.628	-365.42	983.579	46.3375	-390.628	950.578	47.0117	-330.039	1368.47	702.562	-569.388	1451.26	415.372	-500.599	1444.16	366.044	-502.579	1486.95	361.439	-448.244	1456.44	57.1036	-466.161	1413.99	41.7355	-422.537	1584.78	37.3611	-406.241	1558.59	22.6999	-474.942
1.107	1377.74	748.958	-270.082	1420.27	769.092	-509.291	1188.81	854.061	-384.259	1201.87	855.935	-457.966	1348.29	878.999	-588.149	1303.67	846.101	-213.568	1260.05	674.745	-225.465	1222.66	388.73	-265.852	1190.07	362.16	-266.207	1225.96	312.159	-299.779	946.258	175.633	-322.532	924.132	196.882	-363.462	993.373	49.9252	-387.811	961.046	54.4571	-330.076	1378.01	705.005	-569.703	1456.98	415.612	-501.127	1449.24	366.22	-503.097	1492.29	360.678	-449.833	1456.85	57.2199	-466.237	1414.13	41.8528	-422.747	1585.29	36.8556	-406.546	1558.72	22.4466	-475.542
1.113	1387.33	748.805	-270.594	1429.43	771.461	-509.698	1198.77	854.278	-383.147	1211.29	856.69	-457.297	1358.59	881.155	-587.39	1314.63	846.337	-214.851	1270.97	672.997	-226.179	1242.49	386.812	-263.877	1209.86	361.03	-264.061	1245.11	311.176	-300.048	961.259	182.816	-321.798	939.525	204.31	-363.095	1005.97	53.3281	-383.189	972.489	61.2371	-327.425	1387.17	707.314	-569.793	1461.7	415.561	-502.036	1453.35	366.257	-503.702	1497.14	360.076	-451.629	1457.08	57.2459	-466.284	1414.19	41.9506	-422.879	1585.56	36.5073	-406.589	1558.81	22.288	-475.865
1.12	1396.98	748.829	-270.928	1438.51	773.705	-510.137	1208.39	854.582	-382.65	1219.44	857.764	-456.553	1368.19	882.804	-585.945	1325.07	846.472	-216.005	1281.89	671.916	-226.801	1261.86	386.062	-262.309	1229.61	360.686	-262.409	1264.71	310.95	-300.393	976.943	189.719	-321.866	955.814	210.71	-364.007	1020.11	56.7435	-378.141	985.532	67.6916	-323.164	1396.19	709.298	-569.89	1465.86	415.323	-503.095	1456.95	366.302	-504.306	1502.21	359.538	-453.91	1457.28	57.1949	-466.306	1414.26	42.0324	-422.96	1585.89	36.2186	-406.702	1558.87	22.1507	-476.2
1.127	1406.64	749.066	-271.012	1447.46	775.688	-510.595	1217.94	855.266	-382.204	1228.55	858.61	-455.981	1377.82	884.794	-584.994	1334.99	846.521	-217.307	1292.67	671.526	-227.528	1280.95	386.305	-260.936	1249.22	361.324	-261.161	1284.54	311.244	-300.522	993.436	196.284	-322.424	973.051	216.178	-365.402	1036.02	59.8431	-372.86	1000.88	74.427	-317.681	1404.93	710.911	-569.968	1469.43	414.953	-503.839	1460.27	366.517	-505.57	1506.21	359.138	-455.429	1457.36	57.0863	-466.221	1414.3	42.0973	-422.857	1586.22	36.0014	-406.807	1558.89	22.0522	-476.383
1.133	1416.36	749.581	-271.026	1456.37	777.447	-511.033	1227.4	855.915	-382.099	1237.72	859.783	-455.466	1387.16	886.673	-583.922	1344.39	846.465	-218.522	1303.19	671.882	-228.077	1300.22	387.294	-259.528	1268.88	362.772	-259.937	1304.16	312.405	-300.026	1011.31	201.605	-323.107	991.3	220.288	-366.803	1052.84	62.2284	-367.321	1018.21	80.4576	-313.029	1413.32	712.221	-570.254	1473.27	414.551	-504.425	1463.44	366.412	-505.68	1510.08	359.112	-455.807	1457.39	56.9955	-466.038	1414.42	42.2042	-422.309	1586.48	35.7283	-406.646	1558.92	22.0107	-476.411
1.14	1425.98	750.454	-270.823	1465.23	778.813	-511.407	1236.36	857.125	-382.418	1246.38	861.285	-455.465	1396.24	888.569	-582.882	1353.21	846.604	-219.494	1313.38	672.738	-228.534	1319.49	388.794	-258.232	1288.43	364.664	-259.024	1323.52	314.325	-298.695	1030.02	205.976	-323.024	1010.27	223.479	-368.042	1071.63	64.4518	-361.63	1036.75	85.2653	-309.214	1421.43	713.149	-570.624	1476.92	414.327	-504.603	1466.85	366.427	-505.53	1513.34	358.774	-455.146	1457.42	56.9504	-465.809	1414.38	42.1334	-422.43	1586.69	35.5309	-406.558	1558.94	21.9853	-476.422
1.147	1435.49	751.669	-270.587	1474.08	779.864	-511.768	1245.52	858.543	-382.884	1255.47	862.669	-455.859	1405.23	890.468	-581.771	1361.43	847.03	-220.332	1323.09	674.057	-228.772	1338.56	390.735	-257.134	1307.75	366.808	-258.482	1342.99	316.549	-297.054	1049.43	209.309	-323.291	1029.63	225.649	-369.317	1091.55	66.4391	-356.639	1057	89.8214	-304.797	1429.24	713.685	-571.089	1480.74	414.173	-504.349	1470.06	366.44	-505.204	1516.52	358.014	-454.029	1457.44	56.9923	-465.609	1414.38	42.1963	-422.24	1586.86	35.3266	-406.551	1558.93	21.9658	-476.44
1.153	1444.91	753.23	-270.472	1482.92	780.593	-512.105	1254.46	860.363	-383.531	1264.41	864.204	-456.335	1413.82	892.271	-580.645	1369.17	847.901	-220.581	1333.31	675.626	-229.499	1357.45	393.097	-256.107	1326.93	369.213	-257.882	1362.14	319.341	-295.372	1069.47	211.423	-323.253	1049.45	226.824	-369.614	1113.15	67.7444	-352.019	1077.38	92.4325	-301.67	1436.93	713.887	-571.527	1484.6	413.986	-503.898	1473.18	366.43	-504.821	1518.48	356.874	-452.353	1457.53	57.1209	-465.798	1414.38	42.2821	-422.097	1586.97	35.1846	-406.525	1558.92	21.9506	-476.45
