Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
404	-43.59	481.51	20.61	1582.59	0	-156.77	-1177.18	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-42.14	475.86	18.53	1587.87	0	-157.53	-463.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-42.46	473.04	19	1586.33	0	-157.77	-804.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-38.29	463.95	19.97	1590.91	0	-156.87	-1007.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-39.89	457.99	17.86	1593.9	0	-156.74	-1205.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-38.45	451.09	18.19	1596.79	0	-156.5	-1122.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-37.16	445.44	16.58	1601.47	0	-157.27	-584.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-37.32	441.05	17.06	1600.41	0	-156.25	-782.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	-33.79	437.6	17.22	1603.98	0	-157.32	-861.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	-34.11	434.15	15.29	1604.58	0	-156.23	-1094.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-33.46	432.58	16.25	1607.76	0	-157.08	-1302.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-32.98	428.51	14.15	1609.81	0	-155.74	-1338.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-31.05	431.63	14.79	1608.69	0	-157.92	-1626.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
417	-29.29	422.23	16.24	1612.96	0	-155.51	-1300.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-28.48	421.3	15.6	1613.44	0	-154.86	-1091.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-27.04	424.11	14.47	1612.45	0	-156.99	-1523.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
420	-25.59	423.49	14.48	1614.55	0	-155.68	-1273.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-23.66	421.61	14.15	1616.44	0	-154.97	-1435.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-22.37	415.02	19.48	1617.59	0	-156.22	-720.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-23.98	415.34	17.86	1617.47	0	-154.36	-1236.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-23.5	415.33	17.54	1619.34	0	-154.76	-1164.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
425	-21.89	417.21	17.22	1620.82	0	-155.19	-1325.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
426	-21.57	419.1	17.86	1619.14	0	-154.08	-1582.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-18.84	421.6	18.99	1621.16	0	-156.02	-1443.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	-20.45	422.54	19.47	1621.76	0	-154.74	-1203.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	-18.04	418.46	18.83	1624.51	0	-155.51	-1388.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-17.23	424.1	19.15	1623.92	0	-155.57	-1150.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-13.05	425.99	18.83	1623.27	0	-154.05	-1739.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-12.25	427.87	16.74	1623.44	0	-154.85	-1348.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	-10.96	426.62	18.51	1624.51	0	-153.28	-1391.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	-11.61	438.22	19.8	1620.59	0	-153.68	-1569.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-6.95	433.2	18.99	1625.91	0	-154.41	-1411.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
436	-6.47	438.85	16.89	1624.7	0	-152.18	-2079.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-3.09	444.49	17.71	1624.97	0	-153.07	-1634.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-2.45	449.82	18.18	1624.88	0	-152.03	-2196.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	2.21	452.01	18.02	1627.71	0	-152.04	-2298.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	4.46	457.35	17.38	1625.3	0	-152.13	-2559.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	6.87	470.83	16.25	1623.32	0	-152.49	-2820.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	8.16	472.09	15.93	1624.73	0	-150.75	-2581.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	9.93	475.85	15.44	1623.97	0	-150.58	-3055.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	12.02	488.7	16.58	1623.52	0	-151.77	-2763.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	14.26	492.16	12.86	1625.08	0	-150.58	-3348.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	15.23	507.51	12.86	1624.15	0	-151.05	-3468.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	20.53	510.65	12.71	1624.42	0	-150.2	-3658.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	21.33	522.26	12.05	1622.22	0	-149.49	-4292.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	21.98	531.66	10.93	1624.7	0	-149.97	-3962.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	24.07	540.75	10.46	1625.56	0	-149.58	-3640.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	29.53	553.92	11.41	1622.73	0	-150.49	-4492.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	29.69	562.69	9	1625.83	0	-149.78	-4495.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
453	31.3	571.16	8.52	1624.3	0	-150.01	-4624.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
454	35.15	581.81	9.49	1624.6	0	-150.51	-4847.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	38.05	590.91	7.88	1623.75	0	-149.6	-4818.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	40.62	601.88	10.13	1624.83	0	-149.95	-4896.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	43.35	610.66	8.53	1623.55	0	-150.23	-4992.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	49.46	621.01	7.4	1622.36	0	-149.68	-5516.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	54.76	626.96	9.02	1623.36	0	-149.88	-5312.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	58.14	630.1	9.01	1624.43	0	-149.19	-5865.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	62.63	638.88	11.59	1623.92	0	-149.73	-5910.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	63.44	648.58	12.07	1625.6	0	-150.08	-5584.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
463	66.49	658.94	10.14	1622.13	0	-149.86	-6537.77	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	71.47	666.14	10.47	1624.34	0	-150.24	-6293.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	73.24	666.78	12.72	1625.11	0	-149.22	-6319.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	79.35	683.39	12.56	1623.1	0	-150.37	-6541.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
467	82.4	686.51	14.99	1624.05	0	-151.43	-6005.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	83.53	689.02	15.47	1624.43	0	-150.6	-5978.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	87.87	694.66	15.15	1625.21	0	-150.5	-6053.46	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	93.97	700.93	15.81	1624.92	0	-150.71	-5725.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	96.38	702.5	16.28	1626.34	0	-150.63	-6230.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	101.04	704.06	18.55	1627.55	0	-150.86	-5695.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	103.46	707.83	19.84	1626.18	0	-150.41	-5510.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	106.83	710.03	21.63	1625.95	0	-150.09	-5240.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	111.33	706.57	21.78	1626.57	0	-150.62	-5330.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	113.58	710.34	22.91	1626.26	0	-149.76	-5395.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	118.4	709.4	18.89	1626.83	0	-150.44	-5424.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	121.62	707.21	20.5	1626.27	0	-150.11	-5268.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	124.67	706.27	23.09	1626.91	0	-150.24	-4922.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	128.53	701.88	22.28	1626.14	0	-150.29	-4816.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	132.23	701.57	21.8	1625.11	0	-149.92	-4702.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	136.41	690.59	25.52	1628.11	0	-149.86	-4145.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	139.14	687.46	22.29	1627.76	0	-149.4	-4444.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	140.75	680.26	22.78	1626.5	0	-149.3	-4186.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
485	144.93	676.18	21.33	1627.24	0	-149.58	-3995.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	147.5	663.97	22.78	1627.3	0	-148.32	-4107.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	150.71	654.56	24.07	1628.71	0	-148.25	-3612.35	-5.28	38.12	-1.12	2187.41	0	-66.66	-71.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	152	642.34	22.95	1627.92	0	-147.59	-2968	-17.28	213.09	-6.4	2201.7	0	-48.82	191.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	152.49	629.49	22.62	1626.96	0	-147.5	-3116.4	-25.92	408.68	1.28	2201.8	0	-47.54	-547.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	156.51	620.09	21.84	1627.29	0	-147.57	-2180.24	-29.28	360.26	21.44	2205.36	0	-50.73	-514.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	156.99	597.21	19.56	1628.72	0	-147.08	-3096.91	-37.11	317.76	28.65	2207.65	0	-49.58	-5.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	160.21	582.16	20.06	1628.5	0	-146.64	-2085.2	-47.51	331.51	32.34	2209.22	0	-51.56	-356.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	158.6	557.72	14.57	1628.78	0	-145.45	-2407.32	-57.26	360.56	33.15	2211.79	0	-50.24	83.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	160.85	536.4	15.21	1629.43	0	-145.64	-2224.36	-67.97	391.49	32.68	2211.76	0	-49.24	-281.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	158.28	514.78	12.15	1628.41	0	-144.32	-1912.47	-76.45	410.23	29.17	2213.38	0	-48.62	-376.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	154.91	491.28	11.34	1627.43	0	-143.98	-1585.56	-84.92	413.03	22.78	2214.86	0	-47.96	-416.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	152.66	463.39	8.58	1627.88	0	-140.31	-2174.58	-88.44	407.41	15.75	2216.84	0	-47.94	-836.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	149.45	437.36	8.11	1627.18	0	-142.23	-1164.32	-87.96	392.4	9.66	2218.16	0	-46.96	-384.36	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	145.11	404.45	5.04	1626.77	0	-141.66	-783.19	-80.77	379.9	6.14	2217.72	0	-44.83	-576.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	138.69	371.54	1.32	1626.01	0	-140.06	-1087.33	-72.29	375.53	2.45	2217.75	0	-47.86	-654.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	131.78	339.88	-0.95	1627.18	0	-140.17	-856.5	-67.97	371.15	-3.64	2216.89	0	-44.59	-536.59	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	123.91	306.33	-3.54	1624.69	0	-140.71	-740.24	-64.93	375.84	-5.88	2218.43	0	-46.16	-429.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	113.14	266.84	-5.5	1627.64	0	-137.5	-1195.7	-64.61	376.76	-10.36	2220.35	0	-44.02	-415.63	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	99	232.66	-4.37	1628.85	0	-137.52	115.02	-68.29	384.88	-15.64	2219.49	0	-44.33	-730.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	86.79	192.22	-7.31	1629.8	0	-134.09	-903.8	-72.29	387.69	-20.91	2222.22	0	-42.55	-746.64	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	73.45	162.75	-7.65	1625.17	0	-135.13	-528.45	-80.12	396.74	-25.39	2221.99	0	-43.45	-719.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	62.36	130.76	-8.64	1639.71	0	-137.33	-665.52	-86.2	397.99	-30.18	2223.1	0	-42.07	-920.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	50.31	105.99	-7.19	1640.07	0	-133.08	-425.63	-91.64	404.54	-32.73	2223.23	0	-41.74	-745.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	39.54	88.11	-5.25	1645.03	0	-137.06	752.75	-94.04	405.47	-35.13	2225.61	0	-40.63	-1275.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	30.06	76.2	-5.76	1636.1	0	-139.91	643.69	-93.4	417.35	-35.61	2225.66	0	-42.61	-1066.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
511	22.34	65.85	-3.98	1640.43	0	-137.28	958.23	-93.88	429.22	-36.89	2225	0	-41.77	-1117.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	17.36	51.74	-3.85	1642.15	0	-133.07	204.01	-92.12	445.78	-35.93	2227.46	0	-42.53	-1582.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
513	10.77	42.95	-3.37	1650.92	0	-142.75	908.06	-89.72	474.82	-34.97	2230.32	0	-43.32	-1916.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	8.84	34.49	-0.3	1631.04	0	-146.61	1272.82	-90.68	497.63	-32.08	2232.07	0	-42.75	-2300.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-92.75	511.68	-28.88	2235.21	0	-43.41	-2091.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-97.87	523.24	-26.47	2235.18	0	-44.35	-2105.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-98.83	529.48	-27.43	2239.27	0	-44.18	-2540.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-101.23	540.72	-28.87	2241.67	0	-44.28	-2017.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
519	-0	-0	-0	1506	0	-203	-0	-99.15	554.46	-27.74	2241.71	0	-44.74	-2526.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-97.87	565.09	-27.59	2244.19	0	-45.18	-2352.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-96.27	572.27	-27.26	2246.01	0	-45.23	-2501.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-94.51	580.08	-24.22	2246.79	0	-46.52	-2696.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-93.07	577.88	-24.7	2250.36	0	-44.74	-2882.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-92.43	587.27	-21.33	2250.28	0	-47.12	-3208.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-92.27	584.76	-19.42	2253.89	0	-46.55	-2654.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	-91.95	583.5	-17.49	2255.3	0	-46.96	-3102.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
527	-0	-0	-0	1506	0	-203	-0	-89.55	586.32	-15.25	2256.61	0	-48.49	-2968.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	-89.07	579.75	-14.45	2260.16	0	-47.77	-2809.95	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	-86.67	571.62	-13.81	2262.74	0	-47.61	-2960.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
