Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.54	2343.98	1014.4	1374.77	2335.6	1021.8	1076.09	2159.83	1013.13	1265.93	2157.3	1015.33	1186.99	NaN	NaN	NaN	NaN	NaN	NaN	2273.14	908.189	1412.36	2340.23	487.413	1365.4	2303.85	446.108	1371.54	2337.49	393.894	1320.8	2010.1	199.726	1338.15	1969.6	235.688	1292.64	2090.32	75.6092	1272.94	2057.72	88.905	1344.14	2249.91	924.02	1034.89	2338.3	495.746	1071.8	2331.55	430.728	1068.22	2391.86	414.228	1110.12	2307.57	43.8777	1122.42	2260.3	45.0733	1170.72	2469.3	29.3716	1167.98	2429.41	19.2796	1092.65
22.547	2342.28	1015.53	1374.24	2334.91	1022.3	1075.77	2158.98	1014.24	1265.66	2156.52	1016.43	1186.38	NaN	NaN	NaN	NaN	NaN	NaN	2272.84	909.384	1412.32	2347.36	489.769	1364.83	2312.13	447.659	1370.96	2346.15	396.056	1320.43	2021.13	198.179	1337.5	1979.97	233.521	1291.95	2103.24	75.3438	1272.72	2070.27	88.0986	1343.59	2248.89	924.635	1034.69	2333.03	495.794	1072.38	2325.42	430.864	1068.47	2385.92	414.052	1110.76	2300.67	43.9195	1122.5	2253.78	44.7604	1170.88	2462.35	29.3272	1168.13	2422.57	19.2946	1092.78
22.553	2340.79	1016.63	1373.72	2334.16	1023.06	1075.82	2158.22	1015.29	1265.37	2155.69	1017.4	1186.01	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2354.33	492.153	1363.95	2320.15	449.287	1370.04	2354.86	398.332	1320.05	2032.38	196.058	1336.76	1990.65	230.66	1291.09	2116.57	74.3461	1272.29	2083.41	86.9278	1343.26	2247.79	925.292	1034.59	2327.51	495.826	1072.86	2319.68	430.924	1069.16	2379.95	413.968	1111.39	2293.81	43.8487	1122.58	2246.51	44.9948	1170.94	2455.32	29.2722	1168.32	2415.6	19.3503	1092.93
22.56	2339.74	1017.77	1373.31	2333.39	1023.41	1075.07	2157.3	1016.3	1265.22	2154.87	1018.33	1185.74	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2361.01	494.505	1363.16	2327.4	451.115	1369.82	2363.19	400.606	1319.63	2043.74	193.421	1335.99	2001.72	226.962	1289.74	2130.78	73.2404	1272.43	2097.02	85.5058	1343.22	2246.56	925.888	1034.53	2321.94	495.884	1073.37	2313.74	431.019	1069.6	2373.71	413.75	1112.05	2287.03	44.0218	1122.65	2239.97	44.7626	1171.11	2448.46	29.1919	1168.34	2408.71	19.3772	1092.98
22.567	2338.79	1018.82	1372.94	2332.66	1023.92	1074.51	2156.37	1017.18	1265.05	2154.01	1019.16	1185.47	NaN	NaN	NaN	NaN	NaN	NaN	2277.24	912.502	1414.12	2367.36	496.821	1362.4	2334.71	452.896	1369.1	2371.56	402.976	1319.18	2055.58	190.273	1335.07	2012.94	222.672	1288.36	2145.81	71.8912	1272.93	2111.21	83.8349	1343.34	2245.34	926.477	1034.56	2316.16	495.875	1073.94	2307.68	431.174	1070.06	2367.52	413.613	1112.71	2280	43.9627	1122.76	2232.59	45.1183	1170.97	2441.68	29.1736	1168.44	2401.9	19.4277	1093.2
22.573	2337.84	1019.84	1372.65	2331.87	1024.32	1074.21	2155.36	1018	1264.87	2153.09	1020	1185.25	NaN	NaN	NaN	NaN	NaN	NaN	2276.83	913.487	1414.13	2373.68	499.097	1361.69	2341.86	454.673	1368.09	2379.73	405.379	1318.82	2067.72	186.672	1334.08	2024.67	217.672	1286.72	2161.38	70.13	1273.59	2125.97	81.8186	1343.69	2243.43	927.182	1034.59	2310.46	495.947	1074.41	2301.48	431.373	1070.58	2361.33	413.556	1113.41	2273.33	43.9797	1122.89	2226.06	44.7954	1171.13	2434.75	29.1315	1168.51	2394.89	19.5701	1093.19
22.58	2336.85	1020.74	1372.34	2331.02	1024.77	1073.93	2154.25	1018.81	1264.77	2152.22	1020.75	1185.11	NaN	NaN	NaN	NaN	NaN	NaN	2276.46	914.368	1414.1	2379.85	501.418	1360.99	2348.78	456.599	1367.25	2387.02	408.182	1318.59	2080.12	182.685	1333.09	2036.69	212.103	1284.91	2177.59	68.2853	1274.56	2141.42	79.6984	1343.86	2242.78	927.747	1034.88	2304.68	496.156	1074.93	2295.28	431.546	1071	2355.08	413.418	1114.02	2266.32	43.9867	1122.97	2218.89	45.1182	1171.15	2427.89	29.1015	1168.57	2387.96	19.5561	1093.3
22.587	2335.84	1021.56	1372.11	2330.17	1025.11	1073.69	2153.13	1019.47	1264.65	2151.28	1021.35	1185.05	NaN	NaN	NaN	NaN	NaN	NaN	2276.07	915.211	1414.17	2385.8	503.693	1360.29	2355.39	458.647	1366.42	2394.77	410.752	1318.22	2092.88	178.253	1332.01	2049.04	205.987	1282.99	2194.45	66.2894	1275.83	2156.7	77.4156	1344.9	2241.68	928.21	1035.09	2298.87	496.244	1075.39	2289.25	431.654	1071.5	2348.84	413.335	1114.62	2259.29	43.9386	1123.19	2211.85	45.0218	1171.28	2421.05	29.0342	1168.6	2381.09	19.5921	1093.41
22.593	2334.85	1022.27	1371.91	2329.3	1025.33	1073.5	2152.08	1020.05	1264.52	2150.43	1021.88	1184.98	NaN	NaN	NaN	NaN	NaN	NaN	2275.53	916.007	1414.23	2391.4	506.086	1359.53	2361.67	460.684	1365.58	2402.05	413.184	1317.91	2105.97	173.424	1330.76	2061.83	199.367	1280.9	2211.89	64.3401	1277.93	2172.76	74.9281	1345.62	2240.3	928.618	1035.25	2293.18	496.265	1075.96	2283.06	431.799	1071.98	2343	413.293	1115.37	2252.24	43.9908	1123.22	2205.47	44.7883	1171.44	2414.06	29.0809	1168.61	2374.03	19.6379	1093.5
22.6	2333.9	1022.93	1371.77	2328.5	1025.56	1073.23	2151.02	1020.61	1264.44	2149.52	1022.27	1184.97	NaN	NaN	NaN	NaN	NaN	NaN	2275.57	916.889	1414.49	2396.46	508.542	1358.72	2367.56	462.713	1364.75	2409.52	415.823	1317.91	2119.76	168.186	1329.18	2075.07	192.333	1278.84	2229.11	61.7891	1278.61	2189.16	72.4598	1346.6	2239.07	928.965	1035.42	2287.4	496.338	1076.3	2276.85	432.035	1072.4	2336.38	413.197	1115.75	2245.59	44.1495	1123.23	2198.33	45.1647	1171.83	2407.27	29.0446	1168.66	2367.23	19.6544	1093.68
22.607	2332.91	1023.52	1371.64	2327.77	1025.76	1072.89	2149.95	1021.1	1264.32	2148.6	1022.63	1184.99	NaN	NaN	NaN	NaN	NaN	NaN	2274.32	917.551	1414.37	2401.22	510.993	1357.76	2372.97	464.703	1364	2416.42	418.185	1317.79	2133.18	162.918	1328.34	2088.81	184.863	1276.55	2246.94	59.7616	1280.31	2205.87	69.7778	1347.6	2237.9	929.277	1035.57	2281.79	496.559	1076.68	2270.64	432.159	1072.87	2329.98	412.95	1116.17	2238.53	44.1086	1123.42	2191.66	44.8139	1171.73	2400.13	28.9411	1168.73	2360.32	19.7269	1093.73
22.613	2331.93	1024.03	1371.51	2327.32	1025.91	1072.54	2149.95	1021.27	1264.53	2147.68	1022.9	1184.99	NaN	NaN	NaN	NaN	NaN	NaN	2273.33	918.193	1414.36	2405.55	513.386	1356.82	2377.96	466.479	1363.3	2423.21	420.516	1317.85	2147.27	157.205	1327.15	2102.88	177.108	1274.41	2265.6	57.9254	1282.3	2222.84	67.1691	1348.82	2236.66	929.501	1035.74	2275.87	496.538	1077.15	2264.53	432.221	1073.2	2323.81	412.874	1116.63	2231.7	44.1922	1123.47	2184.76	44.7988	1171.94	2393.24	28.9199	1168.74	2353.33	19.7388	1093.78
22.62	2330.98	1024.46	1371.44	2327.57	1026.17	1072.07	2149.1	1021.59	1264.46	2146.77	1023.11	1184.95	NaN	NaN	NaN	NaN	NaN	NaN	2272.74	918.83	1414.51	2409.63	515.646	1355.83	2382.48	468.155	1362.97	2429.78	422.848	1318	2161.42	151.34	1326.14	2117.34	169.065	1272.33	2284.51	56.3185	1284.5	2239.94	64.6871	1350.65	2235.66	929.673	1035.86	2270.25	496.5	1077.61	2258.54	432.372	1073.59	2317.66	412.75	1117.06	2224.75	44.2254	1123.62	2177.85	44.8649	1171.99	2386.63	29.2	1168.81	2346.38	19.8189	1093.79
22.627	2330.03	1024.8	1371.39	2325.58	1025.33	1072.07	2148.21	1021.9	1264.41	2145.92	1023.24	1184.95	NaN	NaN	NaN	NaN	NaN	NaN	2272.21	919.361	1414.71	2413.37	517.656	1355.04	2386.98	469.368	1361.95	2435.97	425.024	1318.17	2176.12	145.291	1325.07	2132.37	160.833	1270.19	2303.21	54.5264	1286.46	2257.37	62.0584	1351.56	2234.61	929.757	1035.96	2264.68	496.524	1077.83	2252.45	432.479	1073.9	2311.56	412.513	1117.43	2217.86	44.3092	1123.62	2170.72	45.1273	1172.18	2379.41	28.9813	1168.65	2339.53	19.7897	1093.89
22.633	2329.05	1025.08	1371.37	2325.13	1025.17	1071.88	2147.42	1022.13	1264.36	2145.02	1023.33	1184.87	NaN	NaN	NaN	NaN	NaN	NaN	2271.62	919.833	1414.97	2416.65	519.411	1354.28	2389.99	470.656	1363.1	2442.12	427.235	1318.69	2191.18	139.222	1324.09	2147.53	152.547	1268.35	2322.2	52.7672	1288.55	2275.28	59.3828	1352.6	2233.7	929.781	1036	2259.16	496.51	1078.11	2246.43	432.576	1074.27	2305.59	412.419	1117.73	2210.73	44.278	1123.85	2164.2	44.8475	1172.18	2372.58	28.914	1168.67	2332.59	19.7877	1093.83
22.64	2328.08	1025.24	1371.39	2324.34	1024.83	1071.84	2146.54	1022.31	1264.28	2144.23	1023.37	1184.8	NaN	NaN	NaN	NaN	NaN	NaN	2271.04	920.208	1415.23	2419.63	520.828	1353.75	2393.89	471.252	1362.49	2447.93	429.164	1318.82	2206.46	132.933	1323.21	2163.21	144.336	1266.73	2341.49	51.4876	1290.28	2293.06	56.8307	1353.65	2232.82	929.67	1035.98	2253.6	496.463	1078.35	2240.52	432.565	1074.5	2299.99	412.251	1117.71	2204.14	44.5527	1123.74	2157.28	44.8504	1172.27	2365.78	28.8895	1168.73	2325.72	19.7399	1093.87
22.647	2327.12	1025.33	1371.46	2323.51	1024.3	1071.77	2145.76	1022.4	1264.18	2143.44	1023.38	1184.69	NaN	NaN	NaN	NaN	NaN	NaN	2270.42	920.504	1415.44	2422.27	521.996	1353.12	2397.61	471.785	1362.03	2453.3	430.908	1319.05	2222.07	126.64	1322.41	2179.11	135.927	1265.2	2360.56	50.2356	1293.18	2311.08	54.2923	1354.72	2231.68	929.795	1035.56	2248.11	496.427	1078.67	2234.74	432.552	1074.82	2293.53	412.079	1118.18	2196.98	44.3384	1123.96	2150.47	44.8643	1172.33	2358.78	28.3089	1168.79	2318.9	19.7535	1093.83
22.653	2326.15	1025.31	1371.53	2322.99	1023.91	1071.74	2145.01	1022.43	1264.03	2142.67	1023.3	1184.47	NaN	NaN	NaN	NaN	NaN	NaN	2269.77	920.681	1415.59	2424.57	522.916	1352.67	2401.24	472.012	1361.39	2458.51	432.6	1319.25	2238.02	120.395	1321.84	2195.65	127.685	1264	2379.65	49.6044	1294.36	2329.26	51.9395	1355.77	2230.76	929.701	1035.45	2242.82	496.408	1078.8	2228.98	432.77	1074.97	2287.44	410.916	1118.07	2190.07	44.4751	1124.07	2143.5	44.9497	1172.42	2352.09	28.7372	1168.85	2311.98	19.6965	1093.87
22.66	2325.24	1025.17	1371.63	2320.05	1022.82	1072.85	2144.26	1022.4	1263.89	2142	1023.18	1184.29	NaN	NaN	NaN	NaN	NaN	NaN	2269.04	920.762	1415.74	2426.57	523.621	1352.27	2404.35	471.937	1361.15	2463.37	434.05	1319.48	2254.21	114.314	1321.41	2212.04	119.883	1263.18	2398.69	48.5277	1295.16	2347.54	49.7289	1356.66	2229.93	929.545	1035.34	2237.43	496.384	1078.88	2223.36	432.769	1075.22	2281.54	410.813	1118.15	2183.21	44.5733	1124.14	2136.65	45.0056	1172.44	2345.36	28.7347	1168.83	2304.98	19.7177	1093.65
22.667	2324.34	1024.93	1371.75	2320.13	1022.21	1072.54	2143.53	1022.28	1263.72	2141.33	1023.01	1184.09	NaN	NaN	NaN	NaN	NaN	NaN	2268.23	920.749	1415.86	2428.38	524.147	1351.96	2407.47	471.725	1360.77	2467.99	435.286	1319.59	2270.63	108.428	1321.33	2228.93	112.348	1262.6	2417.87	48.1287	1296.54	2366.17	47.5968	1357.48	2229.22	929.326	1035.24	2232.23	496.288	1079.1	2217.84	432.844	1075.37	2276.06	410.664	1118.48	2176.32	44.6097	1124.56	2129.81	45.0827	1172.45	2338.59	28.6335	1168.91	2298.31	19.6795	1093.74
22.673	2323.49	1024.62	1371.85	2320.18	1021.71	1072.4	2142.87	1022.08	1263.6	2140.69	1022.79	1183.89	NaN	NaN	NaN	NaN	NaN	NaN	2267.42	920.657	1415.95	2430.07	524.43	1351.74	2410.46	471.357	1360.57	2472.34	436.778	1320.09	2287.4	102.829	1321.17	2245.91	105.358	1262.26	2436.98	47.8851	1297.48	2385.02	45.8687	1358.08	2228.09	929.008	1034.76	2226.9	496.209	1079.24	2212.23	432.687	1075.55	2270.36	410.856	1118.99	2169.58	44.7669	1124.61	2123.02	45.1133	1172.5	2331.86	28.5811	1168.89	2291.59	19.6308	1093.73
22.68	2322.77	1024.25	1371.95	2320.05	1020.98	1072.3	2142.24	1021.81	1263.46	2140.12	1022.55	1183.62	NaN	NaN	NaN	NaN	NaN	NaN	2266.54	920.46	1415.98	2431.57	524.549	1351.6	2413.29	470.682	1360.56	2476.36	438.026	1320.35	2304.38	97.5538	1321.37	2262.86	98.5747	1262.37	2455.77	47.7469	1297.98	2403.96	44.26	1358.59	2227.45	928.755	1034.76	2221.82	496.06	1079.4	2206.74	432.622	1075.71	2264.71	410.602	1119.13	2162.69	44.7831	1124.62	2116.28	45.1813	1172.5	2325.18	28.657	1168.92	2284.73	19.555	1093.61
22.687	2322.07	1023.79	1372.06	2319.71	1019.99	1072.61	2141.66	1021.5	1263.28	2139.62	1022.23	1183.43	NaN	NaN	NaN	NaN	NaN	NaN	2265.73	920.194	1415.97	2432.75	524.487	1351.6	2416.15	469.837	1360.65	2480	438.934	1320.19	2321.43	92.5621	1321.81	2279.98	92.1853	1262.8	2474.86	48.3727	1298.61	2423.07	42.9952	1359.01	2226.87	928.442	1034.78	2216.68	496.028	1079.48	2201.35	432.672	1075.82	2259.22	410.341	1119.34	2155.72	44.799	1124.7	2109.44	45.2386	1172.48	2318.34	28.5647	1168.92	2277.91	19.5467	1093.54
22.693	2321.47	1023.24	1372.2	2319.36	1019.15	1072.72	2141.11	1021.13	1263.14	2139.13	1021.78	1183.26	NaN	NaN	NaN	NaN	NaN	NaN	2264.87	919.774	1415.95	2433.75	524.225	1351.78	2419.14	468.746	1361.09	2483.57	440.19	1320.53	2338.93	88.0416	1322.29	2297.21	85.9123	1263.89	2493.52	49.1322	1298.57	2442.19	42.011	1359.26	2226.21	928.065	1034.7	2211.78	495.943	1079.52	2195.97	432.651	1076	2253.88	409.812	1119.68	2148.85	44.9321	1124.65	2102.63	45.3835	1172.55	2311.63	28.5934	1168.88	2271.11	19.4239	1093.49
22.7	2320.98	1022.6	1372.31	2319.07	1018.29	1072.82	2140.64	1020.7	1263.04	2138.68	1021.32	1183.13	NaN	NaN	NaN	NaN	NaN	NaN	2264.11	919.303	1415.89	2434.6	523.756	1352.1	2421.81	467.583	1361.48	2486.78	441.087	1320.54	2356.36	83.9093	1323.01	2314.33	80.4313	1264.91	2512.23	50.4641	1298.51	2461.27	41.3858	1359.32	2225.54	927.61	1034.58	2206.82	495.888	1079.71	2190.61	432.677	1076.17	2248.45	409.553	1119.77	2142.11	44.9829	1124.73	2095.59	45.791	1172.52	2304.9	28.5162	1168.9	2264.34	19.4527	1093.4
22.707	2320.61	1021.91	1372.43	2318.72	1017.58	1072.7	2140.22	1020.23	1262.93	2138.29	1020.81	1182.99	NaN	NaN	NaN	NaN	NaN	NaN	2263.44	918.773	1415.83	2435.23	523.093	1352.57	2424.29	466.367	1361.65	2489.68	441.857	1320.6	2373.63	80.2555	1323.96	2331.09	75.7155	1266.15	2530.61	52.2052	1298.2	2480.32	41.1529	1359.11	2224.82	927.216	1034.51	2201.82	495.821	1079.77	2185.32	432.705	1076.38	2242.99	409.207	1119.86	2135.25	45.0477	1124.69	2089.02	45.6877	1172.48	2298.08	28.5352	1169.13	2257.55	19.4166	1093.3
22.713	2320.28	1021.12	1372.55	2318.38	1016.62	1072.85	2139.88	1019.63	1262.81	2137.95	1020.19	1182.91	NaN	NaN	NaN	NaN	NaN	NaN	2262.79	918.095	1415.77	2435.63	522.377	1353.07	2426.62	465.373	1362.45	2492.26	442.365	1320.68	2390.78	77.2243	1325.01	2347.78	71.3155	1267.63	2548.74	54.0606	1297.56	2499.25	41.5574	1358.99	2224.09	926.758	1034.45	2197.12	495.648	1079.97	2180.13	432.679	1076.57	2237.7	408.928	1119.99	2128.54	45.1834	1124.76	2082.01	46.0283	1172.62	2291.21	28.5457	1169.04	2250.81	19.3597	1093.25
22.72	2320.09	1020.29	1372.6	2318.04	1015.47	1073.13	2139.57	1018.93	1262.75	2137.65	1019.56	1182.76	NaN	NaN	NaN	NaN	NaN	NaN	2262.29	917.394	1415.71	2435.87	521.561	1353.57	2429.24	464.015	1362.06	2494.84	443.013	1320.94	2407.57	74.7611	1326.18	2363.96	67.5873	1269.36	2566.04	57.0092	1296.78	2518.11	42.2349	1358.8	2223.42	926.346	1034.44	2192.11	495.568	1080.17	2174.76	432.609	1076.82	2232.31	408.575	1120.06	2121.71	45.4587	1124.79	2075.19	46.2056	1172.67	2284.4	28.5073	1169.05	2243.85	19.2965	1093.15
22.727	2319.96	1019.4	1372.63	2317.73	1014.7	1072.84	2139.36	1018.21	1262.67	2137.41	1018.81	1182.88	NaN	NaN	NaN	NaN	NaN	NaN	2261.93	916.644	1415.67	2435.86	520.709	1354.13	2430.98	463.005	1363.23	2497.04	443.338	1321.3	2423.85	72.9485	1327.48	2379.59	64.1202	1271.19	2582.74	60.09	1295.89	2535.66	43.4256	1358.47	2222.97	925.529	1034.83	2187.64	495.409	1080.38	2169.66	432.598	1077.16	2227.16	408.218	1120.26	2114.88	45.7194	1124.91	2068.39	46.4599	1172.8	2277.66	28.4367	1169.05	2237.02	19.1679	1093.18
22.733	2319.89	1018.45	1372.6	2317.44	1013.54	1073.22	2139.18	1017.44	1262.62	2137.24	1017.95	1182.9	NaN	NaN	NaN	NaN	NaN	NaN	2261.63	915.789	1415.66	2435.64	519.76	1354.49	2432.71	461.883	1363.42	2499.09	443.895	1321.69	2439.37	71.6021	1328.88	2394.55	61.3212	1273.21	2598.51	63.3522	1295.08	2553.08	44.5366	1358.04	2222.35	924.92	1034.87	2182.94	495.398	1080.69	2164.68	432.687	1077.44	2221.99	407.864	1120.46	2107.97	45.9838	1125.04	2061.67	46.7125	1172.97	2271.01	28.3983	1169.03	2230.34	19.1504	1093.21
22.74	2319.92	1017.48	1372.58	2317.24	1012.51	1073.3	2139.06	1016.53	1262.67	2137.08	1017.12	1182.87	NaN	NaN	NaN	NaN	NaN	NaN	2261.43	914.941	1415.68	2435.34	518.723	1354.79	2434.05	460.727	1363.51	2500.84	444.223	1322.03	2453.93	70.6643	1330.39	2408.95	59.0014	1275.25	2613.21	67.0304	1294.51	2568.92	46.1515	1357.95	2221.77	924.253	1034.98	2178.6	495.244	1081.04	2159.77	432.661	1077.89	2217.02	407.516	1120.62	2101.17	46.0512	1125.24	2054.95	46.9813	1173.16	2264.23	28.3522	1169.07	2223.49	19.046	1093.19
22.747	2320.02	1016.47	1372.54	2317.15	1011.53	1073.31	2139.04	1015.59	1262.74	2137.03	1016.09	1183.08	NaN	NaN	NaN	NaN	NaN	NaN	2261.38	914.055	1415.74	2434.91	517.553	1354.87	2435.13	459.612	1363.53	2502.49	444.458	1322.4	2467.26	70.0885	1331.93	2421.81	57.2922	1277.24	2626.49	70.1336	1294.5	2583.37	47.4391	1357.92	2221.35	923.559	1035.06	2174.26	495.05	1081.42	2154.91	432.726	1078.16	2212.28	407.054	1120.84	2094.46	46.3318	1125.36	2048.22	47.3087	1173.31	2257.54	28.3328	1169.07	2216.68	19.0335	1093.21
22.753	2320.18	1015.49	1372.57	2317.18	1010.73	1073	2139.03	1014.54	1262.89	2137.03	1015.05	1183.12	NaN	NaN	NaN	NaN	NaN	NaN	2261.4	913.139	1415.86	2434.59	516.306	1354.84	2436.18	458.538	1363.53	2503.88	444.536	1322.66	2479.19	69.7126	1333.54	2433.58	55.9357	1279.15	2638.07	73.0398	1294.52	2596.24	48.7159	1358.42	2220.99	922.814	1035.21	2170.19	494.951	1081.84	2150.36	432.689	1078.72	2207.57	406.659	1121.16	2087.7	46.8157	1125.58	2041.55	47.7082	1173.66	2250.81	28.3353	1169.05	2209.78	18.9776	1093.21
22.76	2320.43	1014.52	1372.68	2317.12	1009.71	1073	2139.15	1013.47	1263.08	2137.11	1013.88	1183.34	NaN	NaN	NaN	NaN	NaN	NaN	2261.63	912.21	1416	2434.43	514.955	1354.87	2437.14	457.236	1363.53	2505.46	444.515	1322.81	2489.63	69.5162	1335.5	2444.36	54.8547	1280.73	2648.74	76.1307	1295.76	2607.38	49.9712	1359.27	2220.7	922.11	1035.39	2166.26	494.998	1082.05	2146.03	432.651	1079.04	2203.15	406.169	1121.37	2080.95	47.157	1125.74	2034.82	48.1472	1173.87	2243.92	28.352	1169.11	2202.99	18.9409	1093.26
22.767	2320.78	1013.54	1372.83	2317.15	1008.79	1073.13	2139.33	1012.27	1263.32	2137.29	1012.52	1183.69	NaN	NaN	NaN	NaN	NaN	NaN	2261.98	911.208	1416.19	2434.49	513.55	1354.95	2438.16	456.021	1363.59	2506.7	444.465	1322.83	2498.53	69.3866	1337.02	2453.21	53.7867	1282.41	2657.62	78.4578	1297.09	2616.76	51.007	1360.39	2220.44	921.289	1035.56	2162.34	494.804	1082.46	2141.9	432.614	1079.51	2198.91	405.646	1121.62	2074.3	47.4682	1125.92	2028.11	48.5546	1174.11	2237.15	28.2059	1169.05	2196.14	19.0012	1093.24
22.773	2321.2	1012.61	1373.1	2317.35	1007.64	1073.21	2139.6	1011.11	1263.61	2137.52	1011.22	1184.04	NaN	NaN	NaN	NaN	NaN	NaN	2262.51	910.196	1416.41	2434.16	512.202	1355.89	2439.15	454.799	1363.33	2508.15	444.297	1322.89	2505.8	69.1239	1338.32	2460.71	52.8849	1283.76	2664.93	80.3834	1298.65	2624.5	52.0498	1361.77	2220.23	920.444	1035.8	2159.02	494.637	1082.85	2137.94	432.579	1079.81	2194.89	405.123	1121.93	2067.57	47.9346	1126.2	2021.42	49.0952	1174.36	2230.45	28.1615	1169.16	2189.17	18.961	1093.25
22.78	2321.67	1011.63	1373.43	2317.6	1006.44	1073.35	2139.97	1009.71	1264.01	2137.81	1009.86	1184.35	NaN	NaN	NaN	NaN	NaN	NaN	2263.27	909.119	1416.67	2434.57	511.02	1356.07	2439.9	453.714	1363.4	2509.16	444.071	1322.88	2511.44	68.7678	1339.57	2466.8	51.8015	1284.82	2670.73	81.7446	1300.3	2630.42	52.9464	1363.32	2220.09	919.608	1036.12	2155.75	494.352	1083.27	2134.29	432.503	1080.21	2191.04	404.488	1122.16	2060.94	48.5128	1126.38	2014.73	49.6852	1174.65	2223.73	28.1472	1169.14	2182.41	18.9307	1093.32
22.787	2322.22	1010.63	1373.8	2317.78	1005.14	1073.79	2140.43	1008.41	1264.45	2138.25	1008.46	1184.99	NaN	NaN	NaN	NaN	NaN	NaN	2264.08	907.964	1416.99	2435.06	509.724	1356.22	2440.38	452.519	1363.85	2510.28	443.698	1323	2515.44	68.2902	1340.53	2471.25	50.8811	1285.51	2675.09	82.5283	1302.23	2634.69	53.5093	1364.88	2220.07	918.675	1036.45	2152.73	494.102	1083.61	2130.97	432.435	1080.62	2187.43	403.833	1122.39	2054.24	49.0153	1126.25	2008.09	50.3044	1174.93	2216.9	28.1133	1169.18	2175.45	18.8743	1093.38
22.793	2322.88	1009.53	1374.19	2318.21	1003.91	1074.09	2140.95	1006.98	1264.97	2138.73	1007.08	1185.48	NaN	NaN	NaN	NaN	NaN	NaN	2265.17	906.826	1417.32	2435.74	508.512	1356.44	2440.83	451.278	1364	2511.97	443.801	1323.19	2517.96	67.3564	1340.71	2474.31	49.6694	1285.87	2677.94	82.5564	1304.01	2637.22	53.4323	1366.39	2220.01	917.714	1036.78	2150.01	493.819	1083.98	2127.54	432.319	1080.93	2184	403.087	1122.65	2047.39	49.4109	1126.61	2001.39	51.0687	1175.21	2210.12	28.0003	1169.2	2168.56	18.8192	1093.39
22.8	2323.67	1008.43	1374.63	2318.66	1003.01	1074.18	2141.61	1005.63	1265.56	2139.3	1005.67	1186.24	NaN	NaN	NaN	NaN	NaN	NaN	2266.32	905.721	1417.73	2436.37	507.198	1356.69	2441.16	449.831	1364.3	2512.69	442.917	1323.56	2519.01	66.2254	1340.96	2475.73	48.4688	1285.82	2679.19	81.8134	1305.64	2638.25	52.5479	1367.58	2219.97	916.728	1037.13	2147.67	493.42	1084.48	2124.63	432.158	1081.31	2180.87	402.376	1122.88	2040.73	50.0277	1126.89	1994.8	51.817	1175.5	2203.36	27.9657	1169.24	2161.56	18.7891	1093.54
22.807	2324.59	1007.31	1375.05	2319.21	1001.84	1074.29	2142.38	1004.18	1266.33	2139.92	1004.25	1186.97	NaN	NaN	NaN	NaN	NaN	NaN	2267.58	904.589	1418.2	2436.96	505.971	1357	2441.62	448.454	1364.57	2512.48	440.787	1323.93	2518.57	64.6799	1340.84	2475.83	47.1021	1285.26	2679.07	80.4569	1307.08	2637.62	50.9151	1368.54	2220.11	915.622	1037.64	2145.47	493.022	1084.79	2121.95	431.939	1081.61	2177.97	401.483	1123.12	2034.22	50.5749	1127.13	1988.25	52.7917	1175.95	2196.62	27.9538	1169.22	2154.78	18.7453	1093.61
22.813	2325.61	1006.15	1375.51	2319.61	1000.73	1074.55	2143.17	1002.83	1267.11	2140.67	1002.89	1187.53	NaN	NaN	NaN	NaN	NaN	NaN	2268.96	903.515	1418.69	2437.57	504.768	1357.35	2442.09	446.958	1364.64	2513.29	439.303	1324.48	2516.91	62.8192	1340.42	2474.64	45.4838	1284.42	2677.77	78.356	1308.16	2635.68	48.5684	1368.99	2220.25	914.59	1038.17	2143.51	492.533	1085.16	2119.35	431.7	1081.95	2175.01	400.531	1123.43	2027.57	51.4026	1127.51	1981.73	53.8124	1176.32	2189.69	27.9544	1169.38	2147.82	18.7836	1093.8
