Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.34	2379.39	902.445	-159.97	2384.75	900.522	-411.835	2203.69	949.088	-261.842	2205.34	941.541	-333.527	2293.72	945.503	-462.884	2294.06	954.149	-118.174	2272.15	833.41	-112.556	2184.09	463.799	-155.224	2160.99	420.94	-156.332	2217.88	372.04	-196.33	1984.21	110.04	-200.381	1939.75	120.439	-243.399	2114.61	40.1216	-246.898	2069.3	30.5939	-181.103	2313.45	799.839	-466.981	2450	467.669	-425.559	2463.93	423.614	-424.258	2522.06	410.917	-388.441	2529.71	70.9622	-395.194	2483.98	40.5644	-352.029	2677.12	65.8754	-347.435	2649.05	42.3132	-408.37
2.347	2387.59	902.364	-160.714	2392.9	902.036	-412.624	2211.99	948.764	-262.061	2213.21	941.918	-333.833	2302.3	947.431	-462.939	2302.85	953.963	-118.864	2280.87	832.714	-113.35	2194.76	463.812	-154.539	2171.27	420.893	-155.518	2227.14	371.381	-195.614	1987.29	114.297	-199.859	1944.04	126.056	-242.914	2115.18	39.9928	-247.198	2070.04	31.3982	-181.665	2321.31	801.105	-467.829	2458.67	469.565	-426.939	2472.67	425.157	-424.684	2529.35	411.779	-388.175	2529.75	70.5556	-394.836	2484.65	41.2275	-352.311	2677.8	62.8271	-347.471	2649.65	39.8057	-408.156
2.353	2395.85	902.458	-161.637	2400.79	903.581	-413.654	2220.32	948.756	-262.078	2220.88	942.758	-333.86	2310.67	949.37	-463.056	2311.77	954.126	-119.425	2289.64	832.194	-114.058	2205.94	463.696	-153.805	2181.7	421.133	-154.03	2237.02	370.721	-194.481	1991.3	118.628	-199.432	1948.94	132.33	-242.786	2115.95	39.8498	-247.509	2070.9	32.2501	-182.12	2328.87	802.459	-468.811	2467.81	471.338	-427.679	2480.68	426.235	-425.898	2536.17	412.162	-387.84	2531	70.473	-394.839	2485.62	41.9786	-352.645	2679.13	60.2886	-347.501	2650.71	37.6951	-408.145
2.36	2404.01	902.796	-162.629	2408.81	905.025	-414.697	2228.53	948.861	-262.284	2229	943.408	-334.212	2318.07	951.223	-462.869	2320.58	954.844	-120.189	2298.53	831.818	-114.648	2217.73	463.736	-153.048	2192.58	421.779	-152.86	2247.53	370.232	-192.907	1996.01	123.755	-198.639	1954.67	139.123	-242.683	2116.16	40.0667	-248.422	2072.1	33.2195	-182.548	2336.64	803.612	-469.483	2476.44	472.459	-428.362	2488.95	426.969	-425.96	2542.67	412.083	-387.613	2532.89	70.5995	-395.248	2486.68	42.6737	-352.983	2680.52	57.755	-347.701	2651.99	35.8394	-408.923
2.367	2412.12	903.35	-163.77	2416.57	906.577	-416.056	2236.75	949.257	-262.496	2236.86	944.039	-334.501	2325.84	953.147	-463.203	2329.54	955.77	-121.348	2307.41	831.691	-115.464	2230.06	464.056	-152.091	2204.32	422.417	-151.57	2258.77	369.805	-190.829	2001.36	128.939	-198.237	1961.37	146.35	-242.048	2116.56	39.9823	-249.247	2073.43	34.5173	-182.992	2344.04	804.657	-470.39	2484.35	472.779	-429.113	2496.15	427.138	-426.795	2548.81	411.611	-387.531	2534.74	70.4884	-395.509	2487.44	43.1369	-353.148	2681.72	55.6107	-347.319	2653.04	34.406	-409.886
2.373	2421.17	904.369	-165.288	2424.33	907.972	-417.419	2244.92	949.827	-263.01	2244.73	944.784	-335.062	2333.53	954.677	-463.699	2338.32	957.145	-122.506	2316.35	831.62	-116.347	2242.81	464.11	-150.767	2216.19	423.214	-149.691	2270.41	369.251	-188.451	2007.56	134.531	-196.98	1968.72	153.769	-241.341	2117.23	39.9202	-249.765	2074.85	36.0253	-183.417	2351.06	805.611	-471.441	2491.29	472.548	-429.877	2502.44	426.971	-427.604	2554.49	410.835	-387.906	2535.89	70.1102	-395.333	2487.87	43.4001	-353.09	2682.38	53.9552	-346.98	2654.46	33.5607	-410.41
2.38	2429.45	905.325	-166.778	2431.98	909.246	-418.921	2253.05	950.628	-263.491	2252.65	945.46	-335.268	2341.22	955.662	-464.403	2346.98	958.605	-124.005	2325.32	831.561	-117.093	2256.08	464.357	-149.029	2228.88	423.887	-147.71	2282.76	368.801	-185.586	2014.19	140.161	-196.071	1976.77	161.842	-239.821	2117.73	40.2043	-250.313	2075.98	37.6511	-183.501	2358.55	806.241	-472.285	2497.61	472.309	-430.227	2507.7	426.8	-428.509	2559.61	409.925	-389.042	2536.16	69.8184	-395.127	2488.15	43.5906	-353.042	2682.72	52.5666	-346.495	2655.03	32.8445	-410.542
2.387	2437.66	906.335	-168.396	2439.49	910.496	-420.333	2261.21	951.487	-264.348	2260.51	946.229	-336.072	2348.54	956.215	-465.66	2355.54	960.179	-125.768	2334.28	831.652	-118.033	2269.69	464.34	-147.531	2242.12	424.705	-145.727	2295.54	368.148	-182.497	2021.54	146.214	-194.206	1985.37	170.171	-238.586	2118.74	41.1521	-250.623	2076.72	39.3464	-184.413	2365.82	806.961	-473.311	2502.68	472.295	-431.255	2511.99	426.481	-429.886	2564.19	409.139	-390.813	2536.39	69.7311	-394.91	2488.36	43.756	-353.073	2682.93	51.4045	-345.985	2655.58	32.1823	-410.689
2.393	2445.75	907.389	-170.088	2447	911.67	-421.907	2269.15	952.279	-265.277	2268.43	947.255	-337.002	2355.86	956.511	-467.09	2363.84	961.839	-127.309	2343.19	831.813	-119.081	2283.6	463.95	-145.561	2255.71	425.338	-143.934	2308.67	367.622	-179.261	2029.19	152.387	-192.535	1994.57	178.645	-236.241	2120.89	42.8831	-250.568	2078.26	41.7267	-185.464	2373.04	807.688	-474.4	2506.84	472.304	-432.78	2516.32	426.175	-430.048	2568.15	408.387	-392.832	2536.84	69.803	-394.809	2488.53	43.8802	-353.124	2683.28	50.3248	-345.644	2656.06	31.5782	-410.883
2.4	2453.73	908.483	-171.772	2454.76	912.497	-424.117	2277.12	953.116	-266.06	2276.26	948.189	-337.981	2363.13	956.781	-468.729	2372.12	963.199	-128.877	2351.98	832.071	-120.126	2297.8	463.43	-143.903	2269.38	426.082	-142.24	2321.89	367.243	-176.339	2037.37	158.527	-191.343	2004.06	186.409	-234.732	2123.72	44.7751	-250.496	2081.53	45.6972	-184.857	2379.8	808.553	-475.215	2510.88	472.314	-433.599	2519.82	425.91	-430.88	2570.56	407.419	-394.932	2537.31	69.7666	-394.816	2488.66	43.9748	-353.184	2683.5	49.4811	-345.253	2656.47	31.0421	-411.011
2.407	2461.65	909.564	-173.451	2462.39	913.7	-425.564	2284.99	953.785	-266.876	2284.09	949.447	-339.046	2370.67	957.101	-470.227	2380.23	964.534	-130.105	2360.65	832.34	-121.207	2312.16	462.866	-142.226	2283.88	426.332	-140.469	2335.32	367.096	-173.817	2046.46	165.264	-189.671	2014.26	194.369	-232.821	2126.97	47.0916	-249.651	2086.35	51.2155	-183.239	2386.81	809.969	-476.497	2514.72	472.31	-434.08	2522.8	425.805	-432.253	2573.63	406.737	-396.581	2537.63	69.7307	-394.831	2488.67	44.3109	-353.483	2683.65	48.8176	-344.928	2656.81	30.5907	-411.079
2.413	2469.48	910.592	-174.995	2469.8	914.665	-426.981	2292.73	954.522	-267.805	2291.72	950.509	-340.1	2377.93	957.76	-471.817	2388.19	965.521	-131.234	2369.26	832.514	-122.385	2326.81	462.222	-140.667	2298.77	426.383	-138.76	2349.03	367.379	-171.847	2056.59	172.192	-188.127	2025.04	202.132	-231.578	2131.05	49.6842	-248.982	2092.44	56.9833	-181.465	2394.04	811.141	-477.521	2517.74	472.293	-435.48	2525.83	425.659	-432.997	2576.72	406.286	-397.73	2537.82	69.7053	-394.807	2488.73	44.3523	-353.55	2683.75	48.1931	-344.69	2657.09	30.2065	-411.143
2.42	2477.25	911.61	-176.362	2477.41	915.904	-428.156	2300.37	955.264	-268.892	2299.41	951.678	-341.053	2384.37	958.649	-472.93	2395.94	966.407	-132.226	2377.7	832.702	-123.504	2341.53	461.87	-139.555	2313.64	426.933	-137.135	2363.14	367.897	-170.648	2067.09	179.287	-187.006	2036.18	209.905	-230.471	2135.7	52.5514	-247.68	2098.62	62.5609	-179.887	2401.31	812.674	-478.372	2520.85	472.352	-436.254	2528.87	425.606	-433.533	2579.81	406.027	-398.452	2538	69.6669	-394.799	2488.72	44.4543	-353.66	2683.8	47.7059	-344.486	2657.3	29.9193	-411.18
2.427	2484.9	912.563	-177.561	2484.84	917.304	-428.646	2307.93	956.003	-269.752	2306.94	952.788	-341.896	2392.68	959.884	-473.938	2403.36	966.938	-133.188	2386.03	832.914	-124.707	2356.41	461.766	-138.712	2328.49	427.643	-135.077	2377.72	368.581	-169.928	2078.35	185.711	-185.922	2047.93	217.119	-228.782	2141.56	55.9171	-245.648	2105.92	68.3606	-178.481	2408.43	813.837	-479.317	2523.94	472.42	-436.86	2531.8	425.684	-434.013	2582.88	405.862	-398.724	2538.09	69.6675	-394.815	2488.73	44.4821	-353.65	2683.76	47.3623	-344.375	2657.42	29.703	-411.218
2.433	2492.4	913.476	-178.47	2492.35	918.435	-429.588	2315.51	956.835	-270.697	2314.43	954.219	-342.743	2400.6	961.588	-474.593	2410.62	967.358	-134.055	2394.23	833.089	-125.981	2371.5	461.843	-137.308	2343.74	428.381	-133.508	2392.73	369.391	-169.714	2090.03	191.564	-184.55	2060.12	223.698	-227.841	2149.8	59.5425	-242.259	2114.11	73.5404	-176.945	2415.3	815.267	-480.447	2527.33	472.741	-437.354	2534.77	425.826	-434.401	2586.03	405.621	-398.789	2538.18	69.6907	-394.799	2488.75	44.4049	-353.559	2683.73	47.0678	-344.272	2657.51	29.5304	-411.257
2.44	2499.95	914.312	-179.224	2499.95	919.306	-430.856	2322.93	957.908	-271.535	2321.97	955.579	-343.589	2408.3	963.428	-475.206	2417.77	967.682	-134.715	2402.35	833.398	-127.286	2386.37	462.718	-136.964	2358.88	429.65	-132.165	2408.01	370.45	-169.907	2101.81	197.039	-183.843	2072.49	229.635	-227.455	2160.02	63.5487	-238.432	2123.33	78.9587	-175.055	2421.7	816.166	-481.63	2530.9	472.975	-437.735	2537.73	425.992	-434.768	2589.11	405.302	-398.683	2538.25	69.7371	-394.759	2488.71	44.5115	-353.649	2683.72	46.8307	-344.174	2657.57	29.393	-411.304
2.447	2507.45	915.037	-179.84	2507.24	920.425	-431.629	2330.4	958.905	-272.279	2329.38	957.039	-344.437	2416.15	965.07	-475.604	2424.8	967.955	-135.417	2410.37	833.802	-128.405	2401.58	463.68	-136.507	2374.17	430.921	-131.408	2423.28	371.611	-170.143	2113.77	202.451	-183.478	2084.95	234.751	-227.851	2171.74	67.6421	-235.114	2134.2	84.7088	-172.531	2428.38	817.523	-482.262	2534.57	473.213	-438.035	2540.92	426.141	-435.108	2592.12	404.92	-398.487	2538.3	69.8046	-394.791	2488.71	44.4329	-353.569	2683.69	46.6485	-344.127	2657.61	29.2939	-411.377
2.453	2514.83	915.699	-180.289	2514.6	921.582	-432.439	2337.84	959.951	-273.089	2336.7	958.396	-345.178	2423.86	966.767	-475.991	2431.66	968.208	-136.143	2418.21	834.243	-129.418	2416.57	465.1	-136.163	2389.26	432.701	-131.16	2438.42	372.877	-170.331	2126.16	207.807	-183.554	2097.9	239.06	-228.354	2184.9	71.6005	-231.852	2146.91	90.4832	-169.302	2435.01	818.698	-482.776	2538.21	473.417	-438.297	2544.17	426.215	-435.419	2595.06	404.564	-398.201	2538.35	69.8337	-394.786	2488.7	44.4643	-353.506	2683.67	46.4942	-344.09	2657.61	29.2057	-411.457
2.46	2522.26	916.288	-180.704	2521.82	922.699	-433.15	2345.24	960.977	-273.671	2343.9	959.594	-345.82	2431.4	968.497	-476.399	2438.53	968.547	-136.857	2425.98	834.867	-130.411	2431.37	466.687	-135.891	2404.92	434.044	-130.814	2453.48	374.287	-170.605	2139.58	212.561	-183.58	2111.36	242.578	-228.695	2199.15	75.2013	-228.47	2161.04	95.5036	-166.93	2441.28	819.593	-483.261	2541.77	473.455	-438.514	2547.31	426.309	-435.666	2597.92	404.247	-397.998	2538.36	69.8897	-394.826	2488.67	44.4613	-353.523	2683.63	46.384	-344.088	2657.58	29.135	-411.568
2.467	2529.63	916.921	-181.201	2528.65	923.743	-433.439	2352.53	961.968	-274.295	2351.01	960.677	-346.504	2438.49	970.06	-477.139	2445.35	968.888	-137.529	2434.68	835.718	-131.688	2446.83	468.482	-136.251	2420.39	435.884	-131.051	2468.42	375.851	-170.913	2153.84	216.79	-183.838	2125.23	245.667	-229.487	2214.17	78.4754	-225.121	2176.13	100.015	-164.199	2447.29	820.393	-483.984	2545.18	473.633	-438.812	2550.27	426.303	-435.925	2600.63	403.972	-397.933	2538.37	69.9774	-394.798	2488.62	44.4801	-353.513	2683.59	46.2841	-344.105	2657.56	29.0627	-411.672
2.473	2537.04	917.589	-181.836	2535.68	924.565	-434.864	2359.86	962.948	-275.016	2358.11	961.763	-347.162	2445.73	971.185	-477.776	2452.1	969.465	-138.192	2442.94	836.534	-132.658	2461.81	470.394	-135.966	2435.72	437.873	-131.484	2483.47	377.497	-171.235	2168.66	220.389	-183.514	2139.54	248.105	-229.887	2229.66	81.1922	-222.317	2191.46	103.836	-162.215	2453.47	821.266	-484.356	2548.31	473.605	-439.034	2553.06	426.366	-436.164	2603.2	403.674	-398.117	2538.37	70.0164	-394.85	2488.58	44.5142	-353.51	2683.55	46.187	-344.114	2657.51	29.0192	-411.784
2.48	2544.42	918.433	-182.574	2541.72	925.207	-435.423	2367.06	963.905	-275.702	2365.11	962.742	-347.765	2452.53	972.206	-478.723	2458.57	970.306	-138.788	2451.26	837.758	-133.511	2476.76	472.191	-136.155	2450.85	440.092	-132.199	2498.67	379.294	-171.528	2183.61	222.697	-183.757	2154.28	249.761	-230.453	2246.52	84.0339	-220.057	2207.35	107.101	-160.058	2459.03	821.904	-484.894	2551.38	473.651	-439.291	2555.59	426.295	-436.398	2605.58	403.306	-398.517	2538.35	70.0384	-394.889	2488.56	44.5474	-353.519	2683.53	46.0887	-344.121	2657.48	28.975	-411.866
2.487	2551.8	919.452	-183.486	2548.59	925.994	-436.501	2374.33	964.94	-276.234	2372.19	963.696	-348.091	2459.3	972.865	-479.561	2464.56	971.355	-139.01	2459.77	839.078	-134.232	2491.63	474.152	-136.454	2465.92	441.772	-132.306	2513.84	381.17	-171.885	2199.02	224.668	-183.365	2169.34	251.022	-230.488	2263.39	86.1492	-218.053	2223.62	109.746	-158.846	2465.82	822.709	-485.331	2554.21	473.557	-439.572	2557.91	426.165	-436.699	2607.78	402.85	-399.106	2538.41	70.1186	-394.916	2488.53	44.6854	-353.638	2683.52	46.0012	-344.126	2657.47	28.9324	-411.955
2.493	2559.18	920.717	-184.568	2555.23	926.617	-437.62	2381.6	965.939	-276.82	2379.18	964.519	-348.777	2466	973.358	-480.455	2472.46	972.976	-139.885	2468.28	840.36	-134.854	2506.08	476.226	-136.614	2480.72	443.589	-132.662	2529.21	383.232	-172.052	2214.77	225.953	-183.04	2184.6	251.546	-230.6	2280.28	87.5159	-216.524	2240.49	111.273	-157.93	2472.14	823.488	-485.812	2556.8	473.482	-439.918	2560.28	426.135	-436.944	2609.89	402.363	-399.747	2538.49	70.1433	-394.983	2488.56	44.6793	-353.588	2683.5	45.9126	-344.115	2657.46	28.8832	-412.04
2.5	2566.65	922.148	-185.759	2561.89	927.304	-438.88	2388.8	967.067	-277.437	2386.24	965.367	-349.223	2472.65	973.737	-481.425	2479.9	974.615	-140.812	2476.94	841.902	-135.271	2520.89	477.969	-136.745	2495.39	445.505	-133.006	2544.47	385.283	-172.34	2230.77	226.302	-183.223	2200.07	251.517	-230.763	2298.44	88.9741	-215.633	2258.12	112.612	-157.076	2478.39	823.976	-486.158	2559.45	473.493	-440.293	2562.51	426.009	-437.231	2611.94	401.845	-400.43	2538.62	70.2053	-395.03	2488.59	44.7637	-353.613	2683.53	45.8402	-344.143	2657.47	28.844	-412.113
2.507	2574.1	923.66	-187.007	2568.55	927.772	-440.033	2396.04	967.978	-278.028	2393.26	966.142	-349.971	2479.36	973.972	-482.377	2487.52	976.21	-141.676	2485.52	843.172	-135.758	2535.33	479.854	-137.021	2510.25	446.939	-133.442	2559.79	387.404	-172.627	2247.25	226.212	-182.894	2215.94	250.67	-230.37	2316.51	89.7289	-215.354	2276.3	113.054	-156.685	2484.58	824.307	-486.589	2562.06	473.377	-440.581	2564.77	425.859	-437.471	2613.99	401.377	-401.074	2538.74	70.2762	-395.062	2488.59	44.9384	-353.709	2683.56	45.7757	-344.163	2657.49	28.8067	-412.203
2.513	2581.45	925.141	-188.258	2575.57	928.213	-441.08	2403.27	968.821	-278.595	2400.18	966.883	-350.659	2485.83	974.14	-483.374	2495.26	977.849	-142.581	2494.22	844.532	-135.992	2549.69	481.54	-137.353	2524.67	448.638	-133.852	2575.16	389.619	-172.955	2263.87	225.344	-183.28	2231.83	249.388	-230.233	2335.53	90.2079	-215.434	2295.1	112.93	-156.927	2489.83	824.831	-487.725	2564.72	473.337	-440.854	2567.06	425.781	-437.673	2616.06	400.917	-401.612	2538.9	70.3864	-395.057	2488.62	45.0528	-353.725	2683.6	45.7001	-344.16	2657.5	28.7736	-412.26
2.52	2588.87	926.553	-189.613	2583.12	928.57	-441.994	2410.48	969.52	-279.145	2407.2	967.81	-351.269	2492.41	974.382	-484.378	2503.45	979.395	-143.74	2502.91	845.68	-136.348	2563.87	483.114	-137.783	2539.31	449.83	-134.229	2590.31	391.822	-173.442	2280.93	223.828	-182.604	2247.97	247.578	-230.057	2355.48	90.5522	-215.867	2314.46	112.233	-156.728	2495.73	825.261	-488.313	2567.49	473.223	-441.079	2569.42	425.684	-437.91	2618.17	400.482	-402.044	2538.86	70.5555	-395.205	2488.69	45.0491	-353.606	2683.65	45.6382	-344.185	2657.53	28.73	-412.326
2.527	2595.49	927.688	-191.114	2588.14	928.631	-443.627	2417.64	970.075	-279.643	2414.04	968.57	-351.976	2499.04	974.636	-485.211	2511.98	980.886	-145.168	2511.54	846.78	-136.493	2577.84	484.82	-138.134	2553.78	451.184	-134.697	2605.51	394.045	-173.949	2298.23	221.79	-182.563	2264.39	244.815	-229.822	2375.72	90.5174	-216.447	2334.5	111.375	-157.376	2501.72	825.567	-488.69	2570.22	473.031	-441.251	2571.87	425.497	-438.056	2620.45	400.11	-402.226	2539	70.681	-395.172	2488.74	45.1659	-353.567	2683.7	45.5734	-344.196	2657.55	28.6964	-412.389
2.533	2604.34	929.477	-192.085	2594.76	928.887	-444.673	2424.84	970.613	-280.173	2421	969.151	-352.493	2505.57	974.915	-486.146	2519.71	982.258	-146.082	2520.09	847.862	-136.709	2591.52	486.269	-138.634	2567.85	452.587	-135.313	2620.58	396.236	-174.523	2315.77	219.382	-182.755	2281.01	241.641	-229.664	2396.29	90.0137	-217.465	2355	109.648	-158.086	2507.54	825.8	-489.259	2573.07	472.984	-441.465	2574.59	425.404	-438.228	2622.9	399.723	-402.283	2539.12	70.7446	-395.159	2488.53	45.5156	-353.721	2683.75	45.5079	-344.223	2657.56	28.664	-412.449
2.54	2611.03	930.411	-193.297	2601.37	929.194	-445.658	2431.96	971.115	-280.678	2427.99	969.746	-353.026	2512.45	975.189	-486.675	2527.38	983.425	-147.047	2528.61	848.887	-136.772	2605.05	488.062	-139.456	2582.16	453.605	-135.748	2635.53	398.345	-175.222	2333.65	216.22	-183.248	2298.06	237.706	-229.212	2417.76	89.4379	-218.522	2376.06	107.898	-158.967	2513.4	825.98	-489.751	2575.9	472.845	-441.564	2577.17	425.27	-438.387	2625.26	399.298	-402.25	2539.25	70.7764	-395.102	2488.65	45.4958	-353.476	2683.82	45.4511	-344.238	2657.58	28.627	-412.485
2.547	2618.39	931.279	-194.46	2607.92	929.336	-446.627	2439.04	971.614	-281.175	2434.97	970.261	-353.476	2518.8	975.835	-487.161	2535.01	984.185	-147.838	2537.05	849.831	-136.838	2618.24	489.457	-140.043	2596.2	454.755	-136.29	2650.31	400.534	-175.855	2351.88	212.583	-183.092	2315.28	233.219	-229.509	2439.44	88.4636	-219.745	2397.58	105.5	-159.663	2519.39	826.21	-489.802	2578.65	472.681	-441.698	2579.66	425.071	-438.466	2627.59	398.809	-402.235	2539.35	70.8881	-395.055	2488.72	45.632	-353.374	2683.89	45.3891	-344.25	2657.59	28.6053	-412.528
2.553	2625.72	931.937	-195.478	2614.57	929.546	-447.497	2446.14	971.993	-281.642	2441.84	970.685	-353.943	2526.13	976.355	-487.667	2542.3	984.811	-148.646	2545.51	850.656	-136.938	2631.38	490.96	-141.012	2610.05	455.78	-136.948	2665.01	402.631	-176.671	2370.68	208.188	-183.425	2332.89	228.144	-229.807	2461.37	87.1676	-221.049	2419.4	102.804	-160.8	2525.18	826.571	-490.129	2581.5	472.579	-441.78	2582.02	424.954	-438.514	2629.89	398.29	-402.211	2539.49	70.9504	-394.957	2488.98	45.6396	-352.935	2683.96	45.3293	-344.248	2657.61	28.5758	-412.556
2.56	2633.16	932.365	-196.513	2620.99	929.626	-448.41	2453.29	972.171	-281.94	2448.77	970.997	-354.314	2533.37	976.829	-488.075	2548.99	985.267	-149.346	2553.67	851.269	-137.174	2644.38	492.236	-141.431	2623.64	456.853	-137.641	2679.49	404.562	-177.482	2389.45	203.651	-184.036	2350.91	222.774	-230.02	2484.75	86.0147	-221.994	2441.88	99.9323	-162.336	2531.14	826.784	-490.295	2584.3	472.373	-441.929	2584.34	424.891	-438.608	2632.16	397.772	-402.273	2539.55	71.0411	-394.882	2489.06	45.7971	-352.776	2684.03	45.2603	-344.252	2657.62	28.5537	-412.576
2.567	2640.41	932.635	-197.532	2627.62	929.703	-449.207	2460.41	972.29	-282.04	2455.7	971.185	-354.435	2540.35	977.207	-488.446	2556.96	985.925	-149.667	2561.16	851.833	-137.253	2657.13	493.515	-142.495	2637.21	457.705	-138.46	2693.98	406.641	-178.339	2408.58	198.614	-184.793	2369.44	216.679	-230.179	2507.5	84.1618	-223.286	2464.08	96.6161	-163.288	2537.02	826.809	-490.545	2586.95	472.15	-441.955	2586.58	424.55	-438.671	2634.3	397.189	-402.411	2539.74	71.138	-394.716	2488.94	46.1146	-353.013	2684.11	45.2013	-344.248	2657.64	28.5396	-412.592
2.573	2647.52	932.607	-198.592	2634.03	929.733	-450.069	2467.55	972.388	-282.085	2462.61	971.313	-354.76	2547.31	977.525	-488.863	2564.17	985.919	-150.12	2570.41	852.471	-137.509	2669.7	494.491	-143.702	2650.69	458.389	-139.241	2708.2	408.453	-179.326	2428.33	193.416	-185.422	2388.26	210.426	-230.837	2530.63	81.933	-224.708	2486.97	92.9885	-164.678	2542.61	826.876	-491.033	2589.56	471.907	-441.869	2588.77	424.255	-438.751	2636.4	396.586	-402.671	2539.96	71.076	-394.536	2489.1	46.1527	-352.536	2684.18	45.1417	-344.256	2657.67	28.5046	-412.63
2.58	2654.5	932.434	-199.751	2640.55	929.62	-450.838	2474.65	972.324	-282.224	2469.49	971.414	-354.943	2554.46	977.821	-488.932	2571.22	985.818	-150.335	2578.43	852.918	-137.435	2682.19	495.389	-144.681	2663.88	458.837	-140.154	2722.27	410.333	-180.428	2448.17	187.484	-186.364	2407.48	203.437	-231.554	2554	79.7004	-226.019	2510.09	89.3909	-165.738	2548.37	826.932	-491.374	2592.24	471.694	-442.009	2591.08	424.087	-438.924	2638.48	396.061	-402.916	2540.06	71.181	-394.582	2489.17	46.3494	-352.417	2684.28	45.1201	-344.258	2657.67	28.4826	-412.651
2.587	2662.2	932.402	-200.123	2647.06	929.447	-451.529	2481.7	972.345	-282.233	2476.33	971.404	-355.071	2561.16	977.984	-489.434	2578.08	985.604	-150.572	2586.38	853.119	-137.614	2694.26	496.428	-145.659	2677.01	458.971	-141.204	2736.26	411.954	-181.594	2468.44	181.252	-187.095	2427.12	196.369	-232.168	2577.71	77.152	-227.793	2533.56	85.5603	-167.105	2554.12	826.953	-491.827	2594.91	471.393	-442.185	2593.43	423.95	-439.068	2640.67	395.565	-403.251	2540.24	71.1931	-394.389	2489.22	46.5767	-352.302	2684.35	45.0822	-344.28	2657.68	28.4452	-412.697
2.593	2669.39	932.022	-200.923	2653.58	929.145	-452.216	2488.8	972.139	-282.424	2483.22	971.361	-355.201	2567.1	977.941	-490.347	2584.72	984.955	-150.786	2594.41	853.394	-137.678	2706.17	496.941	-146.815	2690.16	458.69	-142.266	2749.94	413.658	-182.9	2489.06	175.254	-188.295	2447.09	188.805	-233.197	2601.59	74.6523	-228.996	2557.35	81.4923	-168.274	2559.85	826.925	-492.338	2597.62	471.22	-442.324	2595.73	423.719	-439.229	2642.9	395.105	-403.642	2540.4	71.2041	-394.291	2489.28	46.7996	-352.172	2684.36	45.2044	-344.389	2657.7	28.4128	-412.714
2.6	2676.64	931.57	-201.621	2660.26	928.74	-452.837	2495.84	971.985	-282.613	2490.03	971.209	-355.321	2573.75	977.712	-490.742	2591.16	984.463	-151.213	2602.22	853.377	-137.797	2718.11	497.385	-147.906	2702.9	458.331	-143.444	2763.51	415.075	-184.247	2510.04	168.447	-189.292	2467.49	180.982	-234.098	2626.08	72.3383	-230.323	2581.34	77.3939	-169.696	2565.89	826.876	-492.587	2600.39	470.959	-442.536	2598.14	423.449	-439.401	2645.14	394.602	-403.905	2540.53	71.3334	-394.312	2489.59	46.8457	-352.275	2684.41	45.1549	-344.404	2657.56	28.3848	-413.015
2.607	2683.67	931.008	-202.289	2666.75	928.227	-453.506	2502.9	971.741	-282.818	2496.89	971.002	-355.437	2580.26	977.36	-491.249	2599.58	983.85	-151.24	2609.95	853.148	-138.018	2729.64	497.609	-149.014	2715.35	457.948	-144.658	2776.62	416.519	-185.706	2531.27	162.096	-190.625	2488.34	172.876	-235.214	2650.69	69.8715	-231.472	2605.88	73.6128	-170.729	2571.83	826.795	-492.903	2603.07	470.63	-442.624	2600.63	423.301	-439.624	2647.36	394.026	-404.185	2540.73	71.3364	-394.151	2489.59	46.9285	-352.071	2684.47	45.1116	-344.418	2657.58	28.3693	-413.029
2.613	2690.86	930.358	-202.82	2673.43	927.619	-454.009	2509.92	971.391	-282.991	2503.74	970.712	-355.502	2586.87	976.951	-491.473	2606.74	983.319	-151.51	2617.15	852.833	-138.479	2740.88	497.761	-150.226	2727.88	456.964	-145.89	2789.69	417.81	-187.169	2552.98	155.278	-191.633	2509.54	164.566	-236.342	2675.62	67.5353	-232.593	2631.01	69.8912	-171.881	2577.78	826.762	-493.457	2605.9	470.333	-442.836	2603.04	423.041	-439.753	2649.61	393.475	-404.39	2540.96	71.288	-393.88	2489.69	47.1606	-352.007	2684.54	45.059	-344.434	2657.63	28.3753	-412.991
