Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.247	2490.75	829.717	1314.57	2473.78	827.763	1084.09	2324.36	833.374	1253.81	2317.22	836.042	1183.04	2395.47	862.534	1063.88	2405.32	868.768	1344.05	2441.2	728.656	1382.41	2576.44	417.83	1342.95	2591.24	362.594	1347.77	2641	369.386	1301.72	2686.55	61.7775	1315	2655.97	29.4802	1271.1	2820.77	73.9322	1262.48	2797.84	54.5953	1327.62	2395.61	740.691	1033.06	2282.64	414.106	1060.59	2254.5	369.259	1060.96	2295.11	334.81	1096.75	2105.14	90.6928	1103.35	2061.25	84.7076	1144.91	2222	26.2113	1161.94	2194.24	20.176	1095.58
28.253	2492.06	829.721	1315.73	2475.12	827.2	1085.26	2325.88	833.307	1254.72	2318.72	835.607	1184.12	2397.08	861.906	1064.88	2406.47	868.82	1344.95	2442.16	729.101	1383.98	2577.34	417.433	1343.39	2590.93	361.417	1347.9	2640.4	367.306	1301.95	2678.43	58.805	1314.14	2647.12	26.9215	1270.65	2812.81	68.1855	1261.18	2789.79	49.2418	1326.41	2397.03	740.169	1034.06	2283.91	413.82	1060.12	2255.12	369.339	1060.42	2295.02	334.132	1096.23	2098.92	94.6308	1102.43	2054.9	90.4925	1144.02	2212.74	26.2004	1162.15	2185.7	20.7776	1095.66
28.26	2493.69	829.862	1316.96	2476.53	826.782	1086.45	2327.46	833.33	1255.71	2320.2	835.319	1185.17	2398.83	861.444	1065.9	2407.87	868.951	1346.03	2443.41	729.48	1385.55	2577.8	416.537	1343.42	2590.02	359.936	1347.85	2639.09	364.75	1301.9	2670.17	55.9981	1313.39	2638.82	25.2972	1270.29	2804.96	61.4653	1259.31	2782.29	42.949	1323.12	2398.66	739.652	1035.33	2286	413.444	1059.64	2256.43	369.357	1059.87	2295.55	333.32	1095.48	2093.41	99.1273	1101.81	2049.25	96.685	1143.15	2203.65	26.0653	1162.27	2177.23	21.5053	1095.88
28.267	2495.15	830.188	1318.09	2477.9	826.375	1087.58	2328.77	833.586	1256.98	2321.54	835.248	1186.21	2400.57	861.108	1066.87	2409.5	869.142	1347.4	2445.17	729.914	1386.87	2577.01	415.5	1343.39	2587.84	359.001	1347.88	2638.09	362.869	1301.57	2664.79	55.5644	1312.57	2632.99	28.1575	1269.58	2801.08	52.858	1257.93	2777.24	36.6991	1322.77	2400.4	739.011	1036.75	2288.81	412.915	1059.3	2258.43	369.296	1059.1	2296.71	332.537	1094.55	2088.2	103.655	1101.18	2044.42	103.094	1142.68	2194.57	26.1319	1162.5	2169.11	22.3493	1095.97
28.273	2496.43	830.883	1319.22	2479.2	826.1	1088.61	2329.98	834.043	1258.11	2322.85	835.349	1187.38	2402.39	860.972	1067.84	2411.23	869.762	1349.01	2447.23	730.476	1387.95	2575.27	415.479	1343.96	2585.32	358.453	1348.26	2637.24	363.521	1301.14	2663.07	57.7803	1313.68	2627.1	30.7118	1271.28	2796.76	47.5048	1257.34	2772.86	30.4736	1322.53	2402.25	738.493	1038.34	2292.34	412.253	1059.12	2261.15	369.118	1058.72	2298.51	331.537	1093.56	2083.68	108.765	1100.74	2040.53	110.065	1142.05	2185.75	26.0076	1162.65	2160.19	23.1644	1096.05
28.28	2497.6	831.681	1320.3	2480.39	826.031	1089.62	2331.08	834.761	1259.34	2323.98	835.645	1188.22	2404.42	861.11	1068.61	2412.79	870.708	1350.35	2449	731.328	1388.93	2574.08	416.068	1345.16	2584.5	359.116	1349.92	2636.62	363.944	1301.25	2660.65	57.3749	1314.97	2620.86	32.3248	1272.67	2791.07	42.7205	1256.41	2767.03	26.1352	1321.75	2404.23	737.882	1039.54	2296.84	411.314	1058.99	2264.85	368.87	1058.42	2301.58	330.37	1093.01	2080.53	113.833	1100.14	2037.74	117.225	1141.62	2177.12	26.0201	1162.87	2152.6	24.063	1096.21
28.287	2498.66	832.928	1321.34	2482.94	826.539	1091.26	2332.08	835.596	1260.08	2325.08	836.038	1188.98	2406.19	861.538	1069.42	2414.18	871.868	1351.29	2450.24	732.705	1389.92	2573.59	416.748	1346.59	2585.16	360.877	1351.15	2636.1	363.909	1301.71	2655.69	55.3825	1315.67	2613.36	33.7786	1273.86	2783.99	37.0085	1255.59	2759.8	21.9541	1321.52	2406.25	737.243	1040.83	2302.26	410.298	1058.78	2269.54	368.499	1058.15	2305.69	328.96	1092.46	2078.13	119.36	1100.02	2036.25	124.899	1141.82	2168.72	25.9613	1163.15	2145.07	25.1229	1096.46
28.293	2499.68	834.271	1322.33	2484.09	826.768	1092.21	2332.95	836.554	1260.62	2325.99	836.493	1189.61	2408.04	862.112	1070.28	2415.54	873.37	1351.8	2451.2	734.442	1391.02	2573.82	417.813	1348.31	2586.34	362.3	1352.92	2635.27	364.25	1302.18	2647.73	54.6132	1316.15	2605.1	34.1457	1274.42	2777.41	36.0145	1256.62	2751.17	20.6159	1322.99	2408.27	736.675	1042.2	2308.55	409.047	1058.64	2275.11	367.918	1057.92	2310.97	327.559	1091.74	2076.76	125.034	1100.39	2036.04	132.733	1142.33	2160.59	25.9278	1163.56	2137.77	26.4126	1096.78
28.3	2500.46	835.863	1323.26	2485.07	826.911	1093.19	2333.56	837.787	1260.97	2326.84	836.897	1189.95	2409.68	862.758	1071.05	2416.97	875.204	1352.23	2451.87	736.354	1392.5	2574.2	419.342	1350.23	2587.07	363.379	1354.17	2634.11	364.655	1303.4	2638.39	54.6018	1315.85	2596.7	34.3402	1273.82	2770.33	35.4128	1258.66	2742.65	20.1158	1324.69	2410.15	735.817	1043.55	2315.59	407.52	1058.52	2281.45	367.338	1057.74	2316.88	325.901	1090.79	2076.5	130.793	1100.97	2037.13	140.661	1143.04	2152.61	26.0087	1163.92	2130.97	27.8328	1097.17
28.307	2500.89	837.65	1324.15	2485.87	826.945	1094.25	2333.95	839.165	1261.12	2327.49	837.453	1190.07	2411.45	863.419	1071.7	2416.73	877.84	1352.03	2451.68	738.821	1394.05	2574.24	420.94	1351.83	2586.93	364.42	1354.66	2632.53	365.08	1304.86	2628.82	55.3497	1316.26	2587.75	34.4856	1274.28	2762.41	35.0082	1259.61	2733.59	19.3249	1325.51	2411.84	734.961	1044.52	2323.14	405.754	1058.85	2288.44	366.64	1057.85	2323.38	324.168	1089.82	2077.27	136.834	1101.23	2039.22	149.079	1143.82	2144.74	26.5278	1163.94	2124.4	29.8767	1097.34
28.313	2501.11	839.574	1325.08	2486.47	826.898	1095.35	2334.15	840.686	1260.93	2327.89	838.138	1190.01	2413.1	864.275	1072.32	2417.31	880.54	1352.06	2451.21	741.325	1395.58	2573.89	422.703	1353.49	2585.34	365.633	1356.03	2630.25	365.476	1306.27	2619.66	55.6677	1316.62	2578.57	34.7077	1274.96	2753.63	34.3249	1259.11	2724.91	19.4364	1325.37	2413.54	733.943	1045.62	2331.43	403.875	1059.6	2296.58	365.573	1058.5	2330.62	322.311	1089.14	2078.72	143.233	1101.21	2041.95	158.146	1144.26	2137.65	28.475	1163.62	2117.97	32.799	1097.19
28.32	2501.15	841.672	1326.01	2487.47	826.894	1096.74	2334.27	842.199	1260.67	2328.18	838.801	1189.73	2414.7	865.177	1072.83	2417.5	883.287	1351.69	2450.86	743.717	1397.07	2572.71	423.863	1355.02	2582.67	366.325	1357.39	2627.36	365.517	1307.69	2611	55.3739	1317.06	2569.53	34.8487	1275.35	2745.06	33.9761	1259.37	2715.56	19.7566	1325.98	2415.1	732.832	1046.53	2340.44	401.615	1060.68	2304.98	364.51	1059.09	2338.45	320.643	1088.65	2080.27	150.39	1101.07	2044.94	167.433	1144.15	2132.18	31.6105	1163.03	2113.02	36.9094	1096
28.327	2501.12	843.733	1326.94	2487.4	826.621	1097.59	2334.31	843.693	1260.38	2328.37	839.478	1189.46	2416.2	866.019	1073.28	2417.57	885.836	1351.39	2450.7	745.991	1398.41	2570.59	424.505	1356.33	2579.08	366.558	1358.75	2623.93	365.393	1309.22	2602.05	55.1045	1317.61	2560.38	34.896	1275.77	2736.34	33.7022	1260.28	2706.47	19.2876	1326.67	2416.64	731.482	1047.72	2349.85	399.564	1061.92	2314.18	363.392	1059.93	2346.7	319.416	1089.3	2082.61	157.82	1101.13	2048.63	176.964	1143.61	2127.36	35.3673	1162.71	2109.37	41.9216	1095.93
28.333	2500.98	845.762	1327.86	2487.36	826.387	1098.54	2334.19	845.275	1260.2	2328.46	840.112	1189.22	2417.13	866.983	1073.71	2417.38	888.037	1351.15	2449.25	748.182	1399.01	2567.61	424.925	1357.45	2574.75	366.583	1359.98	2619.94	364.983	1310.68	2592.77	55.222	1318.03	2551.06	35.0525	1276.34	2727.41	33.423	1260.75	2697.2	19.0091	1327.07	2417.98	730.142	1048.64	2359.67	397.427	1063.03	2323.62	362.386	1060.84	2355.33	318.349	1090.96	2086.45	165.063	1100.92	2053.69	186.414	1142.9	2123.79	39.3242	1162.42	2106.57	48.4095	1096.11
28.34	2500.75	847.806	1328.67	2487.26	826.285	1099.45	2334	846.846	1260.05	2328.45	840.757	1189.07	2417.75	867.757	1074.16	2417	890.011	1351.3	2448.34	750.623	1400.14	2564.05	425.383	1358.41	2569.23	366.962	1361.85	2615.42	364.703	1312.24	2583.44	55.2508	1318.61	2541.57	35.1419	1276.87	2718.08	33.1198	1261.05	2687.95	19.0444	1327.31	2419.32	728.913	1049.58	2369.49	395.743	1064.33	2333.15	361.665	1061.56	2364.31	317.686	1093.5	2091.89	171.877	1100.55	2059.63	195.363	1141.93	2121.6	43.508	1162.09	2105.3	54.7377	1095.45
28.347	2500.46	849.788	1329.39	2487.06	826.385	1100.32	2333.72	848.304	1260.09	2328.27	841.487	1189.06	2417.84	868.602	1074.41	2416.35	891.633	1351.57	2448.13	752.729	1400.96	2560.05	426.184	1359.4	2564.09	367.252	1362.49	2610.47	364.372	1313.43	2574.3	55.0448	1318.97	2532.25	35.1621	1277.18	2708.56	33.0657	1261.2	2678.54	18.9168	1327.71	2420.74	727.969	1051.05	2379.54	394.421	1065.67	2342.97	361.22	1062.59	2373.28	317.302	1095.59	2098.08	177.891	1100.2	2066.2	203.486	1141.42	2120.99	47.7099	1161.49	2105.13	60.9762	1095.68
28.353	2500.16	851.784	1330.11	2486.75	826.72	1101.07	2333.36	849.923	1260.22	2327.98	842.358	1189.21	2417.57	869.04	1074.82	2415.63	893.099	1352.25	2447.84	754.918	1401.82	2555.71	426.486	1360.14	2559.12	367.404	1362.47	2605.15	363.972	1314.24	2565.1	54.8598	1319.14	2522.8	35.2203	1277.39	2699.3	32.9183	1261.39	2669.18	18.5954	1327.79	2421.7	727.479	1051.89	2388.67	393.782	1067.06	2353.01	361.373	1063.96	2382.51	317.19	1097.72	2104.48	183.563	1099.98	2072.87	210.557	1141.17	2123.39	52.9565	1160.77	2107.75	67.1641	1095.27
28.36	2499.84	853.727	1330.66	2486.34	827.359	1101.67	2332.94	851.412	1260.56	2327.66	843.137	1189.54	2416.92	869.424	1075.33	2414.84	894.375	1352.98	2447.54	756.931	1402.66	2550.88	426.482	1360.68	2553.25	367.688	1363.51	2599.53	363.444	1314.49	2555.8	54.8723	1319.3	2513.3	35.2352	1277.69	2689.95	32.6974	1261.37	2659.72	18.8365	1327.96	2422.52	727.345	1052.96	2397.77	393.772	1068.52	2362.52	361.719	1065.13	2391.46	317.799	1099.79	2111.05	188.907	1100.01	2079.1	216.53	1141.39	2128.65	58.0668	1160.2	2112.45	72.947	1095.06
28.367	2499.42	855.55	1331.15	2485.7	828.444	1102.16	2332.43	853.107	1260.99	2326.95	844.268	1189.96	2415.54	869.897	1076.02	2414.1	895.777	1353.94	2447.25	758.902	1403.22	2545.47	426.364	1361	2547.71	367.424	1363.18	2593.64	362.918	1314.4	2546.31	54.7525	1319.48	2503.75	35.3438	1277.92	2680.68	32.3325	1261.36	2650.3	18.6896	1328.01	2422.86	727.818	1053.67	2406.76	394.7	1070.3	2371.91	362.897	1066.71	2400.43	319.061	1101.74	2117.53	194.548	1100.78	2085.3	221.217	1141.56	2136.05	62.7438	1159.95	2120.55	78.3848	1094.65
28.373	2499	857.198	1331.62	2485.22	829.766	1102.63	2331.97	854.775	1261.62	2326.61	845.484	1190.66	2414.07	870.433	1076.65	2413.37	896.943	1354.7	2447.09	760.608	1403.83	2539.55	426.301	1361.31	2541.15	367.477	1363.98	2587.45	362.35	1314.2	2536.93	54.8396	1319.53	2494.27	35.3127	1277.81	2671.22	32.1692	1261.5	2640.8	18.7005	1328.1	2422.96	728.83	1054.54	2415.48	396.236	1072.1	2381.38	364.711	1068.34	2409.47	320.59	1103.67	2124.63	200.429	1102.07	2092.24	225.065	1141.79	2144.77	66.7102	1159.97	2130.77	82.8694	1094.79
28.38	2498.54	858.719	1332	2484.64	831.615	1103.03	2331.48	856.611	1262.4	2325.92	847.153	1191.7	2412.27	871.072	1077.47	2412.74	898.462	1355.46	2446.12	762.155	1404.14	2533.58	426.033	1361.12	2534.97	367.32	1363.63	2580.96	361.706	1314.06	2527.5	54.6915	1319.4	2484.75	35.3474	1277.93	2661.77	32.0134	1261.47	2631.26	18.6763	1328.17	2422.84	730.345	1055.46	2424.32	398.417	1073.85	2390.36	367.072	1069.95	2418.74	322.613	1105.57	2133.38	204.781	1103.06	2100.08	227.91	1141.94	2154.72	70.002	1160.02	2141.09	86.3554	1095.12
28.387	2498.02	860.053	1332.41	2483.95	833.579	1103.4	2330.73	858.483	1263.15	2325.25	848.927	1192.67	2410.55	872.04	1078.39	2412.44	900.061	1356.25	2445.46	763.469	1404.64	2527.27	426.018	1361.47	2528.12	367.408	1364.14	2574.29	361.215	1314.02	2518.06	54.8146	1319.34	2475.33	35.2871	1277.82	2652.18	31.9286	1261.58	2621.71	18.5174	1328	2422.59	732.287	1055.97	2432.87	400.982	1075.75	2399.43	369.574	1071.68	2428	324.681	1107.43	2143.05	207.093	1103.17	2108.51	229.971	1142.36	2165.78	72.5493	1160.19	2151.98	89.0732	1095.43
28.393	2497.46	861.213	1332.83	2483.33	835.855	1103.69	2330.61	860.411	1264.11	2324.67	850.903	1193.53	2409.04	873.162	1079.1	2412.89	901.783	1356.89	2444.17	764.735	1405.11	2521.27	425.861	1361.3	2522.02	367.235	1363.42	2567.55	360.76	1313.94	2508.56	54.755	1319.17	2465.79	35.4011	1277.8	2642.79	31.8459	1261.59	2612.23	18.8259	1328.24	2422.27	734.48	1056.35	2441.56	403.826	1077.51	2408.44	372.166	1072.96	2437.35	327.188	1109.07	2152.87	208.061	1103.65	2117.51	231.052	1143.01	2177.52	74.3942	1160.48	2163.17	90.8795	1095.84
28.4	2496.81	862.331	1333.29	2482.8	838.16	1104.05	2330.27	862.404	1264.93	2324	853.209	1194.41	2407.47	874.803	1079.83	2413.69	903.656	1357.5	2443.12	765.592	1405.49	2515.08	425.795	1361.37	2514.94	367.403	1363.91	2560.59	360.363	1313.58	2499.05	54.9978	1319.18	2456.38	35.4349	1277.68	2633.28	31.7568	1261.6	2602.76	18.8185	1328.26	2422.12	736.696	1056.74	2449.84	406.778	1079.08	2417.19	375.067	1074.72	2446.69	329.9	1110.69	2162.63	208.673	1104.55	2126.81	231.126	1143.84	2190.03	75.5636	1160.99	2175.59	92.1033	1096.39
28.407	2496.26	863.313	1333.84	2482.27	840.505	1104.45	2329.89	864.428	1265.51	2323.41	855.587	1195.15	2405.92	876.834	1080.44	2414.64	905.591	1358.07	2441.34	766.23	1405.52	2508.78	425.976	1361.21	2508.41	367.284	1363.06	2553.56	359.932	1313.2	2489.54	55.0546	1319.16	2446.78	35.567	1277.75	2623.88	31.7345	1261.7	2593.18	18.9584	1328.44	2421.93	738.971	1057.15	2457.98	409.987	1080.82	2426.02	377.763	1075.99	2456	332.806	1112.2	2172.96	208.881	1105.6	2136.28	230.242	1144.89	2203.32	76.1843	1161.67	2188.83	92.7892	1097.21
28.413	2495.62	864.33	1334.49	2481.67	842.86	1104.91	2329.49	866.379	1266.1	2322.94	857.854	1195.68	2404.52	879.244	1080.99	2411.01	907.117	1357.76	2441.93	767.214	1405.98	2502.35	426.134	1361.03	2500.84	367.45	1363.48	2546.53	359.706	1312.99	2480.06	55.1842	1319.1	2437.42	35.5269	1277.43	2614.33	31.7118	1261.68	2583.7	18.9467	1328.45	2421.99	741.207	1057.41	2465.79	413.231	1082.15	2434.42	380.516	1077.55	2465.04	335.811	1113.49	2183.44	208.294	1106.81	2145.98	228.554	1146.14	2217.44	76.3915	1162.68	2202.62	92.8589	1098.22
28.42	2494.9	865.302	1335.08	2481.17	845.03	1105.52	2329.07	868.307	1266.38	2322.52	860.108	1196.05	2404.94	881.97	1081.68	2411.39	908.671	1358.36	2438.18	768.068	1406.11	2495.79	426.281	1360.77	2493.83	367.318	1362.6	2539.15	359.316	1312.9	2470.49	55.1842	1318.96	2427.91	35.6001	1277.54	2604.86	31.6487	1261.7	2574.23	18.6083	1328.13	2422.1	743.501	1057.49	2473.38	416.585	1083.68	2442.83	383.269	1078.75	2474.02	338.919	1114.73	2194.49	206.691	1107.87	2155.97	225.887	1147.2	2232.51	76.0552	1163.7	2217.21	92.3284	1099.46
28.427	2494.17	866.158	1335.69	2482.26	847.625	1106.2	2328.62	870.111	1266.49	2322.14	862.189	1196.15	2404.68	884.679	1082.13	2411.32	910.102	1358.89	2436.53	768.943	1406.24	2489.05	426.328	1360.42	2485.76	367.477	1362.96	2531.65	358.842	1312.9	2461.16	55.3369	1318.74	2418.48	35.7234	1277.31	2595.17	31.8885	1261.99	2564.83	19.0532	1328.31	2422.03	745.8	1057.09	2480.69	419.947	1084.73	2450.72	385.923	1080.19	2482.89	342.027	1115.84	2205.6	204.532	1108.94	2166.24	222.432	1148.5	2248.58	75.6647	1164.84	2232.66	91.4229	1100.16
28.433	2493.31	867.117	1336.36	2480.87	849.266	1106.78	2328.12	871.758	1266.29	2321.81	864.215	1196.03	2404.79	887.342	1082.48	2411.14	911.152	1359.27	2434.61	769.706	1406.23	2482.14	426.343	1360.13	2477.97	367.417	1362.64	2523.95	358.388	1312.85	2451.8	55.3466	1318.49	2408.93	35.8549	1277.3	2586.04	31.5378	1261.72	2555.38	18.799	1328.01	2422.94	748.021	1057.34	2487.63	423.192	1085.94	2458.17	388.866	1081.08	2491.52	345.216	1116.82	2217.13	201.578	1110.35	2176.92	218.102	1149.9	2264.92	74.5904	1166.02	2248.4	89.9018	1101.52
28.44	2492.4	867.956	1337.04	2480.61	850.972	1107.56	2327.61	873.319	1265.9	2321.55	865.979	1195.67	2404.94	889.849	1082.76	2410.75	912.256	1359.6	2432.74	770.48	1406.22	2475.28	426.279	1359.77	2470.55	367.456	1361.8	2516.23	357.958	1312.79	2442.35	55.5074	1318.24	2399.54	35.9185	1277.08	2576.65	31.5041	1261.69	2545.92	18.8521	1327.97	2423.55	750.069	1057.07	2494.43	426.374	1087.06	2465.64	391.25	1081.95	2500.14	348.357	1117.69	2228.95	198.168	1111.81	2187.97	213.128	1151.85	2281.84	73.1469	1167.19	2264.52	88.0471	1103.06
28.447	2491.44	868.769	1337.77	2480.66	852.604	1108.35	2327.08	874.764	1265.47	2321.31	867.471	1195.29	2405.91	892.123	1083.16	2410.17	913.311	1359.85	2430.86	771.217	1406.24	2468.3	426.225	1359.47	2462.63	367.419	1361.72	2508.6	357.663	1312.64	2433.02	55.6986	1318.05	2390.27	36.0283	1276.71	2567.44	31.4046	1261.64	2536.41	19.1467	1328.26	2424.33	751.949	1056.79	2500.79	429.299	1087.9	2472.71	393.475	1083.06	2508.44	351.441	1118.42	2241.11	194.151	1113.29	2199.45	207.363	1153.32	2299.16	71.4753	1168.44	2281.1	85.8079	1104.51
28.453	2490.54	869.477	1338.55	2480.74	854.041	1109.15	2326.54	876.047	1264.9	2321.12	868.726	1194.69	2406.38	894.193	1083.02	2409.21	914.04	1359.82	2429.31	771.901	1406.1	2461.4	426.257	1359.18	2455.14	367.441	1361.31	2500.85	357.278	1312.4	2423.7	55.7993	1317.8	2380.9	36.1853	1276.46	2557.99	31.325	1261.51	2526.97	19.085	1328	2425.31	753.609	1056.65	2507.06	432.174	1088.57	2479.77	395.504	1083.74	2516.62	354.463	1119.07	2253.68	189.529	1114.75	2211.37	201.114	1155.06	2316.82	69.6287	1169.79	2298.22	83.6284	1105.35
28.46	2489.7	870.15	1339.51	2480.78	855.294	1109.99	2326	877.16	1264.19	2320.93	869.891	1193.88	2406.69	895.846	1083.08	2409.12	914.871	1360.07	2428.28	772.396	1405.67	2454.42	426.241	1358.84	2447.6	367.723	1361.31	2493.22	356.981	1311.93	2414.42	56.029	1317.6	2371.46	36.2637	1276.32	2548.64	31.2195	1261.43	2517.48	19.3721	1328.11	2426.34	755.112	1056.47	2512.91	434.902	1089.14	2486.48	397.364	1084.32	2524.62	357.361	1119.64	2266.59	184.673	1116.1	2223.77	194.326	1156.89	2334.93	67.5222	1170.95	2315.6	80.6595	1106.78
28.467	2488.75	870.644	1340.21	2480.55	856.243	1111.14	2325.45	878.064	1263.42	2320.71	870.696	1193.21	2407.56	897.444	1082.99	2408.39	915.467	1360.16	2425.79	772.647	1406	2447.55	426.228	1358.52	2440.46	367.541	1360.72	2485.74	356.58	1311.28	2405.02	55.9872	1317.48	2362	36.3711	1276.17	2539.3	31.1941	1261.42	2508.11	19.4613	1327.95	2426.5	756.676	1056.06	2518.5	437.37	1089.73	2492.97	399.054	1084.97	2532.34	360.061	1120.13	2279.55	179.051	1117.41	2236.68	187.168	1158.36	2353.34	65.2017	1172.13	2333.23	77.4583	1108.09
28.473	2487.77	870.956	1340.84	2481.01	857.399	1111.54	2324.91	878.779	1262.74	2320.46	871.485	1192.64	2408.27	898.562	1082.91	2407.52	915.858	1360.13	2424.14	772.899	1405.85	2440.7	426.197	1358.24	2433.02	367.67	1360.66	2478.31	356.006	1310.49	2395.84	56.2046	1317.27	2352.87	36.2598	1275.86	2529.96	31.1109	1261.38	2498.73	19.1343	1327.59	2427.87	757.783	1055.96	2523.93	439.48	1090.09	2499.41	400.294	1085.52	2539.92	362.688	1120.57	2293.57	173.219	1118.83	2250.17	179.25	1159.84	2372.15	62.7021	1173.2	2351.36	74.1182	1109.48
28.48	2486.82	871.058	1341.44	2481.22	858.156	1112.18	2324.39	879.24	1262.24	2320.26	871.969	1191.88	2408.26	899.386	1083.07	2406.61	916.073	1360.06	2422.46	772.969	1405.74	2433.91	426.034	1357.9	2425.86	367.407	1360.17	2470.87	355.471	1309.79	2386.53	56.2715	1317.02	2343.58	36.39	1275.66	2520.77	31.0869	1261.48	2489.31	19.6223	1327.79	2428.79	758.711	1055.69	2529.07	441.488	1090.29	2505.53	401.214	1085.94	2547.28	365.178	1120.97	2307.68	166.887	1120.06	2264.05	171.211	1161.17	2391.13	60.1742	1174.28	2369.62	70.587	1110.64
28.487	2485.88	870.979	1342.02	2481.35	858.666	1112.73	2323.89	879.493	1261.62	2320.06	872.218	1191.23	2407.62	899.914	1083.48	2405.73	916.122	1360.05	2420.81	772.924	1405.64	2427.25	425.918	1357.72	2419.06	367.385	1359.37	2463.47	354.986	1309.2	2377.35	56.4965	1316.75	2334.19	36.5705	1275.41	2511.59	31.0496	1261.52	2479.93	19.4539	1327.65	2429.73	759.49	1055.5	2533.78	443.039	1090.36	2511.48	401.97	1086.17	2554.36	367.352	1121.28	2321.86	160.483	1121.3	2278.43	162.685	1162.45	2410.36	57.5719	1175.26	2388.21	66.8056	1111.69
28.493	2485.03	870.73	1342.47	2481.45	858.992	1113.2	2323.14	879.591	1261.03	2319.85	872.293	1190.73	2409.16	900.191	1083.08	2404.81	915.968	1360.13	2419.19	772.72	1405.53	2420.66	425.648	1357.47	2411.58	367.302	1359.62	2456.13	354.465	1308.71	2368.12	56.4556	1316.42	2324.9	36.7379	1275.12	2502.2	31.6762	1261.64	2470.58	19.4023	1327.63	2430.69	760.148	1055.38	2538.37	444.426	1090.29	2517.25	402.382	1086.3	2561.1	369.379	1121.57	2337.1	153.491	1122.13	2293.19	154.158	1163.64	2430.68	55.2947	1176.03	2407.33	63.2659	1112.61
28.5	2484.91	870.432	1342.67	2481.62	859.163	1113.65	2322.13	879.536	1260.57	2319.64	872.201	1190.34	2410.14	900.235	1083.09	2403.91	915.631	1360.23	2417.54	772.432	1405.43	2414.29	425.235	1357.01	2404.75	367.049	1358.76	2449.04	354.005	1308.55	2358.96	56.6831	1316.14	2315.77	36.881	1274.74	2493.16	30.9171	1261.51	2461.19	19.5027	1327.77	2431.33	760.49	1055.15	2542.44	445.613	1090.12	2522.63	402.407	1086.36	2567.57	371.182	1121.72	2352.38	146.41	1122.94	2308.47	145.126	1164.52	2450.05	52.8768	1176.71	2426.55	59.5111	1113.46
28.507	2485.45	870.171	1342.68	2482.55	859.132	1113.57	2322.6	879.152	1260.27	2319.33	871.97	1189.93	2409.46	900.014	1083.23	2403.05	915.079	1360.37	2415.96	771.919	1405.28	2407.83	424.971	1356.87	2397.28	366.929	1359.04	2441.98	353.441	1308.61	2349.78	56.5932	1315.84	2306.31	37.1788	1274.52	2484.08	30.8238	1261.58	2451.84	19.3473	1327.64	2431.09	760.614	1055.19	2546.38	446.272	1089.87	2527.84	402.18	1086.28	2573.81	372.864	1121.78	2368.11	139.246	1123.44	2324.28	135.906	1165.27	2470.28	50.7119	1177.34	2446.19	56.0203	1114.14
28.513	2483.25	868.889	1343.49	2482.08	858.892	1114.18	2322.15	878.753	1260.01	2318.62	871.487	1189.52	2409.26	899.567	1083.31	2402.29	914.283	1360.49	2414.42	771.326	1405.12	2401.63	424.684	1356.72	2390.35	366.711	1358.76	2434.95	352.651	1308.61	2340.63	56.8697	1315.62	2297.06	37.3858	1274.28	2474.94	30.4969	1261.58	2442.74	19.4923	1327.57	2432.87	760.85	1055.02	2550.05	446.594	1089.45	2532.78	401.61	1086.18	2579.7	374.27	1121.79	2384.2	131.99	1123.93	2340.52	126.572	1165.79	2490.76	48.5801	1177.74	2466.25	52.6893	1114.68
28.52	2482.52	867.971	1343.75	2482.19	858.447	1114.41	2321.68	878.108	1259.75	2318.88	870.893	1189.3	2409.03	898.896	1083.41	2401.54	913.45	1360.61	2412.93	770.71	1404.97	2395.54	424.197	1356.53	2383.86	366.388	1358.16	2428.2	352.014	1308.69	2331.41	56.8601	1315.39	2287.87	37.6206	1273.97	2466.03	30.1142	1261.54	2433.41	19.2098	1327.42	2432.52	760.574	1054.92	2553.28	446.7	1089.08	2537.61	400.734	1086.01	2585.16	375.374	1121.79	2400.94	124.658	1124.17	2357.33	117.252	1166.19	2511.33	46.7728	1178.04	2486.57	49.6199	1115.01
