Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1891.64	925.205	-102.712	1921.8	921.529	-377.079	1695.69	975.727	-220.335	1700.95	959.104	-314.654	1804.08	1000.35	-444.569	1796.95	1020.91	-73.9937	1750.49	876.958	-52.1966	1640.46	512.639	-104.903	1585.51	454.103	-108.619	1652.07	402.707	-148.77	1377.89	139.176	-168.838	1338.62	162.947	-225.448	1511.52	42.3546	-171.787	1448.25	38.4851	-115.417	1838.78	831.848	-462.761	2009.55	500.805	-409.033	2018.19	425.022	-410.76	2101.45	452.462	-367.578	2157.97	72.5016	-371.411	2121.17	42.1378	-318.135	2315.61	129.314	-347.11	2292.08	92.0776	-408.979
1.127	1905.67	923.047	-103.526	1936.64	919.71	-378.195	1710.1	973.1	-222.473	1715.76	956.758	-316.624	1818.85	998.767	-446.08	1810.53	1018.51	-75.4902	1764.19	874.532	-54.272	1655.02	510.451	-104.44	1599.31	452.725	-107.137	1664.79	400.018	-147.963	1382.8	143.93	-165.79	1343.98	169.609	-222.602	1511.73	42.1695	-171.898	1448.98	38.9164	-115.535	1854.9	830.997	-463.716	2025.58	499.453	-407.952	2032.55	422.604	-409.451	2116.71	449.315	-366.372	2164.23	69.0686	-368.513	2125.04	44.697	-316.257	2326.42	118.729	-346.523	2300	81.0228	-406.909
1.133	1920.16	921.157	-104.568	1951.33	918.442	-379.25	1724.44	970.343	-224.634	1730.11	954.732	-319.145	1833.84	997.854	-448.029	1824.31	1016.51	-77.2792	1778.2	872.149	-56.3474	1670.25	508.342	-103.174	1613.64	451.398	-105.612	1677.81	397.387	-146.764	1388.23	148.955	-163.652	1350.35	176.853	-220.008	1511.89	41.9885	-172.052	1450.16	39.9365	-115.058	1871.09	831.061	-465.429	2041.47	498.232	-407.207	2046.14	420.866	-408.393	2132.93	446.15	-366.279	2169.55	69.3317	-367.621	2129.46	47.3669	-314.943	2339.48	104.4	-344.339	2306.43	69.3463	-405.891
1.14	1934.89	919.471	-106.118	1966.1	918.154	-380.488	1738.64	968.095	-226.812	1744.16	952.736	-321.409	1849.26	996.5	-449.963	1838.43	1014.67	-78.9372	1792.55	870.056	-58.4048	1686.18	505.906	-102.571	1628.58	450.18	-104.419	1691.25	394.724	-145.26	1394.7	154.054	-160.857	1357.92	184.054	-216.176	1512.16	41.7942	-172.296	1451.72	41.1304	-114.476	1887.68	830.997	-467.266	2056.94	497.896	-406.599	2058.94	420.592	-406.152	2148.98	443.737	-366.95	2174.62	70.8661	-368.088	2132.52	49.1771	-315.989	2346.91	93.9844	-342.57	2311.76	59.7128	-403.459
1.147	1949.9	918.216	-108.028	1980.95	918.649	-381.752	1752.62	965.905	-228.607	1757.71	950.924	-323.182	1864.27	995.666	-452.732	1852.89	1013.11	-80.8737	1807.24	867.957	-60.4783	1702.84	503.575	-101.742	1644.19	449.307	-102.857	1705.33	392.158	-143.66	1402.17	159.914	-158.241	1366.93	191.684	-212.751	1512.33	41.2563	-172.67	1453.71	42.3913	-113.943	1904.56	831.209	-469.277	2072.24	499.09	-406.752	2073.69	422.674	-406.536	2164.61	442.557	-367.441	2179.19	70.4117	-368.647	2135.42	50.7884	-317.433	2351.7	86.3036	-339.28	2316.05	52.6575	-402.439
1.153	1964.62	917.536	-110.065	1995.47	919.319	-382.972	1766.22	963.412	-230.217	1771.3	949.793	-324.238	1878.79	995.677	-455.379	1867.63	1011.83	-82.164	1822.2	865.731	-62.3098	1720.32	501.437	-101.013	1660.49	448.273	-100.866	1720.47	389.603	-141.782	1411.1	165.355	-154.853	1377.51	199.466	-210.037	1512.85	41.1	-173.029	1455.79	43.743	-113.711	1921.42	831.617	-471.169	2088.66	501.42	-407.709	2090.86	426.17	-407.582	2180.16	443.491	-367.044	2183.77	69.1954	-369.588	2138.25	52.165	-319.827	2356.31	79.0965	-334.973	2321.59	47.3195	-399.502
1.16	1979.09	917.284	-112.205	2009.37	920.083	-384.407	1779.17	961.483	-231.198	1785.12	949.888	-324.68	1892.34	996.692	-457.335	1882.63	1011.06	-83.5188	1837.2	863.402	-63.556	1738.4	499.493	-99.7711	1677.79	447.369	-98.7348	1736.59	386.933	-139.777	1421.34	170.857	-152.078	1389.81	207.098	-207.462	1514.04	41.3989	-173.525	1458.24	45.1165	-113.611	1938.14	832.556	-472.053	2106.5	504.527	-408.947	2107.97	429.719	-408.926	2195.31	446.093	-365.663	2188.32	68.3745	-370.578	2140.94	53.4388	-322.15	2360.39	71.9364	-330.698	2326.71	41.007	-395.315
1.167	1993.25	917.393	-114.377	2022.43	921.483	-385.881	1792.03	959.816	-231.547	1799.25	950.317	-325.12	1905.68	998.743	-458.341	1897.81	1010.69	-84.6904	1851.96	861.138	-64.9845	1757.4	497.713	-98.7737	1695.84	446.702	-97.1136	1754.08	384.334	-137.564	1433.06	176.258	-149.28	1404.17	213.732	-204.416	1514.8	41.1413	-174.145	1461.16	46.9384	-113.43	1953.07	834.59	-473.413	2125.01	507.872	-410.154	2124.79	433.008	-410.452	2209.89	448.645	-363.193	2192.74	68.6002	-370.942	2143.31	54.7171	-323.925	2363.95	64.5879	-326.771	2331.02	35.5586	-393.132
1.173	2007.05	917.613	-116.672	2036.4	923.09	-387.575	1805.22	958.21	-231.096	1813.31	950.652	-325.851	1919.82	1001.12	-457.467	1913.26	1010.59	-86.1225	1866.82	858.684	-66.0793	1777.46	495.641	-97.4968	1714.83	446.117	-94.8381	1772.99	381.663	-135.091	1446.6	181.37	-146.39	1420.61	220.491	-201.529	1515.18	41.058	-175.333	1465.44	50.1681	-113.338	1967.08	837.273	-474.062	2143.71	511.032	-410.773	2142.2	436.005	-411.22	2223.5	450.888	-360.013	2195.66	69.3169	-371.127	2145.4	55.8051	-324.544	2366.74	57.6628	-323.934	2333.6	33.2625	-395.952
1.18	2020.65	917.918	-118.91	2050.13	924.885	-389.145	1818.46	957.116	-230.943	1827.11	951.101	-327.084	1933.55	1003.79	-457.234	1928.73	1010.81	-87.2853	1881.62	856.233	-67.2103	1798.43	493.07	-96.2073	1734.82	445.38	-93.2948	1793.26	378.818	-132.537	1461.72	186.349	-143.844	1438.73	227.068	-199.827	1517.74	41.5588	-175.826	1471.49	53.3585	-112.494	1980.25	841.475	-475.369	2161.69	513.581	-409.179	2159.05	437.973	-411.584	2236.12	452.205	-356.972	2197.66	69.7405	-370.04	2146.89	56.5588	-323.39	2368.53	53.1523	-323.769	2333.1	32.347	-399.664
1.187	2034.35	918.241	-121.194	2063.37	926.89	-390.699	1831.73	956.08	-231.092	1840.83	951.474	-328.333	1947.14	1006.34	-457.404	1944.09	1011.06	-88.8765	1896.29	853.853	-68.488	1820.17	489.993	-94.668	1755.75	443.843	-91.6987	1814.42	375.916	-129.598	1477.95	191.272	-140.648	1457.84	233.228	-197.227	1523.1	43.2315	-175.278	1478.87	57.4212	-111.409	1993.18	845.133	-475.918	2177.16	514.846	-407.356	2174.11	438.912	-411.641	2247.83	452.563	-354.339	2198.26	70.2455	-368.735	2147.63	56.8276	-322.27	2368.62	51.0706	-324.493	2333.12	32.0719	-400.621
1.193	2047.97	918.556	-123.652	2076.39	929.148	-392.015	1844.98	955.42	-231.047	1854.29	952.116	-329.554	1960.74	1008.67	-457.515	1959.38	1011.41	-90.2265	1910.76	851.875	-69.8252	1842.21	486.543	-93.574	1777.62	442.108	-89.7672	1835.62	373.992	-127.503	1495.24	195.72	-137.611	1477.27	239.29	-194.01	1530.59	45.8084	-174.407	1489.62	63.1749	-108.906	2005.94	848.493	-476.624	2190.05	514.929	-406.252	2186.84	438.808	-411.284	2258.59	452.119	-352.019	2198.76	70.696	-367.934	2147.87	57.2022	-321.843	2368.97	49.4748	-322.783	2333.72	32.0502	-400.006
1.2	2061.36	919.004	-126.015	2089.13	931.62	-393.202	1857.88	955.122	-231.434	1867.24	952.943	-330.771	1974.41	1011.01	-457.721	1974.26	1011.61	-91.2797	1924.91	850.283	-71.391	1864.23	482.862	-92.1756	1800.16	439.763	-87.5402	1857.01	372.988	-126.415	1513.57	200.709	-135.483	1497.08	245.966	-190.976	1540.46	49.6862	-173.38	1503.53	69.7338	-106.959	2018.63	851.143	-477.311	2200.81	514.164	-405.975	2197.47	438.031	-410.627	2268.15	450.923	-349.907	2199.29	70.6757	-367.59	2147.74	57.468	-322.069	2369.33	48.1895	-320.235	2334.42	32.2403	-398.391
1.207	2074.51	919.751	-128.208	2101.84	934.356	-394.461	1870.54	954.95	-231.874	1879.86	953.616	-331.92	1987.74	1013.16	-458.549	1988.73	1011.96	-92.0665	1939.02	849.347	-72.5577	1886.42	479.639	-91.334	1823.48	437.121	-84.9278	1878.75	371.745	-126.123	1532.88	206.403	-134.167	1517.76	252.867	-188.897	1552.2	54.4296	-172.524	1518.82	75.7793	-106.232	2031.22	851.635	-478.39	2209.74	513.084	-406.245	2205.77	437.119	-410.939	2276.7	449.035	-348.304	2199.63	70.3548	-367.374	2147.79	57.5657	-322.101	2369.53	47.3577	-318.985	2334.71	32.3904	-397.664
1.213	2087.29	920.867	-129.944	2114.58	937.281	-395.951	1882.97	954.939	-232.743	1892.25	954.754	-332.807	2000.63	1015.22	-460.127	2002.54	1012.52	-92.8564	1952.83	848.918	-74.1388	1908.88	476.636	-90.5002	1847.3	434.388	-82.1193	1900.91	370.691	-126.498	1552.79	212.439	-133.458	1538.89	259.487	-188.718	1567.03	58.2079	-170.099	1534.86	82.9995	-104.89	2043.15	851.167	-480.552	2217.09	511.999	-406.833	2212.33	436.206	-411.449	2284.11	446.388	-347.474	2199.85	70.237	-367.353	2147.83	57.7021	-322.066	2369.46	46.9879	-319.227	2334.57	32.3092	-398.053
1.22	2099.82	922.518	-131.337	2127.34	940.285	-397.505	1895.3	955.263	-233.722	1904.64	956.206	-333.75	2013.23	1016.9	-461.909	2015.52	1013.52	-93.9068	1966.34	849.289	-75.5931	1931.3	474.448	-90.432	1871.29	431.875	-80.0032	1923.31	369.786	-127.325	1572.65	218.187	-133.152	1560	264.734	-189.267	1586.02	61.4335	-166.424	1552.45	90.0903	-102.945	2054.86	850.255	-482.725	2223.78	510.641	-407.323	2217.87	435.584	-412.008	2290.57	443.132	-347.637	2200.01	70.2519	-367.524	2147.74	57.7906	-322.267	2369.27	46.7777	-319.551	2334.41	32.1951	-398.492
1.227	2112.18	924.628	-132.499	2139.78	942.877	-399.149	1907.66	956.233	-234.207	1917.18	957.997	-333.649	2025.26	1018.36	-463.973	2027.59	1015.2	-94.9606	1979.64	850.34	-76.7831	1953.64	473.6	-90.7266	1895.38	429.737	-78.2705	1945.97	369.32	-128.26	1592.19	223.461	-134.463	1579.86	268.528	-191.102	1607.67	64.9786	-162.953	1572.95	95.91	-99.6829	2065.91	849.133	-485.234	2230.18	509.407	-407.794	2222.36	435.319	-412.558	2296.05	439.673	-348.934	2200.14	70.1191	-367.686	2147.58	57.8592	-322.512	2369.15	46.5053	-319.099	2334.44	32.2272	-398.302
1.233	2124.32	927.271	-133.345	2151.96	945.135	-400.629	1919.73	957.964	-235.323	1929.35	960.241	-334.023	2037.38	1019.95	-465.592	2038.74	1017.55	-96.3448	1992.57	851.975	-78.4583	1975.74	474.123	-90.8961	1918.85	428.317	-78.0489	1968.61	369.3	-129.168	1612.21	227.392	-136.985	1598.78	270.582	-193.36	1631.32	67.7763	-159.535	1596.41	99.9075	-97.2719	2077.05	848.496	-486.317	2235.99	508.443	-408.301	2226.02	435.192	-413.004	2300.73	436.274	-351.219	2200.24	69.9142	-367.797	2147.64	57.7382	-322.501	2369.05	46.2568	-318.454	2334.49	32.3066	-397.947
1.24	2136.4	930.255	-134.243	2163.99	947.174	-401.937	1931.67	960.527	-236.073	1941.44	962.733	-334.333	2049.05	1021.8	-467.35	2049.2	1020.58	-97.705	2005.56	853.749	-80.03	1997.46	475.851	-91.6744	1941.63	428.844	-79.2419	1991.27	369.952	-130.058	1633.66	229.814	-138.692	1619.01	271.52	-196.331	1656.53	69.6109	-156.185	1621.79	103.534	-95.0923	2087.79	848.957	-486.998	2241.23	507.81	-408.726	2229.16	435.041	-413.121	2304.58	433.346	-353.914	2200.27	69.8551	-367.802	2147.5	57.758	-322.471	2368.94	46.1061	-318.239	2334.41	32.3369	-397.846
1.247	2147.46	933.308	-134.286	2175.88	949.415	-403.097	1943.44	963.43	-237.224	1953.4	965.912	-334.727	2060.65	1023.37	-468.578	2058.98	1024.05	-98.8777	2018.44	856.045	-81.5271	2019.05	478.356	-91.6621	1963.93	431.215	-79.6877	2014.09	371.265	-130.752	1656.89	230.866	-140.264	1641.26	271.366	-199.21	1683.18	70.7464	-153.077	1648.11	106.538	-93.253	2098.52	850.689	-487.372	2245.67	507.65	-409.04	2231.87	434.885	-413.728	2307.87	431.507	-356.304	2200.25	69.9585	-367.735	2147.61	57.5953	-322.406	2368.87	46.0342	-318.388	2334.29	32.3173	-398.007
1.253	2159.69	937.088	-134.73	2188.22	951.804	-404.125	1955.02	966.847	-238.069	1965.32	969.496	-335.23	2071.91	1025.64	-469.824	2068.47	1027.65	-100.048	2031.22	858.308	-82.7481	2040.54	481.007	-91.7452	1985.96	433.987	-80.8411	2037.04	373.165	-131.197	1681.29	231.322	-141.493	1665.05	270.581	-201.707	1710.92	71.4809	-150.344	1675.75	108.548	-91.8007	2109.34	854.791	-488.08	2249.48	507.75	-409.322	2234.52	434.503	-413.905	2310.96	430.806	-357.761	2200.2	70.0026	-367.641	2147.53	57.6599	-322.256	2368.84	45.9531	-318.482	2334.2	32.293	-398.126
1.26	2171.09	940.686	-134.741	2200.08	954.615	-404.737	1966.58	970.388	-238.914	1977.15	973.316	-335.837	2083.38	1028.49	-470.157	2077.53	1031.28	-100.671	2044	860.562	-83.8921	2061.99	483.774	-91.5251	2008.22	437.388	-81.726	2060.13	375.574	-131.462	1706.52	231.017	-143.081	1689.16	268.671	-203.914	1739.89	71.9039	-148.153	1704.19	109.536	-90.8098	2120.05	859.131	-488.405	2252.67	507.862	-409.804	2236.71	433.895	-414.056	2314.08	430.802	-358.254	2200.14	70.012	-367.632	2147.44	57.7339	-322.15	2368.8	45.8932	-318.421	2334.12	32.2934	-398.124
1.267	2182.51	944.403	-134.688	2211.7	957.453	-405.286	1978.15	974.561	-239.5	1988.81	977.48	-336.569	2095.3	1031.28	-470.146	2086.39	1034.76	-101.539	2056.75	863.377	-84.6731	2083.17	486.533	-91.5881	2030.33	440.762	-82.5513	2083.22	378.361	-131.527	1731.81	230.623	-144.246	1712.78	265.926	-206.425	1769.98	71.9411	-146.39	1733.21	109.709	-90.0024	2130.95	864.358	-487.834	2255.4	507.9	-410.319	2238.52	433.25	-414.033	2316.82	431.016	-358.382	2200.04	69.9944	-367.668	2147.33	57.8275	-322.116	2368.69	45.8582	-318.459	2334.01	32.2907	-398.206
1.273	2193.92	948.204	-134.672	2223.34	960.282	-405.776	1990.14	978.13	-240.016	2000.45	981.84	-337.16	2107.71	1034.5	-470.448	2095.14	1038.3	-102.367	2069.39	866.392	-85.4369	2104.32	489.399	-91.1043	2052.15	444.31	-84.0303	2106.35	381.426	-131.55	1757.43	228.319	-145.407	1736.3	262.478	-208.778	1801.1	71.6807	-145.052	1762.85	109.391	-89.7449	2141.1	869.247	-487.651	2257.71	507.871	-410.936	2240.13	432.876	-414.042	2319.19	431.124	-358.311	2199.91	69.9563	-367.711	2146.99	58.0907	-321.952	2368.57	45.8533	-318.634	2333.85	32.258	-398.391
1.28	2205.28	951.949	-134.656	2234.94	962.94	-406.192	2001.95	981.851	-240.795	2012.11	985.885	-337.837	2120.19	1038.09	-470.967	2104.07	1041.6	-103.174	2082.06	869.481	-86.1429	2125.29	492.876	-91.7649	2073.87	447.263	-85.547	2129.54	384.452	-131.817	1782.8	225.792	-147.289	1760.31	258.501	-211.57	1833.41	71.3239	-144.391	1793.29	108.437	-89.8998	2151.15	873.603	-487.51	2259.6	507.814	-411.534	2241.5	432.779	-414.269	2321.15	431.06	-358.226	2199.81	69.9306	-367.702	2147	58.2666	-321.818	2368.54	45.8541	-318.822	2333.75	32.2269	-398.576
1.287	2216.69	955.624	-134.742	2246.88	965.571	-406.706	2013.9	985.484	-240.936	2023.79	989.951	-338.574	2129.39	1041.33	-470.951	2113.32	1044.91	-103.932	2094.67	872.756	-86.7393	2146.1	496.192	-92.1367	2095.58	450.231	-86.6452	2152.83	387.904	-132.059	1808.44	222.728	-149.372	1784.86	253.716	-214.128	1866.4	70.6635	-143.935	1824.74	106.846	-90.0098	2161.1	877.776	-487.83	2261.5	507.825	-412.038	2242.66	432.909	-414.605	2322.81	430.716	-358.236	2199.8	69.9851	-367.65	2147.08	58.5238	-321.619	2368.59	45.8302	-318.992	2333.69	32.2051	-398.746
1.293	2228.18	959.293	-134.94	2258.82	968.055	-407.42	2025.69	989.397	-241.605	2035.5	993.847	-339.199	2141.35	1044.95	-470.894	2122.91	1048.54	-104.699	2107.34	875.962	-86.9754	2166.82	500.099	-92.3822	2116.98	453.036	-87.9823	2176.12	391.6	-132.287	1834.71	218.69	-151.173	1810.15	247.702	-215.81	1900.08	69.5821	-143.532	1856.63	104.626	-90.5209	2170.96	879.945	-487.957	2262.83	507.954	-413.083	2243.41	433.329	-415.138	2324.23	430.222	-358.513	2199.88	70.1339	-367.621	2147.15	58.8237	-321.412	2368.65	45.8233	-319.139	2333.66	32.195	-398.853
1.3	2239.6	963.006	-135.22	2269.89	970.937	-407.478	2037.59	992.816	-242.265	2047.22	997.851	-339.589	2152.98	1048.51	-471.215	2133.06	1052.23	-105.388	2119.99	879.145	-86.5772	2187.44	503.757	-92.9715	2138.14	455.017	-89.6699	2199.41	395.446	-132.584	1861.69	214.103	-153.092	1835.75	241.536	-218.35	1934.3	68.3753	-143.734	1889.27	101.943	-91.4807	2180.84	881.662	-488.396	2264.51	508.379	-413.835	2244.08	434.157	-415.894	2325.23	429.564	-359.238	2199.91	70.3466	-367.674	2147.18	59.1512	-321.359	2368.64	45.8211	-319.272	2333.6	32.1782	-398.965
1.307	2251.17	966.727	-135.704	2281.26	973.44	-407.662	2049.43	996.196	-242.67	2058.96	1001.49	-339.608	2165.51	1052.14	-471.101	2143.84	1056.2	-105.99	2132.78	882.069	-86.423	2207.64	507.361	-93.5153	2159.04	457.452	-91.2359	2222.57	399.514	-132.692	1889.31	208.871	-154.896	1862.05	234.633	-220.554	1969.14	67.0443	-143.99	1922.11	98.8468	-92.3891	2190.72	882.731	-489.193	2266.36	508.983	-414.655	2244.67	435.063	-416.699	2326.22	429.099	-360.356	2199.89	70.5166	-367.776	2147.15	59.5142	-321.395	2368.61	45.8275	-319.345	2333.57	32.184	-399.04
1.313	2262.76	970.405	-136.342	2292.63	975.948	-407.882	2061.19	999.866	-242.903	2070.6	1005.26	-339.894	2177.51	1055.97	-471.501	2154.64	1059.85	-106.24	2145.44	885.07	-86.1848	2227.66	511.21	-93.9387	2179.8	459.427	-92.7931	2245.67	403.697	-132.873	1917.3	203.467	-157.153	1889.11	226.988	-222.147	2004.27	65.5183	-144.482	1955.33	95.5465	-93.2759	2200.66	884.153	-489.713	2268.17	509.591	-415.383	2245.14	435.932	-417.58	2326.36	428.658	-362.023	2200.11	70.7487	-367.806	2147.21	59.931	-321.45	2368.62	45.8352	-319.418	2333.58	32.174	-399.117
1.32	2274.42	973.972	-137.148	2304.04	978.381	-408.005	2073.16	1003.01	-242.279	2082.31	1008.35	-340.159	2190.63	1059.12	-470.897	2166.29	1063.64	-106.909	2158.22	888.031	-86.0628	2247.35	514.425	-94.0614	2200.24	461.478	-94.2216	2268.49	407.945	-132.937	1945.97	196.908	-158.507	1916.55	219.344	-224.378	2039.89	64.0588	-144.981	1989.3	91.6647	-94.1536	2210.23	885.375	-490.397	2269.89	510.33	-416.23	2245.31	436.647	-418.559	2326.73	428.327	-363.845	2200.19	70.9652	-367.995	2147.31	60.3347	-321.57	2368.66	45.8415	-319.52	2333.6	32.1678	-399.213
1.327	2286	977.314	-138.006	2315.39	980.867	-408.133	2085.08	1005.98	-241.932	2093.97	1011.6	-339.964	2202.89	1061.89	-471.02	2178.5	1067.25	-107.524	2171.1	890.747	-85.3934	2266.68	518.069	-94.8703	2220.48	463.303	-95.9514	2290.93	412.071	-133.056	1974.85	190.286	-160.408	1944.49	210.903	-226.564	2075.71	62.5855	-145.679	2023.41	88.073	-95.1467	2220.05	886.122	-490.183	2271.32	510.989	-417.165	2245.45	437.389	-419.428	2327.02	428.208	-365.925	2200.26	70.9528	-368.007	2147.18	61.0547	-321.839	2368.74	45.862	-319.661	2333.62	32.1488	-399.324
1.333	2297.65	980.447	-138.851	2326.77	983.195	-408.347	2096.98	1008.81	-241.514	2105.63	1014.45	-339.988	2215.7	1064.67	-470.919	2191.77	1071.11	-108.398	2183.92	893.622	-84.7364	2285.65	521.134	-95.6078	2240.28	465.352	-97.0654	2313.11	416.137	-133.235	2004.31	183.62	-162.718	1973.05	202.247	-228.633	2111.84	61.2061	-146.285	2058.15	84.91	-96.4521	2229.04	887.822	-490.665	2272.67	511.701	-418.275	2245.73	438.153	-420.264	2327.41	428.243	-368.118	2200.45	71.6036	-368.208	2147.38	61.7448	-321.787	2368.85	45.8843	-319.82	2333.64	32.1324	-399.443
1.34	2309.26	983.239	-139.725	2337.98	985.202	-408.63	2108.96	1011.28	-241.007	2117.32	1017.12	-339.855	2227.82	1067.1	-471.351	2204.77	1074.29	-109.038	2196.8	896.375	-84.5993	2304.31	523.979	-96.4726	2259.37	466.848	-98.3447	2334.72	420.004	-133.467	2033.91	176.491	-163.473	2002.51	193.05	-229.84	2148.18	59.9561	-146.903	2093.33	81.6013	-97.4843	2238.56	890.126	-490.849	2274.06	512.413	-419.495	2246.14	438.939	-421.013	2327.83	428.415	-370.226	2200.59	72.0653	-368.198	2147.6	62.4767	-321.63	2369	45.9039	-319.966	2333.67	32.1229	-399.505
1.347	2321.07	985.724	-140.572	2349.05	987.064	-409.049	2120.85	1013.55	-240.585	2128.94	1019.36	-339.817	2241.09	1069.2	-471.045	2217.94	1077.2	-109.503	2209.67	898.784	-83.8961	2322.43	526.947	-97.593	2278.32	468.438	-100.058	2355.87	423.616	-133.714	2064.29	169.127	-165.799	2032.38	183.833	-231.814	2183.85	58.184	-147.729	2128.31	77.5083	-97.784	2246.89	892.63	-490.704	2275.6	513.174	-420.713	2246.98	439.366	-421.432	2328.35	428.518	-372.061	2200.78	72.6238	-368.183	2147.54	63.3304	-321.677	2369.21	45.9138	-320.11	2333.7	32.1098	-399.55
1.353	2332.48	987.786	-141.501	2360.11	988.599	-409.478	2132.75	1015.37	-240.109	2140.59	1021.42	-339.473	2253.36	1070.9	-471.498	2231.25	1080.03	-109.886	2222.15	901.029	-83.3892	2340.36	529.229	-98.695	2296.89	470.094	-101.579	2376.56	426.937	-133.986	2095.59	161.354	-166.647	2063.06	174.253	-233.161	2220.69	57.1122	-148.218	2163.91	73.9491	-98.6986	2257.23	895.542	-491.151	2277.26	513.924	-421.988	2248.31	440.043	-422.693	2329.15	428.577	-373.368	2201.05	73.0883	-368.149	2148.41	63.9148	-321.102	2369.45	45.9405	-320.255	2333.75	32.0995	-399.546
1.36	2344.75	989.937	-142.23	2371	989.805	-409.99	2144.53	1017.23	-239.061	2152.14	1023.25	-339.093	2263.52	1072.27	-471.762	2246.09	1082.53	-111.1	2235.25	903.179	-83.2201	2357.72	531.74	-100.145	2315.01	471.441	-103.611	2396.76	430.06	-134.31	2127.15	153.757	-168.047	2094.18	164.725	-234.744	2257.9	56.9878	-147.942	2199.62	70.6932	-99.5578	2267.05	897.477	-490.871	2279.02	514.575	-423.253	2250	440.576	-423.794	2330.2	428.721	-374.097	2201.15	73.5584	-368.203	2148.72	64.7171	-320.914	2369.76	46.0366	-320.481	2333.81	32.0909	-399.52
1.367	2357.25	991.466	-143.211	2381.92	990.752	-410.608	2156.29	1018.61	-238.507	2163.74	1024.64	-338.471	2275.78	1073.36	-472.35	2258.65	1084.69	-111.35	2248.07	905.093	-82.4392	2374.78	533.885	-101.753	2333.22	472.483	-105.275	2416.71	432.953	-134.52	2159.11	146.16	-169.336	2125.72	155.395	-236.671	2294.59	56.3459	-147.852	2234.37	67.1486	-100.61	2276.62	899.237	-490.713	2280.94	515.222	-424.593	2251.86	441.176	-424.802	2331.71	428.947	-374.199	2201.52	74.1394	-367.979	2149.18	65.5863	-320.522	2370.03	46.1486	-320.703	2333.91	32.0847	-399.454
1.373	2368.33	992.315	-144.067	2392.22	991.411	-411.128	2167.95	1019.61	-238.158	2175.09	1025.76	-338.164	2287.94	1073.98	-472.644	2272.71	1086.86	-111.794	2260.93	906.461	-81.9825	2391.73	535.568	-103.222	2351.26	473.2	-106.884	2436.33	435.741	-134.931	2191.5	138.621	-170.553	2158.13	145.705	-237.727	2331.4	56.0534	-147.671	2270.12	63.7302	-100.76	2285.99	900.156	-490.859	2283.02	515.748	-425.901	2253.63	441.821	-425.559	2333.54	429.062	-373.661	2201.92	74.7326	-367.546	2149.96	66.3625	-320.04	2370.46	46.1474	-320.841	2334.01	32.0782	-399.336
1.38	2379.65	992.834	-145.25	2402.91	991.483	-411.898	2179.67	1020.4	-237.417	2186.59	1026.59	-337.333	2299.78	1073.94	-472.806	2284.44	1087.9	-112.034	2273.61	907.722	-81.7071	2408.42	537.793	-104.546	2369.44	473.339	-108.607	2455.84	438.31	-135.577	2224.31	131.13	-171.769	2190.72	136.145	-239.846	2367.89	55.5872	-147.411	2306.04	60.8319	-100.989	2296.09	900.454	-490.608	2285.17	516.195	-427.166	2255.37	442.48	-426.141	2335.17	429.665	-373.644	2202.32	75.3445	-367.247	2150.4	67.4739	-319.702	2370.92	46.1523	-321.002	2334.13	32.0781	-399.277
1.387	2392.44	993.521	-145.632	2413.57	991.101	-412.675	2191.28	1020.72	-237.005	2197.77	1027.08	-336.878	2309.59	1073.66	-473.033	2297.45	1089.16	-112.235	2286.24	908.708	-81.2577	2424.98	539.394	-105.813	2387.94	473.017	-110.077	2475.44	440.797	-136.602	2257.49	123.917	-172.816	2224.13	126.932	-240.658	2404.45	55.3702	-147.066	2342.03	58.2107	-101.066	2304.36	900.53	-491.362	2287.35	516.635	-428.292	2257.11	443.106	-426.675	2336.41	430.189	-373.695	2202.66	76.1303	-366.854	2150.97	68.7629	-319.734	2371.34	46.1574	-321.304	2334.03	32.1123	-399.385
