Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-25.75	196.44	-3.4	1385.93	0	-303.56	-35.16	-0	-0	-0	2109	0	-203	-0	22.53	182.99	25.18	999.55	0	-209.97	-2042.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
386	-23.83	204.59	-0.82	1390.54	0	-301.52	-335.08	-0	-0	-0	2109	0	-203	-0	23.69	176.2	22.81	1001.78	0	-207.63	-2335.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
387	-19.81	205.84	0.64	1384.27	0	-303.14	-218.4	-0	-0	-0	2109	0	-203	-0	23.89	173.21	21.18	1000.7	0	-209.35	-2276.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-19.65	211.79	2.26	1384.48	0	-303.68	-426.39	-0	-0	-0	2109	0	-203	-0	23.62	164.26	18.67	1002.42	0	-206.35	-2204.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-22.22	218.05	5.51	1387.97	0	-305.25	-214.59	-0	-0	-0	2109	0	-203	-0	24.3	159.64	16.63	1002.18	0	-207.75	-2227.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-25.92	223.38	6.99	1385.8	0	-303.67	86.87	-0	-0	-0	2109	0	-203	-0	24.37	153.94	14.73	1001.91	0	-209.56	-2030.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-31.71	228.39	9.92	1389.42	0	-305.46	-656.7	-0	-0	-0	2109	0	-203	-0	24.84	143.89	12.96	1002.2	0	-208.14	-1829.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-35.73	242.17	8.66	1393.7	0	-302.36	457.84	-0	-0	-0	2109	0	-203	-0	24.84	137.65	11.67	1000.59	0	-209.12	-1534.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
393	-39.75	245.29	13.04	1394.36	0	-306.68	-357.34	-0	-0	-0	2109	0	-203	-0	25.11	126.25	10.59	1002.74	0	-208.54	-1086.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-43.12	260.95	18.57	1398.02	0	-307.8	-141.95	-0	-0	-0	2109	0	-203	-0	25.79	113.21	9.57	1004.97	0	-207.96	-546.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-43.13	272.22	19.71	1397.89	0	-309.61	-413.74	-0	-0	-0	2109	0	-203	-0	24.43	101.27	8.69	1009.1	0	-207.56	100.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-46.98	292.89	21.83	1402.32	0	-307.9	-633.98	-0	-0	-0	2109	0	-203	-0	23.96	90.41	7.4	1009.79	0	-206.36	729.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-47.63	306.98	25.08	1405.13	0	-307.84	-289.43	-0	-0	-0	2109	0	-203	-0	21.72	79.82	4.41	1010.3	0	-208.27	1346.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-49.88	317.31	25.74	1404.72	0	-309.42	-665.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-48.27	331.4	25.26	1407.93	0	-309.61	-251.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	-51.33	342.37	25.43	1409.73	0	-307.16	-472.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-51.65	346.74	25.6	1406.19	0	-310.37	-887.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-53.58	358.96	26.41	1411.6	0	-309.44	-781.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-51.81	367.72	22.21	1409.3	0	-310.51	-598.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-51.49	379.62	23.03	1410.06	0	-311.2	-599.99	-0	-0	-0	2109	0	-203	-0	-3.05	31.22	-7.06	1028.01	0	-212.17	974.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-51.65	394.35	20.76	1413.15	0	-309.43	-666.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-51.98	403.74	20.28	1411.53	0	-311.11	-936.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-51.82	414.08	18.2	1411.94	0	-310.01	-169.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
408	-52.78	424.41	18.51	1415.45	0	-309.05	-997.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-51.34	435.38	18.2	1414.29	0	-308.57	-328.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-52.94	436.62	18.51	1416.1	0	-309.27	-982.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-50.37	443.2	17.22	1416.43	0	-309.61	-759.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-53.26	451.34	16.42	1418.02	0	-308.1	-601.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-51.5	445.39	16.73	1416.33	0	-309.73	-1153.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-47.32	452.91	16.25	1416.32	0	-309	-186.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-47.48	452.91	14.95	1417.97	0	-308.64	-800.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-46.52	455.1	16.88	1417.8	0	-309.67	-1020.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-45.39	454.79	15.43	1419.65	0	-308.48	-357.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-44.27	449.46	16.07	1417.49	0	-310.09	-1036.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-41.86	452.59	15.1	1418.91	0	-309.95	-337.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-40.89	453.54	13.63	1417.95	0	-308.63	-706.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-38	453.53	15.09	1418.53	0	-308.98	-743.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-38.96	456.98	14.92	1419.5	0	-307.95	-591.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-36.07	450.4	15.72	1417.85	0	-309.98	-1170.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	-31.09	447.26	13.62	1418.05	0	-310.96	-121.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-32.38	450.09	14.58	1419.99	0	-308.76	-953.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-29.96	450.08	16.85	1420.53	0	-309.52	-433.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-26.75	443.51	15.56	1419.19	0	-309.12	213.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	-25.46	441.31	17.49	1420.46	0	-310.21	-207.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-24.82	441.62	16.52	1421.29	0	-309.98	296.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-24.5	442.26	16.02	1421.17	0	-308.18	-326.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-23.53	437.55	17.48	1422.8	0	-309.93	-108.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	-21.93	430.04	17.31	1421.81	0	-309.72	-302.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-22.09	431.6	19.41	1423.4	0	-309.7	-102.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	-19.52	423.14	17.3	1425.16	0	-310.21	73.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-18.71	414.99	17.94	1422.46	0	-312.61	-532.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	-18.87	413.73	19.55	1424.61	0	-312.21	-305.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-16.62	410.92	18.09	1423.86	0	-311.21	-448.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	-15.82	409.66	19.38	1426.15	0	-311.94	-208.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-15.34	400.58	20.34	1426.11	0	-311.57	-453.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-12.12	402.45	20.33	1428.11	0	-312	-352.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-13.57	398.07	19.36	1429.91	0	-311.05	-111.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-10.19	388.67	19.83	1427.2	0	-313.03	-564.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-9.87	390.54	18.53	1432.11	0	-313.04	-403.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-10.35	384.6	18.35	1430.42	0	-312.52	-1217.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-5.85	378.33	17.54	1432.39	0	-314.24	-671.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	-7.14	378.01	17.37	1435.32	0	-313.86	-769.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-5.85	375.82	18.02	1434.23	0	-313.92	-781.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-4.73	375.5	15.27	1440.49	0	-313.26	-326.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-4.89	371.42	16.87	1438.9	0	-313.96	-1012.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-4.08	368.29	15.91	1440.48	0	-314.62	-367.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-5.37	364.52	17.36	1443.76	0	-314.55	-965.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-3.12	365.46	16.7	1446.44	0	-314.66	-901.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-4.4	355.44	16.05	1446.01	0	-316.21	-854.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	-3.6	358.25	17.18	1448.85	0	-315.48	-1242	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-2.96	360.75	17.18	1452.11	0	-314.7	-841.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-4.24	355.74	18.94	1451.88	0	-315.4	-1389.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-3.6	356.04	21.21	1454.65	0	-315.74	-1044.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-3.12	347.27	20.71	1454.87	0	-318.22	-1342.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-2.47	350.39	20.87	1457.55	0	-318.03	-1445.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-2.63	349.14	21.84	1459.87	0	-318.53	-1042.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-3.12	354.15	21.66	1461.51	0	-316.27	-1744.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-4.08	355.08	22.16	1466.62	0	-316.01	-1122.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-3.12	352.58	20.7	1465.4	0	-316.16	-1376.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0.06	352.88	19.24	1469.93	0	-318.71	-977.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-2.31	357.58	20.2	1473.08	0	-316.11	-1511.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-3.76	353.82	21.16	1472.53	0	-316.76	-2010.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	-3.6	352.56	20.36	1475.28	0	-317.92	-1450.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-3.76	352.55	19.21	1476.32	0	-319.35	-2053.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-3.11	353.79	19.55	1480.76	0	-319.54	-1629.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-3.27	359.75	18.24	1482.37	0	-317.88	-1989.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-3.43	361.93	18.55	1484.74	0	-318.08	-2365.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-3.92	367.88	17.91	1487.57	0	-316.4	-2112.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-2.95	365.68	16.78	1489.13	0	-319.39	-2139.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	-1.99	366.93	16.13	1492.04	0	-318.67	-1892.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-3.75	372.88	15.16	1492.54	0	-317.45	-2182.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-3.27	374.44	16.93	1494.83	0	-317.65	-2278.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-3.92	370.68	13.69	1497	0	-318.42	-2551.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	-3.91	379.13	14.65	1500.33	0	-317.21	-2880.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-4.4	376.61	15.78	1502.9	0	-318.63	-2326.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-4.56	381.93	16.1	1504.39	0	-317.86	-2891.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-3.27	385.05	16.43	1506.84	0	-318.64	-2307.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-6.48	390.7	15.77	1509.32	0	-315.12	-2876.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	-3.91	388.49	15.78	1510.78	0	-318.57	-2410.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-3.91	394.12	14.96	1514.52	0	-317.2	-2425.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-4.72	394.11	16.24	1514.11	0	-319.53	-3032.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	-4.39	400.69	17.53	1517.6	0	-317.36	-2796.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-5.36	399.12	16.89	1518.31	0	-317.23	-2890.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-2.79	402.87	17.2	1520.68	0	-317.62	-2720.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-3.43	401.61	16.23	1521.9	0	-318.47	-2973.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	-2.79	410.06	19.13	1522.41	0	-318.41	-2891.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	-5.04	412.25	16.88	1526.16	0	-317.41	-2645.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-2.95	414.75	17.51	1525.97	0	-318.47	-3295.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-1.98	415.37	19.62	1531.18	0	-317.5	-2461.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-1.34	417.25	18.14	1529.04	0	-318.6	-3249.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0.54	419.74	19.11	1530.48	0	-319.41	-3305.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	-1.02	425.7	19.92	1532	0	-317.6	-2935.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	1.71	430.08	20.73	1532.91	0	-317.22	-2864.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	3	430.39	17.81	1534.34	0	-318.07	-2979.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	4.28	435.71	20.39	1534.85	0	-317.33	-3185.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	4.45	440.08	19.91	1536.29	0	-318.64	-2580.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	5.89	446.04	21.67	1535.62	0	-316.99	-2975.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	10.07	441.96	20.87	1538.19	0	-318.72	-2381.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	9.75	456.06	20.38	1537.29	0	-315.93	-2809.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
504	12.16	452.6	21.33	1535.98	0	-317.94	-3186.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	11.84	455.73	20.53	1536.57	0	-317.73	-3103.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	13.76	467.63	21.64	1536.52	0	-315.98	-3652.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	16.5	462.93	20.19	1538.87	0	-317.36	-3139.54	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	17.46	467.62	21.96	1538.51	0	-317.88	-3399.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	20.35	473.89	21.62	1538.89	0	-316.23	-3504.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	21.8	474.2	21.3	1537.04	0	-316.74	-3373	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
511	24.37	482.34	21.78	1538.85	0	-315.71	-3405.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
