Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.187	3373.95	878.993	-67.861	3408.02	907.775	-326.489	3194.16	919.849	-197.079	3203.63	928.404	-267.106	3318.03	975.307	-375.353	3282.91	951.824	-49.0051	3289.98	787.089	-18.794	3198.46	409.283	-63.9243	3150.58	371.323	-65.1478	3195.26	323.255	-107.598	2897.88	180.375	-122.415	2875.8	218.231	-175.023	2947.23	50.5097	-140.448	2904.2	63.7641	-96.5715	3364.82	826.768	-402.994	3477.12	440.262	-349.006	3480	379.02	-350.275	3531.99	385.434	-303.606	3495.99	63.5865	-293.525	3445.69	52.1886	-253.236	3637.51	43.2908	-274.974	3595.79	35.1107	-329.234
2.193	3385.75	880.01	-69.9291	3418.67	909.951	-328.28	3205.16	920.346	-197.157	3214.75	929.163	-267.197	3328.57	977.428	-375.999	3294.71	952.221	-49.8315	3303.63	786.458	-20.03	3218.51	407.425	-64.033	3170.7	370.385	-64.7964	3214.57	322.131	-107.383	2912.83	187.437	-122.543	2893.47	226.076	-175.369	2955.03	54.2171	-139.962	2912.14	71.1998	-96.7654	3375.51	828.675	-404.655	3485.78	439.41	-349.941	3488.67	378.054	-351.153	3538.54	384.809	-302.929	3496.31	63.528	-293.733	3445.24	52.6728	-253.146	3637.67	42.517	-275.878	3595.58	34.97	-330.016
2.2	3397.29	881.328	-72.0086	3429.44	912.265	-329.997	3216.26	920.986	-197.015	3225.8	930.26	-267.521	3339.06	979.14	-376.585	3306.24	952.887	-50.7676	3316.94	786.238	-21.4378	3239.12	405.682	-64.2856	3191.34	368.985	-64.7566	3234	321.8	-107.639	2928.57	194.143	-122.845	2911.59	233.741	-175.613	2962.69	55.8284	-139.901	2922.77	78.8485	-97.7012	3385.8	830.525	-406.339	3493.5	438.342	-350.786	3496.05	376.944	-351.675	3544.26	383.897	-302.653	3496.61	63.5097	-293.883	3445.3	52.8473	-253.26	3637.65	42.0992	-276.32	3595.46	34.8297	-330.521
2.207	3408.55	882.622	-74.0294	3440.13	914.504	-331.559	3227.2	921.771	-197.187	3236.78	931.291	-267.714	3349.17	980.456	-377.631	3317.32	953.944	-51.8746	3329.92	786.162	-22.7636	3259.78	404.195	-65.1991	3212.3	368.01	-64.8954	3254.1	321.444	-108.822	2945.45	200.356	-122.807	2929.71	240.172	-175.454	2974.12	60.0005	-139.799	2935.8	85.5858	-98.5746	3396.08	832.33	-407.992	3499.9	437.464	-351.507	3500.75	376.3	-352.255	3549.01	382.71	-303.104	3496.6	63.4633	-293.862	3445.38	53.1631	-253.225	3638.04	41.7497	-276.018	3595.52	34.7937	-330.533
2.213	3419.59	884.325	-75.9058	3450.67	916.556	-333.218	3238.12	922.793	-197.422	3247.66	932.852	-268.161	3359.27	981.953	-378.911	3327.97	955.019	-53.1217	3343.18	786.344	-24.4344	3280.71	402.847	-65.8467	3233.39	367.186	-64.9488	3274.48	321.444	-110.178	2963.24	205.632	-122.693	2947.92	245.678	-175.313	2989.11	65.5932	-140.401	2951.46	91.2502	-99.1045	3406.12	833.964	-409.368	3505	437.235	-352.358	3503.47	376.403	-353.158	3552.84	381.567	-304.373	3496.73	63.5439	-293.893	3445.46	53.3799	-253.284	3638.28	41.6823	-275.862	3595.55	34.7732	-330.553
2.22	3430.46	886.236	-77.5889	3461.34	918.636	-334.628	3248.83	924.306	-197.83	3258.43	934.511	-268.22	3369.38	983.296	-379.964	3338.14	956.457	-54.1633	3355.9	786.916	-25.7824	3301.56	402.567	-66.4745	3254.61	366.323	-65.3075	3294.98	321.751	-111.755	2981.59	210.575	-122.466	2965.72	250.918	-174.869	3007.68	70.2481	-141.596	2969.4	96.3449	-99.1002	3415.81	835.614	-410.769	3508.47	437.59	-353.52	3505.14	376.726	-354.382	3555.84	380.498	-306.373	3496.79	63.5902	-293.99	3445.48	53.6016	-253.363	3638.25	41.5323	-276.077	3595.48	34.7111	-330.803
2.227	3441.25	888.145	-79.0851	3471.77	920.499	-336.108	3259.54	926.165	-198.462	3269	936.547	-268.89	3379.7	984.873	-380.927	3348	957.742	-55.2837	3368.31	787.732	-27.2864	3322.24	402.203	-66.9532	3275.89	366.078	-65.4507	3315.43	322.324	-113.431	3000.76	214.725	-122.502	2983.88	255.352	-174.254	3027.79	74.5527	-141.939	2989.58	100.555	-98.9795	3425.61	837.103	-411.676	3510.74	438.171	-354.839	3506.54	376.869	-355.434	3558.12	379.508	-308.623	3496.81	63.6276	-294.11	3445.46	53.7176	-253.585	3638.2	41.456	-276.254	3595.38	34.6467	-331.057
2.233	3451.85	890.239	-80.2665	3482.32	922.268	-337.391	3270.13	928.018	-199.189	3279.38	938.961	-269.444	3389.89	986.721	-382.175	3357.57	959.307	-56.3463	3380.31	788.839	-28.576	3342.99	403.001	-68.1636	3296.86	366.947	-65.7349	3336.2	323.489	-114.908	3020.69	218.089	-122.46	3002.71	259.049	-173.546	3049.38	78.4489	-142.002	3011.81	103.793	-98.791	3434.94	838.468	-412.549	3512.46	438.628	-355.95	3507.57	376.888	-356.452	3560.04	378.61	-310.621	3496.81	63.7006	-294.262	3445.45	53.9546	-253.637	3638.21	41.4087	-276.346	3595.3	34.5977	-331.234
2.24	3462.31	892.344	-81.1761	3492.56	923.962	-338.549	3280.6	930.167	-199.956	3289.68	941.621	-270.125	3400.02	988.831	-383.251	3366.97	960.712	-57.3444	3391.95	790.197	-30.0508	3363.67	404.297	-68.8963	3318.29	368.678	-66.9821	3356.97	324.957	-116.408	3041.53	220.626	-122.258	3022.22	261.675	-172.855	3072.06	81.435	-142.577	3034.79	105.88	-99.2801	3443.94	840.066	-413.514	3513.96	439.005	-357.092	3508.18	376.83	-357.118	3561.71	377.932	-312.083	3496.8	63.8142	-294.398	3445.42	54.269	-253.736	3638.19	41.3931	-276.498	3595.19	34.5273	-331.477
2.247	3472.69	894.612	-81.8378	3502.87	925.572	-339.503	3290.88	932.619	-200.803	3300.06	944.344	-271.087	3410.4	991.264	-384.067	3377.11	962.685	-58.3942	3403.24	791.791	-31.3371	3384.29	406.455	-69.4803	3339.57	370.902	-67.7904	3378.03	326.893	-117.794	3063.16	222.282	-122.228	3042.16	263.178	-172.618	3095.83	83.6479	-143.253	3058.58	107.646	-99.4338	3453.05	841.639	-414.308	3515.19	438.996	-357.657	3508.82	377.015	-357.93	3563.45	377.401	-312.995	3496.95	63.9819	-294.519	3445.45	54.489	-253.775	3638.15	41.4085	-276.688	3595.06	34.4584	-331.727
2.253	3482.86	896.956	-82.2786	3513.07	927.106	-340.321	3301.06	935.094	-201.726	3310.24	947.015	-272.081	3420.77	993.871	-384.51	3386.73	964.334	-59.147	3414.21	793.611	-32.7624	3404.65	409.075	-71.2113	3360.77	373.964	-67.8408	3399.04	329.055	-119.24	3085.12	223.245	-122.341	3062.55	263.927	-172.478	3120.49	85.3276	-143.605	3082.81	108.849	-99.2269	3462.33	843.073	-414.703	3516.43	439.041	-357.962	3509.31	376.828	-358.019	3565.22	377.041	-313.365	3496.91	64.0608	-294.612	3445.42	54.7364	-253.756	3638.12	41.4176	-276.835	3594.98	34.3754	-331.924
2.26	3493.04	899.378	-82.5553	3523.03	928.534	-341.03	3311.33	937.538	-202.62	3320.45	949.687	-273.224	3431.26	996.35	-385.451	3396.1	966.27	-60.0844	3424.97	795.55	-34.1499	3425	411.751	-73.0135	3381.94	376.723	-69.9728	3420.28	331.563	-120.82	3107.38	223.336	-122.781	3083.18	263.744	-172.733	3144.14	86.1861	-143.9	3107.66	109.431	-98.7566	3471.71	844.434	-415.588	3517.75	438.962	-358.085	3509.96	376.611	-357.819	3566.83	376.735	-313.36	3496.96	64.1438	-294.637	3445.45	54.9709	-253.701	3638.1	41.4233	-276.958	3594.91	34.3395	-332.084
2.267	3502.88	901.819	-82.8431	3533.09	929.977	-341.566	3321.44	940.047	-203.676	3330.65	952.259	-274.335	3441.81	998.593	-386.117	3405.55	968.578	-60.9251	3435.43	797.815	-35.4361	3445.56	414.952	-74.2659	3402.95	380.374	-70.9308	3441.18	334.452	-122.654	3129.56	223.186	-122.808	3104.15	262.305	-173.109	3169.89	86.8352	-142.95	3133.06	109.577	-98.0317	3479.46	845.158	-415.217	3519.35	438.898	-357.963	3510.74	376.435	-357.318	3568.48	376.513	-313.089	3497.05	64.2873	-294.664	3445.51	55.2839	-253.589	3638.09	41.4335	-277.058	3594.84	34.3144	-332.176
2.273	3513.52	904.789	-82.7145	3542.91	931.151	-342.185	3331.61	942.505	-204.698	3340.94	954.688	-275.451	3452.65	1000.67	-386.802	3415.08	971.095	-61.6625	3445.8	799.992	-36.6843	3465.45	418.389	-76.5802	3423.84	383.758	-72.8587	3463.01	337.437	-124.113	3152.14	222.113	-122.827	3125.43	260.016	-173.882	3196.27	86.8389	-141.86	3159.16	109.115	-97.1044	3488.85	846.431	-416.068	3521.24	439.056	-357.716	3512.06	376.78	-357.117	3569.9	376.356	-312.757	3497.18	64.441	-294.591	3445.58	55.6752	-253.355	3638.12	41.45	-277.161	3594.8	34.2947	-332.284
2.28	3523.48	907.446	-82.7112	3552.53	932.181	-342.688	3341.64	944.897	-205.694	3351.17	956.879	-276.614	3463.33	1002.74	-387.711	3424.68	973.76	-62.4613	3456.19	802.324	-37.7527	3485.34	422.072	-78.5294	3444.42	387.201	-74.8639	3484.07	340.529	-125.73	3175.02	220.457	-123.437	3147.03	257.001	-174.564	3223.23	86.4132	-140.708	3185.81	108.24	-96.021	3497.49	847.191	-416.499	3523.31	439.403	-357.558	3513.63	377.346	-356.881	3571.25	376.266	-312.413	3497.27	64.6261	-294.485	3445.69	55.9736	-253.259	3638.13	41.4421	-277.25	3594.79	34.2629	-332.338
2.287	3533.29	910.195	-82.7776	3562.21	933.071	-343.109	3351.76	947.334	-206.675	3361.24	959.074	-277.907	3474.21	1004.17	-387.781	3434.3	976.479	-63.2799	3466.44	804.632	-38.7616	3505.04	425.874	-80.6348	3464.56	390.589	-77.3514	3505.35	343.798	-127.414	3198.29	218.009	-124.036	3168.86	252.9	-175.507	3250.6	85.3909	-139.32	3213.06	107.374	-94.4404	3506.43	847.779	-416.362	3525.62	440	-357.391	3515.22	377.886	-356.634	3572.62	376.187	-312.095	3497.31	64.9246	-294.329	3445.89	56.3489	-252.98	3638.2	41.4388	-277.337	3594.76	34.2499	-332.39
2.293	3543.27	912.991	-82.8448	3571.92	933.785	-343.496	3361.62	949.723	-207.579	3371.25	961.183	-278.951	3485.03	1005.44	-388.561	3445.12	979.306	-64.0787	3477.18	807.024	-39.584	3524.04	429.704	-82.5974	3484.61	394.218	-79.4058	3526.19	347.131	-129.067	3221.88	215.178	-123.993	3191.03	248.122	-176.395	3278.75	84.3895	-137.774	3240.74	105.901	-93.204	3514.79	848.064	-416.784	3527.75	440.418	-357.145	3516.89	378.559	-356.454	3573.82	376.185	-311.813	3497.48	65.2638	-294.127	3446.07	56.7608	-252.711	3638.28	41.4378	-277.438	3594.76	34.2101	-332.433
2.3	3552.82	915.629	-83.1451	3581.47	934.319	-343.845	3371.46	952.089	-208.514	3381.12	963.093	-280.053	3495.67	1006.38	-388.828	3454.64	982.265	-64.6224	3487.33	809.425	-40.1964	3543.98	433.332	-84.3203	3504.57	397.175	-81.1979	3547.17	350.354	-130.156	3245.61	211.496	-124.382	3213.68	242.549	-177.214	3307.06	82.7784	-136.175	3268.77	103.729	-91.6787	3523.85	848.246	-416.57	3529.91	440.938	-356.826	3518.3	379.166	-356.301	3575.2	376.211	-311.565	3497.73	65.4797	-294.013	3446.14	57.1937	-252.537	3638.37	41.4085	-277.509	3594.76	34.1862	-332.455
2.307	3562.36	918.283	-83.6374	3591	934.737	-344.139	3381.25	954.185	-209.241	3391	964.748	-280.635	3506.43	1007.15	-389.499	3464.25	985.162	-65.3963	3497.85	811.797	-40.6653	3561.71	437.138	-86.8289	3523.84	400.103	-83.6043	3567.62	353.775	-132.153	3269.56	207.406	-124.704	3236.52	236.363	-178.165	3336.23	81.0558	-134.18	3296.86	100.967	-90.4156	3532.21	848.509	-416.866	3531.71	441.02	-356.179	3519.61	379.622	-356.027	3576.33	376.234	-311.379	3497.99	65.7746	-293.865	3446.26	57.6984	-252.228	3638.5	41.3809	-277.589	3594.76	34.1388	-332.46
2.313	3571.78	920.808	-84.3297	3600.35	934.967	-344.508	3391.21	956.056	-209.945	3400.67	966.33	-281.373	3517.08	1007.87	-390.037	3474.14	987.922	-66.246	3508.5	814.196	-40.8976	3580.21	440.567	-88.6787	3542.91	402.572	-85.9295	3588	357.243	-133.967	3294.01	202.336	-125.085	3259.8	229.277	-179.117	3365.7	78.997	-132.564	3325.67	98.1318	-89.1354	3541.17	848.3	-416.771	3533.43	441.303	-355.757	3520.69	380.044	-355.652	3577.56	376.247	-311.303	3498.22	66.1142	-293.653	3446.52	58.1696	-251.855	3638.64	41.3484	-277.666	3594.78	34.1359	-332.466
2.32	3582.31	923.823	-84.672	3609.82	934.986	-344.853	3400.95	957.763	-210.531	3410.31	967.596	-282.024	3526.28	1008	-390.125	3484.33	990.531	-67.1353	3519.44	816.533	-40.9822	3598.07	443.983	-90.8858	3561.91	404.997	-87.8155	3608.22	360.687	-135.684	3318.7	196.91	-125.333	3283.69	222.035	-179.74	3395.52	76.7963	-130.89	3354.83	95.0478	-87.852	3549.72	848.13	-417.028	3535.08	441.753	-355.536	3521.6	380.178	-354.918	3579.15	376.535	-311.307	3498.46	66.6718	-293.272	3446.87	58.7604	-251.393	3638.79	41.3038	-277.771	3594.77	34.069	-332.446
2.327	3592.16	926.407	-85.4972	3619.17	934.85	-345.428	3410.67	959.385	-210.952	3419.95	968.862	-282.537	3536.88	1008.05	-391.097	3494.49	992.912	-68.0115	3530.48	818.862	-41.0585	3615.99	446.922	-92.115	3580.44	406.973	-89.8059	3628.02	364.06	-137.383	3343.84	190.758	-125.31	3307.74	213.913	-180.255	3426.01	74.581	-129.575	3384.4	91.3123	-86.8608	3558.39	847.775	-417.054	3536.5	441.974	-355.166	3522.54	380.746	-354.495	3580.27	376.476	-311.323	3498.62	67.0177	-292.993	3447.3	59.2384	-250.896	3638.91	41.2634	-277.877	3594.79	34.0612	-332.447
2.333	3602	928.759	-86.4926	3628.43	934.618	-346.028	3420.42	960.717	-211.12	3429.38	969.684	-283.057	3547.13	1008.02	-391.491	3504.87	995.177	-68.7962	3541.64	821.008	-40.942	3633.6	449.888	-94.2896	3598.7	408.757	-91.6482	3647.62	367.345	-138.961	3369.47	184.508	-125.459	3332.03	205.458	-180.863	3456.69	72.3019	-128.319	3414.4	87.549	-85.9867	3566.77	847.448	-417.375	3537.89	442.259	-354.826	3523.46	381.068	-353.878	3581.36	376.396	-311.293	3498.87	67.3269	-292.681	3447.28	59.924	-250.532	3639.08	41.2533	-278.013	3594.8	33.9994	-332.423
2.34	3611.93	930.86	-87.6241	3637.76	934.176	-346.728	3430.06	961.893	-211.218	3438.86	970.356	-283.494	3556.7	1007.78	-392.271	3515.06	997.283	-69.5329	3552.87	823.023	-40.8342	3650.37	452.535	-95.4153	3616.47	410.284	-93.2798	3666.93	370.527	-140.481	3395.63	177.337	-125.232	3357.46	196.344	-180.457	3487.97	70.1288	-127.777	3445.2	83.7004	-85.2258	3575.55	846.862	-417.381	3539.31	442.411	-354.436	3524.14	381.331	-353.384	3582.47	376.254	-311.277	3498.85	67.7455	-292.386	3447.65	60.5693	-249.88	3639.05	41.3331	-278.38	3594.79	33.9523	-332.393
2.347	3621.9	932.77	-88.8496	3646.84	933.629	-347.601	3439.63	962.841	-211.259	3448.49	970.962	-283.375	3565.98	1007.36	-392.891	3525.38	999.107	-70.2807	3564.2	824.833	-40.6004	3666.91	455.085	-97.0071	3633.96	411.642	-94.9095	3685.74	373.525	-141.949	3422.16	170.319	-125.404	3382.96	187.009	-180.6	3519.64	67.73	-127.307	3476.53	79.6441	-84.8148	3583.55	846.314	-417.88	3540.93	442.658	-353.936	3525.21	381.731	-352.779	3583.66	376.083	-311.273	3499.56	68.1846	-291.812	3448.08	61.1786	-249.102	3639.24	41.3323	-278.542	3594.79	33.8893	-332.339
2.353	3631.99	934.312	-90.1235	3655.95	933	-348.588	3449.29	963.488	-211.208	3457.86	971.264	-283.652	3575.34	1006.87	-393.19	3535.44	1000.6	-71.2114	3575.31	826.674	-40.5335	3683.27	457.472	-98.8572	3651	412.798	-96.5302	3704.27	376.447	-143.266	3449.18	162.751	-125.361	3409.01	177.307	-180.509	3551.75	65.5071	-127.14	3508.44	75.5409	-84.5805	3591.45	845.737	-418.425	3542.54	442.864	-353.506	3526.21	382.041	-352.238	3584.94	375.89	-311.261	3499.93	68.4631	-291.329	3449.2	61.6058	-248.506	3639.47	41.3358	-278.686	3594.76	33.8639	-332.29
2.36	3641.95	935.535	-91.5511	3665.05	932.201	-349.688	3458.97	963.834	-210.913	3467.4	971.493	-283.391	3584.18	1006.06	-393.999	3545.37	1001.82	-72.062	3586.74	828.396	-40.3201	3699.08	459.744	-100.255	3667.84	413.77	-97.8688	3722.36	379.259	-144.535	3476.85	154.987	-125.325	3435.76	167.557	-180.619	3584.76	63.5947	-127.092	3540.46	71.1041	-84.655	3599.97	844.921	-418.318	3544.41	443.111	-353.058	3527.54	382.379	-351.632	3586.28	375.629	-311.179	3500.23	68.8083	-290.666	NaN	NaN	NaN	3639.67	41.2971	-278.84	3594.73	33.8133	-332.152
2.367	3652.08	936.571	-92.9352	3674.01	931.32	-350.884	3468.41	964.028	-210.676	3476.73	971.508	-283.284	3593.05	1005.03	-394.316	3555.29	1002.8	-72.5609	3599.32	829.781	-40.7755	3714.02	461.711	-101.463	3684.31	414.294	-98.7434	3740.19	381.882	-145.685	3505.07	147.013	-125.314	3462.9	157.476	-180.167	3617.17	61.3757	-127.527	3573.37	67.0791	-85.4368	3608.39	843.903	-418.574	3546.46	443.439	-352.667	3529.01	382.804	-351.137	3587.91	375.297	-310.966	3500.44	69.284	-290.091	3450.1	62.8569	-246.444	3639.88	41.276	-278.972	3594.64	33.7653	-331.994
2.373	3662.21	937.204	-94.3734	3682.86	930.242	-352.202	3477.79	964.289	-210.19	3486.29	971.104	-282.897	3601.24	1004.34	-395.117	3566.01	1003.6	-73.012	3610.95	831.044	-40.6474	3729.08	463.417	-102.858	3700.54	414.784	-99.9576	3757.69	384.373	-146.772	3533.58	139.03	-125.63	3490.82	147.338	-180.028	3650.07	59.3923	-128.491	3606.45	62.757	-85.8696	3615.94	842.948	-418.755	3548.87	443.652	-352.146	3530.78	383.311	-350.466	3589.7	374.877	-310.645	3500.63	69.6762	-289.157	3450.84	63.3629	-245.486	3640.05	41.2605	-279.045	3594.55	33.738	-331.768
2.38	3672.75	937.603	-95.6017	3691.58	929.118	-353.512	3487.62	964.008	-209.553	3495.65	970.578	-282.25	3609.66	1002.93	-395.725	3576.49	1004	-73.2971	3622.69	831.915	-40.6413	3743.54	464.871	-103.916	3716.49	414.76	-100.581	3774.79	386.679	-147.86	3562.89	130.901	-125.542	3519.15	137.453	-179.856	3683.19	57.5912	-129.627	3639.14	58.1784	-86.4925	3623.26	842.067	-419.22	3551.31	443.671	-351.614	3532.59	383.553	-349.751	3591.73	374.42	-310.244	3500.95	70.073	-288.268	3451.21	64.2106	-244.143	3640.21	41.2012	-279.089	3594.3	33.8487	-331.72
2.387	3682.92	937.626	-96.9571	3700.48	927.782	-354.815	3497.25	963.459	-208.909	3505.13	969.848	-281.764	3619.28	1001.95	-395.554	3586.88	1003.98	-73.4941	3634.44	832.646	-40.4919	3757.08	466.082	-104.705	3732.42	414.57	-101.209	3791.57	388.844	-148.742	3592.49	122.976	-126.017	3548.24	127.491	-180.236	3716.41	56.2237	-131.032	3672.71	54.2188	-87.6132	3630.64	840.804	-419.569	3554.34	443.941	-351.008	3534.79	383.994	-348.952	3593.53	373.705	-309.59	3501.11	70.621	-287.46	3451.54	64.973	-242.957	3640.54	41.0028	-278.876	3594.15	33.8378	-331.478
2.393	3693.33	937.407	-98.1329	3709.2	926.294	-356.306	3506.86	962.771	-208.227	3514.42	969.041	-281.027	3625.56	1000.86	-396.782	3597.24	1003.92	-73.6779	3646.19	833.234	-40.4355	3771.46	466.813	-105.365	3748.1	413.948	-101.644	3807.9	390.778	-149.697	3622.88	115.115	-126.101	3578.07	117.279	-179.753	3749.76	55.1043	-132.665	3706.34	50.3156	-89.0592	3639.04	839.284	-419.356	3557.43	443.94	-350.48	3537.07	384.273	-348.219	3596.13	373.315	-309.014	3501.52	71.0945	-286.657	3451.91	65.7586	-241.76	3640.69	40.9276	-278.867	3594.04	33.7692	-331.097
2.4	3703.7	936.81	-99.3346	3717.81	924.76	-357.751	3516.54	961.98	-207.324	3523.81	968.173	-280.136	3633.47	999.239	-397.436	3607.64	1003.4	-73.7984	3657.94	833.46	-40.383	3784.82	467.148	-105.93	3763.67	412.879	-102.246	3823.7	392.539	-150.661	3653.64	107.503	-126.479	3608.41	107.651	-179.944	3783.52	54.7814	-134.131	3740.59	47.1437	-90.4326	3646.09	838.083	-419.734	3559.67	444.241	-349.605	3539.64	384.618	-347.37	3599.01	372.972	-308.44	3501.79	71.5293	-285.688	3452.55	66.2962	-240.665	3640.78	40.9171	-278.862	3593.99	33.8066	-330.504
2.407	3714.4	936.07	-100.321	3726.64	923.052	-359.143	3526.3	960.891	-206.554	3532.99	967.102	-279.267	3642.27	997.601	-397.393	3618	1002.68	-73.8534	3669.66	833.462	-40.2234	3798.01	467.159	-106.249	3779.44	411.387	-102.122	3839.23	394.112	-151.609	3684.66	100.438	-127.102	3638.82	98.939	-179.899	3816.9	54.6139	-136.525	3775.21	44.8016	-92.1025	3653.62	836.655	-419.775	3563.34	444.18	-348.862	3542.59	384.862	-346.58	3601.83	372.537	-308.015	3502.04	71.9834	-284.824	3453.06	67.3355	-239.351	3641.01	40.8122	-278.837	3593.83	33.8234	-330.126
2.413	3724.92	935.017	-101.272	3735.21	921.279	-360.425	3536.08	959.628	-205.661	3542.58	965.728	-278.397	3650.27	995.905	-397.926	3628.26	1001.5	-73.944	3681.23	833.282	-40.3216	3810.83	466.725	-106.365	3794.98	409.609	-102.284	3853.91	395.517	-152.694	3716.27	93.9334	-127.584	3669.87	89.9388	-180.009	3850.56	55.3353	-138.679	3809.72	42.9968	-93.9106	3661.27	835.205	-419.892	3567.07	443.958	-348.132	3545.6	384.961	-345.795	3605.02	372.091	-307.646	3502.64	72.5398	-283.901	3453.71	68.0869	-238.225	3641.23	40.7168	-278.824	3593.66	33.8963	-329.78
2.42	3735.79	933.782	-102.044	3744	919.444	-361.662	3545.86	958.289	-204.892	3551.98	964.406	-277.283	3658.26	994.374	-398.369	3638.75	1000.29	-73.7813	3692.79	832.854	-40.1768	3823.36	465.943	-106.307	3810.25	407.402	-102.436	3868.33	396.573	-153.717	3748.42	87.7907	-128.199	3701.3	82.2521	-180.101	3884.13	56.8851	-141.172	3844.47	41.96	-95.8329	3668.74	833.788	-419.916	3571.13	443.823	-347.584	3548.89	385.015	-345.037	3608.28	371.548	-307.245	3503.29	72.9487	-282.887	3454.47	68.9081	-236.939	3641.3	40.6181	-278.764	3593.43	33.8405	-329.456
2.427	3746.46	932.317	-102.842	3752.6	917.447	-362.948	3555.9	956.832	-203.868	3561.25	962.911	-276.523	3667.11	992.771	-398.249	3649.23	998.849	-73.787	3704.45	832.346	-40.1118	3835.54	464.727	-106.067	3825.17	404.884	-102.634	3882.52	397.345	-154.54	3780.61	82.5946	-129.022	3732.98	75.1508	-180.511	3921.55	61.4904	-140.11	3879.06	41.7236	-97.8815	3676.32	832.192	-419.777	3575.29	443.544	-346.886	3552.32	385.098	-344.226	3611.69	370.98	-306.942	3503.64	73.6197	-281.931	3454.82	70.0966	-235.705	3641.64	40.5234	-278.805	3593.34	33.6951	-328.915
2.433	3757.58	930.667	-103.409	3761.46	915.51	-364.009	3565.98	955.294	-203.231	3570.74	961.414	-275.61	3675.13	990.978	-398.771	3659.94	997.037	-73.3691	3715.7	831.53	-40.0661	3847.5	463.175	-105.668	3839.77	402.427	-102.692	3896.05	397.828	-155.221	3812.48	78.3349	-130.265	3764.64	68.9637	-180.975	3955.12	64.5312	-141.987	3913.17	42.4558	-99.7023	3683.79	830.823	-419.681	3579.64	443.175	-346.165	3555.92	384.996	-343.572	3615.27	370.403	-306.679	3504.09	74.1962	-281.189	3455.4	71.088	-234.459	3641.77	40.4594	-278.806	3593.13	33.6765	-328.463
2.44	3768.46	928.87	-104.01	3770.21	913.49	-365.094	3575.88	953.729	-202.446	3580.3	959.679	-274.708	3684.28	989.243	-398.532	3670.73	995.241	-73.0926	3726.63	830.375	-40.2497	3859.41	461.482	-105.117	3854.25	400.005	-102.607	3909.31	397.915	-155.795	3844.29	75.1493	-131.064	3796.25	63.5779	-181.525	3987.08	67.9078	-144.48	3947.01	44.0686	-101.582	3691.44	829.383	-419.486	3583.96	442.915	-345.485	3559.95	384.958	-342.813	3618.93	369.785	-306.459	3504.85	74.6684	-280.137	3456.72	71.9737	-233.586	3641.91	40.3656	-278.813	3592.9	33.6342	-328.01
2.447	3779.58	926.974	-104.473	3779.24	911.453	-366.112	3586.62	951.467	-201.366	3590.08	957.939	-273.768	3692.36	987.2	-398.992	3681.54	993.111	-72.8369	3738.63	829.251	-40.1399	3870.75	459.542	-104.653	3868.56	397.913	-102.342	3922.24	397.78	-156.112	3875.61	72.6987	-132.161	3827.54	58.9997	-182.144	4018.97	72.5762	-146.649	3979.56	46.8531	-103.59	3699.15	827.901	-419.449	3588.48	442.551	-344.809	3564.02	384.807	-342.167	3622.68	369.064	-306.318	3505.23	75.3911	-279.237	3456.86	73.3531	-232.032	3642.02	40.2802	-278.817	3592.6	33.618	-327.618
2.453	3790.69	924.664	-104.882	3788.47	909.487	-366.978	3597.31	949.896	-200.921	3599.7	956.062	-273.055	3701.36	985.451	-398.848	3692.4	990.991	-72.6882	3750.03	828.14	-40.2587	3882.02	457.585	-103.824	3881.96	395.998	-102.182	3934.69	397.461	-156.217	3906.29	71.5419	-133.442	3858.93	55.1711	-183.22	4049.14	78.2756	-148.836	4014.38	49.9342	-105.013	3707.11	826.485	-419.438	3593.2	442.404	-344.152	3567.39	385.233	-341.338	3626.62	368.332	-306.211	3505.69	76.2331	-278.53	3458.34	74.2571	-230.866	3642.18	40.1257	-278.902	3592.28	33.5806	-327.189
