Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.22	2441.64	945.675	-147.518	2463.25	946.084	-402.689	2251.87	997.678	-250.41	2251.71	997.858	-327.408	2356.14	1016.63	-474.42	2361.31	1014.47	-105.613	2355.24	847.071	-89.6383	2242.68	479.176	-144.332	2199.24	440.379	-146.079	2243.87	386.244	-184.72	1995.6	136.864	-178.106	1952.19	145.403	-231.617	2113.87	51.7649	-229.97	2078.18	40.0636	-163.683	2393.68	856.325	-479.794	2537.3	492.511	-429.983	2539.72	434.009	-430.288	2602.94	430.954	-381.154	2581.25	84.6224	-403.576	2538.02	56.5638	-357.736	2723.33	68.5742	-326.812	2706.04	48.6936	-405.656
2.227	2450.33	946.172	-148.388	2472.91	947.185	-403.269	2260.87	997.97	-251.513	2260.89	998.721	-329.001	2366.76	1018.57	-475.086	2370.55	1015.22	-106.575	2364.28	847.164	-90.8624	2255.33	478.908	-143.667	2211.16	441.083	-145.312	2255.39	385.767	-183.921	2000.94	142.092	-177.844	1958.88	152.506	-231.933	2114.64	51.6444	-230.532	2078.79	40.7837	-164.372	2403.42	857.695	-480.977	2549.68	493.556	-431.302	2549.71	434.71	-432.041	2611.73	430.479	-382.581	2583.75	84.5211	-403.803	2539.19	57.2766	-358.295	2724.59	66.068	-325.814	2707.87	47.0908	-406.686
2.233	2458.96	946.868	-149.533	2482.36	948.393	-404.01	2270.07	998.048	-252.844	2270.45	999.294	-330.719	2377.44	1020.25	-475.139	2379.72	1016.22	-107.825	2373.31	847.34	-92.1883	2269.15	478.115	-142.081	2223.44	441.908	-144.456	2267.81	385.22	-182.795	2007.2	147.557	-177.823	1966.61	159.924	-232.668	2115.73	51.6988	-230.655	2079.68	41.7593	-165.038	2412.85	858.783	-482.357	2560.96	494.121	-432.72	2558.91	434.889	-433.669	2619.97	429.681	-384.157	2585.69	84.3981	-403.593	2540.12	57.8699	-358.393	2726.05	63.9318	-325.342	2709.26	46.13	-407.397
2.24	2467.61	947.742	-150.719	2491.83	949.713	-404.961	2279.13	998.125	-254.196	2279.85	999.841	-332.306	2387.9	1021.32	-475.108	2388.88	1017.26	-109.157	2382.37	847.641	-93.6498	2283.45	477.634	-140.384	2237.19	442.164	-143.195	2281.09	384.609	-181.333	2014.35	153.094	-178.182	1975.6	167.445	-233.753	2116.87	51.4525	-231.383	2080.99	43.1055	-165.727	2422.31	859.582	-483.358	2570.82	493.867	-433.856	2567.36	434.676	-434.677	2626.91	429.025	-386.119	2586.79	84.4149	-403.227	2540.44	58.4934	-358.199	2727.04	61.7189	-325.064	2710.04	45.347	-408.143
2.247	2476.33	948.728	-152.033	2501.11	951.084	-405.931	2288.14	998.324	-255.484	2289.08	1000.33	-333.941	2398.24	1022.7	-475.188	2397.84	1018.34	-110.726	2391.53	848.017	-95.2792	2297.71	477.227	-138.893	2251.55	442.39	-141.729	2294.88	383.875	-179.467	2022.54	158.635	-178.629	1985.87	174.861	-235.128	2118.68	51.4995	-231.769	2082.77	44.5643	-166.268	2431.54	860.052	-484.48	2579.27	493.325	-434.84	2574.98	434.214	-435.586	2633.82	428.108	-387.414	2587.81	84.3737	-402.708	2540.94	58.7948	-358.052	2727.73	60.1025	-324.465	2710.65	44.6616	-408.864
2.253	2484.98	949.814	-153.436	2510.39	952.468	-407.092	2297.23	998.568	-257.159	2298.15	1000.83	-335.487	2408.49	1023.38	-475.349	2406.75	1019.39	-112.279	2400.73	848.407	-96.9693	2313.06	476.309	-136.97	2266.42	442.325	-140.093	2309.12	383.008	-177.319	2031.62	164.012	-179.274	1997.25	181.96	-236.44	2120.74	51.3751	-232.424	2085.11	46.2552	-166.783	2440.62	860.536	-485.756	2586.6	492.588	-435.731	2581.41	433.525	-436.29	2640.13	426.96	-388.562	2588.46	84.1306	-402.373	2541.3	59.0205	-357.866	2728.37	59.2311	-323.788	2710.45	43.145	-409.149
2.26	2493.63	950.932	-154.868	2519.61	953.926	-408.34	2306.13	998.819	-258.941	2307.11	1001.1	-337.011	2418.97	1024.17	-475.446	2415.51	1020.32	-114.196	2409.9	848.823	-98.6782	2328.41	475.443	-135.009	2281.72	442.27	-138.613	2323.66	382.27	-175.019	2041.27	169.151	-179.708	2009.61	188.767	-237.553	2123.08	51.4384	-232.945	2088.3	48.5175	-167.457	2449.65	860.932	-487.113	2592.59	491.836	-436.467	2587.26	433.046	-436.644	2645.99	425.665	-389.735	2589.05	84.0417	-401.935	2541.6	59.23	-357.732	2728.71	58.4693	-322.864	2710.85	42.9039	-409.289
2.267	2502.25	952.025	-156.326	2528.82	955.301	-409.634	2314.87	999.164	-260.847	2315.91	1001.17	-338.484	2428.56	1024.74	-476.357	2424.05	1021.27	-116.113	2419.21	849.123	-100.348	2344.31	474.379	-134.457	2297.28	441.933	-137.334	2338.46	381.445	-172.757	2052.77	173.783	-180.434	2022.34	195.39	-238.563	2125.15	51.7544	-232.782	2092.81	51.0504	-167.89	2458.65	861.347	-488.335	2597.33	491.276	-437.637	2592.12	432.746	-436.933	2651.11	424.391	-390.832	2589.62	84.1181	-401.603	2541.82	59.4001	-357.557	2729.17	57.6958	-321.861	2711.18	42.7177	-409.374
2.273	2510.89	953.117	-157.87	2537.85	956.789	-411.118	2323.47	999.455	-262.715	2324.74	1001.26	-340	2438.59	1025.22	-476.996	2432.28	1022.29	-118.137	2428.62	849.473	-101.962	2359.69	473.298	-133.253	2312.86	441.808	-136.203	2353.45	380.692	-170.732	2064.14	178.702	-181.108	2035.13	201.962	-239.004	2127.84	52.4103	-232.728	2097.46	53.9376	-167.99	2467.36	861.785	-489.774	2601.71	490.545	-438.053	2596.47	432.483	-437.198	2655.88	423.186	-391.756	2590.04	84.0943	-401.163	2542.02	59.6229	-357.29	2729.76	57.1212	-321.062	2711.47	42.6642	-409.198
2.28	2519.43	954.256	-159.358	2546.91	958.187	-412.37	2331.87	999.765	-264.527	2333.48	1001.57	-341.456	2446.38	1025.32	-477.735	2440.12	1023.08	-119.978	2438.07	849.704	-103.516	2375.14	472.267	-132.535	2328.47	441.372	-135.389	2368.66	380.006	-169.191	2075.67	183.766	-181.274	2048.07	208.418	-238.993	2132.02	54.1707	-233.138	2102.21	57.5916	-168.867	2474.57	861.715	-490.806	2605.82	489.896	-438.217	2600.51	432.186	-437.45	2660.35	422.189	-392.385	2590.5	84.2304	-400.652	2542	59.939	-357.263	2730.3	56.869	-320.948	2711.76	42.5871	-409.063
2.287	2527.81	955.426	-160.793	2555.68	959.458	-413.657	2340.07	1000.08	-266.196	2342.11	1002.15	-342.877	2455.6	1025.76	-479.467	2447.87	1023.9	-121.895	2447.49	849.917	-105.034	2390.34	471.69	-131.843	2344.14	441.021	-134.538	2383.91	379.758	-168.079	2087.64	189.114	-181.414	2061.29	214.745	-239.013	2137.67	56.8204	-232.998	2107.95	61.5176	-169.444	2483.13	862.389	-492.209	2608.95	489.357	-439.172	2604.3	431.909	-437.834	2664.57	421.264	-392.697	2591.01	84.2356	-400.431	2542.12	60.4392	-357.479	2730.96	56.6536	-320.951	2711.99	42.4829	-409.119
2.293	2536.25	956.546	-162.102	2564.39	960.563	-414.827	2348.1	1000.43	-267.769	2350.73	1003.14	-344.309	2464.47	1026.28	-481.51	2455.55	1024.64	-123.752	2456.97	850.172	-106.382	2405.64	471.204	-131.314	2359.97	440.93	-133.465	2399.2	379.863	-167.446	2100.19	194.399	-181.628	2074.81	220.822	-239.668	2145.46	59.5269	-232.219	2115.89	66.7334	-169.45	2491.89	863.179	-493.323	2612.84	488.615	-439.438	2607.64	431.578	-438.703	2668.5	420.578	-392.598	2591.47	84.2409	-400.303	2542.25	60.7537	-357.429	2731.22	56.513	-320.859	2712.19	42.4188	-409.153
2.3	2544.42	957.67	-163.345	2572.92	961.469	-415.863	2356.13	1000.82	-269.216	2359.36	1004.4	-345.925	2473.04	1026.96	-483.796	2462.78	1025.18	-125.251	2466.4	850.399	-107.54	2421.06	471.021	-131.254	2375.95	441.101	-132.857	2414.69	380.278	-167.027	2113.23	199.236	-181.956	2088.54	226.253	-240.431	2154.76	63.2272	-231.273	2124.78	71.7629	-169.428	2500.39	864.133	-494.46	2616.85	488.268	-439.775	2611.79	431.243	-438.393	2672.16	419.935	-392.186	2591.93	84.1764	-400.234	2542.33	60.9691	-357.403	2731.43	56.3845	-320.766	2712.32	42.3697	-409.176
2.307	2552.68	958.648	-164.381	2581.44	962.176	-416.86	2364.14	1001.38	-270.536	2367.84	1005.85	-347.506	2481.29	1027.88	-486.147	2469.92	1025.49	-126.402	2475.77	850.659	-108.491	2436.69	471.235	-130.979	2391.79	441.984	-132.067	2430.49	380.948	-166.877	2126.49	203.905	-182.709	2102.53	231.025	-241.514	2165.9	67.1512	-229.631	2135.75	76.3732	-168.51	2508.62	865.103	-495.488	2621.22	488.102	-440.005	2615.47	430.98	-438.583	2675.46	419.321	-391.576	2592.18	84.2269	-400.184	2542.38	61.1288	-357.418	2731.53	56.2825	-320.692	2712.4	42.3099	-409.19
2.313	2560.74	959.517	-165.24	2589.79	962.749	-417.811	2372.15	1002.17	-271.681	2376.17	1007.57	-348.902	2489.58	1028.92	-488.168	2477.61	1025.83	-127.406	2485.03	851.195	-109.1	2452.04	471.988	-130.428	2407.35	443.311	-131.853	2446.41	381.946	-166.75	2140.21	208.302	-183.597	2116.85	235.295	-242.914	2178.7	70.7681	-227.645	2148.22	81.7227	-167.128	2515.86	866.039	-496.295	2625.84	488.043	-440.041	2619.2	430.945	-438.618	2678.56	418.859	-391.026	2592.37	84.2795	-400.159	2542.42	61.2946	-357.398	2731.65	56.2038	-320.687	2712.49	42.2552	-409.244
2.32	2568.77	960.367	-165.843	2598	963.148	-418.769	2380.25	1003.14	-272.729	2384.51	1009.2	-350.065	2497.58	1030.06	-489.682	2484.51	1025.96	-128.011	2493.49	851.969	-109.138	2467.79	473.419	-130.527	2422.79	445.289	-131.847	2462.15	383.288	-166.353	2154.31	212.547	-184.739	2131.38	238.826	-244.792	2193.4	74.3394	-225.115	2161.86	86.7943	-165.517	2524.44	867.185	-496.891	2630.37	488.214	-439.935	2622.42	430.913	-438.599	2681.33	418.457	-390.639	2592.52	84.4242	-400.126	2542.69	61.2885	-357.439	2731.76	56.1352	-320.678	2712.58	42.2242	-409.274
2.327	2576.83	961.273	-166.365	2606.13	963.538	-419.691	2388.33	1004.09	-273.695	2392.71	1010.89	-350.996	2504.9	1031.43	-491.076	2491.16	1026.11	-128.396	2502.57	852.812	-109.785	2483.44	475.069	-130.455	2438.33	447.35	-131.993	2478.05	384.84	-166.146	2169.04	216.397	-185.955	2146.44	241.583	-246.217	2209.47	75.7325	-221.935	2177.06	91.0028	-163.417	2530.67	868.127	-497.693	2634.38	488.587	-439.914	2625.46	431.013	-438.517	2683.77	418.065	-390.4	2592.72	84.5856	-400.105	2542.79	61.5257	-357.389	2731.87	56.0867	-320.673	2712.66	42.1943	-409.296
2.333	2584.94	962.237	-166.791	2614.09	963.884	-420.651	2396.2	1005.44	-274.54	2400.68	1012.58	-351.829	2513.38	1033.03	-491.219	2497.86	1026.37	-128.671	2511.35	854.047	-110.205	2498.62	477.008	-129.854	2453.97	449.486	-132.232	2493.95	386.469	-166.258	2184.2	219.286	-187.293	2161.77	243.709	-248.093	2226.42	78.1334	-219.829	2193.41	94.942	-162.159	2537.45	869.135	-498.247	2638.32	488.771	-439.35	2627.85	431.066	-438.523	2686.02	417.732	-390.269	2592.89	84.6837	-400.088	2542.87	61.7856	-357.307	2731.97	56.0609	-320.718	2712.73	42.1519	-409.345
2.34	2592.94	963.312	-167.181	2621.93	964.38	-421.634	2404.08	1006.66	-275.192	2408.43	1013.99	-352.534	2520.83	1034.52	-491.821	2504.32	1026.79	-128.706	2520.06	855.243	-110.931	2514.68	478.983	-130.036	2469.86	451.523	-132.734	2510.04	388.155	-166.692	2200.14	221.836	-188.491	2177.59	245.024	-249.857	2244.28	80.1516	-218.424	2210.87	98.1391	-161.025	2544.39	870.08	-498.434	2641.27	488.922	-439.245	2630.03	431.269	-438.477	2688.05	417.351	-390.326	2593.05	84.9023	-400.056	2542.95	62.0659	-357.243	2732.05	56.0298	-320.761	2712.83	42.1211	-409.421
2.347	2600.91	964.589	-167.573	2629.67	965.098	-422.624	2411.92	1008.1	-275.535	2416.28	1015.37	-352.951	2529.53	1036.17	-491.419	2511.07	1027.52	-128.634	2529.41	856.911	-111.86	2530.05	480.726	-130.046	2485.77	453.478	-133.145	2526.3	389.941	-167.192	2216.4	223.79	-189.406	2193.68	245.831	-251.512	2262.92	81.8229	-217.19	2229.12	100.959	-160.358	2550.9	871.213	-498.866	2642.98	489.134	-439.934	2631.8	431.457	-438.444	2689.86	417	-390.506	2593.18	85.0388	-400.043	2542.99	62.4373	-357.175	2732.11	56.0232	-320.855	2712.9	42.0597	-409.513
2.353	2608.94	965.994	-167.996	2637.34	965.957	-423.615	2419.7	1009.62	-276.069	2423.88	1016.95	-353.541	2537.51	1037.76	-491.59	2518.13	1028.54	-128.491	2538.14	858.677	-112.54	2545.77	482.664	-129.924	2501.89	455.367	-133.397	2542.59	391.733	-167.836	2232.7	225.059	-190.608	2210.05	245.946	-253.081	2282.41	83.379	-215.993	2247.99	102.877	-159.696	2557.65	872.191	-499.045	2644.94	489.136	-439.888	2633.14	431.567	-438.509	2691.39	416.684	-390.838	2593.29	85.1839	-400.052	2543.09	62.9344	-357.19	2732.15	56.0336	-320.97	2712.97	41.9949	-409.647
2.36	2616.8	967.583	-168.527	2644.93	967.031	-424.605	2427.39	1011.31	-276.387	2431.56	1018.15	-354.057	2544.2	1039.15	-491.726	2525.38	1030.34	-128.535	2546.98	860.613	-113.166	2561.36	484.509	-130.062	2517.76	457.054	-133.916	2558.89	393.875	-168.134	2249.82	225.48	-191.569	2226.67	245.565	-254.585	2302.56	84.42	-215.289	2267.46	104.183	-159.287	2564.32	873.278	-499.353	2646.43	489.112	-439.924	2634.41	431.683	-438.594	2692.7	416.44	-391.281	2593.38	85.3056	-400.086	2543.01	63.4705	-357.15	2732.19	56.0356	-321.128	2713.04	41.926	-409.801
2.367	2624.66	969.325	-169.169	2652.43	968.31	-425.443	2435.04	1013.11	-276.742	2439.15	1019.71	-354.301	2551.78	1040.66	-492.527	2532.88	1032.78	-129.204	2555.81	862.618	-113.763	2576.92	486.509	-130.393	2533.49	458.824	-134.488	2575.07	396.073	-168.579	2267.32	225.304	-192.415	2243.56	244.48	-255.612	2323.1	85.025	-214.387	2287.68	105.144	-159.355	2570.81	874.323	-499.705	2647.81	489.184	-440.027	2635.61	431.909	-438.745	2693.99	416.245	-391.702	2593.48	85.4737	-400.14	2543.14	63.8486	-357.151	2732.25	56.0543	-321.322	2713.13	41.8363	-409.972
2.373	2632.45	971.348	-169.896	2659.43	969.412	-425.993	2442.66	1014.67	-277.13	2446.57	1021.28	-354.902	2560.09	1041.83	-492.293	2540.82	1035.4	-129.91	2565.59	864.666	-115.138	2592.11	488.481	-130.69	2548.98	460.524	-135.088	2591.29	398.404	-168.9	2285.28	224.176	-193.183	2260.64	242.826	-256.592	2344.27	85.3233	-214.661	2308.66	105.228	-159.391	2577.56	875.581	-499.949	2649.11	489.317	-440.211	2636.79	432.119	-438.901	2695.25	416.147	-392.038	2593.56	85.8564	-400.313	2543.37	64.2905	-357.149	2732.36	56.0806	-321.53	2713.25	41.7727	-410.129
2.38	2640.05	973.567	-170.68	2666.75	971.025	-426.696	2450.29	1016.35	-277.311	2454.12	1022.78	-355.301	2567.56	1043.13	-492.73	2548.86	1037.81	-130.623	2574.56	866.759	-115.746	2607.08	490.556	-131.511	2564.29	462.32	-135.563	2607.27	400.661	-169.473	2303.54	222.764	-194.006	2277.95	240.559	-257.273	2366.57	85.5993	-215.016	2330.36	104.746	-159.743	2583.84	876.756	-500.484	2650.51	489.536	-440.284	2638.02	432.399	-439.021	2696.46	416.138	-392.284	2593.72	86.2752	-400.438	2543.6	64.8316	-357.095	2732.45	56.1054	-321.728	2713.35	41.7177	-410.282
2.387	2647.2	975.727	-171.608	2674	972.774	-427.32	2457.86	1018.15	-277.624	2461.42	1024.53	-355.813	2575.18	1044.46	-493.138	2556.87	1040.42	-131.41	2583.53	868.984	-116.206	2621.86	492.795	-132.009	2578.91	463.89	-135.933	2623.2	402.942	-170.058	2322.17	220.713	-194.734	2295.64	237.737	-257.885	2389.14	85.2246	-215.693	2352.75	103.925	-160.6	2590.62	878.105	-500.74	2652.07	490.245	-440.395	2639.24	432.843	-439.143	2697.7	416.265	-392.52	2593.89	86.6953	-400.551	2543.79	65.7411	-357.183	2732.55	56.2459	-322.447	2713.48	41.6681	-410.416
2.393	2655.68	978.681	-172.218	2681.14	974.636	-427.854	2465.45	1019.74	-277.778	2468.76	1026.03	-356.208	2582.4	1045.77	-493.775	2565.02	1043.04	-132.144	2592.44	871.108	-116.497	2636.42	494.98	-132.784	2593.85	465.41	-136.66	2639.01	405.26	-170.92	2341.26	217.782	-195.409	2313.53	234.135	-258.448	2412.29	84.6043	-216.808	2375.79	102.328	-161.433	2596.61	879.246	-501.145	2653.97	490.554	-440.028	2640.57	433.372	-439.142	2698.92	416.479	-392.705	2594.03	87.1612	-400.698	2543.8	66.5857	-357.208	2732.65	56.2729	-322.399	2713.58	41.6063	-410.563
2.4	2663.32	981.205	-173.024	2688.25	976.631	-428.43	2472.91	1021.32	-277.861	2476.16	1027.46	-356.539	2589.57	1047.19	-494.426	2573.26	1045.57	-133.118	2601.33	873.284	-116.754	2651.22	497.236	-133.824	2609.06	466.66	-137.712	2654.65	407.495	-171.872	2360.67	214.522	-196.156	2331.76	230.087	-258.798	2436	83.6374	-218.102	2399.5	100.622	-162.443	2603.97	880.662	-501.565	2655.64	491.095	-440.111	2641.64	433.928	-439.237	2700.07	416.756	-392.95	2594.19	87.7425	-400.952	2544.21	67.1643	-357.247	2732.73	56.3066	-322.633	2713.69	41.5728	-410.745
2.407	2670.94	983.675	-173.862	2695.3	978.696	-428.912	2480.44	1022.71	-278.165	2483.47	1028.88	-356.866	2596.69	1048.56	-495.056	2581.55	1047.93	-133.92	2610.21	875.334	-116.946	2665.36	499.215	-134.92	2623.48	467.89	-138.142	2670.28	409.738	-172.953	2380.46	210.553	-196.766	2350.45	225.381	-259.072	2460.5	82.8556	-219.655	2423.73	98.2201	-163.568	2610.53	881.74	-501.857	2657.43	491.711	-440.185	2642.69	434.712	-439.257	2701.16	417.057	-393.306	2594.33	88.2727	-401.216	2543.64	68.3109	-357.69	2732.79	56.3359	-322.908	2713.78	41.5056	-410.902
2.413	2678.78	986.136	-174.753	2702.39	980.735	-429.29	2487.78	1024.1	-278.341	2490.9	1029.98	-356.839	2603.73	1050.05	-495.633	2589.61	1050.26	-134.502	2619.03	877.336	-117.24	2679.46	501.199	-135.607	2638.39	469.02	-139.066	2685.76	412.014	-174.138	2400.72	206.274	-197.327	2369.47	220.101	-259.412	2485.25	81.7543	-221.348	2448.47	95.6277	-164.592	2617.26	882.832	-501.87	2658.98	492.308	-440.232	2643.67	435.434	-439.349	2702.21	417.397	-393.659	2594.47	89.0176	-401.433	2544.22	69.4443	-357.623	2732.88	56.3672	-323.142	2713.9	41.4591	-411.01
2.42	2685.55	988.253	-175.744	2710.05	982.771	-429.532	2495.18	1025.34	-278.599	2498.08	1031.49	-357.508	2610.86	1051.43	-496.002	2597.36	1052.42	-134.807	2627.74	879.295	-117.337	2693.35	503.23	-136.63	2652.67	469.957	-140.106	2701.05	414.217	-175.403	2421.31	201.327	-197.879	2388.83	214.231	-259.865	2510.68	80.4563	-222.938	2473.75	92.8665	-166.251	2622.41	883.8	-502.737	2660.15	493.313	-440.868	2644.75	436.062	-439.307	2703.37	417.829	-394.026	2594.63	89.683	-401.584	2544.48	70.1835	-357.622	2733.02	56.4049	-323.35	2714.03	41.4307	-411.111
2.427	2692.77	990.224	-176.862	2715.59	984.155	-430.558	2502.44	1026.54	-278.637	2505.23	1032.81	-357.696	2618.34	1052.79	-496.108	2605.18	1054.39	-135.416	2636.54	881.188	-117.554	2706.28	505.614	-137.491	2667.7	470.457	-141.112	2716.19	416.413	-176.796	2442.33	195.948	-198.466	2408.87	207.899	-259.995	2536.06	78.9033	-224.976	2499.34	89.7837	-167.731	2628.39	884.777	-502.918	2661.74	493.937	-440.625	2645.79	436.817	-439.191	2704.41	418.235	-394.238	2594.71	90.4153	-401.772	2544.68	71.3713	-357.571	2733.2	56.4406	-323.622	2714.17	41.3931	-411.177
2.433	2699.92	991.884	-177.939	2722.41	985.817	-430.922	2509.75	1027.71	-278.795	2512.51	1033.95	-357.755	2625.78	1054.14	-496.03	2612.8	1056.02	-135.997	2645.22	883.114	-117.73	2719.5	507.632	-138.551	2681.75	471.317	-142.394	2731.07	418.632	-178.246	2463.68	190.326	-199.137	2429.2	201.266	-260.263	2561.58	77.9058	-227.143	2525.3	86.4868	-169.146	2634.15	885.732	-503.006	2663.19	494.69	-440.525	2646.82	437.576	-439.081	2705.53	418.676	-394.332	2594.8	91.0082	-401.802	2545.09	72.046	-357.325	2733.39	56.4933	-323.893	2714.3	41.3669	-411.201
2.44	2708.61	994.126	-178.033	2729.15	987.244	-431.33	2516.97	1028.88	-278.792	2519.59	1035.11	-357.962	2631.29	1055.43	-496.791	2619.9	1057.54	-136.623	2653.67	884.748	-117.718	2732.24	509.624	-139.426	2695.31	472.126	-143.369	2745.78	420.808	-179.717	2485.34	184.238	-199.882	2450.11	194.024	-260.472	2587.93	75.517	-228.937	2551.88	83.0058	-170.554	2639.67	886.567	-503.143	2664.54	495.381	-440.379	2647.77	438.388	-438.924	2706.69	419.187	-394.35	2595.09	91.7799	-401.562	2545.47	72.8488	-356.981	2733.58	56.5604	-324.13	2714.43	41.374	-411.196
2.447	2716.13	995.568	-178.875	2735.84	988.412	-431.744	2524.15	1029.9	-278.799	2526.77	1036.24	-357.995	2638.43	1056.61	-496.816	2627.5	1059.07	-136.918	2661.58	886.157	-117.597	2744.67	511.527	-140.549	2708.79	472.759	-144.559	2760.28	422.947	-181.199	2508.04	178.052	-200.569	2471.45	186.468	-260.65	2614.52	73.6724	-230.547	2578.42	79.8407	-172.202	2645.46	887.451	-502.845	2666.01	496.031	-440.114	2648.78	439.094	-438.658	2707.76	419.638	-394.31	2595.28	92.4439	-401.48	2545.71	74.0747	-356.837	2733.77	56.603	-324.305	2714.54	41.4051	-411.212
2.453	2723.57	996.8	-179.722	2742.36	989.311	-432.223	2531.28	1031.11	-278.886	2533.81	1037.41	-357.903	2645.28	1057.74	-496.746	2634.59	1060.06	-137.195	2671.8	887.978	-117.962	2756.82	513.326	-141.753	2721.79	473.374	-145.989	2774.47	425.044	-182.756	2530.07	171.729	-200.944	2493.16	178.637	-261.054	2641.6	71.8957	-231.801	2604.79	76.7709	-173.241	2650.62	888.14	-503.058	2667.72	496.625	-439.576	2649.9	439.902	-438.49	2708.85	420.055	-394.257	2595.45	93.3165	-401.469	2546.01	74.9405	-356.598	2733.97	56.7314	-324.531	2714.66	41.4138	-411.19
2.46	2731.21	997.784	-180.499	2748.91	989.882	-432.801	2538.52	1032.02	-278.693	2540.8	1038.55	-357.839	2652.52	1058.76	-496.616	2642.13	1060.85	-137.144	2679.77	889.422	-117.754	2768.55	514.9	-143.05	2734.57	473.664	-147.372	2788.36	427.016	-184.191	2553.53	165.103	-201.884	2515.51	170.51	-261.254	2669.71	70.7499	-232.375	2632.04	73.6689	-174.31	2656.2	888.699	-502.781	2669.17	497.336	-439.398	2650.95	440.633	-438.217	2710.24	420.459	-394.16	2595.7	94.0877	-401.23	2546.34	75.9458	-356.145	2734.06	56.9802	-324.745	2714.76	41.413	-411.156
2.467	2738.66	998.543	-181.296	2755.51	990.184	-433.398	2545.76	1032.99	-278.373	2547.94	1039.6	-357.567	2659.71	1059.86	-496.219	2649.63	1061.58	-137.018	2687.97	890.792	-117.622	2779.99	516.264	-144.495	2746.97	473.917	-148.679	2802.01	429.044	-185.715	2576.87	158.616	-202.203	2538.3	162.366	-261.586	2696.59	69.2932	-233.783	2659.59	70.806	-175.18	2661.54	889.369	-502.803	2670.3	498.095	-439.636	2651.84	441.393	-438.025	2711.44	421.159	-394.232	2595.89	94.6828	-401.009	2546.82	76.7216	-355.832	2734.27	56.9907	-324.858	2714.86	41.436	-411.153
2.473	2746.23	999.182	-181.911	2762.13	990.262	-434.059	2553.06	1033.74	-278.037	2554.89	1040.53	-357.408	2667.35	1060.62	-495.897	2656.53	1062.36	-137.114	2696.4	891.989	-117.645	2791	517.581	-145.997	2759.02	473.924	-149.978	2815.35	430.822	-187.229	2600.2	152.262	-202.69	2561.74	154.041	-261.682	2724.02	68.2597	-234.483	2687.21	68.185	-175.579	2666.84	889.905	-502.788	2671.79	498.734	-439.356	2652.9	442.193	-437.803	2712.5	421.526	-394.211	2596.07	95.3574	-400.823	2547.23	77.5071	-355.437	2734.48	56.9959	-324.963	2714.95	41.4582	-411.109
2.48	2753.77	999.551	-182.493	2768.69	990.136	-434.83	2560.28	1034.5	-277.692	2561.99	1041.43	-356.977	2674.33	1061.28	-495.791	2663.85	1062.98	-137.02	2704.8	893.077	-117.513	2801.75	518.643	-147.391	2770.77	473.78	-151.542	2828.4	432.564	-188.757	2624.37	145.681	-203.187	2585.51	145.503	-262.614	2751.51	69.0332	-234.66	2714.83	66.0382	-175.915	2672.23	890.314	-502.774	2673.07	499.42	-439.145	2653.9	442.812	-437.472	2713.52	421.894	-394.274	2596.27	96.0086	-400.707	2547.53	78.4872	-355.329	2734.71	57.0147	-325.07	2715.13	41.4481	-411
2.487	2761.31	999.806	-183.011	2775.31	989.863	-435.517	2567.64	1035.13	-277.303	2569.06	1042.06	-356.509	2681.13	1061.78	-495.751	2671.08	1063.45	-136.976	2713.06	893.921	-117.484	2812.09	519.489	-148.762	2782.15	473.527	-153.017	2841.12	434.123	-190.233	2648.6	139.365	-203.538	2609.88	137.239	-262.849	2779.47	67.8677	-234.136	2743.2	63.8829	-175.931	2677.57	890.685	-502.849	2674.51	499.928	-438.762	2654.87	443.497	-437.146	2714.5	422.218	-394.403	2596.43	96.814	-400.668	2547.76	79.3656	-355.057	2734.83	57.0806	-325.228	2715.18	41.4599	-410.981
2.493	2768.82	999.855	-183.381	2782.05	989.455	-436.246	2574.87	1035.58	-276.734	2576.09	1042.63	-356.067	2687.85	1062.02	-495.668	2679.07	1063.71	-136.425	2721.32	894.778	-117.389	2822.16	520.176	-150.197	2793.26	473.046	-154.542	2853.57	435.59	-191.689	2672.83	133.533	-204.05	2634.56	129.393	-263.283	2806.71	68.1455	-234.014	2770.54	62.1768	-175.668	2683.01	891.024	-502.729	2675.75	500.341	-438.538	2655.85	444.177	-436.91	2715.5	422.497	-394.486	2596.61	97.4399	-400.482	2547.82	80.1326	-354.902	2734.98	57.1089	-325.382	2715.25	41.4853	-410.941
