Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.273	2677.71	986.938	-126.419	2692.69	988.781	-380.268	2497	1019.16	-224.169	2498.77	1019.66	-305.17	2585.35	1072.3	-428.126	2603.82	1067.57	-95.5072	2582.37	867.46	-67.2758	2508.63	501.448	-119.992	2460.85	458.44	-116.671	2517.48	409.448	-166.112	2200.29	179.755	-163.16	2158.06	198.816	-215.268	2286.9	54.4905	-242.351	2258.95	49.7824	-170.847	2616.95	875.207	-445.833	2796.33	530.457	-381.187	2788.53	456.352	-384.004	2853.2	460.904	-334.383	2816.58	83.3028	-340.95	2764.41	55.6079	-293.218	2976.38	71.6053	-283.567	2951.72	50.1261	-340.527
2.28	2687.29	988.305	-127.228	2702.39	990.402	-380.858	2506.71	1020.19	-224.31	2508.54	1020.56	-305.696	2595.62	1073.53	-427.563	2614.11	1069.22	-95.8207	2593.14	867.681	-68.0401	2525.93	500.966	-119.322	2477.8	459.099	-115.841	2534.38	408.528	-163.877	2212.53	185.473	-162.366	2172.17	206.957	-215.164	2289.91	55.2598	-242.625	2262.55	51.8015	-171.097	2626.61	876.412	-446.211	2802.9	529.853	-381.547	2794.52	456.024	-384.636	2859.54	459.647	-335.352	2818.84	82.5727	-340.802	2765.2	55.8539	-293.366	2977.38	69.1207	-282.835	2953.11	48.5363	-341.617
2.287	2696.74	989.623	-128.049	2712.06	991.877	-381.427	2516.25	1021.23	-224.809	2518.27	1021.63	-305.875	2605.75	1074.51	-427.133	2623.93	1071.06	-96.2101	2603.88	867.837	-68.8887	2543.46	500.319	-118.713	2495.12	459.52	-115.003	2551.61	407.741	-161.773	2225.51	190.699	-161.162	2186.46	215.104	-214.514	2294.06	57.0375	-243	2266.89	54.4692	-171.695	2636.22	877.752	-446.743	2808.66	529.277	-382.102	2799.69	455.637	-385.081	2865.28	458.784	-336.499	2819.58	82.1611	-340.553	2765.47	56.1846	-293.402	2977.81	67.2011	-282.572	2953.97	47.4463	-342.711
2.293	2706.13	990.888	-128.76	2721.72	993.329	-382.132	2525.76	1022.01	-224.995	2527.85	1022.55	-306.358	2615.61	1075.77	-426.963	2633.39	1072.58	-96.5973	2614.47	867.864	-69.7131	2560.99	499.555	-118.119	2512.86	459.769	-114.029	2568.9	407.12	-159.968	2238.82	196.376	-159.696	2200.47	223.329	-213.022	2299.38	60.1185	-243.411	2273.04	58.1406	-172.315	2645.83	878.819	-447.447	2813.52	528.834	-382.752	2804.34	455.485	-385.186	2870.93	458.205	-337.627	2819.32	82.2318	-340.287	2765.8	56.4014	-293.287	2978.12	65.693	-282.479	2954.61	46.5907	-343.723
2.3	2715.31	992.059	-129.427	2731.18	994.884	-382.724	2535.1	1023	-225.671	2537.41	1023.52	-306.682	2625.4	1076.62	-427.008	2642.13	1074.13	-97.2003	2625	867.776	-70.559	2578.55	498.723	-117.203	2530.64	459.933	-112.942	2586.41	406.857	-158.572	2251.93	202.452	-158.764	2214.04	231.352	-211.326	2305.89	63.9215	-243.341	2281.47	63.1626	-172.959	2655.1	880.189	-447.987	2818.43	528.571	-383.277	2808.53	455.382	-385.2	2875.06	457.607	-338.993	2818.96	82.6548	-340.038	2765.97	56.6578	-293.34	2978.75	64.2365	-282.439	2955.26	45.7392	-344.951
2.307	2724.42	993.244	-129.941	2740.65	996.044	-383.321	2544.31	1023.82	-226.258	2546.85	1024.76	-307	2635.09	1077.51	-427.1	2650.6	1075.44	-97.947	2635.55	867.805	-71.353	2596.03	498.011	-116.583	2548.67	460.063	-111.5	2604.07	406.644	-157.186	2265.51	208.831	-157.817	2227.77	239.208	-209.69	2313.25	68.1177	-243.064	2291.06	68.8394	-173.34	2664.23	881.348	-448.567	2823.37	528.612	-383.664	2812.83	455.291	-385.135	2879.76	457.115	-339.792	2819.57	82.7089	-339.657	2766.23	56.9385	-293.13	2979.05	63	-282.393	2955.78	44.9683	-345.941
2.313	2733.42	994.379	-130.402	2750.07	997.18	-384.035	2553.54	1024.69	-226.805	2556.27	1025.91	-307.647	2644.88	1078.79	-427.929	2658.63	1076.62	-98.6515	2646.01	867.892	-72.0069	2613.43	497.406	-115.799	2566.65	460.143	-110.335	2621.46	406.886	-156.807	2279.64	215.298	-156.956	2241.95	246.755	-208.475	2322.93	73.1374	-242.627	2301.43	75.0144	-173.285	2673.35	882.877	-448.962	2828.83	528.673	-383.787	2817.36	455.143	-385.169	2884.35	456.489	-340.227	2820.05	82.6617	-339.416	2766.51	57.1046	-292.902	2979.44	62.0552	-282.006	2956.19	44.3458	-346.572
2.32	2742.26	995.514	-130.83	2759.52	998.263	-384.722	2562.46	1025.81	-227.664	2565.45	1027.46	-308.202	2653.39	1079.23	-429.066	2666.42	1077.44	-99.1629	2656.45	868.243	-72.6214	2630.8	497.363	-115.142	2584.54	460.435	-108.929	2638.4	407.531	-157.081	2294.26	221.42	-156.56	2256.69	253.616	-207.193	2335.02	78.6234	-242.284	2312.89	80.8846	-172.609	2681.48	883.644	-449.199	2834.5	528.577	-383.902	2821.88	455.054	-385.233	2888.58	455.785	-340.35	2820.26	82.6602	-339.209	2766.55	57.3706	-292.899	2979.66	61.3681	-281.372	2956.53	43.9576	-346.719
2.327	2751.1	996.681	-131.198	2768.71	999.326	-385.463	2571.46	1026.76	-228.445	2574.71	1029.04	-308.639	2662.73	1080.94	-430.469	2674.01	1078.15	-99.8982	2666.79	868.866	-73.2855	2648.04	497.581	-114.515	2602.18	461.247	-108.093	2655.57	408.352	-156.998	2308.92	227.097	-155.731	2271.53	259.502	-206.03	2349.24	83.8187	-241.581	2326.82	86.4109	-172.15	2690.36	885.086	-449.675	2840.12	528.351	-383.974	2826.41	455.067	-385.158	2892.86	455.127	-340.062	2820.35	82.802	-339.045	2766.69	57.5123	-292.918	2979.81	60.8323	-280.688	2956.88	43.5863	-346.783
2.333	2759.86	997.849	-131.623	2777.8	1000.28	-386.166	2580.41	1027.74	-229.003	2583.83	1030.46	-309.494	2671.79	1082.03	-431.92	2681.5	1078.75	-100.508	2676.79	869.708	-73.9858	2665.13	498.594	-114.156	2619.32	462.909	-107.406	2672.81	409.575	-156.798	2323.81	232.275	-155.059	2286.08	264.689	-205.211	2365.02	88.7203	-240.524	2343.09	91.5871	-171.578	2700	886.31	-450.155	2845.45	528.138	-384.036	2830.65	455.074	-385.112	2896.83	454.435	-339.483	2820.2	83.1373	-339.275	2766.81	57.6171	-292.899	2979.97	60.4238	-280.311	2957.14	43.1614	-347.035
2.34	2768.66	999.137	-132.066	2786.85	1001.24	-386.925	2589.15	1028.96	-229.823	2592.84	1032.08	-310.217	2680.73	1083.52	-433.294	2688.97	1079.2	-101.046	2686.59	870.548	-74.3993	2682.15	500.197	-113.846	2636.55	465.172	-106.565	2690.14	411.104	-156.394	2339.27	236.78	-154.444	2301	268.808	-204.714	2381.69	93.4376	-239.717	2359.89	96.2742	-170.59	2706.46	887.278	-450.462	2850.34	527.959	-384.092	2834.59	455.155	-385.158	2900.56	453.707	-338.865	2820.31	83.2092	-339.114	2767.4	57.3589	-292.815	2980.12	60.062	-280.14	2957.31	42.8023	-347.333
2.347	2777.16	1000.43	-132.506	2795.8	1002.15	-387.757	2597.95	1030.04	-230.741	2601.8	1033.59	-310.931	2689.39	1084.71	-434.402	2696.51	1079.5	-101.388	2697.15	871.71	-75.3608	2699.07	502.319	-113.565	2653.95	467.61	-106.242	2707.69	412.738	-155.405	2355.26	240.806	-154.133	2316.59	272.171	-204.384	2399.09	97.562	-239.015	2377.59	100.641	-169.602	2714.4	888.526	-450.821	2854.63	527.796	-384.211	2838.37	455.137	-385.314	2904.15	453.057	-338.11	2820.35	83.2708	-339.051	2767.48	57.4977	-292.849	2980.23	59.7878	-279.909	2957.47	42.514	-347.523
2.353	2786.55	1002.23	-132.693	2804.48	1003.2	-388.507	2606.75	1031.75	-231.218	2610.62	1035.5	-311.619	2698.13	1085.98	-435.121	2704.32	1079.94	-101.751	2706.95	872.927	-76.0671	2716.12	504.536	-113.297	2671.46	470.074	-105.925	2724.94	414.886	-155.164	2371.89	244.207	-153.712	2332.71	275.002	-204.275	2417.67	100.988	-237.943	2395.91	104.29	-168.861	2721.71	889.627	-450.853	2858.44	527.699	-384.464	2841.93	454.987	-385.499	2907.29	452.478	-337.561	2820.46	83.3811	-339.052	2767.52	57.6802	-292.911	2980.32	59.5894	-279.604	2957.66	42.2709	-347.606
2.36	2794.69	1003.64	-133.159	2813.35	1004.25	-389.266	2615.44	1032.98	-232.078	2619.43	1036.99	-312.048	2707.2	1087.47	-435.332	2712.2	1080.51	-102.47	2716.48	874.428	-76.6216	2733.16	507.002	-112.974	2688.97	472.458	-105.654	2742.42	416.922	-154.746	2388.95	246.887	-153.453	2349.43	277.033	-204.184	2436.84	103.785	-236.843	2414.59	107.266	-167.934	2729.76	891.007	-451.351	2862	527.625	-384.738	2845.24	454.808	-385.735	2910.74	451.853	-336.919	2820.58	83.4626	-339.077	2767.65	57.7954	-292.927	2980.44	59.4459	-279.448	2957.73	42.0486	-347.798
2.367	2803.31	1005.19	-133.584	2821.89	1005.41	-389.945	2623.98	1034.64	-232.869	2628.21	1038.38	-312.621	2715.81	1089.26	-435.68	2720.61	1081.87	-102.888	2725.97	875.958	-77.3226	2750.02	509.352	-112.494	2706.66	474.752	-105.582	2760.24	419.101	-154.318	2406.49	248.877	-153.246	2366.55	278.312	-204.325	2456.66	105.948	-235.52	2433.93	109.691	-166.794	2737.47	892.383	-451.681	2865.15	527.473	-385.042	2848.3	454.305	-385.398	2913.36	451.457	-336.88	2820.52	83.5894	-339.088	2767.75	57.9381	-292.917	2980.57	59.3106	-279.423	2957.81	41.8469	-348.049
2.373	2811.79	1006.92	-133.984	2830.49	1006.59	-390.634	2632.56	1036.23	-233.232	2636.79	1040.25	-313.195	2724.71	1090.78	-435.547	2729.18	1083.43	-103.204	2735.29	877.474	-77.8884	2767.03	511.827	-111.99	2724.28	476.981	-105.276	2778.03	421.247	-153.907	2424.38	250.338	-152.859	2384.02	279.025	-204.434	2476.89	107.664	-234.277	2453.62	111.59	-165.771	2745.36	893.87	-451.87	2868.27	527.357	-385.317	2850.76	454.526	-386.164	2915.6	450.937	-337.139	2820.64	83.7828	-339.138	2767.83	58.1054	-292.906	2980.65	59.2252	-279.349	2957.84	41.6839	-348.219
2.38	2820.51	1008.69	-134.48	2838.95	1007.94	-391.233	2641.1	1037.91	-233.698	2645.31	1041.68	-313.846	2733.64	1092.62	-435.382	2737.77	1085.49	-103.836	2744.54	879.211	-78.3428	2783.92	514.258	-111.564	2741.75	478.902	-105.066	2795.63	423.821	-153.895	2442.68	250.896	-152.815	2401.87	278.83	-204.308	2497.39	108.712	-233.177	2474.02	112.742	-164.784	2753.16	895.179	-452.206	2871.04	527.183	-385.667	2852.9	454.445	-386.456	2917.7	450.409	-337.523	2820.7	83.8321	-339.129	2767.86	58.2723	-292.91	2980.7	59.1498	-279.225	2957.88	41.5814	-348.304
2.387	2828.93	1010.47	-135.036	2847.3	1009.27	-391.867	2649.55	1039.64	-234.288	2653.77	1043.29	-314.402	2742.44	1094.35	-435.484	2746.64	1087.59	-104.394	2753.8	880.972	-78.7524	2800.63	516.801	-110.97	2759.07	480.772	-104.918	2813.3	426.558	-153.401	2461.47	250.868	-152.344	2419.99	278.038	-204.381	2518.45	109.283	-231.986	2494.89	113.399	-163.731	2761.44	896.82	-452.268	2873.52	526.997	-386.075	2854.7	454.389	-386.78	2919.33	450.1	-338.419	2820.77	83.9184	-339.155	2767.53	58.8261	-292.839	2980.77	59.1046	-279.163	2957.9	41.4737	-348.421
2.393	2837.45	1012.43	-135.614	2855.43	1010.65	-392.405	2658.06	1041.19	-234.476	2662.21	1044.78	-315.055	2750.22	1095.84	-435.002	2755.51	1089.98	-104.791	2763.09	882.835	-79.1192	2817.14	519.336	-110.573	2776.03	482.858	-104.694	2830.88	429.459	-152.83	2480.43	250.366	-152.211	2438.42	276.541	-204.403	2540.06	109.327	-230.807	2516.52	113.709	-162.574	2767.65	898.26	-453.268	2876.02	526.943	-386.525	2856.15	454.432	-387.135	2920.97	449.52	-339.307	2820.86	84.029	-339.138	2767.45	59.1879	-292.844	2980.85	59.0641	-279.219	2957.95	41.3529	-348.609
2.4	2845.62	1014.5	-136.604	2863.76	1011.99	-392.893	2666.38	1043.01	-234.798	2670.7	1046.29	-315.377	2759.12	1097.72	-435.508	2764.47	1092.36	-105.205	2772.41	884.757	-79.4557	2833.34	522.016	-110.283	2792.79	484.962	-104.482	2848.28	432.404	-152.339	2499.67	249.128	-152.07	2457.03	274.257	-204.386	2562.29	108.988	-229.672	2538.69	113.557	-161.503	2775.46	899.746	-453.488	2878.36	526.895	-386.993	2857.52	454.613	-387.452	2922.64	449.154	-340.195	2820.93	84.1372	-339.171	2767.44	59.5926	-293.018	2980.95	59.0437	-279.315	2957.99	41.2368	-348.798
2.407	2854.02	1016.49	-137.203	2871.96	1013.21	-393.359	2674.78	1044.61	-234.975	2678.97	1047.89	-315.862	2768.2	1099.25	-435.749	2772.99	1094.81	-105.832	2781.85	886.78	-79.6932	2849.08	524.751	-109.921	2809.24	487.057	-104.075	2865.48	435.39	-151.817	2519.23	247.454	-151.91	2475.85	271.138	-204.466	2585.23	108.291	-228.461	2561.57	112.947	-160.422	2783.42	901.378	-453.653	2880.36	526.986	-387.55	2858.86	454.83	-387.898	2923.97	448.78	-341.221	2820.97	84.2897	-339.167	2767.5	59.939	-293.041	2981.06	59.014	-279.397	2958.06	41.147	-348.936
2.413	2862.49	1018.58	-137.792	2880.09	1014.42	-393.776	2683.16	1046.11	-235.181	2687.33	1049.28	-316.267	2776.55	1101	-436.511	2781.9	1097.35	-106.105	2791.21	888.695	-80.023	2864.66	527.479	-109.863	2825.33	489.059	-103.854	2882.43	438.313	-151.504	2539.01	245.012	-151.717	2494.89	267.512	-204.6	2608.82	107.327	-227.193	2585.05	111.981	-159.274	2791.28	902.789	-454.073	2882.47	527.097	-388.094	2859.99	455.014	-388.364	2925.44	448.507	-342.072	2821.11	84.5878	-339.085	2768.14	59.9896	-292.918	2981.15	58.9914	-279.455	2958.09	41.05	-349.076
2.42	2870.9	1020.46	-138.453	2888.08	1015.49	-394.227	2691.36	1047.72	-235.419	2695.43	1050.78	-316.652	2785.35	1102.41	-436.91	2790.41	1099.7	-106.603	2800.67	890.479	-80.1678	2879.76	529.98	-109.83	2841.14	491.024	-103.827	2899.23	441.245	-151.236	2559.03	242.087	-151.501	2514.19	263.054	-204.589	2633	106.012	-225.914	2608.97	110.801	-158.067	2798.75	904.158	-454.301	2884.53	527.186	-388.598	2861.3	455.281	-388.859	2926.9	448.36	-342.79	2821.16	84.7653	-339.023	2768.31	60.352	-292.882	2981.25	58.9547	-279.492	2958.12	40.9588	-349.171
2.427	2879.21	1022.26	-139.142	2896.14	1016.51	-394.622	2699.61	1049.04	-235.495	2703.65	1052.02	-317.037	2794.03	1103.69	-437.533	2798.94	1101.29	-107.107	2810.02	892.265	-80.2544	2894.7	532.864	-109.705	2856.65	492.897	-104.215	2915.77	444.215	-151.025	2579.44	238.563	-151.382	2533.87	257.974	-204.683	2657.67	104.531	-224.623	2633.46	109.178	-156.855	2805.95	905.277	-454.773	2886.43	527.234	-389.116	2862.6	455.53	-389.292	2928.39	448.167	-343.395	2821.31	84.9788	-338.974	2768	61.0547	-292.787	2981.36	58.9367	-279.543	2958.15	40.8735	-349.283
2.433	2887.62	1024	-139.682	2904.08	1017.28	-395.068	2707.8	1050.23	-235.745	2711.83	1053.3	-317.249	2802.31	1104.69	-438.301	2807.76	1102.95	-107.108	2818.98	894.022	-80.2569	2909.37	535.461	-109.898	2872.05	494.715	-104.404	2932.17	447.143	-150.841	2599.92	234.593	-151.181	2553.79	252.288	-204.9	2682.92	102.803	-223.206	2658.35	107.351	-155.645	2813.36	906.565	-454.904	2888.32	527.283	-389.629	2863.93	455.751	-389.7	2929.93	447.94	-344.003	2821.52	85.2757	-338.908	2767.8	61.6353	-292.783	2981.48	58.9129	-279.625	2958.17	40.775	-349.395
2.44	2895.94	1025.51	-140.249	2911.87	1017.96	-395.563	2716.12	1051.36	-235.541	2719.95	1054.52	-317.633	2810.4	1105.56	-438.78	2816.01	1104.23	-107.53	2828.51	895.746	-80.167	2923.82	537.891	-110.239	2887.15	496.722	-104.686	2948.37	450.065	-150.75	2620.76	230.168	-151.024	2574.01	245.988	-204.767	2708.72	101.055	-221.639	2683.59	105.27	-154.411	2820.45	907.45	-455.205	2890.36	527.329	-390.12	2865.33	455.905	-390.048	2931.36	447.734	-344.513	2821.61	85.5809	-338.923	2768.1	61.9863	-292.563	2981.62	58.8863	-279.718	2958.17	40.6722	-349.49
2.447	2904.33	1026.86	-140.746	2919.67	1018.6	-396.063	2724.22	1052.28	-235.592	2728.03	1055.48	-317.703	2819.07	1106.05	-439.046	2823.78	1105.42	-107.989	2837.68	897.158	-80.1369	2938.01	540.449	-110.276	2902.08	498.421	-105.003	2964.41	452.952	-150.702	2641.96	225.253	-150.897	2594.63	239.177	-204.893	2734.89	99.0431	-220.138	2709.26	102.975	-153.143	2827.44	908.444	-455.644	2892.53	527.371	-390.528	2866.77	456.066	-390.342	2932.73	447.638	-345.035	2822.5	87.0076	-339.638	2768.26	62.6478	-292.267	2981.75	58.8785	-279.804	2958.13	40.5733	-349.661
2.453	2912.45	1028.02	-141.363	2927.4	1018.72	-396.535	2732.31	1053.29	-235.701	2735.99	1056.51	-317.891	2827.34	1107.05	-439.869	2832.11	1106.01	-107.894	2846.71	898.6	-80.0916	2951.97	542.835	-110.606	2916.64	499.698	-105.439	2980.06	455.796	-150.757	2663.36	219.971	-150.601	2615.66	231.905	-204.979	2760.28	97.6049	-219.468	2735.28	100.302	-151.736	2834.56	909.317	-455.67	2894.52	527.471	-391.06	2868.44	456.335	-390.651	2934.37	447.562	-345.478	2822.73	87.5353	-339.532	2768.35	63.4688	-291.925	2981.88	58.8643	-279.892	2958.12	40.499	-349.75
2.46	2920.75	1028.93	-141.833	2935.03	1019.03	-397.115	2740.3	1054.02	-235.776	2743.97	1057.3	-317.83	2836.13	1107.54	-440.023	2839.73	1106.46	-108.336	2855.9	899.725	-79.9406	2965.57	545.261	-110.789	2931.04	501.009	-105.474	2995.53	458.519	-150.977	2685.14	214.296	-150.485	2637.05	224.208	-205.045	2788.04	94.7345	-216.885	2761.41	97.8018	-150.526	2841.4	910.03	-456.106	2896.55	527.538	-391.515	2869.95	456.545	-391.031	2935.79	447.425	-345.955	2822.9	88.0727	-339.21	2769.02	63.8849	-291.557	2982.03	58.8479	-279.988	2958.12	40.4447	-349.831
2.467	2928.98	1029.66	-142.295	2942.25	1018.81	-398.094	2748.31	1054.57	-235.66	2751.81	1058	-317.776	2843.72	1107.99	-440.062	2847.48	1106.93	-108.602	2864.89	900.925	-79.8155	2978.81	547.239	-110.844	2945.17	502.035	-106.144	3010.7	461.095	-151.137	2707.25	208.258	-150.205	2658.88	216.098	-205.179	2814.68	92.0553	-215.625	2787.92	95.0702	-149.008	2848.4	910.729	-456.151	2898.72	527.628	-391.935	2871.44	456.764	-391.3	2937.85	447.237	-346.435	2823.04	88.2886	-338.995	2769.22	64.4791	-291.28	2982.19	58.8313	-280.093	2958.12	40.3732	-349.897
2.473	2937.21	1030.24	-142.773	2949.67	1018.96	-398.687	2756.26	1054.99	-235.661	2759.69	1058.5	-317.732	2850.26	1108.34	-440.655	2855.66	1107.17	-108.549	2875.15	901.885	-80.3393	2991.77	549.021	-111.354	2959.21	502.739	-106.463	3025.7	463.628	-151.451	2729.64	201.896	-150.099	2681.13	207.474	-205.233	2840.99	89.4084	-214.04	2814.53	92.1834	-147.481	2855.07	911.478	-456.515	2900.82	527.707	-392.354	2873.02	457.136	-391.673	2938.58	446.933	-347.236	2823.08	88.6332	-338.876	2768.99	65.1871	-291.007	2982.35	58.8257	-280.21	2957.58	40.0981	-350.533
2.48	2945.43	1030.61	-143.138	2957.09	1018.88	-399.33	2764.27	1055.43	-235.436	2767.44	1059.05	-317.524	2857.89	1108.79	-440.61	2863.43	1107.36	-108.867	2883.63	902.741	-80.3086	3004.51	550.755	-111.612	2973.01	503.335	-106.934	3040.27	466.006	-151.866	2752.47	195.257	-149.758	2703.8	198.837	-205.361	2868.58	87.0297	-212.237	2841.25	89.2388	-146.022	2861.47	911.896	-457.014	2902.92	527.854	-392.842	2874.61	457.45	-391.971	2940.99	447.598	-347.293	2823.12	88.959	-338.731	2769.29	65.4805	-290.393	2982.56	58.8227	-280.346	2957.72	40.2985	-350.55
2.487	2953.78	1030.84	-143.551	2964.64	1018.9	-399.817	2772.2	1055.63	-235.415	2775.25	1059.44	-317.115	2865.93	1108.43	-440.508	2871.19	1107.54	-109.134	2893.01	903.632	-80.1014	3016.9	552.127	-112.194	2986.39	503.634	-107.482	3054.61	468.257	-152.323	2775.53	188.467	-149.747	2727.06	189.912	-205.244	2897.07	85.0461	-210.335	2868.52	86.32	-144.057	2868.39	912.295	-456.965	2905.07	527.953	-393.241	2876.11	457.777	-392.237	2942.9	447.225	-347.327	2823.16	89.3994	-338.44	2769.2	66.1569	-289.786	2982.24	58.6265	-280.845	2957.79	40.3357	-350.578
2.493	2961.82	1030.88	-143.908	2971.94	1018.75	-400.419	2780.01	1055.92	-235.223	2782.89	1059.71	-316.923	2872.87	1108.93	-440.897	2879.88	1107.22	-109.15	2901.91	904.194	-80.0478	3028.92	553.623	-112.454	2999.61	503.879	-107.892	3068.72	470.399	-152.766	2798.97	181.443	-149.546	2750.84	180.561	-205.793	2924.94	82.7308	-208.582	2895.76	83.3542	-142.749	2875.01	912.683	-457.334	2907.28	528.105	-393.66	2877.71	458.213	-392.574	2944.3	446.675	-348.226	2823.06	89.6488	-338.333	2769.24	66.8256	-288.765	2982.51	58.6217	-280.982	2957.82	40.325	-350.569
2.5	2970.02	1030.86	-144.237	2979.29	1018.54	-401.017	2787.9	1056.2	-235.117	2790.59	1059.75	-316.507	2880.44	1108.58	-440.88	2887.51	1107.07	-109.561	2910.9	904.768	-79.7718	3040.56	555.026	-113.343	3012.5	503.73	-108.586	3082.29	472.421	-153.261	2822.53	174.392	-149.361	2775.04	170.778	-206.187	2952.23	80.2547	-206.558	2923.23	80.4992	-141.436	2881.51	913.036	-457.634	2909.49	528.242	-394.09	2879.12	458.547	-392.764	2944.78	446.882	-349.224	2823.19	89.8697	-338.323	2770.19	67.0875	-287.891	2982.75	58.618	-281.105	2957.79	40.3009	-350.557
2.507	2978.19	1030.7	-144.552	2986.57	1018.37	-401.572	2795.57	1056.16	-234.708	2798.28	1059.8	-315.997	2888.31	1108.57	-440.501	2895.85	1107.14	-109.467	2919.78	905.346	-79.6198	3051.91	555.891	-114.201	3025.03	503.6	-109.342	3095.65	474.36	-153.716	2846.71	167.194	-149.221	2799.7	161.443	-206.353	2981.31	78.7195	-204.808	2950.8	77.4472	-139.801	2887.98	913.319	-457.737	2911.53	528.378	-394.555	2880.6	458.848	-393.002	2946.34	446.84	-349.836	2823.06	90.2016	-338.133	2770.16	67.8627	-287.339	2982.96	58.618	-281.218	2957.77	40.2657	-350.55
2.513	2986.69	1030.35	-144.746	2993.84	1018.03	-402.053	2803.54	1056.06	-234.373	2805.82	1059.91	-315.675	2894.77	1108.32	-440.833	2903.8	1107.05	-109.799	2928.63	905.793	-79.255	3062.85	556.775	-114.616	3037.06	503.291	-110.052	3108.51	476.151	-154.264	2871.13	160.053	-149.095	2824.76	151.992	-206.516	3009.68	76.7979	-202.72	2978.76	74.8737	-138.505	2894.42	913.531	-458.04	2913.51	528.437	-394.949	2882.14	459.278	-393.184	2947.81	446.803	-350.459	2822.92	90.568	-337.927	2770.43	68.553	-286.803	2983.14	58.6022	-281.307	2957.91	40.2562	-350.308
2.52	2994.7	1030.02	-145.243	3001.13	1017.74	-402.542	2811.47	1056	-233.972	2813.59	1059.77	-315.121	2902.67	1107.95	-440.294	2911.98	1107.06	-109.874	2937.88	905.877	-79.4087	3073.31	557.313	-115.542	3048.62	502.896	-110.936	3120.85	477.778	-154.876	2895.9	152.688	-148.893	2850.27	142.629	-206.741	3038.1	75.3114	-200.854	3006.99	72.148	-136.837	2900.98	913.598	-458.01	2915.68	528.538	-395.383	2883.58	459.602	-393.47	2950.14	447.406	-350.72	2823.1	91.0266	-337.585	2770.39	69.3046	-286.438	2983.27	58.5768	-281.417	2958.11	40.2501	-350.045
2.527	3002.92	1029.66	-145.518	3008.29	1017.22	-403	2819.49	1055.74	-233.665	2821.24	1059.61	-314.516	2909.71	1107.74	-440.126	2920.35	1106.98	-109.873	2945.46	905.929	-79.3045	3083.37	557.872	-116.382	3059.8	502.116	-111.79	3132.76	479.199	-155.443	2921.04	145.653	-148.816	2876.23	133.407	-207.036	3066.85	74.1815	-198.897	3035.13	69.9913	-135.256	2907.3	913.624	-458.165	2917.94	528.603	-395.737	2885	459.83	-393.751	2951.03	446.654	-351.47	2823.23	91.4035	-337.386	2770.69	69.8128	-286.116	2983.38	58.567	-281.524	2958.09	40.184	-350.007
2.533	3011.18	1029.19	-145.875	3015.64	1016.76	-403.415	2827.57	1055.51	-233.11	2828.89	1059.28	-314.136	2916.54	1107.67	-440.101	2928.57	1106.84	-109.927	2954.46	906.122	-79.1267	3093.1	557.86	-117.133	3070.49	501.183	-112.59	3144.21	480.523	-156.1	2946.49	138.926	-148.489	2903.31	124.428	-207.363	3095.64	73.4929	-196.966	3063.48	68.1128	-133.608	2913.81	913.567	-458.06	2920.07	528.648	-396.208	2886.56	460.175	-394.139	2952.59	446.474	-351.979	2823.24	91.7361	-337.34	2770.97	70.309	-285.852	2983.68	58.7102	-281.764	2958.08	40.1321	-349.994
2.54	3019.43	1028.72	-146.238	3022.85	1016.19	-403.78	2835.43	1055.01	-232.669	2836.59	1058.9	-313.67	2923.61	1107	-439.938	2936.97	1106.54	-109.506	2963.27	906.114	-78.7734	3102.38	557.631	-117.522	3080.73	500.111	-113.475	3155.02	481.756	-156.799	2972.15	132.108	-148.49	2929.57	115.789	-207.248	3124.44	73.3194	-195.129	3092.01	66.8858	-132.129	2920.23	913.468	-458.063	2922.27	528.586	-396.552	2888.2	460.465	-394.513	2954.21	446.267	-352.475	2823.21	92.1147	-337.395	2770.86	71.024	-285.769	2984.08	58.7683	-281.459	2958.06	40.1039	-350.014
