Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
23.167	1887.58	890.577	1312	1864.94	888.736	1089.86	1680.12	921.389	1258.3	1679.18	930.402	1191.49	1767.92	973.185	1055.46	1789.36	963.132	1377.47	1811.51	802.749	1405.98	2039.03	475.223	1364.62	2057.57	426.91	1366.19	2102.68	440.655	1302.68	2190.97	93.8596	1348.97	2152.71	65.6411	1307.23	2333.26	126.655	1311.8	2303.72	98.9453	1371.35	1755.58	839	1024.45	1620.46	453.655	1068.68	1588.56	400.156	1070.29	1647.45	377.333	1110.21	1440.82	88.0799	1101.54	1396.53	84.5075	1142.46	1574.04	27.3702	1121.4	1530.04	16.6993	1058.89
23.173	1889.89	888.096	1311.77	1865.43	885.932	1089.49	1681.71	918.957	1259.74	1680.18	927.698	1192.76	1767.69	969.975	1056.41	1792.26	961.174	1378.1	1814.77	800.979	1407.1	2043.13	474.913	1363.59	2060.32	425.851	1366.19	2104.41	438.902	1302.48	2191.66	91.3813	1349.39	2152.73	63.0646	1308.31	2333.52	123.423	1310.15	2305.1	95.5794	1369.8	1755.08	836.428	1025.7	1618.1	452.821	1068.8	1584.86	400.154	1070.22	1643.12	375.791	1110.21	1429.96	91.2993	1100.47	1385.51	88.9955	1141.22	1561.28	27.4478	1121.24	1517.26	16.9158	1058.83
23.18	1892.67	886.055	1311.55	1866.29	883.251	1089.36	1683.48	916.871	1261.24	1682.35	925.088	1193.98	1767.98	967.1	1057.25	1795.21	959.584	1378.71	1817.38	800.284	1407.92	2046.38	474.567	1363.39	2062.58	424.446	1366.19	2105.89	436.574	1302.44	2190.08	87.7749	1349.47	2150.55	59.6343	1308.89	2332	118.562	1308.39	2303.71	91.1919	1369.01	1755.13	833.845	1027.04	1615.98	452.069	1069.01	1581.55	400.282	1070.17	1639.44	374.613	1109.98	1419.47	94.811	1099.32	1374.8	94.0301	1139.74	1548.48	27.3992	1121.12	1504.71	17.096	1058.87
23.187	1895.67	884.456	1311.38	1867.42	880.687	1089.42	1685.54	915.127	1262.62	1684.16	922.968	1195.04	1768.79	964.555	1058.2	1798.16	958.168	1379.27	1820.21	800.493	1408.82	2049.27	474.085	1363.23	2064.51	422.435	1366.09	2107.29	433.786	1302.53	2186.57	83.2503	1349.14	2146.51	55.5863	1308.89	2327.97	112.741	1307.11	2300.5	85.0568	1366.97	1755.66	831.11	1028.58	1614.49	451.274	1069.2	1578.69	400.485	1070.1	1636.34	373.243	1109.72	1409.33	98.8468	1097.95	1364.52	99.5342	1138.07	1535.71	27.379	1121.12	1492.22	17.45	1058.87
23.193	1897.53	882.506	1310.56	1868.97	878.185	1089.61	1687.95	913.62	1263.87	1686.24	921.172	1196.16	1770.14	962.404	1059.03	1801.14	957.086	1379.86	1823.26	801.139	1409.7	2051.6	473.258	1362.91	2065.96	419.933	1365.96	2108.22	430.816	1302.91	2181.12	77.9481	1348.5	2140.45	50.956	1308.38	2322.9	105.032	1305.33	2295.25	78.1157	1365.88	1756.67	828.345	1030.11	1613.41	450.413	1069.46	1576.28	400.674	1070.04	1633.7	371.724	1109.55	1399.84	103.24	1096.7	1355.14	105.344	1136.62	1523.12	27.2953	1121.09	1479.87	18.0245	1059.01
23.2	1900.82	881.799	1310.58	1871.02	875.822	1090.04	1690.57	912.264	1265.06	1688.67	919.588	1197.23	1771.95	960.535	1059.97	1804.18	956.119	1380.47	1826.32	802.022	1410.69	2053.03	471.81	1362.39	2066.64	416.979	1365.78	2108.49	427.557	1303.54	2174.15	71.907	1347.67	2133	45.9237	1307.7	2315.95	96.9337	1304.21	2288.05	70.4364	1365.15	1758.14	825.618	1031.66	1613.04	449.717	1069.5	1574.51	400.861	1069.93	1631.85	370.038	1109.18	1390.95	107.753	1095.36	1346.2	111.652	1135.15	1510.75	27.172	1121.08	1467.69	18.704	1059.22
23.207	1904.31	881.471	1310.68	1873.32	873.462	1090.71	1693.59	910.91	1266.07	1691.43	918.103	1198.28	1774.25	958.72	1060.89	1807.36	955.458	1381.2	1829.59	802.935	1411.73	2053.69	469.586	1361.62	2066.42	413.523	1365.44	2108.17	423.709	1304.14	2166.32	65.6143	1346.06	2124.35	41.1324	1306.75	2308.14	88.3697	1302.96	2279.72	62.0407	1363.37	1760.1	823.083	1033.31	1613.13	448.941	1069.65	1573.92	400.817	1069.88	1630.93	368.383	1108.96	1382.6	112.6	1094.25	1338.12	118.398	1133.88	1498.46	27.0876	1121.12	1455.69	19.437	1059.57
23.213	1907.79	881.389	1310.93	1876.12	871.367	1091.54	1696.69	909.713	1266.97	1694.37	916.857	1199.25	1777	957.043	1061.85	1810.73	955.085	1382.23	1832.95	803.662	1412.72	2053.62	466.29	1361.09	2065.98	409.438	1363.9	2107.43	419.372	1304.8	2156.98	59.1178	1345.59	2114.47	36.1821	1306.46	2299.21	79.3208	1301.83	2269.93	52.8745	1361.84	1762.46	820.686	1034.79	1613.81	447.969	1069.78	1574.19	400.498	1069.77	1631.04	366.38	1108.92	1374.93	117.837	1093.48	1331.02	125.517	1133.02	1486.27	26.9172	1121.21	1444.06	20.4798	1060
23.22	1910.44	881.254	1311.25	1879.12	869.54	1092.49	1699.44	908.638	1267.87	1697.12	915.706	1200.18	1780.22	955.557	1062.79	1814.25	954.966	1383.43	1836.51	804.116	1413.84	2052.67	462.028	1361.27	2063.57	404.817	1364.6	2107.69	414.776	1304.94	2147.1	53.8683	1343.8	2106.49	38.3634	1305.85	2294.54	63.8509	1300.2	2261.84	38.1071	1360.9	1765.12	818.57	1036.04	1615.55	446.849	1069.76	1575.67	399.75	1069.47	1632.05	363.987	1108.76	1368.09	123.302	1092.98	1325.02	132.983	1132.54	1474.01	26.7269	1121.66	1431.96	21.665	1060.43
23.227	1912.46	881.509	1311.71	1882.22	867.938	1093.74	1701.74	908.041	1268.9	1699.61	914.767	1200.83	1783.93	954.303	1063.69	1817.86	954.996	1385.02	1840.33	804.109	1415.36	2050.74	457.365	1362.2	2060.5	399.648	1365.63	2109.31	410.897	1304.23	2143.35	56.1975	1344.78	2099.41	42.5057	1305.06	2292.92	54.1176	1300.51	2254.88	30.4648	1360.43	1767.78	816.61	1037.26	1618.25	445.28	1070.19	1578.17	398.83	1069.33	1634.03	361.7	1108.1	1362.12	129.17	1092.46	1320.33	140.8	1132.16	1462.01	26.4912	1122.06	1420.56	23.1066	1060.88
23.233	1914.2	881.599	1312.46	1885.19	866.748	1095.23	1703.9	908.012	1269.88	1701.77	913.989	1201.19	1787.94	953.319	1064.52	1821.44	955.056	1386.58	1843.82	803.719	1417.31	2047.93	452.94	1364.22	2057.6	395.785	1366.1	2109.72	412.78	1303.19	2139.28	58.7463	1343.37	2090.87	44.5466	1305.27	2284	49.4173	1299.12	2246.16	28.7245	1358.77	1770.59	814.843	1038.03	1622.19	443.849	1070.72	1581.78	397.907	1069.11	1636.56	359.24	1107.24	1357.63	135.269	1091.91	1317.31	148.964	1131.73	1450.16	26.3225	1122.67	1409.59	25.0383	1061.29
23.24	1915.52	881.343	1313.58	1887.51	866.041	1096.85	1705.39	908.591	1270.49	1703.63	913.51	1201.22	1792.31	952.635	1065.29	1824.9	955.054	1388.1	1846.82	803.46	1419.49	2045.61	450.726	1365.84	2058.87	399.326	1365.61	2110.38	414.09	1300.93	2128.31	57.0315	1344.03	2080.53	45.3743	1305.32	2273.19	44.4818	1296.5	2235.37	25.5079	1357.84	1773.41	813.187	1038.48	1627.47	442.16	1071.4	1586.19	397.049	1068.94	1640.33	356.875	1106.15	1354.97	141.37	1091.63	1316.24	157.277	1131.73	1438.69	26.2051	1123.5	1399.49	27.2625	1061.76
23.247	1916.82	881.422	1315.12	1889.54	865.853	1098.55	1706.36	909.62	1271.01	1705.2	913.423	1200.92	1796.97	952.409	1065.92	1827.9	955.019	1389.09	1848.99	803.973	1421.88	2046.33	455.47	1366.64	2061.6	406.189	1365.24	2110.33	416.545	1298.81	2116.36	56.0327	1343.99	2068.98	45.7141	1305.35	2261.05	38.9928	1294.58	2223.72	23.0476	1356.97	1776.14	811.626	1038.68	1633.89	440.373	1071.95	1591.98	396.079	1068.84	1645.57	354.368	1105.18	1354.19	147.387	1091.73	1316.94	165.374	1131.96	1427.56	26.1303	1124.39	1390.39	29.7319	1062.04
23.253	1918.02	881.75	1316.93	1891.07	866.098	1100.55	1707.2	910.606	1271.58	1706.48	913.508	1200.3	1802.14	952.836	1066.43	1830.2	955.573	1389.07	1849.9	805.974	1423.78	2048.55	462.005	1367.12	2063.65	411.3	1365.06	2109.79	418.817	1297.76	2104.12	57.7206	1343.44	2057.22	45.9132	1305.1	2249.96	35.0963	1294.21	2211.61	22.0133	1358.33	1778.76	810.167	1038.59	1641.56	438.23	1072.6	1598.59	395.089	1068.87	1652.27	351.522	1104.05	1354.99	153.297	1091.64	1319.32	173.497	1132.38	1416.96	26.3612	1125.5	1382.59	32.846	1063.2
23.26	1919.49	882.564	1318.86	1892.1	866.701	1102.81	1707.95	911.513	1272.1	1707.43	913.685	1199.48	1807.64	953.874	1066.82	1832.22	957.994	1388.38	1850.14	808.871	1425.27	2051.2	466.946	1366.52	2065.48	415.184	1364.52	2108.51	420.159	1296.65	2092.35	58.8105	1342.72	2045.97	46.4915	1303.96	2239.03	32.6433	1294.93	2199.39	20.98	1361.22	1781.25	808.994	1038.45	1650.45	435.58	1072.92	1606.47	393.878	1068.95	1660.37	348.133	1102.71	1357.11	159.011	1091.38	1322.65	181.616	1132.82	1408.53	27.5444	1126.18	1376.23	36.9612	1064.2
23.267	1920.92	883.763	1320.81	1892.5	867.663	1105.95	1708.56	912.571	1272.3	1708.17	914.052	1198.63	1812.29	955.136	1067.14	1833.68	961.473	1387.53	1849.91	811.529	1426.44	2054.94	470.531	1364.57	2067.63	417.657	1362.78	2106.22	420.847	1296.24	2081.65	59.0008	1342.36	2034.73	47.3154	1303.47	2227.82	31.1395	1296.35	2186.29	19.2248	1362.91	1783.59	808.026	1038.48	1660.14	432.2	1073.01	1615.46	392.07	1068.97	1668.77	344.761	1101.57	1359.84	165.145	1091.49	1326.96	189.976	1133.1	1400.78	30.1212	1127.2	1371.53	42.6038	1065.27
23.273	1921.99	885.391	1322.79	1892.86	868.431	1108.5	1708.99	913.965	1272.09	1708.64	914.594	1197.59	1815.66	956.274	1067.63	1834.36	964.709	1386.99	1849.37	814.175	1427.05	2057.33	472.602	1363.3	2068.48	418.131	1361.93	2103.47	420.717	1295.6	2070.13	58.6598	1342.95	2022.76	47.8747	1303.63	2215.73	30.586	1296.11	2174.17	19.2967	1363.07	1785.71	807.166	1038.81	1670	428.735	1072.81	1625.03	389.993	1068.47	1677.72	341.599	1100.98	1363.1	171.988	1091.91	1332.12	198.471	1133.17	1396.45	33.8439	1127.38	1368.61	49.6458	1066.46
23.28	1922.59	887.577	1324.78	1893.03	869.281	1110.97	1709.12	915.424	1271.45	1708.74	915.372	1196.8	1817.49	957.477	1068.55	1834.28	968.026	1386.99	1848.98	816.954	1427.54	2058.4	473.215	1362.41	2066.76	416.342	1361.33	2099.4	419.707	1295.74	2058.33	57.9864	1342.33	2010.35	47.8684	1303.85	2203.41	30.1947	1294.76	2161.75	19.3617	1363.07	1787.72	806.181	1039.4	1680.83	424.682	1072.67	1635.56	387.439	1067.69	1687.23	338.982	1101.28	1367.8	179.22	1092.11	1338.42	207.065	1133.25	1394	36.6095	1129.03	1367.7	57.0653	1067.94
23.287	1922.65	890.369	1326.66	1892.92	870.141	1113.26	1709.04	916.862	1270.92	1708.41	916.513	1196.45	1818.82	958.763	1070.37	1833.42	971.193	1387.54	1847.23	819.558	1427.13	2057.71	471.479	1361.3	2062.04	413.573	1361.57	2094.67	418.014	1296.27	2045.92	57.5346	1342	1997.91	47.8942	1303.62	2190.95	29.8424	1295.05	2149.19	19.2127	1362.95	1789.45	805.188	1040.41	1691.9	420.716	1072.67	1647.01	384.502	1067.35	1697.29	336.607	1102.13	1374.1	186.395	1092.83	1345.22	215.552	1133.31	1394.02	41.7754	1129.73	1369.52	64.17	1069.42
23.293	1922.22	893.546	1328.31	1892.49	871.153	1115.36	1708.48	918.209	1270.68	1708.14	917.773	1196.53	1817.96	960.618	1071.65	1832.98	974.344	1389.05	1845.91	822.093	1427.28	2053.46	468.702	1361.8	2055.42	411.309	1362.64	2089.23	416.228	1297.67	2033.46	57.5491	1341.98	1985.35	48.0705	1303.09	2178.15	29.7899	1294.95	2137.34	20.0654	1362.97	1790.93	804.437	1041.98	1703.4	417.028	1072.29	1658.75	381.821	1066.61	1707.88	334.598	1103.54	1381.44	193.248	1093.41	1352.57	223.484	1133.4	1397.59	48.3305	1130.26	1373.72	71.1069	1070.72
23.3	1921.51	897.213	1329.83	1891.81	872.639	1117.17	1707.96	919.679	1270.66	1707.47	919.254	1196.95	1815.86	962.823	1072.69	1829.45	977.111	1390.01	1844.51	824.693	1427.76	2045.63	465.944	1363.19	2047.09	409.698	1364.28	2083.02	413.985	1299.75	2020.51	57.2211	1342.34	1972.53	48.2303	1303.65	2165.19	29.6328	1294.91	2123.51	19.1015	1363.26	1791.96	804.188	1043.76	1715.36	413.77	1071.98	1671.06	379.253	1065.72	1718.99	333.235	1105.06	1388.85	199.772	1094.33	1360.49	230.622	1133.8	1404.04	54.8095	1132.15	1380.33	77.6066	1071.91
23.307	1920.68	901.145	1331.12	1890.79	874.654	1118.74	1706.98	921.525	1270.52	1706.53	920.843	1197.56	1812.69	964.879	1073.5	1827.07	979.296	1391.64	1843.08	827.789	1428.72	2035.9	464.139	1365.25	2036.82	408.569	1366.25	2075.95	411.812	1302.96	2007.74	57.0573	1342.55	1959.57	48.2968	1303.94	2152.1	29.5848	1295.17	2111.36	19.9959	1363.29	1792.55	804.478	1045.67	1727.29	411.635	1071.78	1683.59	377.041	1065.23	1730.65	332.428	1106.66	1397.28	205.727	1095.61	1369.21	236.909	1134.25	1412.01	60.1802	1133.48	1389.08	83.7001	1072.99
23.313	1919.79	905.233	1332.22	1889.49	877.311	1119.91	1705.8	923.658	1270.33	1705.32	922.508	1198.55	1808.76	966.806	1074.25	1824.5	981.009	1393.12	1841.75	830.944	1429.73	2025.14	463.277	1367.36	2024.72	407.957	1368.98	2067.89	409.826	1306.12	1994.77	57.1805	1343.24	1946.19	48.4573	1304.05	2138.7	29.6328	1295.25	2098.19	19.8706	1363.55	1792.66	805.258	1047.61	1739.25	410.658	1072.07	1695.96	376.349	1065.29	1742.51	332.459	1108	1407.04	210.419	1097.15	1379	242.027	1135.29	1421.05	64.7844	1134.71	1399.13	88.8218	1074.32
23.32	1918.72	909.259	1333.12	1887.98	880.518	1120.76	1704.55	926.085	1270.46	1703.88	924.445	1199.58	1803.92	968.38	1075.22	1821.93	982.607	1394.21	1840.45	834.128	1430.78	2013.74	463.215	1369.22	2012.77	407.388	1370.24	2059.21	409.217	1309.11	1981.5	56.7878	1343.16	1933.06	48.3357	1304.7	2125.27	29.4738	1295.54	2084.97	19.8135	1363.91	1792.36	806.602	1049.37	1750.98	411.519	1072.62	1708.03	377.621	1065.76	1754.77	333.195	1109.28	1418.27	214.175	1098.4	1389.79	246.255	1136.58	1431.3	68.7952	1136.03	1409.61	92.9337	1075.95
23.327	1917.62	913.142	1333.86	1886.32	884.111	1121.05	1703.18	928.761	1270.98	1702.22	926.683	1201	1798.5	970.15	1075.36	1819.38	984.62	1395.02	1840.53	837.348	1431.93	2002.26	463.341	1371.22	2001.05	407.023	1371.23	2049.87	408.971	1310.17	1968.25	56.6979	1343.67	1919.89	48.5344	1305.14	2111.98	29.5035	1295.7	2071.83	19.7022	1364.18	1791.7	808.299	1051.11	1762.38	413.806	1073.49	1720.5	380.106	1066.45	1767.15	334.648	1110.38	1430.31	217.326	1099.74	1401.5	249.762	1137.95	1442.78	72.018	1137.54	1421.08	96.3826	1077.5
23.333	1916.4	916.766	1334.45	1884.46	888.007	1120.87	1701.95	931.877	1271.86	1700.48	929.144	1202.53	1793.21	971.824	1076.06	1818.88	987.264	1395.89	1837.63	840.567	1432.09	1991.84	463.357	1372.03	1989.86	406.771	1371.91	2040.11	408.246	1310.32	1954.78	56.4869	1344.02	1906.49	48.405	1305.46	2098.91	29.5817	1296.19	2058.59	19.4225	1364.24	1790.74	810.381	1052.72	1773.68	416.679	1074.43	1732.83	383.058	1067.24	1779.38	336.674	1111.37	1442.71	219.832	1101.26	1413.67	252.2	1139.25	1455.9	74.5428	1139.02	1434.29	99.0073	1079.11
23.34	1915.26	920.121	1334.79	1882.26	892.067	1120.16	1700.7	935.416	1273.08	1698.94	931.783	1204.11	1787.78	973.548	1076.84	1814.48	990.678	1396.45	1835.74	843.874	1432.36	1982.49	463.328	1371.54	1979.37	406.934	1372.23	2029.63	407.214	1309.7	1941.64	56.4895	1344.15	1893.05	48.3663	1305.78	2085.4	29.5833	1296.16	2045.38	19.3943	1364.44	1789.32	813.009	1054.12	1784.68	420.215	1075.35	1745.05	386.362	1068.46	1791.8	339.637	1112.07	1455.86	221.631	1102.82	1426.27	253.595	1140.83	1470.58	76.2053	1140.44	1449	100.822	1080.66
23.347	1914.14	923.255	1334.93	1880.73	896.703	1120.04	1699.58	939.166	1274.6	1697.48	934.657	1205.72	1782.33	975.69	1077.51	1812.22	994.402	1397.19	1835.57	847.323	1433.11	1973.54	463.203	1371.34	1969.62	407.2	1372.22	2018.76	406.139	1308.18	1928.12	56.2812	1344.35	1879.71	48.3704	1306.08	2072.01	29.67	1295.91	2032.14	19.3702	1364.48	1787.58	815.914	1055.55	1795.71	423.988	1076.27	1757.26	389.731	1070	1804.28	342.814	1113.04	1469.5	222.761	1104.37	1439.29	254.01	1142.51	1486.79	77.1451	1141.98	1464.84	101.816	1082.14
23.353	1912.96	926.201	1334.81	1878.61	901.167	1119.05	1698.46	943.025	1276.19	1696.03	938.048	1207.52	1777.07	978.25	1078.37	1811.57	998.255	1398.35	1835.78	850.54	1433.55	1963.95	463.554	1372.08	1960.57	407.38	1371.78	2007.56	405.027	1306.18	1914.92	56.1808	1344.3	1866.19	48.5742	1306.09	2058.49	29.6833	1295.93	2018.98	19.176	1364.4	1785.48	819.093	1056.87	1806.92	427.703	1077.31	1769.33	393.244	1071.76	1816.9	346.588	1114.03	1483.74	222.762	1106.34	1452.77	253.382	1144.4	1504.09	77.3178	1142.92	1481.8	102.06	1083.67
23.36	1911.68	929.061	1334.45	1876.47	905.607	1117.95	1697.26	946.923	1277.89	1694.67	941.698	1209.24	1772.41	981.401	1079.29	1810.53	1002.04	1399.38	1832.86	853.695	1433.67	1955.94	463.225	1370.48	1951.79	407.216	1371.29	1996.09	404.373	1304.2	1901.52	56.2905	1344.66	1853.13	48.4755	1306.56	2045.11	29.6897	1295.82	2005.7	19.4019	1364.49	1783.14	822.488	1058.09	1817.92	431.828	1078.16	1781.45	396.64	1073.38	1829.59	350.687	1115.29	1498.4	221.908	1108.14	1466.59	251.811	1146.44	1522.59	76.8908	1144.2	1499.82	101.495	1085.19
23.367	1910.34	931.883	1334.02	1874.27	910.008	1116.87	1696.01	950.78	1279.48	1693.2	945.681	1210.86	1768.62	985.323	1080.36	1809.42	1005.93	1400.25	1832.73	856.593	1433.97	1947.35	462.927	1370.06	1943.44	406.524	1369.85	1985.18	404.015	1303.22	1888.33	56.3845	1344.71	1839.77	48.5406	1306.82	2031.79	29.8715	1295.78	1992.63	19.3477	1364.37	1780.76	826.055	1059.44	1829.17	435.718	1079.64	1793.33	399.949	1074.89	1842.56	355.134	1116.78	1513.51	220.275	1110.05	1480.71	249.333	1148.19	1541.96	76.0359	1145.51	1518.65	100.307	1086.71
23.373	1908.93	934.529	1333.49	1872.3	914.16	1114.88	1694.74	954.642	1281	1691.73	949.829	1212.3	1766.01	989.915	1081.4	1809.57	1009.32	1401.04	1831.57	859.136	1434.01	1938.55	462.745	1370.15	1934.51	406.146	1369.37	1974.04	403.685	1302.51	1875.06	56.3129	1344.65	1826.48	48.6936	1307.1	2018.42	29.7985	1295.72	1979.49	19.1823	1364.26	1778.27	829.739	1060.27	1839.96	439.889	1080.98	1805.26	403.018	1076.55	1855.51	359.961	1118.4	1529.19	217.764	1111.88	1495.25	245.998	1150.06	1562.42	74.7088	1146.75	1538.44	98.4744	1088.19
23.38	1907.4	936.808	1332.79	1870.09	918.502	1114.05	1693.48	958.56	1282.19	1690.23	954.148	1213.56	1764.58	994.826	1082.35	1809.89	1012.47	1401.46	1830.3	861.353	1433.98	1929.62	462.474	1369.41	1925.01	405.987	1369.04	1962.78	403.445	1302.31	1862.01	56.493	1344.95	1813.39	48.8155	1307.3	2005.02	29.9538	1295.61	1966.37	19.2001	1364.49	1775.78	833.436	1061.01	1850.61	444.241	1082.13	1816.81	405.951	1077.89	1868.47	364.925	1120.13	1545.13	214.615	1113.52	1510.08	241.77	1151.82	1583.51	73.0484	1148.11	1558.83	96.1471	1089.69
23.387	1905.86	938.86	1332.24	1868.02	922.787	1113.58	1692.17	962.415	1283.23	1688.72	958.39	1214.54	1763.87	999.837	1082.98	1809.33	1015.52	1402.06	1828.76	863.281	1433.87	1920.21	462.446	1368.99	1914.61	406.091	1368.88	1951.46	403.311	1302.16	1848.93	56.4199	1344.72	1800.35	49.1918	1307.6	1991.75	30.0092	1295.74	1953.26	18.8888	1364.36	1773.55	837.163	1061.47	1860.71	448.804	1083.22	1828.04	408.956	1079.15	1881.16	370.3	1121.75	1561.31	210.854	1115.19	1525.27	236.848	1153.33	1605.48	71.0116	1149.88	1579.93	93.3965	1091.09
23.393	1904.25	940.484	1331.78	1866.18	926.988	1113.45	1690.81	966.189	1284.04	1687.32	962.428	1215.25	1763.51	1004.73	1083.42	1809.59	1018.18	1402.23	1827.08	864.929	1433.68	1910.26	462.723	1368.75	1903.17	406.292	1369	1942.4	404.241	1300.83	1836	56.441	1345	1787.36	49.5057	1307.68	1978.88	29.963	1295.86	1940.27	18.8356	1364.61	1771.69	840.888	1061.82	1870.57	453.22	1084.11	1839.27	412.143	1080.4	1893.62	375.77	1123.18	1578	206.595	1116.53	1540.87	231.24	1154.71	1628.05	68.863	1151.07	1601.75	90.3642	1092.33
23.4	1902.71	941.813	1331.49	1864.52	930.995	1113.64	1689.52	969.868	1284.88	1685.89	966.299	1215.8	1763.33	1009.52	1083.67	1810.02	1020.5	1402.25	1824.9	866.315	1433.65	1899.67	462.995	1368.82	1891.42	406.543	1369.26	1925.78	401.9	1300.53	1822.91	56.5489	1345.14	1774.43	49.745	1307.82	1965.78	30.0958	1295.98	1927.13	18.7555	1364.72	1770.1	844.755	1061.87	1879.99	457.931	1085.12	1849.9	415.634	1081.57	1905.54	381.211	1124.36	1595.45	201.69	1118.18	1556.67	224.989	1155.89	1651.2	66.6989	1152.27	1624.31	86.9054	1093.63
23.407	1901.12	942.889	1331.4	1863.02	934.841	1114.31	1688.18	973.41	1285.61	1684.59	969.933	1216.12	1763.76	1014.12	1084.05	1810.67	1022.56	1401.9	1822.57	867.491	1433.63	1888.6	463.29	1369.09	1879.33	406.683	1369.71	1914.3	401.509	1301.24	1810.06	56.7773	1344.92	1760.99	49.9235	1308.11	1952.55	30.2087	1295.8	1914.18	18.8341	1364.77	1768.76	848.6	1061.67	1889.09	462.656	1085.71	1860.55	419.241	1082.8	1917.38	386.919	1125.37	1613.06	196.359	1119.42	1573.1	218.058	1157.07	1675.19	64.3634	1153.18	1647.47	83.547	1094.71
23.413	1901.33	944.49	1331.13	1861.79	938.27	1115.39	1686.91	976.68	1286.12	1683.49	973.213	1216.11	1764.25	1018.16	1084.18	1810.96	1024.39	1401.57	1820.05	868.422	1433.4	1877.38	463.458	1369.37	1867.21	406.776	1370.35	1903.35	401.522	1302.14	1797.17	56.8715	1345.17	1748.66	50.1377	1307.77	1939.58	30.2726	1295.92	1901.29	18.7624	1364.9	1767.7	852.332	1061.34	1897.8	467.335	1086.81	1870.62	423.142	1083.82	1928.5	392.504	1126.06	1631.05	190.767	1120.33	1590.08	210.497	1158.21	1699.55	62.0583	1153.8	1670.9	79.9784	1095.41
23.42	1897.56	944.517	1331.64	1860.41	941.215	1116.21	1685.68	979.686	1286.57	1682.37	976.207	1215.87	1764.81	1021.75	1084.31	1811.85	1026.06	1401.06	1817.25	869.223	1433.28	1865.97	463.606	1369.89	1854.71	407.074	1371.2	1892.07	400.99	1303.34	1784.34	57.0306	1345.02	1735.63	50.5388	1308.03	1926.84	30.3739	1296.23	1888.33	18.592	1365.03	1766.97	855.872	1060.94	1906.26	471.957	1087.56	1880.1	427.092	1084.84	1939.02	397.768	1126.72	1649.21	184.982	1120.92	1607.44	202.559	1159.11	1724.41	59.9056	1154.33	1694.82	76.359	1095.94
23.427	1895.75	945.132	1331.95	1859.41	943.94	1117.55	1684.48	982.398	1286.98	1681.34	978.847	1215.48	1765.37	1024.92	1084.52	1812.46	1027.32	1400.39	1814.22	869.935	1433.23	1854.89	463.444	1370.5	1842.39	407.175	1371.89	1881.1	400.409	1304.61	1771.56	57.2106	1345.01	1722.94	50.9602	1307.72	1914.05	30.3899	1296.47	1875.45	18.4023	1365.16	1766.46	859.131	1060.51	1913.87	477.016	1088.02	1889.32	430.866	1085.82	1949.5	403.23	1126.98	1668.03	178.808	1121.45	1625.46	194.125	1160.18	1749.76	57.8069	1154.44	1719.14	73.2323	1095.88
23.433	1893.85	945.61	1332.31	1858.29	946.296	1119.72	1683.37	984.62	1287.11	1680.31	981.215	1215.02	1765.8	1027.49	1084.78	1812.92	1028.35	1399.76	1810.97	870.505	1433.13	1843.73	463.354	1371.23	1829.71	407.573	1373.85	1871.16	399.642	1306.51	1758.77	57.3501	1345.23	1710.03	51.2041	1307.74	1901.05	30.498	1296.61	1862.49	18.4355	1365.51	1766.18	862.046	1060.03	1921.47	481.396	1088.83	1898.27	434.508	1086.73	1959.53	408.692	1127.3	1687.33	172.416	1122.02	1644.16	185.276	1160.67	1775.22	55.7663	1154.31	1743.78	69.7803	1096.03
23.44	1891.95	945.843	1332.95	1857.42	948.081	1121.23	1682.19	986.474	1287.01	1679.23	983.317	1214.5	1766.05	1029.56	1085.22	1813.1	1029.08	1399.28	1807.69	870.999	1433.15	1832.78	463.266	1372.24	1817.84	407.645	1374.58	1859.74	399.774	1308.2	1746.01	57.5954	1345.29	1697.29	51.582	1308.05	1888.47	30.4077	1297.02	1849.71	18.3563	1365.85	1766.1	864.702	1059.47	1928.26	485.946	1088.96	1906.65	438.011	1087	1968.87	413.534	1127.57	1707.13	165.69	1122.36	1663.23	176.211	1161.36	1800.29	54.2594	1154.31	1768.77	66.2257	1095.68
