Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.28	2083.55	791.072	-154.444	2062.52	768.784	-409.853	1879.28	794.154	-220.875	1879.09	790.652	-311.984	1991.61	821.147	-457.223	1992.46	855.696	-102.295	2050.65	683.684	-82.4556	2130.79	395.507	-132.967	2124.63	345.654	-131.058	2167.74	344.229	-189.025	2106.09	48.8635	-189.041	2056.55	36.5715	-235.454	2240.31	32.7298	-243.465	2207.41	26.4192	-175.115	1982.04	680.523	-465.574	1898.89	385.347	-431.807	1864.15	347.983	-431.151	1912.09	304.135	-396.325	1685.9	118.611	-361.884	1654.33	133.128	-312.161	1797.6	31.9866	-327.539	1752.01	29.9562	-389.769
3.287	2089.4	791.395	-152.998	2068.53	769.444	-408.501	1885.06	794.868	-219.994	1885.04	790.92	-311.017	1997.79	822.073	-455.729	1998.39	856.411	-100.99	2055.6	683.994	-81.0668	2133.49	395.08	-132.024	2126.42	345.249	-130.256	2170.05	343.65	-187.984	2105.96	48.7892	-189.028	2056.52	36.5697	-235.388	2240.35	32.5271	-243.315	2207.41	26.3332	-174.883	1988.64	681.022	-464.507	1907.9	385.674	-433.932	1872.66	348.907	-433.377	1920.04	304.014	-399.083	1691.06	122.697	-363.337	1660.3	138.65	-313.595	1798.59	31.9301	-327.48	1753.52	30.5157	-389.814
3.293	2095.1	791.757	-151.531	2074.56	770.067	-407.07	1890.94	795.408	-219.121	1890.81	791.226	-310.465	2003.97	823.112	-454.193	2004.41	857.169	-99.7401	2060.36	684.36	-79.7417	2135.79	394.665	-130.819	2127.84	344.939	-129.322	2172.19	343.082	-186.777	2105.84	48.7298	-189.016	2056.47	36.5762	-235.307	2240.38	32.3593	-243.184	2207.42	26.2584	-174.696	1995.27	681.512	-463.482	1917.09	385.914	-436.167	1881.44	349.754	-435.769	1928.68	303.923	-402.053	1696.61	126.749	-364.949	1666.9	144.136	-315.266	1799.64	31.8924	-327.128	1755.17	31.1782	-389.879
3.3	2100.87	792.148	-150.102	2080.39	770.696	-405.737	1896.75	795.847	-217.509	1896.6	791.49	-309.45	2009.82	824.224	-452.683	2010.72	857.971	-98.3361	2064.45	684.786	-78.8726	2137.91	394.275	-129.69	2128.88	344.615	-128.589	2174.33	342.549	-186.063	2105.73	48.6784	-189.002	2056.44	36.5851	-235.233	2240.4	32.2176	-243.063	2207.41	26.1913	-174.525	2001.79	681.967	-462.451	1926.3	386.154	-438.466	1890.67	350.314	-438.135	1937.3	303.528	-405.011	1702.65	130.625	-366.592	1673.98	149.533	-317.107	1800.75	31.9455	-326.567	1757.09	32.1556	-389.831
3.307	2107.28	792.894	-147.92	2086.02	771.252	-404.432	1902.23	796.52	-217.445	1902.16	791.701	-308.56	2015.45	825.235	-451.343	2016.83	858.528	-98.3517	2069.28	685.055	-77.5261	2139.63	393.958	-128.377	2130.16	344.33	-127.562	2176.27	341.994	-184.672	2105.47	48.8978	-188.95	2056.38	36.5972	-235.13	2240.39	32.0971	-242.936	2207.42	26.1234	-174.354	2007.57	682.557	-461.942	1935.89	386.019	-440.627	1900.15	350.766	-440.53	1945.51	302.306	-407.612	1709.21	134.332	-368.311	1681.37	154.811	-319.1	1801.9	32.0202	-326.137	1759.27	33.3287	-389.936
3.313	2112.57	793.376	-146.786	2091.63	771.805	-403.187	1907.68	797.198	-216.378	1907.68	792.043	-307.756	2020.84	826.161	-450.108	2023.58	859.35	-96.9661	2073.69	685.228	-76.7527	2141.16	393.74	-127.027	2131.38	344.03	-126.65	2178.23	341.309	-183.402	2105.42	48.8516	-188.876	2056.33	36.604	-235.001	2240.39	31.995	-242.818	2207.4	26.0684	-174.175	2014.44	682.795	-460.785	1945.43	385.898	-442.764	1909.69	351.032	-442.968	1955.02	302.096	-410.045	1715.93	137.979	-370.153	1689.08	159.889	-321.089	1803.24	32.2244	-325.852	1762.04	34.7951	-390.144
3.32	2117.86	793.638	-145.538	2097.08	772.344	-402.037	1913.17	797.887	-215.038	1913.1	792.185	-306.595	2026.04	826.951	-448.929	2030.28	860.077	-95.7667	2077.83	685.454	-75.8405	2142.39	393.396	-126.308	2132.76	343.8	-125.728	2180.1	340.791	-181.818	2105.38	48.7916	-188.812	2056.27	36.6206	-234.847	2240.38	31.9067	-242.697	2207.38	26.0184	-174.029	2020.77	683.091	-459.99	1955.23	385.517	-444.586	1919.72	351.008	-445.328	1964.43	301.721	-412.548	1723.21	141.382	-371.995	1697.01	164.852	-323.081	1804.8	32.6936	-325.675	1765.48	36.4931	-390.554
3.327	2123.08	793.846	-144.4	2102.46	772.897	-400.973	1918.3	798.642	-214.932	1918.21	792.428	-306.367	2030.29	827.549	-448.109	2037.12	860.758	-94.5815	2082.47	685.769	-74.5081	2143.97	393.349	-124.708	2134.37	343.547	-124.92	2181.99	340.177	-180.529	2105.36	48.7515	-188.737	2056.26	36.649	-234.731	2240.37	31.8246	-242.652	2207.38	25.9802	-173.917	2026.88	683.431	-459.362	1965.05	385.114	-446.46	1929.7	350.896	-447.617	1974.2	301.366	-414.833	1730.39	144.83	-373.9	1704.95	169.765	-325.256	1806.92	33.657	-325.862	1769.47	38.5281	-390.83
3.333	2128.03	793.904	-143.402	2107.64	773.442	-400.033	1923.46	799.386	-214.376	1923.27	792.625	-305.699	2035.3	827.985	-447.128	2040.62	861.122	-93.8773	2085.58	685.912	-74.1586	2145.7	393.136	-123.855	2135.97	343.341	-124.211	2183.67	339.525	-179.345	2105.4	48.7411	-188.707	2056.24	36.691	-234.65	2240.38	31.7347	-242.611	2207.38	25.9625	-173.815	2032.8	683.72	-458.802	1975.17	384.841	-448.278	1939.95	350.739	-449.943	1984.12	301.011	-416.533	1737.58	148.492	-375.599	1712.77	174.421	-327.04	1809.93	35.1547	-326.272	1773.82	41.023	-391.388
3.34	2132.91	793.951	-142.372	2112.6	773.947	-399.158	1928.45	800.099	-213.8	1928.26	792.92	-305.108	2039.97	828.24	-446.261	2046.34	861.502	-93.0473	2089.63	685.95	-72.9371	2147.6	392.65	-123.617	2137.7	343.136	-123.614	2187.5	339.358	-179.716	2105.45	48.7187	-188.684	2056.25	36.7283	-234.603	2240.42	31.6662	-242.609	2207.4	25.9408	-173.772	2038.69	684	-458.217	1985.05	384.48	-450.034	1950.34	350.279	-452.299	1994.17	300.79	-417.955	1744.88	152.217	-377.218	1720.45	179.06	-328.888	1814.24	36.921	-327.201	1778.51	44.1797	-392.225
3.347	2137.75	794.042	-141.366	2117.56	774.446	-398.358	1933.27	800.782	-213.496	1933.24	793.037	-304.143	2044.46	828.365	-445.494	2051.9	861.747	-92.3958	2093.31	685.976	-72.267	2149.65	392.342	-123.11	2139.48	342.87	-123.179	2187.25	338.685	-177.621	2105.49	48.7032	-188.678	2056.24	36.7818	-234.535	2240.45	31.591	-242.653	2207.42	25.9205	-173.745	2044.29	684.251	-457.804	1994.76	384.112	-451.556	1960.86	349.923	-454.46	2003.95	300.558	-419.122	1752.42	155.987	-378.636	1728.53	183.336	-330.605	1820.85	38.8536	-330.705	1783.87	47.6243	-393.836
3.353	2142.48	794.128	-140.454	2122.62	774.984	-397.516	1938.04	801.466	-212.995	1937.87	793.47	-304.042	2049.22	828.379	-444.553	2057.37	861.883	-91.7476	2097.31	685.705	-71.6117	2151.7	392.231	-122.123	2141.27	342.57	-122.806	2188.85	338.357	-177.225	2105.54	48.68	-188.674	2056.22	36.8313	-234.49	2240.47	31.5239	-242.682	2207.43	25.9155	-173.739	2049.83	684.525	-457.309	2004.87	384.003	-453.08	1971.17	349.954	-456.395	2013.85	300.65	-420.234	1760.3	159.578	-379.751	1737.15	186.922	-331.739	1828.89	40.9217	-335.174	1790	51.0779	-396.533
3.36	2147.1	794.245	-139.59	2127.37	775.523	-396.866	1942.74	801.985	-212.759	1942.66	793.482	-303.3	2053.38	828.275	-443.956	2062.75	862.062	-91.0726	2101.11	685.833	-71.041	2153.81	392.024	-121.694	2143.03	342.318	-122.513	2190.43	337.78	-177.229	2105.58	48.6821	-188.663	2056.21	36.8807	-234.438	2240.49	31.4601	-242.72	2207.45	25.9125	-173.755	2055.42	684.846	-456.79	2014.96	384.284	-454.434	1981.41	350.449	-457.817	2023.75	300.819	-421.268	1768.58	162.98	-380.771	1746	189.632	-332.276	1837.79	42.9663	-339.777	1797.3	54.5748	-399.774
3.367	2151.63	794.332	-138.802	2132.13	776.091	-396.224	1947.32	802.422	-212.414	1947.19	793.77	-303.313	2057.44	828.169	-443.357	2067.77	862.263	-90.4554	2104.76	685.903	-71.0292	2155.89	391.552	-122.001	2144.73	342.097	-122.237	2191.9	337.477	-176.913	2105.63	48.6838	-188.644	2056.21	36.9369	-234.379	2240.52	31.4026	-242.776	2207.47	25.9096	-173.765	2060.9	685.231	-456.213	2025.06	384.996	-455.715	1991.46	351.433	-459.048	2033.77	301.195	-422.534	1777.44	165.933	-381.552	1755.14	191.517	-332.035	1847.23	44.6566	-344.778	1805.78	58.2006	-403.829
3.373	2155.91	794.487	-138.032	2137.04	776.767	-395.548	1951.76	802.833	-212.159	1951.77	793.863	-302.672	2061.39	828.09	-442.781	2072.72	862.382	-89.8479	2108.52	686.088	-70.0057	2157.8	391.261	-121.831	2146.44	341.916	-121.993	2193.16	337.12	-176.886	2105.71	48.6849	-188.639	2056.55	37.2043	-234.818	2240.55	31.3309	-242.833	2207.51	25.8975	-173.827	2066.33	685.752	-455.671	2035.04	385.925	-456.869	2001.48	352.656	-460.017	2043.86	301.839	-423.893	1786.8	168.656	-382.12	1764.86	192.59	-331.448	1857.27	45.9174	-350.228	1815.15	61.7098	-408.057
3.38	2160.22	794.608	-137.339	2141.66	777.536	-394.997	1956.12	803.259	-212.22	1956.21	794.158	-302.695	2065.3	828.047	-442.372	2077.46	862.537	-89.2076	2112.21	686.205	-69.5028	2159.63	391.044	-121.613	2147.88	341.709	-121.819	2194.49	336.891	-176.94	2105.78	48.7034	-188.643	2056.2	37.0759	-234.311	2240.59	31.2591	-242.883	2207.53	25.9153	-173.816	2072	686.467	-455.014	2045.21	386.973	-457.856	2011.44	354.257	-460.82	2053.96	302.664	-425.473	1796.59	170.717	-382.544	1775.14	193.036	-330.789	1867.8	47.1071	-355.805	1825.33	65.0313	-412.656
3.387	2164.53	794.774	-136.665	2146.43	778.362	-394.388	1960.46	803.573	-211.83	1960.67	794.269	-302.167	2069.27	828.13	-441.978	2082.06	862.605	-88.5601	2116.2	686.238	-69.1693	2161.23	390.805	-121.431	2149.29	341.576	-121.628	2195.64	336.602	-177.013	2105.83	48.72	-188.682	2056.21	37.1499	-234.318	2240.65	31.2055	-242.942	2207.57	25.913	-173.887	2077.41	687.149	-454.517	2055.27	388.172	-458.919	2021.48	355.91	-461.553	2064.27	303.639	-427.09	1806.96	172.344	-383.203	1785.79	192.909	-330.327	1879.17	47.8164	-361.918	1836.02	68.0628	-416.924
3.393	2168.8	794.871	-136.033	2151.17	779.349	-393.818	1964.83	803.766	-211.805	1964.95	794.559	-302.362	2073.24	828.298	-441.621	2086.52	862.684	-87.9345	2120.37	686.341	-69.0783	2162.68	390.61	-121.274	2150.53	341.393	-121.557	2196.75	336.158	-177.219	2105.89	48.77	-188.739	2056.21	37.2221	-234.355	2240.71	31.1209	-242.995	2207.58	25.9127	-173.922	2082.94	688.027	-453.995	2065.14	389.499	-459.935	2031.56	357.482	-462.059	2074.78	304.9	-428.673	1817.6	173.379	-383.883	1796.8	192.146	-330.039	1891.07	48.6611	-367.711	1847.23	70.6262	-421.43
3.4	2172	794.267	-135.965	2155.82	780.362	-393.27	1969.14	803.993	-211.557	1969.29	794.754	-302.314	2077.31	828.66	-441.275	2090.69	862.668	-87.3885	2123.78	686.138	-68.4406	2164.07	390.382	-121.153	2151.66	341.238	-121.441	2197.95	335.936	-176.959	2106.1	48.5215	-188.808	2056.24	37.3054	-234.417	2240.76	31.0715	-243.032	2207.61	25.9326	-173.948	2087.7	688.858	-453.254	2074.86	390.759	-460.879	2041.62	359.034	-462.48	2085.22	306.282	-430.488	1828.16	174.097	-384.943	1807.94	190.823	-330.031	1903.49	49.2597	-374.011	1858.73	72.8825	-425.859
3.407	2176.54	794.594	-135.094	2160.31	781.44	-392.811	1973.42	804.18	-210.847	1973.65	795.09	-302.087	2081.47	829.267	-440.986	2094.91	862.648	-86.8084	2127.36	686.103	-68.1243	2165.18	390.161	-120.947	2152.62	341.097	-121.373	2198.66	335.369	-177.067	2106.16	48.5791	-188.878	2056.26	37.3795	-234.475	2240.83	31.0184	-243.074	2207.63	25.9356	-173.988	2093.36	689.767	-452.855	2084.51	391.946	-461.572	2051.56	360.554	-462.821	2095.81	307.578	-432.27	1839.45	173.977	-385.881	1819.29	188.872	-330.269	1916.27	49.9233	-379.544	1870.86	74.715	-430.21
3.413	2180.55	794.29	-134.549	2165.06	782.613	-392.222	1977.64	804.425	-210.725	1978.03	795.641	-302.013	2085.68	830.131	-440.533	2098.93	862.696	-86.3248	2130.63	686.001	-67.7288	2166.43	389.928	-120.835	2153.54	340.929	-121.291	2199.77	335.072	-176.837	2106.21	48.6088	-188.965	2056.27	37.4374	-234.533	2240.88	30.9634	-243.113	2207.65	25.9471	-174.002	2098.78	690.816	-452.581	2094.2	393.111	-462.23	2061.39	362.019	-463.138	2106.18	308.733	-434.001	1851.07	173.145	-386.983	1830.89	186.431	-330.686	1929.76	50.1895	-384.904	1883.6	75.9226	-434.234
3.42	2184.74	794.329	-133.909	2169.58	783.805	-391.745	1981.77	804.746	-211.175	1982.39	796.067	-301.898	2090.11	831.211	-440.041	2102.79	862.572	-85.8407	2134.11	685.973	-67.4719	2167.53	389.709	-120.864	2154.34	340.861	-121.182	2200.65	334.633	-176.564	2106.24	48.6471	-189.042	2056.37	37.4851	-234.661	2240.93	30.8533	-243.226	2207.66	25.9566	-174.024	2104.24	691.955	-452.331	2103.02	394.613	-463.243	2071.09	363.355	-463.589	2116.55	310.268	-435.538	1862.83	171.803	-388.217	1842.71	183.489	-331.383	1943.73	50.2476	-389.72	1897.05	76.6875	-438.164
3.427	2188.79	794.29	-133.331	2174.05	784.995	-391.248	1985.99	805.131	-211.105	1986.8	796.527	-301.724	2094.49	832.473	-439.542	2107.45	862.784	-85.2789	2137.46	685.894	-67.2977	2168.49	389.71	-120.149	2155.1	340.797	-121.141	2201.67	334.32	-176.206	2106.28	48.6795	-189.118	2056.56	37.6921	-234.801	2241.06	31.0115	-243.108	2207.67	25.9609	-174.033	2109.74	693.06	-452.234	2112.95	395.838	-463.238	2080.77	364.511	-463.888	2126.82	311.944	-437.003	1874.99	170.028	-389.577	1854.64	180.088	-332.255	1958.27	50.171	-394.441	1910.94	77.0061	-441.636
3.433	2192.87	794.158	-132.823	2178.63	786.198	-390.805	1990.16	805.499	-211.087	1991.26	797.172	-301.082	2098.9	833.811	-439.059	2111.3	862.59	-84.9675	2140.75	685.841	-67.1534	2169.51	389.562	-120.094	2155.84	340.765	-121.114	2202.5	334.043	-175.849	2106.33	48.7368	-189.186	2056.58	37.7648	-234.84	2241.12	30.9851	-243.111	2207.7	25.9622	-174.036	2115.12	694.18	-452.17	2122.3	397.026	-463.497	2090.1	365.778	-464.153	2137.04	313.414	-438.161	1887.31	167.625	-390.999	1866.89	176.212	-333.403	1973.19	49.8486	-398.637	1925.23	76.6831	-445.008
3.44	2197.19	794.247	-132.349	2183	787.393	-390.412	1994.46	805.841	-210.439	1995.51	797.839	-301.439	2103.27	835.205	-438.565	2115.83	862.971	-84.4773	2143.98	685.762	-67.1108	2170.43	389.509	-119.988	2156.6	340.745	-121.086	2203.37	333.754	-175.506	2106.39	48.786	-189.233	2056.6	37.8575	-234.906	2241.15	30.9455	-243.127	2207.7	25.9674	-174.062	2120.42	695.384	-452.252	2131.64	398.344	-463.782	2099.42	366.957	-464.354	2147.4	314.638	-439.237	1899.9	164.78	-392.564	1879.41	171.951	-334.738	1988.75	49.3531	-402.582	1940	75.8973	-448.368
3.447	2202.03	794.407	-132.132	2187.46	788.652	-389.997	1998.6	806.422	-211.066	1999.86	798.398	-301.49	2107.64	836.576	-438.133	2119.97	863.232	-84.1907	2147.12	685.727	-67.1089	2171.34	389.459	-119.883	2157.28	340.771	-121.084	2204.17	333.375	-175.481	2106.41	48.8418	-189.279	2056.63	37.9389	-234.932	2241.19	30.9242	-243.132	2207.71	25.9787	-174.057	2125.76	696.541	-452.292	2140.83	399.705	-463.872	2108.79	368.044	-464.406	2157.64	316.207	-440.042	1912.83	161.479	-394.159	1892.1	167.415	-336.063	2004.78	48.7049	-406.34	1955.1	74.5897	-451.339
3.453	2204.9	794.08	-131.335	2192	789.738	-389.583	2002.47	806.941	-211.143	2004.2	798.94	-301.271	2112	838.022	-437.771	2124.33	863.507	-83.9519	2150.19	685.665	-67.1084	2172.33	389.421	-119.872	2157.91	340.827	-121.123	2204.89	333.135	-175.34	2106.27	49.1844	-189.336	2056.54	37.9458	-234.886	2241.22	30.8919	-243.134	2207.73	25.9781	-174.068	2131.18	697.716	-452.398	2149.81	400.93	-463.757	2118.05	369.103	-464.423	2167.89	317.645	-440.519	1926.1	157.828	-395.805	1905.2	162.389	-337.65	2021.24	48.0673	-409.822	1970.68	73.1126	-454.156
3.46	2208.82	794.075	-130.854	2196.29	790.843	-389.269	2006.9	807.314	-211.474	2008.41	799.47	-301.485	2116.4	839.396	-437.383	2128.4	863.813	-83.6376	2153.22	685.65	-67.1771	2173.12	389.39	-119.855	2158.67	340.854	-121.166	2205.65	333.041	-175.104	2106.31	49.2354	-189.383	2056.57	38.047	-234.922	2241.27	30.8715	-243.14	2207.74	25.9775	-174.066	2136.66	698.891	-452.537	2158.83	402.19	-463.661	2127.28	369.998	-464.339	2178.04	319.067	-441.024	1939.72	153.814	-397.518	1918.57	157.093	-339.261	2038.09	47.3827	-412.699	1986.77	71.3248	-456.924
3.467	2212.7	794.061	-130.422	2200.65	791.932	-388.937	2011.13	807.75	-211.763	2012.7	799.948	-301.737	2120.7	840.725	-437.039	2132.51	864.089	-83.4557	2156.18	685.64	-67.2368	2173.93	389.357	-119.855	2159.36	340.903	-121.262	2206.24	332.919	-175.137	2106.34	49.3121	-189.428	2056.35	37.9889	-234.849	2241.3	30.8482	-243.14	2207.76	25.9849	-174.078	2142.51	700.267	-452.527	2167.74	403.389	-463.435	2136.68	370.526	-464.162	2188.28	320.513	-441.389	1953.61	149.51	-399.109	1932.14	151.526	-340.767	2055.37	46.5453	-415.794	2003.21	69.3761	-459.502
3.473	2216.5	794.053	-130.031	2205.14	792.899	-388.559	2015.16	808.205	-212.102	2016.82	800.416	-302.431	2124.95	841.966	-436.728	2136.72	864.426	-83.3048	2159.19	685.685	-67.312	2174.73	389.316	-119.906	2159.94	341.023	-121.373	2206.69	332.816	-175.237	2106.38	49.3741	-189.46	2056.47	38.0296	-234.905	2241.34	30.8211	-243.138	2207.76	25.9865	-174.074	2147.9	701.332	-452.755	2176.64	404.399	-463.183	2146.02	370.931	-464.011	2198.49	321.84	-441.306	1967.85	144.98	-400.746	1946.16	145.719	-342.313	2072.9	45.5305	-418.553	2020.08	67.2849	-462.002
3.48	2220.36	794.014	-129.642	2209.42	793.782	-388.295	2019.07	808.575	-212.714	2021.12	800.819	-302.423	2129.12	843.119	-436.521	2140.89	864.711	-83.2166	2162.15	685.679	-67.409	2175.34	389.306	-119.996	2160.48	341.172	-121.512	2207.22	332.706	-175.371	2106.4	49.4476	-189.52	2056.22	38.0602	-235.104	2241.37	30.8007	-243.135	2207.77	25.9875	-174.073	2153.33	702.392	-453.032	2184.96	405.443	-463.26	2155.28	371.079	-463.917	2208.49	323.038	-441.213	1982.46	140.181	-402.291	1960.49	139.777	-343.869	2090.92	44.7084	-421.265	2037.17	65.0704	-464.375
3.487	2224.15	793.945	-129.329	2213.69	794.563	-387.969	2022.91	808.902	-213.254	2025.24	801.216	-302.894	2133.16	844.169	-436.382	2145.19	864.941	-83.2294	2165.21	685.713	-67.5634	2175.88	389.35	-120.084	2160.94	341.314	-121.688	2207.71	332.647	-175.472	2106.08	49.5105	-189.341	2056.25	38.1872	-235.201	2241.43	30.7972	-243.129	2207.79	25.9997	-174.086	2158.65	703.396	-453.329	2194.11	406.035	-462.571	2164.43	371.084	-463.68	2218.61	324.125	-440.891	1997.24	135.02	-403.717	1975.46	133.475	-345.174	2108.9	43.9086	-423.791	2054.35	62.9635	-466.841
3.493	2227.96	793.826	-129.038	2217.69	795.152	-387.57	2026.82	809.144	-213.345	2029.34	801.569	-303.352	2138.07	845.148	-436.014	2149.41	865.215	-83.2973	2168.19	685.715	-67.7297	2176.36	389.426	-120.206	2161.29	341.476	-121.897	2208.15	332.568	-175.57	2106.09	49.5898	-189.414	2056.28	38.3147	-235.287	2241.74	31.0928	-243.199	2207.79	25.9984	-174.078	2163.99	704.35	-453.658	2202.66	406.646	-462.21	2173.66	370.943	-463.432	2228.69	325.305	-440.682	2012.47	130.264	-405.075	1990.58	127.01	-346.266	2127.18	42.9405	-426.426	2072.03	60.6606	-468.862
3.5	2231.65	793.686	-128.826	2221.46	795.664	-387.406	2030.77	809.44	-213.845	2033.19	801.993	-304.345	2141.82	845.925	-436.028	2153.62	865.429	-83.4049	2171.16	685.705	-67.9371	2176.85	389.527	-120.375	2161.56	341.67	-122.173	2208.5	332.509	-175.644	2106.09	49.6845	-189.517	2056.3	38.4557	-235.442	2241.8	31.0834	-243.183	2207.81	26.0116	-174.075	2169.26	705.225	-453.952	2210.99	407.245	-461.871	2182.67	370.624	-463.214	2238.55	326.384	-440.242	2027.96	125.187	-406.411	2006.26	120.437	-347.435	2145.44	42.2509	-428.57	2089.73	58.4179	-470.879
3.507	2235.44	793.518	-128.593	2225.38	796.14	-387.174	2035.03	809.471	-215.163	2037.09	802.229	-304.804	2145.82	846.523	-436.016	2157.92	865.531	-83.5495	2174.13	685.657	-68.1277	2177.26	389.537	-121.052	2161.73	341.913	-122.477	2208.79	332.449	-175.717	2106.1	49.7881	-189.641	2056.36	38.5874	-235.608	2241.69	30.8547	-243.137	2207.8	26.0112	-174.08	2174.44	706.035	-454.276	2219.18	407.758	-461.492	2191.74	370.21	-462.937	2248.49	327.431	-439.705	2043.58	120.066	-407.602	2022.07	114.041	-348.644	2164.4	42.1974	-430.657	2107.77	56.1755	-472.75
3.513	2239.17	793.245	-128.474	2232.65	797.729	-387.071	2039.08	809.574	-215.75	2041.11	802.464	-304.921	2149.65	846.972	-436.045	2161.3	865.483	-83.5546	2177.12	685.563	-68.3796	2177.62	389.65	-121.253	2161.91	342.192	-122.78	2209.16	332.384	-175.816	2106.34	49.6662	-189.731	2056.25	38.9172	-235.882	2241.76	30.8271	-243.123	2207.82	26.0259	-174.1	2179.61	706.743	-454.525	2227.32	408.134	-461.069	2200.6	369.933	-462.548	2258.12	328.52	-439.185	2059.56	115	-408.788	2038.27	107.698	-349.786	2183.07	41.683	-432.615	2125.79	54.049	-474.506
3.52	2242.9	793.02	-128.331	2236.98	798.212	-386.912	2043.01	809.654	-216.364	2045.53	802.436	-305.952	2153.45	847.207	-436.042	2165.98	865.526	-83.8964	2180.13	685.457	-68.6328	2178.01	389.848	-121.177	2162.12	342.459	-123.123	2209.56	332.311	-175.921	2106.34	49.7726	-189.887	2056.69	39.1237	-235.879	2241.83	30.7955	-243.092	2207.82	26.0358	-174.107	2184.56	707.358	-454.739	2235.16	408.542	-460.66	2209.27	369.433	-462.2	2267.7	329.662	-438.734	2075.65	109.9	-409.888	2054.69	101.499	-350.973	2201.35	40.9517	-434.365	2143.98	51.9841	-476.204
3.527	2246.7	792.651	-128.239	2241.36	798.479	-386.802	2047.04	809.692	-216.735	2049.63	802.537	-306.504	2157.23	847.343	-436.155	2170.15	865.416	-84.1942	2183.12	685.314	-68.9111	2178.42	389.953	-121.464	2162.35	342.686	-123.459	2210.05	332.225	-176.032	2106.33	49.8818	-190.039	2056.72	39.2455	-236.088	2241.91	30.7687	-243.089	2207.83	26.048	-174.115	2189.18	707.824	-454.842	2242.9	408.853	-460.459	2217.8	369.009	-461.747	2277.19	330.823	-438.225	2092.61	104.644	-410.79	2071.28	95.3902	-352.035	2220.07	40.6843	-436.111	2162.34	50.0022	-477.774
3.533	2250.47	792.304	-128.235	2245.58	798.818	-386.841	2051.07	809.666	-217.286	2053.81	802.521	-306.629	2160.84	847.391	-436.325	2174.34	865.246	-84.515	2186.16	685.162	-69.2666	2178.86	390.001	-121.721	2162.66	342.86	-123.815	2210.41	331.853	-176.282	2106.31	49.9892	-190.195	2056.75	39.3891	-236.281	2241.98	30.7364	-243.076	2207.6	25.8698	-174.294	2194.97	708.727	-455.507	2250.27	409.203	-459.901	2226.11	368.576	-461.245	2286.4	331.896	-437.83	2109.1	99.8677	-411.872	2088.25	89.4406	-353.094	2238.82	40.6238	-437.706	2180.69	48.1383	-479.257
3.54	2254.27	791.871	-128.233	2249.8	799.053	-386.953	2055.02	809.601	-217.85	2057.93	802.485	-307.131	2164.57	847.354	-436.54	2178.41	864.975	-84.8085	2189.17	685.017	-69.6517	2179.35	390.044	-121.998	2163.06	343.007	-124.173	2210.79	331.693	-176.372	2106.3	50.1232	-190.354	2056.76	39.5571	-236.463	2242.05	30.7144	-243.055	2207.6	25.8752	-174.293	2199.94	709.129	-455.823	2257.57	409.459	-459.312	2234.23	368.141	-461.234	2295.52	332.97	-437.434	2125.73	95.3101	-412.944	2105.16	83.8074	-354.18	2257.52	40.7129	-438.98	2199.21	47.1751	-480.926
3.547	2258.08	791.435	-128.362	2254.02	799.188	-387.104	2059.04	809.517	-218.469	2061.98	802.451	-307.679	2169.54	847.813	-437.246	2182.61	864.629	-85.138	2191.74	684.943	-69.7596	2179.92	390.076	-122.246	2163.47	343.151	-124.545	2211.27	331.651	-176.522	2106.07	50.499	-190.56	2056.79	39.7257	-236.653	2242.11	30.6902	-243.045	2207.59	25.8784	-174.294	2204.7	709.447	-456.167	2264.53	409.524	-458.781	2242.25	367.472	-460.788	2304.59	334.013	-436.967	2142.52	90.8563	-413.934	2122.21	78.4147	-355.231	2276.11	41.0809	-440.024	2217.43	45.6197	-482.163
3.553	2261.87	790.998	-128.54	2258.18	799.343	-387.383	2063.01	809.379	-219.097	2066.05	802.361	-308.192	2173.42	847.718	-437.551	2186.63	864.195	-85.4358	2195.12	684.806	-70.3437	2180.6	390.077	-122.537	2163.88	343.294	-124.887	2211.86	331.496	-176.842	2106.09	50.6369	-190.699	2056.83	39.908	-236.8	2242.18	30.6619	-243.026	2207.61	25.8906	-174.293	2209.54	709.642	-456.502	2271.46	409.489	-458.293	2250.14	366.578	-460.486	2313.28	334.839	-436.585	2159.3	86.6941	-414.852	2139.22	73.4362	-356.297	2294.47	41.0502	-441.025	2235.64	44.0696	-483.212
