Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
20.2	2420.26	971.053	1347.24	2433.59	964.067	1075.65	2213.32	988.77	1263.03	2216.23	994.149	1164.1	2319.1	1042.18	1019.64	2319.13	1058.93	1383.06	2323.99	879.97	1414.19	2490.66	528.301	1385.28	2463.11	456.178	1386.73	2546.58	435.819	1345.95	2351.87	106.264	1322.66	2316.96	105.945	1254.83	2503.82	49.3525	1348.68	2441.65	51.2505	1393.44	2323.09	883.486	1008.49	2324.63	500.574	1053.88	2293.9	427.35	1054.45	2377.24	412.821	1098.39	2239.84	59.9966	1103.54	2192.29	48.6424	1155.18	2412.27	34.2454	1132.95	2369.15	21.456	1056.99
20.207	2419.95	971.042	1347.43	2433.48	963.5	1075.91	2213.1	988.677	1263.1	2216.08	994.118	1164.21	2319.42	1041.71	1019.73	2318.31	1059.07	1382.96	2323.88	880.1	1414.44	2492.22	528.374	1385.32	2466.92	455.027	1386.9	2550.28	437.124	1345.49	2367.7	100.681	1323.02	2332.91	99.8235	1256.52	2521.82	49.0864	1349.46	2459.62	48.8255	1394.11	2322.37	883.415	1008.58	2319.81	500.595	1053.61	2289.06	427.468	1054.36	2372.16	412.653	1098.4	2234.15	59.9472	1103.55	2186.51	48.7988	1155.26	2406.81	34.222	1133.12	2363.32	21.347	1056.93
20.213	2419.68	970.925	1347.61	2433.39	962.886	1076.17	2212.93	988.528	1263.3	2215.95	994.027	1164.39	2319.69	1041.2	1019.76	2317.59	1059.15	1382.91	2323.76	880.166	1414.79	2493.51	528.342	1385.32	2470.64	453.799	1387.08	2553.65	438.26	1345	2384.28	96.3666	1324.48	2349.02	94.0538	1257.75	2539.87	49.1394	1350.11	2477.86	46.8384	1394.89	2321.75	883.301	1008.68	2315.26	500.609	1053.5	2284.02	427.616	1054.28	2367.01	412.453	1098.48	2228.49	60.0043	1103.59	2180.88	48.9004	1155.39	2401	34.2115	1133.01	2357.59	21.3686	1056.86
20.22	2419.46	970.714	1347.8	2433.3	962.244	1076.4	2212.85	988.374	1263.44	2215.85	993.887	1164.62	2319.91	1040.72	1019.83	2317	1059.19	1382.87	2323.68	880.075	1415.1	2494.71	528.033	1385.18	2474.18	452.559	1387.3	2556.82	439.313	1344.63	2400.62	91.2776	1326.18	2365.04	88.4888	1259.36	2558.01	49.2841	1350.65	2496.04	44.8499	1395.74	2321.11	883.206	1008.71	2310.53	500.738	1053.36	2279	427.722	1054.28	2362.04	412.22	1098.45	2222.62	60.2169	1103.69	2174.94	49.1307	1155.6	2395.28	34.2234	1132.96	2351.76	21.358	1056.74
20.227	2419.34	970.394	1347.98	2433.27	961.58	1076.65	2212.82	988.174	1263.69	2215.82	993.64	1164.91	2320.18	1040.13	1019.94	2316.62	1059.15	1382.85	2323.61	879.905	1415.4	2495.52	527.536	1384.89	2477.57	451.326	1387.52	2559.72	440.34	1344.22	2417.13	86.9439	1327.75	2380.81	83.3035	1261.47	2576.15	49.8443	1351.18	2514.1	43.2471	1396.75	2320.44	883.028	1008.75	2305.77	500.75	1053.2	2273.86	427.816	1054.24	2357.05	412.081	1098.39	2216.9	60.2263	1103.88	2169.18	49.2955	1155.18	2389.51	34.227	1132.88	2345.88	21.2284	1056.71
20.233	2419.31	969.929	1348.13	2433.24	960.966	1076.55	2212.87	987.894	1263.92	2215.87	993.326	1165.22	2320.44	1039.43	1020.15	2316.38	1059.04	1382.88	2323.6	879.619	1415.62	2496.02	526.923	1384.65	2480.78	450.257	1387.76	2562.29	441.307	1343.86	2433.68	83.0933	1329.52	2396.95	78.674	1263.05	2594.34	51.0954	1352.15	2533.27	42.3249	1397.23	2319.82	882.799	1008.85	2301.12	500.692	1053.02	2268.56	427.873	1054.24	2351.92	411.973	1098.04	2211.16	60.2969	1103.97	2163.56	49.2595	1156.07	2383.84	34.247	1132.72	2340.13	21.2388	1056.64
20.24	2419.37	969.331	1348.28	2433.44	960.032	1077.07	2212.99	987.542	1264.21	2215.99	992.911	1165.55	2320.62	1038.73	1020.34	2316.27	1058.8	1382.96	2323.62	879.14	1415.92	2496.4	526.301	1384.45	2483.54	449.322	1387.81	2564.66	442.168	1343.56	2450.33	79.7682	1331.3	2412.91	74.2698	1265.79	2612.43	52.8623	1352.65	2551.91	41.9618	1398.06	2319.36	882.505	1008.98	2296.17	500.69	1052.92	2263.25	428.168	1054.31	2347.19	411.838	1097.39	2205.49	60.4363	1104.17	2157.86	49.6081	1155.65	2378.05	34.2512	1132.61	2334.2	21.3076	1056.38
20.247	2419.53	968.698	1348.46	2433.51	959.22	1077.22	2213.14	987.13	1264.56	2216.19	992.406	1165.92	2320.82	1038.05	1020.61	2316.33	1058.43	1383.05	2323.65	878.643	1416.18	2496.53	525.507	1384.01	2485.83	448.548	1387.69	2566.86	443.056	1343.42	2466.96	77.1543	1332.75	2428.7	70.5354	1268.35	2630.28	54.9453	1352.87	2570.51	41.925	1398.89	2318.87	882.267	1009.05	2291.58	500.74	1052.82	2257.83	428.436	1054.31	2341.53	411.575	1097.08	2199.73	60.6181	1104.31	2152.23	49.6913	1156.04	2372.35	34.2694	1132.47	2328.44	21.2389	1056.37
20.253	2419.76	967.931	1348.63	2433.65	958.593	1077.29	2213.36	986.656	1264.88	2216.47	991.816	1166.39	2320.97	1037.19	1020.81	2318.08	1058.03	1383.54	2323.78	878.185	1416.32	2496.42	524.76	1383.69	2487.74	447.773	1387.35	2569.13	443.859	1343.4	2483.02	74.6873	1335.43	2444.53	67.0693	1270.64	2647.79	57.3719	1352.94	2588.69	42.5201	1399.63	2318.49	882.007	1009.2	2286.78	500.824	1052.84	2252.38	428.642	1054.42	2336.2	410.946	1096.53	2193.91	60.6311	1104.52	2146.49	49.7175	1156.76	2366.59	34.226	1132.27	2322.57	21.2829	1056.27
20.26	2420.11	967.158	1348.78	2433.93	957.644	1077.54	2213.65	986.045	1265.25	2216.85	991.166	1166.82	2321.17	1036.31	1021.11	2318.56	1057.4	1383.79	2323.94	877.557	1416.47	2496.25	523.945	1383.55	2489.37	446.98	1386.94	2571.35	444.751	1343.32	2499.12	73.1601	1336.96	2459.36	64.055	1273.74	2664.61	60.1371	1352.77	2606.68	43.4959	1400.45	2318.2	881.724	1009.38	2282.42	501.086	1052.69	2247.21	428.957	1054.53	2331.04	410.368	1095.95	2188.03	60.7349	1104.65	2140.76	49.8238	1157.01	2360.74	34.2156	1132.17	2316.69	21.1831	1056.01
20.267	2420.64	966.263	1348.93	2434.13	956.618	1077.73	2214	985.349	1265.58	2217.31	990.431	1167.28	2321.38	1035.4	1021.42	2319.08	1056.66	1384.27	2324.16	876.645	1416.59	2496	523.026	1383.59	2490.88	446.059	1386.6	2573.4	445.473	1343.06	2514.42	71.7066	1339.84	2474.12	61.357	1277.03	2680.78	62.9014	1352.13	2624.02	45.2068	1400.9	2317.52	881.298	1009.3	2277.68	501.074	1052.88	2242.3	429.31	1054.76	2325.3	408.895	1095.76	2182.29	60.9318	1104.8	2135.06	50.1671	1156.78	2355.07	34.2406	1131.95	2310.79	21.0449	1055.98
20.273	2421.22	965.321	1349.2	2434.41	955.591	1078.01	2214.36	984.513	1265.94	2217.81	989.592	1167.75	2321.65	1034.42	1021.72	2319.79	1055.73	1384.72	2324.39	875.837	1416.72	2495.73	521.88	1383.72	2492.47	445.073	1386.41	2575.43	446.204	1342.7	2529.36	71.1466	1341.65	2488.47	59.2235	1279.59	2696.09	66.3848	1351.31	2640.62	47.5734	1401.28	2317.47	880.912	1009.68	2273.25	501.153	1053.01	2236.91	429.513	1055.14	2321	408.936	1095.01	2176.59	61.0323	1105	2129.46	50.3093	1157.15	2349.35	34.2066	1131.83	2305	21.0888	1055.92
20.28	2421.87	964.28	1349.45	2434.9	954.557	1078.37	2214.81	983.729	1266.26	2218.41	988.696	1168.2	2321.96	1033.43	1022.07	2320.45	1054.67	1385.11	2324.75	874.768	1416.84	2495.54	520.588	1383.88	2494.18	443.971	1386.28	2577.22	446.699	1342.28	2543.26	70.5995	1344.06	2501.51	57.2342	1282.56	2710.47	70.3718	1350.75	2656.1	50.5203	1401.78	2317.5	880.351	1010.01	2269.44	501.175	1053.17	2232.35	429.712	1055.4	2315.87	407.645	1095.11	2170.87	61.139	1105.19	2123.77	50.5076	1157.41	2343.56	34.2206	1131.7	2299.12	21.0711	1055.75
20.287	2422.66	963.157	1349.85	2435.31	953.381	1078.9	2215.41	982.725	1266.61	2219.05	987.735	1168.71	2322.35	1032.27	1022.55	2321.23	1053.49	1385.55	2325.2	873.502	1416.94	2495.35	519.115	1384.15	2495.91	442.935	1386.24	2579.06	447.152	1341.92	2556.35	70.6175	1345.92	2514.04	55.2171	1284.91	2723.58	74.5786	1349.96	2670.74	54.1451	1402.29	2317.59	879.655	1010.31	2265.82	500.908	1053.38	2227.95	429.782	1055.62	2311.82	406.848	1094.89	2165.18	61.4294	1105.45	2118.17	50.5383	1158.21	2337.89	34.2302	1131.62	2293.34	21.0629	1055.58
20.293	2423.45	961.975	1350.28	2435.93	951.884	1079.46	2216.01	981.687	1267.03	2219.72	986.7	1169.24	2322.75	1031.13	1023.03	2321.95	1052.05	1386.09	2325.72	872.275	1417.18	2495.36	517.521	1383.94	2497.84	441.897	1386.23	2580.71	447.252	1341.32	2568.25	70.8322	1347.49	2525.83	53.7213	1286.91	2735.22	79.4078	1349.42	2683.94	57.6914	1402.76	2317.78	878.917	1010.62	2262.51	500.644	1053.72	2224.25	429.663	1056.12	2308.15	406.168	1094.96	2159.54	61.616	1105.73	2112.52	50.7453	1158.43	2332.11	34.1813	1131.55	2287.44	21.1861	1055.65
20.3	2424.39	960.71	1350.73	2436.26	950.696	1079.64	2216.7	980.404	1267.53	2220.45	985.616	1169.77	2323.31	1029.94	1023.59	2322.7	1050.45	1386.77	2326.37	870.825	1417.45	2495.3	515.881	1384.83	2499.87	440.927	1386.37	2582.31	447.387	1340.85	2578.97	71.1435	1348.78	2536.03	52.4221	1288.84	2745.69	84.0179	1348.75	2695.87	61.276	1402.72	2317.96	878.147	1010.87	2259.57	500.342	1054.17	2221.02	429.506	1056.44	2304.9	405.498	1095.18	2153.98	61.7457	1105.91	2106.89	50.9958	1158.65	2326.5	34.1924	1131.44	2281.58	21.1057	1055.53
20.307	2425.35	959.382	1351.26	2436.91	949.301	1080.16	2217.53	979.035	1268.05	2221.15	984.506	1170.34	2323.97	1028.72	1024.12	2323.41	1048.89	1387.49	2327.11	869.199	1417.82	2495.68	514.299	1385.15	2502.03	440.106	1386.96	2583.9	447.509	1340.36	2588.61	71.4065	1349.58	2545.64	51.222	1290.03	2754.93	88.354	1348.32	2706.16	64.559	1402.5	2318.19	877.241	1011.09	2257.01	500.045	1054.53	2218.33	429.33	1056.87	2301.66	404.637	1095.03	2148.43	61.8391	1106.05	2101.37	51.4283	1158.25	2320.85	34.155	1131.35	2275.79	21.088	1055.51
20.313	2426.4	958.03	1351.8	2437.53	947.85	1080.86	2218.34	977.569	1268.52	2221.91	983.354	1170.9	2324.66	1027.36	1024.59	2324.23	1047.17	1388.08	2328.03	867.626	1418.12	2496.31	512.87	1385.6	2504.18	439.195	1387.42	2585.34	447.665	1339.91	2597.11	71.6556	1349.47	2553.83	50.1106	1290.81	2762.47	92.0264	1347.63	2715.28	67.3588	1402.27	2318.54	876.28	1011.4	2254.96	499.522	1055.01	2216.18	429.032	1057.25	2299.39	403.78	1095.61	2142.92	62.1352	1106.17	2095.79	51.7938	1158.52	2315.22	34.0909	1131.28	2270.09	21.1413	1055.5
20.32	2427.51	956.63	1352.44	2438.07	946.321	1081.24	2219.23	976.157	1269.18	2222.63	982.194	1171.52	2325.37	1026.08	1025.01	2324.92	1045.36	1388.98	2329.06	865.957	1418.49	2497.47	511.765	1385.48	2506.6	438.402	1387.23	2586.92	447.844	1339.53	2604.08	71.6337	1349.56	2560.97	49.0944	1290.96	2769.21	95.1469	1346.77	2722.37	69.1635	1401.34	2318.81	875.11	1011.68	2253.4	498.658	1055.53	2214.58	428.584	1057.74	2297.39	402.658	1096.25	2137.6	62.4576	1106.23	2090.37	52.1714	1158.72	2309.68	34.0192	1131.13	2264.31	21.0833	1055.35
20.327	2428.66	955.2	1353.15	2438.75	944.892	1081.92	2220.19	974.617	1270.02	2223.37	980.994	1172.16	2326.23	1024.59	1025.53	2325.64	1043.47	1389.88	2330.2	864.23	1419.02	2498.44	510.463	1386.35	2508.73	437.321	1387.64	2588.35	447.975	1339.24	2609.43	71.1689	1349.91	2566.54	47.9822	1290.92	2774.25	96.8355	1345.78	2728.13	70.7127	1400.61	2319.29	874.039	1012.09	2252.66	497.958	1056.24	2213.04	427.933	1058.33	2295.41	401.284	1097.06	2132.35	62.7251	1106.34	2084.93	52.6793	1158.93	2304.17	33.9632	1131.01	2258.58	21.1068	1055.33
20.333	2429.84	953.812	1353.91	2439.51	943.184	1082.79	2221.23	973.007	1270.84	2224.13	979.779	1172.86	2327.06	1023.28	1026.03	2326.38	1041.75	1390.65	2331.46	862.684	1419.55	2499.79	509.723	1387.39	2510.54	436.284	1388.87	2589.86	447.89	1339.04	2613.51	70.6135	1349.47	2570.46	46.9003	1290.58	2777.89	97.5739	1344.61	2731.99	71.2078	1400.13	2319.64	872.96	1012.58	2251.95	496.904	1057	2212.11	427.351	1058.85	2294.54	400.7	1097.24	2126.95	62.9163	1106.54	2079.58	53.2118	1159.67	2298.6	33.9366	1130.9	2252.87	21.1344	1055.29
20.34	2431.08	952.498	1354.71	2440.14	941.729	1083.36	2222.27	971.514	1271.76	2224.96	978.512	1173.72	2327.94	1021.75	1026.61	2327.07	1039.99	1391.69	2332.84	861.032	1420.11	2501.5	508.649	1388.15	2512.84	435.403	1388.32	2591.25	447.453	1338.85	2616.39	69.7381	1348.06	2573.16	45.8288	1289.86	2780.29	97.261	1343.29	2734.45	71.2033	1399.2	2320.05	871.543	1013.08	2251.72	495.802	1057.76	2211.16	426.732	1059.62	2292.74	398.768	1098.42	2121.71	63.3479	1106.6	2074.16	53.8398	1159.89	2293.1	33.8513	1130.78	2247.16	21.0015	1055.19
20.347	2432.44	951.236	1355.58	2440.9	940.383	1083.97	2223.47	969.862	1272.85	2225.8	977.212	1174.68	2328.83	1020.36	1027.33	2327.9	1038.27	1392.57	2334.27	859.676	1420.91	2503.43	507.729	1388.5	2514.82	434.077	1388.28	2592.77	446.656	1338.65	2617.36	68.4771	1348.07	2574.46	45.0462	1289.12	2781.43	95.9977	1342.06	2735.49	70.4174	1398.22	2320.49	870.468	1013.73	2252.21	494.691	1058.79	2210.92	426.115	1060.24	2291.53	397.2	1099.44	2116.48	63.8721	1106.85	2068.85	54.7987	1159.59	2287.53	33.8188	1130.71	2241.38	21.0697	1055.23
20.353	2433.84	949.997	1356.56	2441.77	938.859	1084.85	2224.73	968.25	1274.08	2226.74	975.979	1175.35	2329.77	1018.94	1028.15	2328.71	1036.77	1393.71	2335.85	858.404	1421.72	2505.62	506.817	1388.41	2516.32	432.936	1388.99	2594.22	445.396	1338.44	2617.17	66.9036	1347.27	2574.22	43.5903	1288.13	2781.19	93.8395	1341.08	2735.27	69.0489	1396.76	2321.17	869.154	1014.71	2252.38	493.295	1059.76	2210.21	425.204	1061.13	2290.87	395.889	1100.28	2111.34	64.3994	1107.17	2063.62	55.6945	1159.91	2282.1	33.7784	1130.69	2235.8	21.0544	1055.26
20.36	2435.35	948.895	1357.56	2442.62	937.677	1085.54	2226.02	966.766	1275.39	2227.78	974.404	1177	2330.6	1017.48	1028.99	2329.62	1035.25	1395.05	2337.62	857.088	1422.51	2507.63	505.928	1388.12	2517.99	431.65	1388.7	2595.58	443.651	1338.09	2615.6	65.0303	1346.45	2572.58	42.1848	1287.29	2779.77	90.8403	1340.48	2733.03	66.8625	1396.11	2321.86	867.923	1015.69	2253.02	492.235	1060.85	2210.03	424.547	1062.17	2290.14	394.225	1101.47	2106.36	65.0542	1107.42	2058.47	56.7989	1160.35	2276.66	33.6981	1130.56	2230.06	20.969	1055.37
20.367	2436.98	947.978	1358.58	2443.46	936.282	1086.26	2227.36	965.274	1276.62	2228.94	972.938	1177.71	2331.48	1016.08	1030.12	2330.6	1033.95	1396.27	2339.5	855.961	1423.31	2510.12	504.998	1387.32	2519.45	430.278	1388.32	2596.89	441.642	1337.75	2612.57	62.8969	1345.85	2569.4	40.6378	1286.64	2776.86	86.9465	1340.18	2729.62	63.8696	1395.5	2322.66	866.544	1016.98	2253.65	490.774	1062.06	2209.92	423.856	1063.14	2289.9	392.872	1102.56	2101.25	65.9348	1107.73	2053.37	58.0174	1161.18	2271.22	33.6361	1130.46	2224.4	21.0544	1055.54
20.373	2438.53	946.954	1359.51	2444.48	934.937	1087.17	2228.76	963.966	1278.08	2230.18	971.366	1179.99	2332.52	1014.5	1031.54	2331.78	1032.54	1397.56	2341.47	854.892	1424.13	2512.47	504.105	1386.56	2520.74	428.761	1387.95	2598.11	439.494	1337.22	2608.09	60.5895	1345.29	2564.48	39.7118	1286.24	2773.05	82.1479	1339.86	2724.73	59.9143	1395.19	2323.59	865.189	1018.15	2254.48	489.745	1063.24	2209.97	423.092	1064.14	2289.58	391.235	1103.69	2096.28	66.7838	1108.08	2048.27	59.7939	1161.58	2265.65	33.5322	1130.34	2218.42	21.0915	1055.71
20.38	2440.43	946.238	1360.73	2445.57	933.439	1088.35	2230.15	962.587	1279.51	2231.5	969.832	1181.69	2333.28	1013.19	1032.95	2332.99	1031.39	1398.93	2343.68	853.818	1424.96	2514.77	503.154	1386.25	2521.66	427.158	1387.66	2599.43	437.3	1336.53	2602.2	58.4006	1344.57	2558.88	39.5541	1285.25	2767.82	75.5678	1340.11	2718.78	54.7829	1395.41	2324.57	863.86	1019.46	2255.42	488.522	1064.49	2210.13	422.527	1065.06	2289.38	389.682	1104.93	2091.19	67.8775	1108.8	2043.13	61.4879	1161.9	2260.16	33.4791	1130.29	2212.34	20.9966	1056.04
20.387	2442.29	945.642	1361.89	2446.87	932.182	1089.47	2231.43	961.319	1281.28	2232.78	968.286	1183.47	2334.05	1011.77	1034.21	2334.35	1030.25	1400.52	2346.07	852.75	1426.01	2517.28	502.497	1385.68	2522.37	425.723	1387.56	2601.46	435.777	1336.24	2596.36	57.0716	1343.23	2553.67	39.8035	1283.64	2763.21	67.5602	1341.16	2712.35	48.6823	1395.66	2325.7	862.532	1020.8	2256.5	487.392	1065.63	2210.49	422.042	1066.34	2289.45	388.256	1105.84	2085.96	69.3665	1109.7	2038.26	63.6314	1162.89	2254.78	33.3787	1130.24	2206.47	21.1447	1056.27
20.393	2444.24	945.164	1363.01	2448.22	931.079	1090.79	2232.72	960.012	1283.07	2234.11	966.81	1185.36	2334.85	1010.49	1035.84	2335.85	1029.27	1402.3	2348.59	851.59	1427.6	2519.64	501.998	1385.69	2522.85	424.567	1387.63	2602.66	433.961	1336.18	2591.22	56.7877	1341.63	2549.34	40.5099	1282.42	2758.69	59.3579	1342.56	2706.25	43.4646	1396.63	2326.94	861.254	1022.34	2257.69	486.437	1067.06	2210.93	421.634	1067.72	2289.54	386.976	1106.56	2081.13	71.1481	1110.29	2033.46	65.9483	1163.81	2249.41	33.2605	1130.29	2200.53	21.0902	1056.78
20.4	2446.17	944.662	1364.23	2449.58	930.03	1092.24	2233.95	958.843	1284.73	2235.39	965.387	1187.21	2335.82	1009.21	1037.43	2337.51	1028.29	1404.12	2351.27	850.637	1429.28	2521.87	502.02	1386.17	2523.23	423.96	1387.97	2603.8	432.555	1336.77	2587.01	56.4823	1342.29	2545.45	41.5378	1282.32	2755.31	53.8558	1343.89	2701.35	40.0276	1397.54	2328.19	860.054	1023.89	2259.15	485.397	1068.7	2211.53	421.374	1069.16	2289.64	385.616	1107.33	2076.4	72.9835	1110.97	2028.73	68.6748	1164.49	2243.99	33.1304	1130.3	2194.59	21.1163	1057.31
20.407	2448.08	944.046	1365.46	2450.95	929.434	1093.58	2235.22	957.839	1286.63	2236.65	963.997	1189.05	2336.73	1008.25	1038.87	2339.32	1027.52	1405.77	2353.73	850.161	1431.13	2523.7	502.246	1387.11	2523.95	423.972	1387.97	2605	431.596	1337.87	2583.83	56.2888	1343.09	2541.96	42.8692	1283.1	2752.08	50.7338	1345.63	2697.49	37.4001	1398.44	2329.47	858.927	1025.33	2260.74	484.717	1070.16	2212.27	421.375	1070.58	2290.71	384.274	1108.78	2071.75	75.1924	1111.7	2024.12	71.8176	1165.23	2238.5	33.0283	1130.43	2188.56	21.3741	1057.86
20.413	2450.05	943.691	1366.86	2452.36	928.651	1095.18	2236.67	957.144	1288.59	2237.83	962.803	1190.85	2337.82	1007.27	1040.5	2341.06	1027.01	1407.58	2356.04	850.107	1432.83	2525.37	502.415	1388.45	2524.5	424.332	1389.04	2605.99	431.157	1339.29	2581.08	55.8664	1344.14	2538.56	43.7202	1284.14	2749.03	48.8624	1347.19	2694.46	35.0818	1399.35	2330.77	857.857	1026.85	2262.69	484.199	1071.64	2213.48	421.439	1072.09	2291.7	383.123	1109.74	2067.02	77.9165	1112.58	2019.7	75.3992	1166.3	2233.09	32.9009	1130.59	2182.53	21.4017	1058.56
20.42	2452.09	943.684	1368.21	2453.71	928.373	1096.53	2238.36	956.68	1290.42	2238.99	961.727	1192.51	2338.94	1006.54	1041.96	2342.75	1026.56	1409.48	2358.43	850.487	1434.21	2526.93	502.559	1389.86	2524.81	424.556	1390.98	2606.92	431.108	1340.87	2578.6	55.4481	1345.19	2535.3	44.617	1285.5	2745.96	46.7902	1347.9	2691.71	33.0246	1400.3	2332.07	856.853	1028.27	2264.95	483.734	1073.04	2214.83	421.64	1073.22	2293.24	381.804	1110.59	2062.61	80.9257	1113.37	2015.51	79.3072	1167.86	2227.68	32.7878	1130.71	2176.62	21.51	1059.42
20.427	2454.22	943.978	1369.5	2455.01	928.362	1097.77	2240.17	956.545	1292.19	2240.16	960.872	1194.11	2340	1006.03	1043.26	2344.46	1026.36	1411.04	2360.74	851.45	1435.55	2528.29	502.806	1391.27	2525.74	425.218	1391.81	2607.73	431.143	1342.48	2575.85	55.2219	1346.11	2531.8	45.476	1286.48	2743.46	43.8246	1346.67	2688.77	31.7307	1401.79	2333.3	855.982	1029.92	2267.64	483.342	1074.46	2216.82	421.924	1074.41	2294.94	380.832	1111.52	2058.38	84.2983	1114.18	2011.55	83.9203	1168.37	2222.29	32.751	1130.81	2170.67	21.7938	1060.29
20.433	2456.23	944.405	1370.79	2456.06	928.242	1098.83	2242	956.639	1293.79	2241.43	960.219	1195.55	2341.11	1005.68	1044.69	2346.09	1026.55	1412.52	2362.95	852.453	1437.08	2529.47	503.074	1392.87	2526.44	425.466	1393.6	2608.33	431.193	1344.02	2572.5	55.1129	1346.72	2527.66	46.0398	1287.03	2741.29	41.3953	1344.96	2685.02	30.5755	1403.26	2334.48	855.275	1031.66	2270.59	482.944	1075.79	2219.16	422.418	1075.37	2297.43	379.946	1112.26	2054.46	88.0851	1114.67	2007.82	88.8947	1169.05	2216.93	32.6554	1130.86	2164.98	22.12	1061.13
20.44	2458.28	945.09	1372.05	2457.31	928.368	1100.22	2243.72	956.936	1295.51	2242.89	959.797	1197	2342.24	1005.47	1046.01	2347.58	1027	1414.23	2364.92	853.543	1438.79	2530.61	503.393	1393.97	2527.68	425.867	1394.38	2608.59	431.133	1345.23	2568.07	55.0907	1347.03	2523.02	46.3079	1287.33	2738.05	40.3599	1345.57	2680.01	29.6774	1404.82	2335.09	854.9	1032.76	2274.26	482.528	1077.21	2222.27	423.014	1076.33	2300.13	378.958	1113.05	2050.76	92.3197	1115.04	2004.62	94.2388	1170.09	2211.56	32.575	1131.04	2159.27	22.439	1061.92
20.447	2460.21	946.059	1373.24	2458.39	928.69	1101.49	2245.37	957.55	1297.18	2244.39	959.636	1198.42	2343.34	1005.4	1047.26	2349.12	1028.21	1415.5	2366.97	854.722	1440.33	2531.6	503.74	1394.95	2528.64	426.054	1396.28	2608.61	431.022	1346.07	2562.85	55.1221	1347.02	2518.13	46.6392	1287.5	2732.99	39.7543	1346.6	2674.54	28.9865	1406.01	2336.16	854.495	1034.59	2278.69	482.16	1078.81	2225.65	423.478	1077.46	2303.67	378.415	1113.55	2047.63	96.7212	1115.54	2001.56	100.63	1169.82	2206.34	32.5482	1131.13	2153.61	22.6392	1062.66
20.453	2462.14	947.299	1374.47	2459.61	929.404	1103.08	2246.94	958.477	1298.81	2245.86	959.704	1199.91	2344.46	1005.47	1048.48	2352.86	1029.69	1417.43	2368.97	856.085	1441.94	2532.44	504.038	1395.89	2529.68	426.35	1397.72	2608.42	430.936	1346.38	2557.44	55.0901	1346.93	2512.95	46.5605	1287.44	2727.66	39.7294	1347.65	2668.99	28.559	1407.01	2337.32	854.124	1036.62	2283.68	481.814	1079.98	2229.75	424.457	1078.24	2307.8	377.719	1113.87	2044.81	101.803	1115.88	1999.3	107.299	1170.14	2201.13	32.5321	1131.29	2148.12	23.1037	1063.54
20.46	2463.92	948.661	1375.76	2460.66	930.19	1104.42	2248.48	959.447	1300.45	2247.3	959.89	1201.48	2345.51	1005.65	1049.95	2354.67	1031.24	1418.47	2370.81	857.47	1443.87	2533.02	504.288	1396.89	2530.29	426.559	1398.99	2607.75	430.786	1346.36	2552.02	55.1533	1347.06	2507.68	46.6613	1287.57	2722.51	39.4374	1347.95	2663.57	28.1505	1407.74	2338.48	853.941	1038.66	2289.6	481.776	1081.01	2234.52	425.147	1079.09	2312.65	376.995	1114.08	2042.43	107.337	1116.33	1997.64	114.533	1170.59	2195.84	32.2434	1132.09	2142.84	23.74	1064.64
20.467	2465.66	950.181	1377.13	2461.75	931.384	1106.11	2250.01	960.594	1302.22	2248.6	960.177	1203.07	2346.49	1005.92	1051.43	2356.91	1032.54	1420.72	2372.66	859.063	1445.66	2533.22	504.401	1397.97	2530.43	426.791	1400.17	2606.72	430.564	1346.17	2546.73	55.1602	1347.22	2502.14	46.8419	1287.84	2717.4	39.0681	1348.21	2657.91	27.8721	1408.8	2339.64	853.788	1040.68	2295.74	481.459	1081.62	2240.21	426.118	1079.3	2317.9	376.375	1114.41	2040.78	113.207	1116.82	1996.68	122.034	1171	2190.86	31.9905	1132.76	2137.96	24.4258	1065.67
20.473	2467.25	951.804	1378.52	2462.84	932.39	1107.93	2251.51	961.694	1303.78	2249.79	960.598	1204.81	2347.38	1006.34	1052.99	2358.38	1034.49	1420.83	2374.41	860.597	1447.55	2532.89	504.422	1398.99	2530.23	426.717	1400.66	2605.22	430.158	1346	2541.4	55.3073	1347.12	2496.61	46.9455	1288.2	2712.62	39.0292	1348.15	2652.51	27.5788	1409.11	2341.33	853.782	1042.92	2302.35	481.291	1081.7	2246.37	426.941	1079.13	2323.82	375.46	1114.42	2039.79	119.269	1117.28	1996.62	129.923	1171.85	2185.94	31.7329	1133.42	2133.32	25.2481	1066.86
