Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.833	1481.92	1011.09	-113.153	1453.01	989.546	-324.835	1296.87	1052.55	-163.032	1289.84	1046.14	-257.27	1367.29	1051.77	-362.688	1373.41	1071.23	-63.7665	1411.07	917.158	-22.1711	1556.45	497.662	-93.9045	1560.87	435.821	-93.3775	1619.88	442.363	-147.272	1543.23	73.4739	-135.284	1504.07	57.9786	-179.059	1699.37	48.2442	-160.172	1652.45	34.679	-96.0165	1339.12	881.595	-375.754	1329.98	464.554	-345.525	1274.33	429.006	-351.769	1318.78	374.035	-310.791	957.95	244.589	-309.208	934.28	274.808	-262.149	969.682	88.1995	-277.526	932.039	117.817	-334.517
0.84	1492.82	1013.37	-112.468	1463.91	992.294	-324.302	1308.16	1055.81	-162.387	1301.16	1049.11	-256.465	1377.66	1054.05	-362.006	1384.57	1074.13	-62.7341	1421	919.793	-21.6107	1559.88	497.711	-93.5068	1563.25	435.764	-93.1551	1622.74	441.745	-146.852	1543.02	73.5055	-135.311	1503.86	57.924	-179.039	1699.19	48.23	-160.103	1652.27	34.6245	-95.8901	1351.66	883.682	-375.072	1353.62	466.152	-345.313	1298.23	430.643	-351.466	1342.62	375.816	-310.137	981.323	248.396	-309.281	955.724	277.405	-261.995	996.033	91.7872	-280.233	960.24	121.747	-337.583
0.847	1503.66	1015.73	-111.845	1475.1	995.341	-323.697	1319.36	1059.07	-161.849	1312.69	1052.01	-255.932	1387.82	1056.42	-361.466	1395.6	1077.22	-61.908	1430.76	922.313	-21.0484	1563.09	497.774	-93.0353	1565.64	435.666	-92.793	1625.52	440.953	-146.702	1542.84	73.5285	-135.323	1503.67	57.8673	-179.027	1699.01	48.2078	-159.994	1652.09	34.532	-95.7122	1363.15	886.144	-375.069	1377.21	467.687	-344.603	1322.02	432.678	-351.025	1366.61	377.94	-309.358	1005.63	251.429	-309.539	977.908	279.069	-261.898	1023.62	94.9962	-283.112	989.591	125.094	-340.469
0.853	1514.36	1018.08	-111.285	1486.36	998.63	-323.112	1330.63	1062.23	-161.199	1323.11	1055.04	-255.038	1398.12	1059.31	-360.668	1406.84	1080.52	-61.1653	1440.4	924.758	-20.6154	1566.09	498.014	-92.6448	1568.11	435.69	-92.5499	1627.71	440.355	-146.392	1542.67	73.5494	-135.347	1503.5	57.8422	-179.027	1698.81	48.2056	-159.852	1651.9	34.3854	-95.4158	1376.29	888.719	-374.249	1400.48	470.752	-344.576	1345.83	434.995	-350.382	1390.83	380.619	-308.709	1030.37	254.15	-309.713	1000.71	279.918	-262.036	1052.68	97.7178	-285.378	1019.5	127.834	-343.117
0.86	1524.95	1020.52	-110.733	1497.5	1002.13	-322.729	1341.61	1065.54	-160.383	1334.35	1058.16	-254.265	1408.6	1062.39	-360.215	1417.85	1083.86	-60.8933	1449.89	927.125	-20.2146	1568.93	498.173	-92.276	1570.36	435.659	-92.3125	1629.56	439.936	-145.901	1542.49	73.592	-135.365	1503.34	57.8076	-179.059	1698.66	48.7198	-159.096	1651.72	34.3017	-95.1494	1388.56	891.527	-374.052	1423.85	473.577	-343.742	1369.67	437.663	-349.782	1414.99	383.556	-308.022	1055.37	256.247	-309.919	1023.92	280.18	-262.333	1082.54	99.8051	-288.08	1049.39	129.97	-345.669
0.867	1535.44	1023.02	-110.195	1508.53	1005.43	-322.134	1352.57	1068.65	-159.773	1345.37	1061.25	-253.735	1419.74	1065.78	-359.399	1429.01	1087.15	-60.7023	1459.33	929.298	-19.8534	1571.45	498.367	-91.9868	1572.27	435.596	-92.061	1631.67	439.345	-145.745	1542.31	73.6164	-135.368	1503.21	57.7894	-179.085	1698.51	48.7287	-158.861	1651.54	34.2141	-94.887	1400.72	894.562	-373.978	1446.95	477.058	-343.276	1393.61	440.586	-349.076	1439.48	386.865	-307.113	1080.85	257.037	-310.103	1047.69	279.546	-262.801	1113.05	101.568	-290.717	1079.48	131.612	-347.992
0.873	1545.79	1025.57	-109.563	1519.84	1009.35	-321.675	1363.5	1071.55	-159.361	1356.57	1064.4	-253.065	1430.43	1069.19	-359.041	1440.11	1090.36	-60.5603	1468.62	931.419	-19.5487	1573.8	498.426	-91.5955	1573.99	435.705	-91.4891	1633.22	439.083	-145.045	1542.13	73.6651	-135.372	1503.11	57.7828	-179.112	1698.37	48.7476	-158.596	1651.36	34.1419	-94.5753	1413.28	897.584	-373.878	1469.87	480.92	-342.645	1417.18	444.273	-348.844	1463.94	390.474	-306.399	1106.75	256.882	-310.745	1072.05	278.218	-263.315	1144.18	102.721	-293.248	1109.72	132.462	-350.15
0.88	1556.2	1028.06	-108.966	1531.16	1013.01	-321.127	1374.45	1074.39	-158.739	1367.66	1067.29	-252.599	1441.8	1072.92	-358.174	1451.23	1093.39	-60.5347	1477.85	933.401	-19.2347	1576	498.494	-90.9926	1575.4	435.799	-91.2174	1634.94	438.608	-144.319	1541.95	73.7104	-135.302	1503.03	57.8032	-179.127	1698.28	48.7013	-158.24	1651.17	34.0358	-94.2359	1425.98	900.772	-373.984	1492.75	484.788	-342.214	1441.4	447.275	-348.055	1488.32	394.345	-305.695	1133.06	255.965	-311.278	1097.01	276.086	-263.754	1175.64	103.461	-295.335	1140.45	132.627	-351.911
0.887	1566.53	1030.53	-108.339	1542.4	1016.64	-320.597	1385.54	1076.88	-158.217	1378.71	1070.19	-252.347	1453.19	1076.42	-357.269	1462.3	1096.2	-60.5309	1486.96	935.157	-19.0343	1578	498.597	-90.7064	1576.59	435.86	-91.0045	1636.56	438.187	-143.566	1541.77	73.7776	-135.322	1502.96	57.8419	-179.144	1698.13	48.7387	-157.957	1651.01	33.9622	-93.9247	1438.84	903.858	-374.214	1515.65	489.017	-341.441	1464.93	450.856	-347.373	1512.77	398.338	-305.033	1159.52	254.424	-312.074	1122.32	273.19	-264.548	1207.38	103.678	-296.984	1171.61	132.063	-353.449
0.893	1576.68	1032.98	-107.485	1553.89	1020.22	-319.856	1396.32	1079.34	-157.878	1389.8	1073.04	-252.078	1464.84	1080.02	-356.869	1473.25	1098.84	-60.5482	1495.86	936.868	-18.7976	1579.84	498.828	-90.2808	1577.69	436.134	-90.7318	1638.02	437.776	-142.724	1541.62	73.8905	-135.325	1502.91	57.9035	-179.189	1698.02	48.766	-157.707	1650.89	33.912	-93.6463	1451.79	907.058	-374.698	1538.25	493.362	-340.837	1488.27	454.522	-346.694	1536.98	402.6	-304.462	1186.31	252.318	-312.727	1147.89	269.641	-265.387	1239.55	103.485	-298.171	1203.2	130.919	-354.767
0.9	1586.62	1035.33	-106.858	1565.4	1023.71	-319.007	1407.2	1081.54	-157.572	1400.95	1075.57	-252.08	1476.71	1083.44	-356.217	1483.19	1101.4	-61.2218	1505.19	938.486	-18.2113	1581.54	499.067	-90.002	1578.76	436.316	-90.4253	1639.77	437.383	-141.834	1541.54	73.9771	-135.343	1502.88	57.9868	-179.315	1697.96	48.7932	-157.497	1650.78	33.7826	-93.3583	1464.84	910.204	-375.136	1560.37	497.914	-340.416	1511.36	458.336	-345.977	1561.07	406.971	-303.979	1213.39	249.099	-313.63	1173.82	265.276	-266.306	1272.02	102.873	-298.877	1235.2	129.12	-355.718
0.907	1596.74	1037.53	-105.956	1576.99	1027.02	-317.988	1417.89	1083.55	-157.54	1412.07	1077.95	-252.216	1488.55	1086.66	-355.657	1494.14	1103.4	-60.8359	1512.68	939.522	-20.439	1583.18	499.286	-89.7998	1579.75	436.408	-90.1898	1641.33	437.151	-141.326	1541.51	74.047	-135.426	1502.83	58.0889	-179.411	1697.89	48.8216	-157.305	1650.66	33.7301	-93.1879	1478.08	913.2	-375.642	1582.41	502.313	-339.748	1534.26	462.017	-345.241	1584.98	411.562	-303.502	1240.79	245.956	-314.506	1199.97	260.356	-267.693	1304.99	102.003	-299.241	1267.84	126.748	-356.389
0.913	1606.8	1039.64	-104.893	1588.6	1030.11	-316.974	1428.63	1085.5	-157.618	1423.27	1080.14	-252.331	1500.73	1089.62	-354.957	1504.73	1105.31	-60.6741	1522.15	941.007	-19.4722	1584.85	499.507	-89.6356	1580.88	436.552	-90.0529	1642.11	436.377	-141.345	1541.45	74.198	-135.483	1502.84	58.2217	-179.61	1697.84	48.8429	-157.155	1650.57	33.6855	-93.0698	1491.28	916.112	-376.198	1603.92	506.853	-339.317	1556.71	465.782	-344.539	1608.77	416.036	-303.05	1268.5	241.704	-315.675	1226.55	254.596	-268.88	1338.3	100.879	-299.272	1300.8	123.891	-356.777
0.92	1616.85	1041.57	-103.673	1600.26	1033.02	-315.921	1439.31	1087.14	-157.783	1434.39	1082.12	-252.423	1512.7	1092.47	-354.552	1514.87	1106.83	-60.5629	1529.44	942.245	-19.6994	1586.5	499.697	-89.4544	1582.07	436.709	-89.9945	1643.55	436.104	-141.14	1541.49	74.382	-135.585	1502.89	58.4154	-179.97	1697.85	48.857	-157.05	1650.53	33.6618	-93.0217	1504.62	918.846	-376.8	1625.24	511.23	-338.607	1578.61	469.643	-344.285	1632.23	420.574	-302.475	1296.9	236.786	-316.358	1253.5	248.368	-270.19	1372.24	99.4697	-299.221	1334.23	120.562	-357.004
0.927	1626.8	1043.69	-101.9	1611.75	1035.46	-314.576	1449.99	1088.51	-158.059	1445.68	1083.93	-252.77	1524.55	1094.97	-354.289	1524.94	1108.18	-60.2982	1537.6	943.42	-19.5915	1588.22	499.855	-89.2129	1583.47	436.868	-89.8736	1644.9	435.814	-141.041	1541.59	74.5597	-135.717	1502.99	58.5943	-180.272	1697.88	48.8708	-156.974	1650.5	33.6438	-92.9902	1517.83	921.404	-377.512	1646.14	515.752	-338.032	1600.47	472.924	-343.433	1655.44	425.098	-301.939	1325.41	231.543	-317.23	1280.89	241.521	-271.705	1406.51	97.9461	-298.893	1367.94	116.937	-357.017
0.933	1637.03	1045.07	-101.007	1624.04	1038.26	-313.553	1460.65	1089.75	-158.416	1456.94	1085.41	-253.179	1536.73	1097.25	-353.701	1535.41	1109.19	-59.9079	1546.11	944.221	-19.6448	1590.02	500.01	-88.9559	1584.91	437.035	-89.802	1646.25	435.509	-141.003	1541.72	74.7301	-135.829	1503.21	58.7888	-180.502	1697.99	48.8242	-156.831	1650.48	33.6251	-92.9722	1531.21	923.756	-378.151	1666.66	519.959	-337.461	1622.02	475.969	-342.515	1678.5	429.493	-301.425	1354.12	225.768	-318.338	1308.73	234.048	-273.166	1441.06	96.2499	-298.517	1402.1	112.986	-357
0.94	1647.19	1046.24	-100.073	1636.03	1040.43	-312.244	1471.3	1090.89	-158.708	1468.23	1086.96	-253.494	1549.05	1099.13	-353.567	1544.27	1110.05	-59.6935	1554.95	944.797	-20.0362	1591.89	500.172	-88.8815	1586.51	437.257	-89.5684	1647.67	435.246	-140.806	1541.83	74.8573	-135.925	1503.32	58.9346	-180.655	1698.06	48.8522	-156.76	1650.46	33.6363	-92.9401	1544.89	925.913	-378.531	1686.86	524.12	-336.912	1643.23	478.816	-341.845	1701.17	433.809	-300.771	1383.52	219.379	-318.965	1337.13	226.013	-274.338	1475.89	94.4284	-298.104	1436.72	108.887	-356.877
0.947	1657.48	1047.16	-99.096	1647.83	1042.28	-310.932	1481.56	1091.73	-159.422	1479.48	1087.91	-254.104	1560.98	1101.04	-353.28	1553.82	1110.66	-59.4323	1563.19	945.175	-20.1817	1593.85	500.349	-88.6739	1587.98	437.372	-89.3463	1649.23	434.974	-140.514	1541.86	74.9998	-135.91	1503.36	59.1483	-180.805	1698.07	48.9629	-156.426	1650.43	33.613	-92.895	1558.07	927.851	-379.132	1706.66	527.822	-336.387	1664.31	481.246	-341.142	1723.51	437.936	-300.222	1413.11	212.841	-320.017	1366.03	217.552	-275.787	1511.01	92.4955	-297.661	1471.57	104.622	-356.662
0.953	1668	1047.91	-98.0822	1659.71	1043.74	-309.633	1492.45	1092.27	-160.198	1490.79	1088.89	-254.958	1572.95	1102.37	-352.904	1563.66	1110.97	-59.0803	1571.47	945.507	-20.4991	1595.88	500.505	-88.4104	1589.5	437.507	-89.2089	1651.08	434.55	-140.36	1541.98	75.1365	-136.008	1503.49	59.3766	-181.017	1698.14	48.9744	-156.335	1650.42	33.5995	-92.8542	1571.09	929.624	-379.738	1726.14	531.821	-335.986	1685.16	483.113	-340.854	1745.66	442.027	-299.516	1443.54	205.593	-320.946	1395.5	208.653	-276.886	1546.29	90.3247	-297.281	1506.78	100.252	-356.514
0.96	1675.95	1047.3	-95.5741	1671.47	1044.96	-308.39	1503.05	1092.68	-160.782	1501.81	1089.53	-255.617	1584.96	1103.5	-352.707	1573.12	1111.06	-59.0112	1578.84	945.641	-20.2727	1598	500.676	-88.1693	1591.08	437.67	-89.0408	1652.3	434.942	-139.57	1542.11	75.2767	-136.092	1503.7	59.4897	-181.31	1698.21	48.988	-156.222	1650.41	33.5855	-92.813	1583.28	930.966	-380.479	1745.27	535.034	-335.602	1705.73	484.832	-340.548	1767.39	445.867	-298.79	1473.95	198.327	-321.526	1425.54	199.543	-277.946	1581.69	88.1251	-296.821	1542.18	95.8762	-356.311
0.967	1685.71	1047.26	-94.3075	1683.37	1045.85	-307.166	1513.57	1092.91	-161.738	1513.53	1089.73	-256.132	1596.73	1104.18	-352.419	1582.56	1110.9	-58.9474	1587.6	945.604	-20.7528	1600.12	500.851	-88.006	1592.69	437.82	-88.9099	1654.24	434.244	-139.572	1542.24	75.4166	-136.192	1503.88	59.7021	-181.439	1698.31	49.2231	-156.013	1650.4	33.5653	-92.7122	1597.4	932.274	-380.726	1764.08	538.015	-335.263	1726.12	486.119	-340.223	1789.26	449.405	-297.826	1504.95	190.931	-322.068	1456.23	190.115	-278.792	1617.24	85.5948	-296.396	1577.73	91.4304	-356.218
0.973	1695.7	1046.98	-93.0565	1695.36	1046.41	-305.969	1524.21	1092.79	-162.339	1524.8	1089.86	-256.745	1609.12	1104.79	-352.526	1592.28	1110.54	-58.9335	1596.24	945.496	-21.1093	1602.28	500.924	-87.8467	1594.4	437.942	-88.6	1656.07	433.925	-139.181	1542.4	75.5871	-136.299	1504.08	59.9278	-181.636	1698.4	49.2459	-155.877	1650.39	33.5415	-92.6472	1610.56	933.235	-381.015	1782.5	540.68	-334.874	1746.21	487.35	-340.081	1810.33	452.899	-297.117	1536.33	183.208	-322.607	1487.36	180.569	-279.409	1652.95	83.191	-296.312	1613.64	87.051	-356.139
0.98	1705.54	1046.45	-91.9598	1707.31	1046.64	-304.92	1534.86	1092.52	-162.97	1536.06	1089.58	-257.56	1621.21	1104.94	-352.222	1601.71	1109.99	-59.1326	1604.86	945.273	-21.4569	1604.58	501.048	-87.5416	1596.25	438.173	-88.3994	1657.63	433.707	-138.574	1542.56	75.7914	-136.432	1504.28	60.2453	-181.873	1698.37	48.7598	-155.981	1650.38	33.5315	-92.5973	1623.5	933.791	-381.183	1800.52	543.187	-334.697	1766.14	488.226	-340.163	1830.83	456.048	-296.415	1568.1	175.339	-322.76	1518.94	170.647	-279.949	1688.94	80.6192	-296.033	1649.64	82.8193	-356.11
0.987	1715.64	1045.65	-90.817	1719.15	1046.53	-303.956	1545.41	1091.99	-164.013	1547.36	1089.19	-258.214	1633.24	1104.87	-352.128	1611.14	1109.42	-59.3837	1613.64	944.932	-21.7979	1607	501.11	-87.2635	1598.2	438.342	-88.3212	1659.8	433.037	-138.504	1542.72	76.0031	-136.585	1504.36	60.7225	-182.296	1698.56	48.9202	-155.908	1650.36	33.5089	-92.563	1636.62	934.189	-381.257	1818.18	545.284	-334.451	1785.89	488.695	-340.199	1851.1	458.978	-295.761	1600.28	167.511	-323.025	1551.1	160.686	-280.428	1725.21	78.4464	-295.971	1686.53	78.9446	-356.068
0.993	1725.79	1044.82	-89.7713	1731.05	1046.12	-303.073	1556.09	1091.26	-164.827	1558.65	1088.47	-258.941	1645.45	1104.26	-352.067	1620.63	1108.58	-59.5574	1622.44	944.47	-22.1853	1609.52	501.126	-87.2004	1600.19	438.495	-88.3037	1661.57	432.714	-137.964	1542.87	76.261	-136.777	1504.52	60.9436	-182.79	1698.62	48.9143	-155.807	1650.41	33.3625	-92.681	1649.55	934.262	-381.397	1835.41	547.253	-334.459	1805.52	488.763	-340.088	1870.99	462.397	-294.987	1632.72	159.622	-323.298	1583.75	150.847	-280.784	1761.61	76.4931	-295.762	1722.84	75.2652	-356.131
1	1735.87	1043.68	-88.9277	1743.05	1045.44	-302.346	1566.72	1090.29	-165.842	1569.96	1087.66	-259.416	1657.36	1103.5	-352.178	1630.46	1107.62	-59.8875	1631.48	943.887	-22.5772	1612.24	501.113	-86.9968	1602.28	438.581	-88.2203	1663.84	432.097	-137.626	1542.95	76.4741	-137.036	1504.66	61.1207	-183.094	1698.75	48.2239	-156.44	1650.33	33.3383	-92.6563	1662.36	934.11	-381.558	1852.42	548.49	-334.443	1824.7	488.69	-340.249	1890.33	464.89	-294.386	1665.56	151.879	-323.372	1617.17	140.6	-280.749	1798.33	75.0169	-295.892	1759.51	72.0038	-356.125
1.007	1746.09	1042.3	-88.2481	1755.07	1044.53	-301.639	1577.51	1088.97	-166.534	1581.99	1086.46	-260.152	1669.43	1102.4	-352.089	1639.25	1106.64	-60.1834	1640.23	943.17	-22.8208	1615.16	500.986	-86.8383	1604.61	438.547	-88.1015	1666.3	431.479	-137.339	1543	76.7253	-137.506	1504.82	61.3485	-183.526	1698.8	48.2302	-156.34	1650.23	33.3173	-92.6765	1674.95	933.599	-381.809	1868.95	549.501	-334.521	1843.54	488.069	-340.39	1909.21	467.09	-293.91	1698.7	144.219	-323.382	1650.86	130.49	-280.925	1835.22	74.3799	-295.946	1796.11	69.1776	-356.557
1.013	1756.42	1040.86	-87.5563	1767.22	1043.31	-300.909	1588.3	1087.59	-167.476	1593.53	1084.99	-260.957	1681.66	1101.04	-352.093	1649.55	1105.32	-60.4642	1649.59	942.366	-23.3891	1618.4	500.908	-86.7492	1607.17	438.44	-88.0279	1669.01	430.709	-136.971	1543.04	76.9831	-137.988	1504.98	61.5675	-184.052	1698.86	48.2141	-156.248	1650.01	33.3698	-92.5944	1688.25	932.77	-382.002	1884.97	549.977	-334.803	1862.01	487.395	-340.578	1927.59	469.001	-293.516	1732.22	136.738	-323.383	1684.97	120.745	-280.964	1871.98	73.7152	-295.875	1833.38	66.89	-356.189
1.02	1766.77	1039.19	-86.9917	1779.19	1041.76	-300.31	1599.08	1086.02	-168.326	1605.18	1083.42	-261.659	1693.95	1099.4	-352.033	1659.42	1103.83	-60.7145	1658.89	941.341	-23.8336	1621.89	500.587	-86.6496	1610.06	438.271	-88.0723	1671.99	429.841	-136.782	1543.17	77.1246	-138.423	1505.18	61.7383	-184.467	1698.98	48.1835	-156.162	1649.92	33.3369	-92.6195	1700.96	931.904	-382.111	1900.68	550.235	-334.993	1880.02	486.152	-340.861	1945.43	470.507	-293.265	1766.11	129.493	-323.325	1719.58	111.279	-280.912	1908.74	73.4677	-295.834	1870.43	64.6175	-356.114
1.027	1777.12	1037.38	-86.4161	1791.35	1040.06	-299.728	1610.09	1084.17	-168.997	1616.75	1081.63	-262.439	1706.1	1097.51	-352.306	1669.34	1102.19	-61.0935	1668.23	940.149	-24.2265	1625.98	500.223	-86.536	1613.35	437.967	-88.2031	1675.3	428.964	-136.645	1543.38	77.3186	-138.767	1505.22	62.2066	-185.253	1699.1	48.161	-156.118	1649.81	33.2929	-92.7294	1713.02	930.403	-381.838	1916.09	549.928	-335.507	1897.52	484.568	-341.233	1963.02	471.742	-293.069	1800.29	122.428	-323.311	1754.45	102.326	-280.822	1945.47	73.624	-295.627	1907.74	63.0688	-355.805
1.033	1787.6	1035.35	-85.9524	1803.62	1038.21	-299.199	1620.95	1082.25	-170.137	1628.59	1079.59	-263.016	1718.41	1095.38	-352.449	1679.31	1100.45	-61.2014	1677.65	938.875	-24.6074	1630.32	499.857	-86.6381	1617.1	437.615	-88.3251	1678.9	428.073	-136.642	1543.67	77.4947	-139.109	1505.45	62.6747	-185.638	1699.23	48.1016	-156.11	1649.69	33.2886	-92.8906	1726.64	928.994	-382.427	1930.85	549.131	-335.979	1914.62	482.616	-341.727	1979.88	472.639	-293.094	1834.83	115.933	-323.558	1789.66	93.6632	-280.962	1982.02	74.2776	-295.178	1944.96	61.9031	-355.488
1.04	1798.14	1033.24	-85.5363	1815.91	1036.08	-298.628	1631.98	1080.09	-170.92	1640.39	1077.32	-263.809	1730.74	1093.13	-352.695	1689.46	1098.37	-61.2745	1687.1	937.41	-25.0108	1635.03	499.297	-86.7796	1621.18	437.285	-88.3937	1682.77	427.166	-136.732	1543.99	77.7842	-139.565	1505.75	63.224	-186.092	1699.36	48.0346	-156.094	1649.56	33.2777	-93.0503	1739.48	927.01	-382.582	1945.24	548.052	-336.42	1931.11	480.558	-342.387	1996.43	473.099	-293.242	1869.42	109.84	-323.591	1825.16	85.6251	-281.054	2018.38	75.318	-294.635	1982.27	61.0659	-354.9
1.047	1808.69	1031	-85.0845	1828.4	1033.76	-298.18	1642.99	1077.91	-171.899	1652.33	1074.87	-264.624	1743.25	1090.67	-352.896	1699.68	1096.17	-61.5258	1696.69	935.791	-25.4283	1640.01	498.806	-86.9223	1625.59	436.898	-88.7732	1686.96	426.158	-136.96	1544.3	78.1436	-140.153	1506.05	63.8666	-186.696	1699.49	47.9732	-156.101	1649.44	33.2856	-93.257	1752.26	924.891	-382.533	1959.34	546.72	-336.734	1947.21	478.265	-342.943	2012.53	473.293	-293.521	1904.3	104.383	-323.73	1861.23	78.3684	-281.234	2054.57	76.8935	-293.9	2019.3	60.8571	-354.441
1.053	1819.24	1028.74	-84.7508	1841.06	1031.26	-297.658	1654.11	1075.59	-172.962	1664.4	1072.34	-265.684	1755.88	1087.93	-352.834	1709.99	1093.82	-61.6796	1706.29	934.219	-25.802	1645.26	498.326	-87.2317	1630.11	436.556	-89.1886	1691.74	425.131	-137.028	1544.62	78.814	-140.758	1506.48	64.6819	-187.619	1699.64	47.888	-156.085	1649.28	33.304	-93.4891	1765.06	922.478	-382.293	1972.75	545.112	-337.523	1963.23	475.682	-343.113	2028.16	473.159	-294.068	1939.11	99.5348	-323.721	1896.99	71.847	-281.611	2090.37	78.9506	-293.183	2056.18	61.002	-353.818
1.06	1829.82	1026.39	-84.4159	1853.73	1028.52	-297.12	1665.32	1073.16	-173.827	1676.41	1069.59	-266.623	1768.44	1085.07	-353.059	1720.29	1091.32	-61.7629	1716.02	932.586	-26.3029	1650.71	497.797	-87.5174	1634.75	436.212	-89.5645	1695.99	424.172	-137.365	1544.97	79.4653	-141.264	1506.71	65.6911	-188.217	1699.74	47.835	-156.065	1649.13	33.3038	-93.7806	1777.8	919.901	-382.089	1985.99	542.685	-337.627	1978.52	472.94	-343.701	2043.44	472.575	-294.665	1973.7	95.3469	-323.752	1932.79	66.3529	-281.297	2125.75	81.6289	-292.502	2092.72	61.8327	-353.095
1.067	1840.49	1024.08	-84.0504	1866.6	1025.71	-296.648	1676.55	1070.58	-175.068	1688.77	1066.96	-267.339	1780.96	1082.11	-353.817	1730.6	1088.79	-61.8189	1725.75	931.04	-26.9206	1656.32	497.315	-87.7254	1639.49	435.834	-89.7566	1700.76	423.161	-137.434	1545.37	80.0756	-141.754	1507.18	66.6767	-188.808	1699.85	47.7734	-156.055	1648.97	33.3976	-94.0962	1790.85	917.172	-381.909	1998.82	540.129	-337.879	1993.34	469.906	-343.993	2058.55	471.785	-295.344	2007.96	92.0591	-323.462	1968.19	61.841	-281.317	2160.41	84.9561	-291.982	2128.65	62.8661	-352.22
1.073	1851.39	1021.75	-83.7716	1879.54	1022.75	-296.119	1687.99	1068.08	-176.105	1701.51	1064.41	-268.26	1793.82	1079.09	-354.241	1740.97	1086.18	-61.9925	1735.69	929.503	-27.52	1662.05	496.847	-88.0839	1644.42	435.575	-90.1101	1705.8	422.235	-137.452	1545.76	80.9707	-142.149	1507.55	67.8732	-189.402	1699.93	47.7149	-156.021	1648.81	33.4239	-94.3505	1803.92	914.123	-381.642	2011.3	537.268	-337.995	2008.1	466.82	-344.085	2073.35	470.703	-296.146	2041.77	89.6099	-323.138	2003	58.3608	-281.271	2194.33	88.9499	-291.521	2163.98	65.3861	-351.482
1.08	1862.32	1019.34	-83.4857	1892.63	1019.73	-295.525	1699.44	1065.48	-177.432	1713.76	1061.54	-269.482	1807.03	1076.22	-354.318	1751.31	1083.52	-62.4104	1745.67	927.838	-28.3098	1667.87	496.334	-88.4449	1649.38	435.351	-90.5514	1710.84	421.093	-137.609	1546.17	81.8778	-142.62	1507.91	68.985	-190.028	1699.99	47.6735	-155.978	1648.68	33.4652	-94.5273	1817.55	911.072	-381.842	2023.55	534.189	-337.926	2022.5	463.763	-344.126	2087.86	469.435	-296.879	2074.61	88.2103	-322.977	2037.04	55.8833	-281.064	2227.23	93.5665	-291.312	2197.85	67.6517	-351.31
1.087	1873.32	1016.96	-83.2214	1905.75	1016.7	-295.062	1711.03	1063	-178.576	1726.3	1058.99	-270.588	1820.39	1073.15	-354.443	1761.68	1080.84	-62.7837	1755.73	926.22	-29.1999	1673.93	495.791	-88.7085	1654.64	435.039	-91.0133	1716.23	420.009	-137.657	1546.58	82.8518	-142.994	1508.28	70.3825	-190.355	1700.02	47.6333	-155.925	1648.52	33.473	-94.6937	1830.52	907.911	-381.139	2035.56	530.907	-337.791	2036.72	460.596	-344.069	2102.06	468.126	-297.516	2106.37	87.7621	-322.883	2070.09	54.3778	-280.902	2258.96	98.8151	-291.085	2230.71	70.8642	-350.671
1.093	1884.01	1014.34	-82.6843	1919.03	1013.73	-294.519	1722.77	1060.54	-180.157	1739.15	1056.31	-271.667	1833.91	1070.33	-355.006	1771.98	1078.11	-63.4526	1766	924.508	-30.0417	1680.18	495.266	-88.9472	1660.06	434.759	-91.187	1721.64	418.742	-137.611	1546.99	84.1001	-143.222	1508.77	71.8144	-190.658	1700.06	47.59	-155.858	1648.41	33.4877	-94.857	1843.89	904.888	-380.722	2047.41	527.643	-337.685	2050.53	457.778	-344.265	2115.86	466.929	-297.831	2137.04	88.1992	-322.488	2101.99	53.7538	-280.479	2289.33	104.557	-290.71	2261.78	75.6952	-350.775
1.1	1895.44	1012.01	-82.5093	1932.43	1010.85	-293.979	1734.69	1057.94	-181.461	1752.17	1053.86	-272.75	1847.69	1067.26	-354.926	1782.29	1075.56	-64.2399	1776.36	922.658	-31.0282	1686.67	494.575	-89.2785	1665.7	434.321	-91.4592	1727.39	417.513	-137.473	1547.5	85.1453	-143.363	1509.21	73.3663	-190.845	1700.09	47.545	-155.793	1648.32	33.5027	-94.9958	1857.7	901.758	-380.213	2059.22	524.325	-337.626	2064.36	454.853	-344.224	2129.37	465.997	-297.851	2166.25	89.4349	-321.922	2132.49	53.8472	-279.772	2318.24	110.961	-290.162	2291.38	81.3367	-350.542
