Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.97	742	44.93	917.65	0	-316.94	2392.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.24	743.9	45.34	918.74	0	-317.6	2490.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.72	746.89	46.15	919.88	0	-318.24	2612.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.33	747.16	46.29	921.16	0	-318.46	2645.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.41	749.87	47.17	922.22	0	-318.98	2670.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.23	751.5	47.44	923.65	0	-319.53	2735.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.18	752.05	47.92	924.57	0	-319.65	2738.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.86	753.67	49.07	925.84	0	-320.01	2814.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.6	756.12	49.28	926.91	0	-320.48	2867.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.55	756.66	50.5	927.92	0	-320.57	2916.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.84	758.56	50.23	928.93	0	-321.02	2940.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.39	760.73	50.97	930.1	0	-321.36	2999.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.15	761	51.11	930.98	0	-321.64	2921.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.96	764.26	52.06	932.14	0	-322.08	2946.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.32	765.89	52.53	933.24	0	-322.34	2859.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.2	766.71	52.74	933.96	0	-322.7	2871.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.22	766.71	52.67	935.07	0	-322.81	2821.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.72	770.51	53.28	935.94	0	-323.11	2709.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.94	769.96	52.87	936.82	0	-323.16	2637.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.23	770.78	53.55	937.98	0	-323.55	2625.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.31	771.32	53.96	938.58	0	-323.48	2578.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.81	772.95	53.69	939.12	0	-323.72	2488.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.89	772.68	54.23	940.13	0	-323.93	2442.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.32	775.39	54.71	940.58	0	-323.95	2374.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.88	776.21	54.03	941.31	0	-323.93	2290.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.05	775.12	54.64	941.88	0	-323.98	2135.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.48	777.02	55.18	942.32	0	-324.07	2198.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.17	777.57	54.23	942.95	0	-324.16	2094.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.46	778.65	53.96	943.23	0	-324.34	2039.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.28	778.92	53.89	943.85	0	-324.13	1916.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.26	779.74	53.62	944.09	0	-324.39	1779.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.44	778.92	54.23	944.65	0	-324.19	1801.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.15	779.47	54.37	944.99	0	-324.37	1805.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.19	778.38	54.3	945.42	0	-324.27	1798.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.43	779.2	54.91	945.52	0	-324.29	1738.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.26	778.92	54.98	945.85	0	-324.19	1692.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.16	777.02	54.16	946.03	0	-324.03	1618.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.86	777.57	54.71	946.19	0	-324.09	1681.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.76	777.29	54.91	946.49	0	-324.06	1616.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0.48	52.07	-0.31	1324.78	0	-178.58	654.59	-0	-0	-0	2109	0	-203	-0	85.73	775.12	54.64	946.68	0	-323.89	1509.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-1.77	89.4	2.76	1316.23	0	-181.6	239.47	-0	-0	-0	2109	0	-203	-0	87.63	771.59	55.05	947.2	0	-323.67	1541.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-1.45	156.85	6.01	1323.13	0	-171.28	591.94	-0	-0	-0	2109	0	-203	-0	89.25	771.05	54.23	947.15	0	-323.83	1468.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-1.77	224.29	12.17	1321.82	0	-176.61	309.62	-0	-0	-0	2109	0	-203	-0	91.02	765.62	54.03	947.41	0	-323.52	1448.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	1.12	265.06	20.93	1324.16	0	-179.06	141.16	-0	-0	-0	2109	0	-203	-0	93.39	762.09	53.35	947.86	0	-323.35	1412.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-3.05	276.36	24.83	1320.44	0	-177.45	455.2	-0	-0	-0	2109	0	-203	-0	94.28	757.2	52.81	948.23	0	-323.13	1398.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-10.29	287.95	27.1	1327.35	0	-178.49	302.78	-0	-0	-0	2109	0	-203	-0	95.43	750.96	51.52	948.53	0	-323	1373.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-17.84	288.26	27.26	1329.12	0	-178.36	-120.62	-0	-0	-0	2109	0	-203	-0	96.58	745.26	50.91	949.04	0	-322.96	1410.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-27.49	298.62	22.91	1328.45	0	-177.27	736.56	-0	-0	-0	2109	0	-203	-0	98.21	735.48	48.87	949.41	0	-322.55	1274.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-35.53	310.85	21.28	1329.55	0	-176.71	178.36	-0	-0	-0	2109	0	-203	-0	99.3	723.27	47.31	949.74	0	-321.82	1240.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-41.63	323.08	17.88	1334.35	0	-178.55	87.2	-0	-0	-0	2109	0	-203	-0	100.73	715.39	44.93	950.35	0	-321.84	1177.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-53.37	326.54	13.68	1333.09	0	-174.71	422.51	-0	-0	-0	2109	0	-203	-0	101.61	703.45	42.9	950.82	0	-321.22	1072.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-57.23	339.72	8.65	1339.25	0	-173.85	253.02	-0	-0	-0	2109	0	-203	-0	102.22	692.32	40.18	951.29	0	-320.72	784.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-63.01	348.18	2.99	1343.04	0	-174.15	392.16	-0	-0	-0	2109	0	-203	-0	100.73	680.91	37.81	951.88	0	-320.44	798.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-65.26	357.29	-0.25	1341.8	0	-172.26	910.09	-0	-0	-0	2109	0	-203	-0	99.71	669.78	34.89	952.13	0	-320.12	640.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-63.5	359.81	-3.97	1341.1	0	-170.25	1090.35	-0	-0	-0	2109	0	-203	-0	98.69	654.31	32.17	952.94	0	-319.25	427.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-58.51	374.55	-6.24	1345.38	0	-168.31	941.08	-0	-0	-0	2109	0	-203	-0	98.35	643.72	30.07	953.33	0	-318.88	258.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-58.03	384.59	-8.67	1347.99	0	-168.34	1401.96	-0	-0	-0	2109	0	-203	-0	97.33	627.97	27.08	954	0	-318.2	166.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-56.59	394.64	-12.24	1344.25	0	-166.99	1086.64	-0	-0	-0	2109	0	-203	-0	96.65	610.05	24.37	954.61	0	-317.38	54.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-55.62	399.97	-11.74	1347.61	0	-166.37	1631.03	-0	-0	-0	2109	0	-203	-0	95.77	598.65	22.4	955.48	0	-317.23	39.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-59.32	396.22	-13.69	1347.88	0	-164.75	1231.65	-0	-0	-0	2109	0	-203	-0	94.62	581.82	20.16	955.91	0	-316.59	0.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-63.02	399.35	-14.51	1351.19	0	-164.76	781.92	-0	-0	-0	2109	0	-203	-0	92.85	563.36	17.85	956.47	0	-315.72	-89.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-67.03	409.38	-18.22	1355.12	0	-165.58	929.73	-0	-0	-0	2109	0	-203	-0	91.77	550.6	16.15	957.16	0	-315.6	-113.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-71.37	410.33	-20.97	1354.2	0	-164.25	1321.45	-0	-0	-0	2109	0	-203	-0	90	531.05	13.98	957.8	0	-314.96	-124.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-74.59	418.17	-20.81	1356.22	0	-163.79	983.24	-0	-0	-0	2109	0	-203	-0	87.56	513.4	12.08	958.58	0	-314.37	-101.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-78.93	424.13	-19.99	1357.69	0	-162.91	1420.07	-0	-0	-0	2109	0	-203	-0	86.61	495.75	10.25	959	0	-313.5	-264.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-81.82	437.62	-19.83	1358.65	0	-163.35	1154.94	-0	-0	-0	2109	0	-203	-0	84.23	477.83	8.82	959.46	0	-313.29	-141.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-83.75	451.73	-18.22	1359.85	0	-163.83	174.57	-0	-0	-0	2109	0	-203	-0	82.33	459.37	6.79	959.72	0	-312.54	-222.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-84.88	465.53	-15.3	1362.45	0	-162.75	344.33	-0	-0	-0	2109	0	-203	-0	80.97	442.54	6.04	960.53	0	-312.03	-211.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-87.61	479.64	-16.27	1363.39	0	-164.26	553.66	-0	-0	-0	2109	0	-203	-0	78.8	422.18	5.84	960.89	0	-311.43	-85.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-88.42	490.94	-15.93	1363.27	0	-162.97	893.19	-0	-0	-0	2109	0	-203	-0	77.17	399.91	3.46	962.32	0	-310.4	-241.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-89.06	508.19	-13.02	1363.98	0	-163.68	331.9	-0	-0	-0	2109	0	-203	-0	75.61	383.62	3.12	962.39	0	-310.03	-157.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-90.51	524.18	-12.2	1364.71	0	-163.73	635.28	-0	-0	-0	2109	0	-203	-0	73.03	364.08	2.17	962.51	0	-309.51	-144.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-90.35	537.04	-11.72	1365.42	0	-163.85	27.13	-0	-0	-0	2109	0	-203	-0	70.25	342.09	0.48	962.99	0	-308.9	-160.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
455	-88.1	545.2	-9.78	1365.19	0	-163.85	-212.79	-0	-0	-0	2109	0	-203	-0	68.55	325.8	0.41	963.58	0	-308.22	-179.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-88.1	554.93	-9.6	1366.19	0	-163.37	524.24	-0	-0	-0	2109	0	-203	-0	64.75	304.89	-0.61	963.75	0	-307.64	-108.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
457	-88.42	564.03	-8.48	1364.08	0	-163.04	-16.78	-0	-0	-0	2109	0	-203	-0	61.77	283.17	-2.04	964.22	0	-306.27	-232.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-85.21	581.27	-8.79	1367.58	0	-164.31	224.58	-0	-0	-0	2109	0	-203	-0	60.14	266.61	-2.58	964.77	0	-305.69	-284.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-84.08	577.2	-8.63	1365.5	0	-163.7	279.52	-0	-0	-0	2109	0	-203	-0	55.93	245.43	-2.44	964.87	0	-305.56	-22.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-83.92	586.61	-9.12	1365.63	0	-163.09	172.36	-0	-0	-0	2109	0	-203	-0	52.4	224.8	-3.87	964.41	0	-304.47	-58.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-79.9	594.45	-7.5	1365.17	0	-163.67	-262.05	-0	-0	-0	2109	0	-203	-0	49.41	207.97	-3.87	965.94	0	-304.12	45.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
462	-80.38	599.16	-9.6	1365.08	0	-163.21	281.31	-0	-0	-0	2109	0	-203	-0	45.82	188.96	-4.48	966.43	0	-304.61	107.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-79.26	610.76	-10.57	1367.74	0	-163.24	90.83	-0	-0	-0	2109	0	-203	-0	41.34	166.97	-5.36	967.02	0	-302.8	90.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-78.94	615.47	-9.61	1366.89	0	-163.04	-532.35	-0	-0	-0	2109	0	-203	-0	39.37	151.5	-4.95	968	0	-303.31	102.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-73.79	623	-13.16	1368.36	0	-163.07	373.96	-0	-0	-0	2109	0	-203	-0	34.75	132.76	-5.09	967.83	0	-302.85	232.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-74.76	630.54	-13.65	1367.55	0	-161.91	389.5	-0	-0	-0	2109	0	-203	-0	30.48	114.84	-5.23	968.69	0	-302.96	345.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-73.15	635.24	-15.11	1368.2	0	-161.91	-303.32	-0	-0	-0	2109	0	-203	-0	26.88	99.37	-4.75	971.15	0	-301.68	207.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-70.58	647.47	-14.14	1369.54	0	-162.55	166.12	-0	-0	-0	2109	0	-203	-0	23.15	85.52	-4.55	971.06	0	-303.5	235.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-67.85	643.72	-16.73	1367.39	0	-160.64	11.3	-0	-0	-0	2109	0	-203	-0	18.05	70.59	-3.8	973.14	0	-304.53	396.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-68.33	654.69	-14.79	1369.77	0	-161.49	-141.52	-0	-0	-0	2109	0	-203	-0	15.41	58.91	-3.46	975.1	0	-303.51	343.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-63.99	656.9	-16.73	1368.35	0	-160.57	-240.45	-0	-0	-0	2109	0	-203	-0	11	46.7	-2.44	982.45	0	-312.92	163.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-65.92	662.86	-20.28	1369.54	0	-160.36	676.11	-0	-0	-0	2109	0	-203	-0	6.92	37.74	-1.7	977.19	0	-315.65	162.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-64.79	665.37	-17.55	1369.57	0	-159.08	-394.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-62.22	676.03	-20.15	1371.9	0	-159.73	-553.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-64.79	679.49	-22.57	1371.57	0	-158.85	-242.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-63.19	685.76	-24.19	1373.09	0	-158.48	-446.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-62.06	690.15	-25	1373.47	0	-158.93	-298.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-64.63	697.06	-27.26	1375.14	0	-157.47	301.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
479	-63.03	696.75	-28.08	1374.02	0	-157.24	-501.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-63.67	707.11	-29.05	1375.29	0	-156.32	-156.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-63.51	706.47	-31.47	1376.25	0	-156.66	239.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-62.71	718.09	-32.45	1375.87	0	-155.85	-207.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-59.33	716.21	-31.32	1376.81	0	-155.23	-466.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-59.65	729.07	-30.51	1377.77	0	-155.34	-430.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-59.97	734.09	-33.1	1377.6	0	-154.2	-372.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-56.76	736.6	-32.62	1378.93	0	-154.44	-667.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-54.83	739.11	-34.23	1378.97	0	-154.2	-326.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-57.56	744.77	-35.05	1379.26	0	-153	-547.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
489	-54.67	751.66	-33.27	1380.93	0	-154.04	-828.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	-54.83	751.04	-34.23	1380.82	0	-153.26	-17.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-52.74	752.93	-35.04	1379.77	0	-151.94	-146.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
492	-51.77	759.51	-33.11	1381.83	0	-152.81	-821.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-50.01	759.83	-35.36	1382.08	0	-152.03	189.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-51.13	759.52	-35.2	1381.21	0	-151.55	191.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
495	-48.4	761.39	-35.2	1382.84	0	-152.27	-265.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-46.79	764.22	-34.7	1384.96	0	-150.7	333.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-47.59	761.72	-34.72	1384.02	0	-150.53	-105.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-45.83	764.85	-34.55	1384.79	0	-150.34	34.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	-45.99	763.6	-32.29	1385.73	0	-149.62	128.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-45.5	766.74	-32.3	1385.6	0	-149.74	-342.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-43.09	762.04	-31.96	1385.09	0	-148.95	10.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-41.81	760.46	-31.15	1388.14	0	-149.03	254.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-42.61	763.6	-33.25	1386.77	0	-148.9	452.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-38.59	756.71	-33.73	1388.09	0	-147.94	220.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-36.83	756.39	-33.09	1389.23	0	-147.53	121.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
