Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.907	2400.31	868.341	-45.101	2418.34	881.288	-325.312	2204.86	900.886	-144.244	2211.19	896.809	-240.597	2353.57	922.454	-351.19	2322.68	918.624	-26.51	2305.89	805.32	10.6777	2231.3	443.267	-96.1202	2220.51	384.317	-100.063	2273.31	370.682	-146.021	2139.77	72.3843	-156.502	2088.89	52.2342	-200.599	2284.69	50.273	-199.84	2242.36	36.5532	-126.598	2347.85	808.78	-390.66	2460.3	444.689	-321.071	2468.73	389.374	-319.119	2537.72	399.776	-282.404	2564.52	80.2456	-283.757	2542.39	38.3123	-227.338	2715.99	103.273	-257.855	2674.51	72.4956	-319.239
3.913	2405.1	867.711	-45.0173	2423.88	880.649	-325.246	2209.91	900.47	-144.709	2216.57	896.484	-241.012	2359.31	921.906	-351.239	2327.49	917.993	-26.5334	2310.36	804.853	10.602	2234.67	443.188	-96.2739	2223.52	384.283	-100.177	2276.29	370.265	-145.977	2140.05	72.9466	-156.543	2089.14	53.2389	-200.887	2284.76	50.2773	-199.766	2242.34	36.5375	-126.611	2353.65	808.233	-390.36	2463.61	443.254	-320.537	2472.8	388.2	-318.515	2541.65	399.355	-281.517	2574.81	80.6421	-283.641	2553.24	38.2512	-227.184	2725.91	106.279	-257.148	2685.17	74.7996	-318.788
3.92	2410.04	867.095	-44.9603	2429.49	880.022	-325.193	2215.08	900.063	-145.233	2221.92	896.152	-241.467	2365.06	921.433	-351.321	2332.36	917.285	-26.7524	2314.88	804.459	10.3141	2238.04	443.115	-96.3996	2226.52	384.324	-100.256	2279.37	369.899	-145.901	2140.33	73.6451	-156.619	2089.36	54.2323	-200.913	2284.85	50.2839	-199.687	2242.33	36.524	-126.666	2359.17	807.639	-390.535	2466.83	441.908	-320.235	2477.05	387.167	-317.897	2545.51	398.866	-280.703	2584	81.1334	-283.846	2563.38	38.2007	-227.152	2735.17	109.044	-256.367	2695.25	76.7305	-318.125
3.927	2414.96	866.536	-44.8586	2435.32	879.426	-325.097	2220.27	899.688	-145.761	2227.45	895.783	-241.853	2370.91	920.929	-351.432	2337.21	916.699	-27.0299	2319.47	804.032	9.96945	2241.47	443.17	-96.8408	2229.52	384.452	-100.314	2282.36	369.539	-145.802	2140.58	74.3677	-156.712	2089.32	55.4668	-201.263	2284.93	50.2843	-199.613	2242.33	36.5259	-126.722	2365.02	807.196	-390.416	2470.21	440.686	-319.874	2481.1	386.169	-317.594	2549.24	398.421	-279.926	2593.35	81.5446	-283.632	2572.65	38.4457	-227.642	2743.78	111.487	-255.415	2704.78	78.4216	-317.373
3.933	2419.97	866.028	-44.7816	2441.16	878.865	-324.987	2225.53	899.216	-146.272	2232.99	895.479	-242.37	2376.8	920.479	-351.609	2342.18	916.134	-27.2755	2324.11	803.684	9.62224	2245.03	443.146	-97.0526	2232.5	384.683	-100.428	2285.54	369.23	-145.642	2140.89	75.1868	-156.682	2089.83	56.5904	-201.066	2285.01	50.295	-199.523	2242.33	36.5117	-126.758	2370.77	806.71	-390.544	2473.52	439.684	-319.626	2485.18	385.189	-317.129	2552.87	397.92	-279.117	2601.82	81.8134	-283.567	2581.15	38.4729	-227.561	2751.76	113.526	-254.362	2714.36	79.1816	-316.139
3.94	2425.04	865.455	-44.7034	2447.1	878.358	-324.861	2230.9	898.794	-146.783	2238.63	895.196	-242.943	2382.75	920.032	-351.763	2347.2	915.653	-27.5155	2328.83	803.306	9.18651	2248.67	443.123	-97.1403	2235.57	384.895	-100.298	2288.73	368.878	-145.452	2141.24	76.1463	-156.627	2089.99	57.9334	-201.051	2285.06	50.3075	-199.42	2242.33	36.498	-126.777	2376.84	806.252	-390.629	2477.06	438.649	-319.465	2489.05	384.106	-316.764	2556.45	397.201	-278.422	2609.4	81.9964	-283.616	2588.79	38.6822	-227.845	2759.04	115.037	-253.163	2722.53	79.9044	-315.111
3.947	2430.08	864.941	-44.6559	2453.06	877.906	-324.752	2236.3	898.434	-147.442	2244.41	894.875	-243.484	2388.96	919.636	-351.925	2352.25	915.09	-27.6719	2333.7	802.908	8.81033	2252.37	443.287	-97.1715	2238.76	384.946	-100.311	2291.99	368.516	-145.31	2141.64	77.0791	-156.484	2090.27	59.3815	-200.713	2285.13	50.3236	-199.3	2242.34	36.5025	-126.789	2382.72	805.887	-390.782	2480.73	437.69	-319.22	2492.8	383.161	-316.718	2560.22	396.545	-277.748	2616.34	82.0002	-283.582	2595.54	38.6157	-227.897	2765.57	115.944	-251.852	2729.91	80.1936	-314.068
3.953	2435.22	864.421	-44.6314	2459.15	877.468	-324.65	2241.78	898.156	-148.179	2250.2	894.597	-244.172	2395.05	919.334	-352.117	2357.44	914.551	-28.0546	2338.65	802.569	8.51809	2256.17	443.318	-97.3402	2242.08	384.981	-100.388	2295.32	368.116	-145.196	2142.02	78.073	-156.309	2090.3	61.1218	-200.828	2285.2	50.3418	-199.172	2242.35	36.4898	-126.792	2388.87	805.503	-391.01	2484.59	436.755	-319.096	2496.83	382.203	-316.349	2563.89	395.814	-277.123	2622.28	81.8398	-283.574	2601.38	38.3188	-227.808	2771.4	116.289	-250.433	2736.52	80.1904	-312.831
3.96	2440.38	863.888	-44.6588	2465.27	877.098	-324.687	2247.35	897.864	-148.939	2256.08	894.426	-244.866	2401.37	919.101	-352.359	2362.6	914.003	-28.4661	2343.67	802.295	8.18017	2260.07	443.348	-97.4936	2245.43	385.107	-100.36	2298.83	367.725	-145.049	2142.43	79.1403	-156.126	2090.62	62.6767	-200.54	2285.27	50.3566	-199.033	2242.38	36.477	-126.804	2395.45	805.213	-391.087	2488.5	435.948	-319.18	2500.79	381.408	-316.418	2567.59	394.84	-276.621	2627.53	81.4319	-283.388	2606.24	37.7635	-228.098	2776.37	116.075	-248.768	2742.32	79.7674	-311.443
3.967	2445.69	863.424	-44.7213	2471.43	876.802	-324.675	2253.07	897.59	-149.68	2262.14	894.196	-245.556	2407.61	918.876	-352.589	2367.94	913.544	-28.8123	2348.78	801.93	7.6718	2264.22	443.34	-97.5248	2249.01	385.159	-100.432	2302.4	367.396	-144.853	2142.83	80.2686	-155.892	2090.65	64.5534	-200.286	2285.34	50.3786	-198.895	2242.41	36.4707	-126.796	2401.73	805.013	-391.363	2492.8	435.126	-319.2	2504.82	380.597	-316.658	2571.28	393.962	-276.164	2631.92	80.5774	-283.226	2610.21	36.9896	-228.288	2780.48	115.234	-246.993	2747.14	79.0411	-310.203
3.973	2451.1	862.923	-44.7291	2477.84	876.548	-324.657	2258.91	897.356	-150.429	2268.18	894.028	-246.263	2414.08	918.685	-352.902	2373.34	913.067	-29.1184	2354.07	801.547	7.20362	2268.37	443.279	-97.6082	2252.8	385.442	-100.299	2306	367.029	-144.716	2143.39	81.5158	-155.574	2091.41	66.1325	-199.744	2285.41	50.387	-198.755	2242.44	36.4525	-126.781	2408.2	804.771	-391.558	2497.17	434.479	-319.482	2508.88	379.803	-316.911	2575.82	392.708	-275.216	2635.54	79.5634	-282.969	2613.22	35.9282	-228.276	2783.79	113.777	-245.125	2751.05	77.6417	-308.732
3.98	2456.52	862.389	-44.8056	2484.13	876.296	-324.723	2264.77	897.092	-151.253	2274.38	893.871	-246.966	2420.52	918.517	-353.167	2378.83	912.648	-29.3989	2359.42	801.161	6.66309	2272.73	443.155	-97.749	2256.55	385.496	-100.229	2309.64	366.683	-144.536	2143.87	82.8317	-155.4	2091.82	67.995	-199.325	2285.49	50.3965	-198.602	2242.48	36.4506	-126.774	2414.78	804.524	-391.768	2501.85	433.754	-319.625	2513.43	379.015	-316.769	2579.53	391.575	-274.658	2638.32	78.1417	-282.638	2615.13	34.9092	-228.299	2786.44	111.569	-243.278	2754.11	75.812	-307.37
3.987	2461.99	861.877	-44.9626	2490.65	876.076	-324.76	2270.79	896.819	-151.988	2280.71	893.734	-247.786	2427.16	918.396	-353.462	2384.47	912.128	-29.8028	2364.93	800.75	6.12847	2277.15	443.101	-97.7985	2260.55	385.593	-100.23	2313.48	366.27	-144.394	2144.47	84.1549	-155.074	2092.03	70.3002	-199.061	2285.58	50.4285	-198.448	2242.52	36.4563	-126.762	2421.23	804.291	-392.136	2506.88	433.253	-320.545	2517.75	378.421	-317.148	2583.45	390.335	-274.172	2640.27	76.6207	-282.347	2615.57	34.3526	-228.4	2788.3	108.615	-241.352	2756.35	73.2381	-305.856
3.993	2467.79	861.37	-45.1565	2497.28	875.951	-324.917	2276.95	896.538	-152.587	2287.1	893.626	-248.505	2433.89	918.29	-353.798	2390.3	911.574	-30.3103	2370.48	800.385	5.57957	2281.55	443.067	-97.8735	2264.57	385.626	-100.118	2317.45	365.983	-144.166	2145.03	85.6731	-154.811	2092.31	72.5667	-198.632	2285.69	50.4599	-198.289	2242.56	36.4474	-126.739	2428.09	804.13	-392.326	2511.75	432.638	-320.822	2522.15	377.725	-317.556	2587.18	388.979	-273.623	2641.49	74.8219	-282.091	2615.31	33.0074	-228.161	2789.51	105.001	-239.393	2757.5	70.4864	-304.514
4	2475.18	861.315	-46.0418	2503.92	875.741	-325.007	2283.18	896.245	-153.288	2293.6	893.559	-249.26	2440.61	918.171	-354.185	2396.09	910.981	-30.7724	2376.19	799.991	5.16144	2286.21	443.091	-97.9232	2268.73	385.906	-99.7766	2321.46	365.679	-143.995	2145.8	87.1565	-154.301	2092.97	74.6718	-198.208	2285.81	50.4896	-198.127	2242.61	36.4528	-126.76	2434.69	803.903	-392.707	2516.83	432.196	-321.136	2526.58	377.027	-317.957	2590.87	387.492	-273.102	2641.94	72.8356	-281.55	2614.65	31.4721	-227.83	2790.15	100.593	-237.418	2758.34	66.6852	-302.925
4.007	2481.24	860.802	-46.315	2510.66	875.547	-325.217	2289.4	895.972	-154.087	2300.14	893.534	-250.016	2447.58	918.113	-354.565	2402.07	910.474	-31.0435	2382.05	799.574	4.67677	2291.03	443.156	-97.9491	2272.93	386.103	-99.7739	2325.59	365.382	-143.708	2146.51	88.9386	-153.869	2093.85	77.0267	-197.864	2285.96	50.5193	-197.953	2242.67	36.4816	-126.76	2443.25	804.044	-393.589	2521.99	431.678	-321.364	2530.94	376.388	-318.35	2594.42	386.072	-272.668	2641.95	71.4371	-280.498	2614.54	31.4033	-227.305	2791.12	95.4177	-235.633	2759.5	61.7767	-301.457
4.013	2487.4	860.259	-46.5165	2517.63	875.425	-325.461	2295.74	895.819	-154.877	2306.86	893.55	-250.689	2454.44	917.981	-355.068	2408.16	910.033	-31.3132	2387.97	799.179	4.03721	2295.84	443.209	-98.0045	2277.3	386.307	-99.6847	2329.7	365.064	-143.462	2147.34	90.6653	-153.4	2094.11	79.8315	-197.402	2286.1	50.5562	-197.784	2242.78	36.5134	-126.755	2450.42	803.804	-393.956	2526.95	431.179	-321.834	2535.04	375.923	-318.464	2597.56	385.053	-272.358	2642.59	70.7655	-279.31	2615.38	32.7828	-227.2	2794.29	89.7444	-234.643	2761.77	56.1684	-300.107
4.02	2493.73	859.828	-46.7772	2524.44	875.341	-325.742	2302.11	895.693	-155.622	2313.53	893.579	-251.499	2461.5	917.945	-355.678	2414.42	909.491	-31.7115	2393.96	798.881	3.35505	2300.82	443.213	-98.1432	2281.65	386.455	-99.5847	2334.07	364.862	-143.238	2148.25	92.6429	-152.925	2094.91	82.5964	-196.786	2286.26	50.5843	-197.621	2242.92	36.5683	-126.764	2457.47	803.671	-394.488	2531.42	430.955	-322.245	2538.35	375.455	-318.485	2600.63	384.415	-272.121	2645.35	71.0557	-279.544	2616.44	33.8089	-227.943	2798.83	85.0028	-234.198	2764.37	52.063	-299.119
4.027	2500.12	859.368	-47.0848	2531.41	875.373	-326.117	2308.67	895.635	-156.183	2320.27	893.761	-252.203	2468.46	917.92	-356.178	2420.79	909.051	-32.1898	2400.21	798.504	2.68761	2305.97	443.292	-98.227	2286.17	386.972	-99.4861	2338.6	364.683	-143.033	2149.38	94.6958	-152.233	2095.89	85.6254	-196.119	2286.46	50.635	-197.447	2243.06	36.6279	-126.799	2465.12	804.146	-394.788	2535.35	430.955	-322.749	2541.17	374.808	-319.133	2603.59	383.844	-271.985	2649.11	71.5317	-280.515	2618.07	35.8792	-227.613	2802.73	80.8356	-233.619	2767.05	48.8839	-298.39
4.033	2507.18	859.025	-47.8468	2538.39	875.622	-326.49	2315.34	895.614	-156.584	2327.02	894.095	-252.864	2475.45	918.106	-356.773	2427.27	908.602	-32.5551	2406.51	798.14	2.00046	2311.33	443.417	-98.3342	2290.91	387.422	-99.3323	2343.34	364.474	-142.855	2150.57	97.0138	-151.418	2096.9	88.7824	-195.49	2286.67	50.6784	-197.284	2243.23	36.7274	-126.856	2471.81	804.829	-395.217	2538.99	431.004	-323.392	2544.3	374.166	-319.784	2606.8	383.336	-271.833	2652.55	71.5275	-281.073	2619.82	37.7556	-228.042	2805.93	77.8662	-233.037	2769.57	46.5397	-298.127
4.04	2513.51	858.625	-48.0421	2545.36	876.123	-326.839	2322.12	895.649	-157.173	2333.95	894.477	-253.435	2482.91	918.587	-355.775	2433.88	908.203	-32.8363	2413.07	797.849	1.11201	2316.81	443.689	-98.226	2295.84	387.76	-99.059	2348	364.138	-142.78	2151.84	99.468	-150.724	2098.03	92.0544	-194.927	2286.92	50.7275	-197.08	2243.38	36.8594	-126.88	2478.81	805.41	-395.737	2542.47	430.826	-324.153	2547.57	373.774	-320.604	2609.94	382.927	-271.939	2655.32	71.2956	-281.266	2621.63	39.2226	-228.294	2808.63	75.0319	-232.619	2772.12	44.2116	-298.087
4.047	2519.93	858.304	-48.2683	2552.54	876.762	-327.119	2328.89	895.739	-157.754	2340.94	894.959	-253.91	2490.09	919.226	-356.089	2440.64	907.987	-33.2436	2419.66	797.595	0.61547	2322.59	443.843	-98.2082	2300.87	388.411	-98.9017	2353.2	364.17	-142.41	2153.21	101.932	-149.995	2099.37	95.5275	-194.255	2287.05	50.6268	-196.913	2243.39	36.6152	-127.25	2485.94	806.339	-396.162	2546.16	430.539	-325.025	2551.15	373.607	-321.279	2613.18	382.64	-272.239	2657.66	71.1022	-281.324	2623.26	40.3947	-228.784	2811.19	72.225	-231.836	2774.75	42.7479	-298.846
4.053	2526.59	858.088	-48.6103	2559.53	877.526	-327.493	2335.8	895.825	-158.262	2347.85	895.48	-254.398	2497.15	919.967	-356.52	2447.49	907.876	-33.7175	2426.46	797.301	-0.11915	2328.54	444.058	-98.1143	2306.04	388.884	-98.5443	2358.5	364.098	-141.99	2154.66	104.287	-149.438	2100.89	99.0946	-193.524	2287.34	50.6761	-196.691	2243.54	36.7447	-127.353	2493.22	807.339	-396.568	2549.95	430.283	-325.995	2554.8	373.614	-322.409	2616.59	382.461	-272.585	2659.82	71.1203	-281.252	2624.62	41.137	-229.225	2813.44	69.5632	-231.506	2776.83	41.6552	-300.499
4.06	2533.47	857.948	-49.0793	2566.6	878.457	-327.841	2342.74	895.86	-158.553	2354.83	895.985	-254.776	2504.27	920.81	-356.904	2454.31	907.88	-34.0173	2433.19	797.134	-0.61381	2334.82	444.289	-97.9059	2311.59	389.454	-98.1733	2364.15	363.976	-141.494	2156.28	106.895	-148.706	2102.49	102.903	-192.433	2287.8	50.8775	-196.415	2243.75	36.8757	-127.438	2500.37	808.315	-397.162	2553.92	430.386	-327.083	2558.77	373.74	-323.563	2619.96	382.3	-272.894	2661.82	71.2001	-280.968	2625.66	41.6029	-229.142	2815.59	67.3143	-231.844	2777.87	40.5254	-302.661
4.067	2540.35	857.874	-49.6007	2573.8	879.454	-328.205	2349.69	895.954	-159.056	2361.63	896.52	-255.226	2511.4	921.756	-357.235	2461.36	907.947	-34.3544	2440.02	796.959	-1.21968	2341.27	444.477	-97.6828	2317.32	390.083	-97.5694	2370	363.854	-140.91	2158.1	109.506	-147.626	2104.33	106.811	-191.335	2288.12	50.9263	-196.186	2244	37.0523	-127.472	2507.74	809.433	-397.463	2558.33	430.722	-328.178	2563.08	374.171	-324.693	2623.31	382.242	-273.081	2663.31	71.2185	-280.272	2626.43	41.9671	-228.618	2817.38	65.1331	-232.908	2778.37	39.5078	-304.612
4.073	2547.37	857.854	-50.2076	2580.95	880.557	-328.626	2356.72	896.041	-159.563	2368.55	897.067	-255.668	2518.44	922.683	-357.622	2468.38	908.027	-34.7719	2446.99	796.775	-1.84579	2348.07	444.488	-97.4433	2323.41	390.418	-97.2291	2376.19	363.687	-140.183	2160.23	112.485	-146.447	2106.42	111.029	-190.096	2288.05	50.5661	-196.104	2244.28	37.2777	-127.465	2515.05	810.544	-397.86	2563.02	431.451	-329.218	2567.65	374.691	-325.735	2626.67	382.252	-273.232	2664.28	71.2463	-279.264	2626.89	42.1213	-228.773	2818.63	62.7133	-233.044	2778.59	38.8997	-305.84
4.08	2554.39	857.878	-50.8175	2587.98	881.779	-329.142	2363.7	896.187	-159.796	2375.46	897.752	-256.039	2525.38	923.699	-357.948	2475.53	908.26	-35.2412	2454.11	796.601	-2.51621	2355.16	444.542	-97.1165	2329.84	390.91	-96.4818	2382.59	363.472	-139.465	2162.52	115.424	-145.225	2108.79	115.321	-188.768	2288.37	50.6015	-195.874	2244.58	37.5177	-127.414	2522.09	811.827	-398.66	2567.82	432.698	-330.314	2572.57	375.529	-326.428	2629.97	382.368	-273.32	2665.16	71.3674	-278.265	2627.31	42.2931	-228.47	2819.4	60.1984	-232.479	2778.88	38.6163	-306.306
4.087	2561.49	857.99	-51.5149	2595	883.106	-329.561	2370.73	896.327	-160.227	2382.36	898.37	-256.294	2532.4	924.785	-358.307	2482.68	908.472	-35.6673	2461.24	796.382	-3.11169	2362.69	444.498	-96.8181	2336.68	391.231	-95.5877	2389.51	363.157	-138.562	2165.12	118.644	-143.891	2111.46	120.079	-187.5	2288.75	50.6494	-195.595	2244.85	37.7793	-127.457	2529.33	813.293	-399.212	2572.84	433.859	-331.093	2577.22	376.302	-327.219	2633.33	382.693	-273.397	2666.18	71.5167	-277.595	2627.71	42.5172	-228.281	2819.98	58.2456	-230.793	2779.42	38.8205	-306.148
4.093	2568.49	858.125	-52.3155	2602.11	884.513	-330.009	2377.73	896.479	-160.511	2389.23	899.054	-256.589	2539.32	925.96	-358.69	2489.96	908.703	-36.0099	2468.54	796.209	-3.64547	2370.76	444.419	-96.4279	2343.94	391.839	-94.6485	2396.83	362.821	-137.628	2167.9	121.977	-142.514	2114.61	124.961	-186.125	2289.19	50.7013	-195.262	2245.11	38.139	-127.423	2536.47	814.657	-399.752	2577.89	434.992	-331.875	2581.66	377.041	-327.954	2636.57	383.113	-273.453	2667.4	71.7618	-277.267	2628.06	42.7391	-228.307	2820.54	56.6554	-228.537	2780.53	39.3489	-305.342
4.1	2575.52	858.327	-53.1551	2609.04	886.034	-330.466	2384.75	896.621	-160.62	2395.92	899.851	-256.916	2546.11	927.188	-359.07	2497.15	909.018	-36.4704	2475.86	796.041	-4.1402	2379.22	444.294	-95.9031	2351.76	392.154	-93.564	2404.66	362.405	-136.425	2171.06	125.415	-141.079	2118.12	130.235	-184.97	2289.66	50.7896	-194.884	2245.35	38.4554	-127.418	2543.42	816.495	-400.638	2582.77	435.538	-332.538	2585.91	377.81	-328.608	2639.86	383.558	-273.515	2668.54	71.9314	-277.021	2628.36	42.926	-228.397	2820.88	55.1514	-226.951	2780.84	39.9747	-305.139
4.107	2582.51	858.63	-54.0458	2615.96	887.604	-331.033	2391.71	896.792	-161.018	2402.69	900.525	-257.166	2552.94	928.534	-359.47	2504.29	909.35	-36.9287	2483.19	795.881	-4.75878	2388.36	444.032	-95.1756	2360.08	392.526	-92.5343	2412.42	360.162	-134.547	2174.63	129.228	-139.761	2122.18	135.767	-183.918	2290.2	50.9119	-194.556	2245.74	38.8859	-127.363	2550.42	818.372	-401.407	2587.56	436.621	-333.468	2590.21	378.595	-329.209	2643.01	383.964	-273.626	2669.39	72.1253	-276.796	2628.61	43.0731	-228.477	2821.49	54.1489	-225.644	2781.54	39.7876	-304.121
4.113	2589.37	858.969	-55.0014	2622.81	889.165	-331.638	2398.63	896.91	-161.212	2409.33	901.286	-257.458	2559.57	929.835	-359.857	2511.4	909.771	-37.2559	2490.52	795.736	-5.28546	2397.93	443.666	-94.3966	2368.98	392.823	-91.13	2421.23	359.212	-132.981	2178.51	133.091	-138.686	2126.9	141.578	-183.024	2290.87	50.997	-194.236	2246.26	39.6242	-127.337	2557.27	819.979	-401.983	2592.17	437.21	-334.318	2594.2	379.438	-329.768	2646.04	384.52	-273.829	2669.88	72.2375	-276.715	2628.8	43.1668	-228.535	2821.75	53.646	-225.753	2781.72	39.6283	-304.411
4.12	2596.19	859.402	-55.94	2629.42	890.68	-332.331	2405.45	896.917	-161.266	2415.94	902.068	-257.661	2566.17	931.132	-360.303	2518.39	910.311	-37.6697	2497.78	795.537	-5.88523	2408.13	443.154	-93.5098	2378.49	392.909	-89.8352	2430.82	358.129	-131.159	2183.1	137.161	-137.54	2132.25	147.639	-182.423	2291.61	51.042	-194.009	2246.95	40.5541	-127.274	2564.04	821.48	-402.608	2596.59	438.192	-335.027	2597.84	380.307	-330.354	2648.82	385.04	-274.136	2670.14	72.2857	-276.781	2628.87	43.2291	-228.616	2821.84	53.3019	-226.155	2781.71	39.3554	-304.939
4.127	2602.83	859.853	-56.9544	2636.06	892.196	-333.047	2412.17	896.987	-161.716	2422.49	902.805	-257.872	2572.65	932.409	-360.742	2525.32	910.706	-38.1385	2505.05	795.369	-6.30203	2418.86	442.443	-92.2914	2388.53	392.991	-87.9181	2440.93	356.857	-129.109	2188.29	141.321	-136.633	2138.33	153.944	-181.956	2292.49	51.0825	-193.955	2247.91	41.5891	-127.189	2570.77	823.1	-403.345	2600.58	439.109	-335.838	2600.92	381.143	-331.062	2651.64	385.595	-274.66	2670.26	72.2848	-276.931	2628.86	43.2255	-228.773	2821.84	53.0801	-226.365	2781.71	39.1519	-305.277
4.133	2609.31	860.333	-58.0231	2642.55	893.558	-333.736	2418.75	896.986	-161.995	2428.98	903.483	-258.219	2579.18	933.624	-361.227	2532.13	911.118	-38.6932	2512.23	795.211	-6.83442	2430.09	441.591	-90.766	2399.2	392.736	-86.255	2451.69	355.519	-126.731	2193.98	145.767	-136.068	2145.2	160.455	-181.593	2293.41	51.0996	-194.011	2249.2	43.0408	-127.238	2577.17	824.388	-404.123	2604.09	439.989	-336.736	2603.56	381.894	-331.988	2654.21	385.981	-275.384	2670.3	72.2645	-277.11	2628.78	43.2362	-228.989	2821.79	52.8994	-226.302	2781.75	39.0808	-305.395
4.14	2615.69	860.853	-59.1128	2648.98	894.896	-334.389	2425.24	896.932	-162.227	2435.34	904.264	-258.431	2585.5	934.787	-361.73	2538.56	911.558	-39.2175	2519.24	794.982	-7.44737	2441.62	440.433	-89.1077	2410.32	392.089	-84.2299	2462.79	354.115	-124.058	2200.28	150.209	-135.406	2152.99	167.162	-181.425	2294.54	51.0938	-194.182	2250.62	44.6554	-127.185	2583.52	825.754	-404.98	2607.02	440.746	-337.67	2605.78	382.441	-332.975	2656.6	386.201	-276.41	2670.3	72.2541	-277.304	2628.67	43.2108	-229.243	2821.65	52.8041	-226.436	2781.77	39.0281	-305.466
4.147	2621.86	861.362	-60.125	2655.26	896.108	-335.024	2431.56	896.842	-162.666	2441.67	904.891	-258.725	2591.7	935.873	-362.235	2544.6	912.07	-39.7083	2526.11	794.715	-8.04545	2453.53	439.111	-87.1305	2421.94	391.497	-81.9863	2474.38	352.674	-121.314	2207.35	154.721	-134.754	2161.58	173.896	-181.442	2295.78	51.14	-194.556	2252.57	46.5302	-127.18	2589.85	826.994	-405.571	2609.51	441.325	-338.861	2607.57	382.835	-334.071	2658.87	386.269	-277.615	2670.27	72.2512	-277.543	2628.56	43.186	-229.48	2821.53	52.7098	-226.543	2781.77	38.9224	-305.602
4.153	2627.82	861.843	-61.1535	2661.51	897.154	-335.618	2437.73	896.761	-163.146	2447.82	905.493	-259.147	2597.9	936.83	-362.7	2550.41	912.587	-40.2294	2532.76	794.371	-8.67299	2465.75	437.54	-84.9644	2433.94	390.571	-79.5878	2486.18	351.156	-118.437	2215.12	158.988	-134.17	2170.91	180.504	-181.505	2297.09	51.173	-195.064	2254.92	48.7004	-127.175	2596.13	828.263	-406.177	2611.89	441.697	-340.002	2609.15	383.063	-335.133	2661.07	386.209	-278.881	2670.23	72.2293	-277.727	2628.44	43.164	-229.687	2821.44	52.6513	-226.725	2781.74	38.8038	-305.817
4.16	2633.57	862.283	-62.1623	2667.58	898.065	-336.212	2443.71	896.598	-163.419	2453.83	906.063	-259.551	2604.04	937.653	-363.154	2555.94	913.071	-40.7956	2539.18	793.941	-9.26469	2478.08	435.731	-82.7172	2446.27	389.591	-77.4288	2498.2	349.534	-115.645	2223.34	163.298	-133.505	2180.74	187.211	-181.389	2298.46	51.4282	-195.697	2257.23	51.0482	-127.336	2602.38	829.342	-406.828	2614.2	442.386	-340.968	2610.85	383.309	-336.203	2663.24	386.153	-280.143	2670.17	72.2014	-277.897	2628.34	43.1331	-229.878	2821.37	52.5737	-226.807	2781.7	38.6879	-305.993
4.167	2639.09	862.679	-63.1206	2673.7	898.854	-336.791	2449.54	896.322	-163.854	2459.81	906.464	-260.021	2610.08	938.369	-363.673	2561.42	913.46	-41.3994	2545.32	793.533	-9.86347	2490.45	433.845	-80.3878	2458.86	388.393	-75.1641	2510.47	348.064	-113.076	2232.06	167.695	-132.758	2191.06	193.703	-181.231	2300.33	52.2776	-196.261	2259.73	53.6377	-127.623	2608.33	830.235	-407.587	2616.39	442.808	-342.042	2612.55	383.535	-337.214	2665.32	386.084	-281.277	2670.17	72.1695	-278.008	2628.24	43.1105	-230.03	2821.34	52.4778	-226.772	2781.67	38.4638	-306.058
4.173	2644.35	862.935	-63.9669	2679.62	899.469	-337.39	2455.05	895.976	-164.382	2465.63	906.83	-260.427	2616.09	938.836	-364.148	2568.07	913.865	-42.3552	2551.24	793.011	-10.5164	2502.86	431.759	-78.042	2471.65	387.009	-73.1095	2523.02	346.492	-111.105	2241.14	171.866	-132.126	2201.69	200.176	-180.575	2303.39	53.6475	-196.824	2263.15	56.3246	-127.794	2614.28	830.861	-408.265	2618.55	443.149	-343.128	2614.31	383.872	-338.13	2667.35	386.033	-282.263	2670.18	72.1417	-278.058	2628.16	43.0876	-230.13	2821.31	52.3833	-226.699	2781.68	38.3974	-306.037
