Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.64	2199.84	978.428	-162.764	2222.43	999.096	-398.519	2006.25	1028.07	-256.119	2005.82	1019.62	-340.844	2100.9	1067.25	-468.119	2078.27	1038.37	-106.604	2084.49	881.19	-69.3074	1974.47	475.544	-152.573	1931.63	424	-150.286	1991.42	387.363	-196.963	1703.14	131.708	-187.763	1650.77	136.937	-223.485	1814.51	37.4744	-254.777	1788.87	31.4689	-180.027	2194.57	902.357	-524.277	2328.13	485.344	-439.881	2339.2	428.693	-438.538	2403.45	452.072	-393.636	2413.31	71.2971	-396.343	2375.08	50.0579	-356.025	2577.51	45.2696	-361.587	2543.42	31.4236	-427.903
1.647	2210.98	978.653	-164.178	2232.8	1001.25	-399.089	2016.93	1028.14	-255.902	2016.05	1020.91	-340.822	2111.02	1070.26	-468.338	2090.28	1037.95	-106.923	2096.16	880.305	-70.5917	1988.97	474.826	-152.217	1945.33	424.023	-149.764	2004.63	386.178	-196.469	1709.59	138.138	-187.516	1658.09	145.5	-223.606	1815.24	37.6534	-254.804	1790.1	32.5631	-180.199	2205.7	905.757	-524.991	2339.69	487.505	-440.591	2351.25	431.253	-439.592	2412.61	452.875	-392.461	2414.98	71.6503	-395.898	2376.39	50.5643	-355.647	2578.79	43.9587	-361.897	2544.31	31.1482	-428.458
1.653	2222.06	978.892	-165.734	2242.93	1003.78	-399.896	2026.96	1028.61	-255.751	2026.23	1022.26	-340.893	2120.93	1073.51	-468.341	2102.29	1037.66	-107.362	2108.13	879.448	-71.7844	2004.34	473.981	-151.652	1959.53	424.176	-148.879	2018.58	385.058	-195.519	1716.71	144.847	-187.582	1666.47	154.239	-224.443	1816.26	37.8956	-254.924	1791.69	33.9299	-180.521	2216.51	909.116	-525.831	2351.67	489.826	-441.015	2363.12	433.595	-440.216	2421.47	453.319	-391.442	2416.36	72.1247	-395.892	2377.32	50.8974	-355.766	2579.66	42.5506	-362.714	2544.8	30.817	-429.76
1.66	2233.04	979.284	-167.484	2253.28	1006.56	-400.979	2038	1028.68	-255.553	2036.45	1023.56	-341.015	2130.43	1076.5	-468.545	2114.07	1037.64	-107.957	2120.09	878.709	-73.1295	2020.69	473.121	-151.052	1974.47	424.368	-147.754	2033.06	383.849	-194.216	1724.84	151.77	-187.9	1676.18	163.015	-225.599	1817.57	38.1697	-255.101	1793.71	35.3246	-180.783	2227.14	912.435	-526.844	2363.13	491.944	-441.29	2373.68	435.81	-440.358	2429.73	453.783	-390.667	2417.17	72.3264	-395.897	2377.91	51.0872	-355.89	2580.3	41.422	-363.523	2544.71	30.4295	-431.433
1.667	2243.87	979.837	-169.26	2263.44	1009.38	-402.242	2048.76	1028.83	-255.666	2046.74	1024.75	-341.285	2139.94	1079.15	-468.866	2125.93	1037.72	-108.605	2132.25	878.01	-74.5841	2037.46	472.268	-150.157	1989.9	424.57	-146.535	2048.16	382.757	-192.533	1734.01	158.719	-188.16	1687.07	171.645	-226.92	1819.3	38.7464	-255.027	1795.58	36.6709	-180.868	2237.34	915.749	-528.078	2373.78	493.901	-441.57	2382.67	437.671	-440.876	2437.52	454.118	-390.155	2417.73	72.3496	-395.726	2378.35	51.2089	-355.962	2580.81	40.5527	-363.785	2544.86	30.253	-432.119
1.673	2254.51	980.445	-171.042	2273.93	1012.22	-403.6	2059.22	1028.99	-256.091	2057.01	1025.92	-341.651	2149.23	1081.55	-469.423	2137.58	1037.88	-109.651	2144.52	877.378	-76.1326	2054.36	471.357	-149.297	2005.74	424.62	-145.59	2063.72	381.711	-190.652	1744.28	165.388	-188.203	1699.12	180.258	-228.153	1821.46	39.5157	-254.802	1796.92	37.9601	-180.945	2247.26	919.023	-529.435	2383.18	495.637	-441.87	2390.76	439.064	-441.947	2444.54	454.419	-390.035	2418.45	72.4573	-395.433	2378.84	51.3245	-356.041	2581.41	40.0317	-362.904	2545.45	30.2659	-431.89
1.68	2265.08	980.995	-172.839	2283.98	1014.94	-405.059	2069.63	1029.28	-256.46	2067.24	1027.15	-342.17	2158.54	1083.86	-470.066	2149.06	1038.36	-110.741	2156.77	876.706	-77.6665	2071.52	470.544	-148.304	2022.22	424.8	-144.623	2079.64	380.604	-188.477	1755.44	172.034	-187.844	1711.9	189.139	-229.295	1823.54	40.6768	-254.433	1799.47	39.8257	-180.707	2256.74	921.887	-530.925	2391.23	497.036	-442.352	2397.67	439.819	-443.245	2451.22	454.541	-390.754	2419.16	72.666	-395.231	2379.32	51.4413	-355.989	2581.95	39.7088	-362.313	2546.02	30.3263	-431.678
1.687	2275.53	981.642	-174.705	2294.04	1017.61	-406.535	2079.86	1029.52	-257.297	2077.35	1028.45	-342.688	2168.07	1086.06	-470.669	2160.36	1039.02	-112.027	2169.07	875.92	-79.1147	2088.49	469.65	-147.594	2038.8	424.827	-144.015	2095.82	379.54	-186.27	1767.04	179.05	-187.639	1725.47	198.026	-229.872	1826.56	42.8731	-254.037	1801.67	42.7781	-180.827	2265.96	924.327	-532.458	2397.39	497.563	-443.332	2402.8	440.045	-444.61	2457.29	454.278	-392.117	2419.65	72.81	-395.074	2379.66	51.5268	-355.902	2582.22	39.5049	-362.33	2546.18	30.2635	-431.928
1.693	2284.97	981.768	-177.126	2303.82	1020.05	-408.109	2089.98	1029.71	-257.652	2087.35	1029.83	-343.255	2177.68	1088.21	-471.487	2171.44	1039.77	-113.408	2181.34	875.096	-80.5335	2105.78	468.667	-147.038	2055.7	424.717	-143.465	2112.27	378.79	-184.306	1779.25	185.953	-187.037	1739.35	206.898	-229.676	1831.06	46.082	-253.971	1805.96	46.9144	-180.65	2275.01	926.394	-534.038	2402.1	497.277	-444.8	2406.71	439.769	-445.801	2462.9	453.634	-394.205	2419.82	72.8814	-394.975	2379.8	51.5695	-355.837	2582.3	39.398	-362.479	2546.14	30.1449	-432.341
1.7	2294.96	982.197	-178.979	2313.5	1022.22	-409.853	2100.03	1029.89	-258.349	2097.13	1031.24	-343.949	2187.28	1090.28	-472.508	2182.29	1040.62	-114.837	2193.54	874.16	-81.8284	2123.04	467.391	-146.755	2073.04	424.698	-142.795	2128.79	378.387	-182.741	1792.12	192.656	-186.395	1753.6	215.787	-228.494	1836.72	49.9674	-253.902	1812.14	51.9765	-180.022	2283.71	928.131	-535.754	2405.88	496.615	-446.188	2409.77	439.295	-446.663	2467.89	452.771	-396.729	2419.89	72.925	-394.895	2379.83	51.5708	-355.756	2582.31	39.2944	-362.501	2546.08	30.0419	-432.534
1.707	2304.85	982.621	-180.796	2323.16	1024.07	-411.576	2109.78	1030.06	-259.16	2106.89	1032.7	-344.681	2197.04	1092.14	-473.698	2192.82	1041.46	-116.222	2205.56	873.432	-83.2222	2140.8	466.091	-146.727	2090.7	424.357	-142.178	2145.71	378.194	-182.025	1806.11	199.11	-185.78	1768.62	224.518	-227.247	1843.46	54.0448	-253.562	1819.97	57.4439	-180.719	2292.44	929.567	-537.483	2408.75	495.834	-447.516	2412.11	438.651	-447.374	2472.35	451.865	-399.558	2419.98	72.9084	-394.762	2379.82	51.5725	-355.612	2582.32	39.216	-362.454	2546.06	29.9839	-432.603
1.713	2314.66	983.034	-182.697	2332.76	1025.69	-413.341	2119.52	1030.06	-259.708	2116.48	1034.13	-345.396	2206.9	1093.9	-474.954	2203.15	1042.14	-117.633	2217.48	872.613	-84.4517	2158.63	464.854	-146.943	2109.05	424.128	-141.693	2163.51	378.056	-182.119	1821.01	205.518	-184.947	1784.46	232.873	-226.047	1851.22	58.2242	-253.188	1828.78	63.9443	-180.474	2300.98	930.735	-539.234	2411.27	495.081	-448.524	2413.85	437.92	-447.838	2476.17	450.881	-402.705	2420.03	72.8956	-394.631	2379.81	51.57	-355.46	2582.32	39.1563	-362.493	2546.01	29.9148	-432.723
1.72	2324.35	983.472	-184.31	2342.17	1027.1	-415.16	2129.36	1030.11	-260.468	2125.42	1035.77	-345.666	2216.77	1095.05	-475.693	2213.15	1042.64	-119.011	2229.13	872.02	-85.7853	2176.83	463.974	-147.599	2127.83	424.048	-141.335	2181.8	377.822	-182.902	1836.57	211.621	-184.222	1800.92	240.655	-225.124	1860.66	62.5002	-252.268	1838.72	70.9049	-179.998	2309.35	931.607	-541.047	2413.47	494.39	-449.466	2415.06	437.123	-448.321	2479.59	449.954	-405.88	2420.04	72.8598	-394.524	2379.77	51.5575	-355.339	2582.3	39.1099	-362.53	2545.94	29.8417	-432.851
1.727	2333.94	983.997	-185.716	2351.64	1028.27	-416.909	2139.21	1029.97	-261.299	2135.5	1037	-346.859	2226.84	1096.32	-476.796	2222.79	1042.97	-120.336	2240.44	871.706	-87.0919	2194.72	463.824	-147.651	2146.65	424.882	-141.367	2200.59	377.736	-183.908	1852.55	217.487	-183.618	1817.62	247.729	-224.641	1872.47	66.835	-250.057	1850.08	77.2105	-179.234	2317.9	932.344	-542.858	2415.67	493.966	-450.347	2415.97	436.175	-448.346	2481.44	448.921	-408.891	2420.01	72.813	-394.415	2379.7	51.5401	-355.227	2582.25	39.0555	-362.552	2545.88	29.7827	-432.925
1.733	2343.74	984.88	-187.374	2360.98	1029.3	-418.6	2147.81	1030.32	-261.834	2144.99	1038.41	-347.738	2236.83	1097.52	-477.966	2232.14	1043.18	-121.567	2251.34	871.809	-88.4018	2213.06	464.265	-147.957	2165.55	426.504	-141.638	2219.69	377.958	-184.834	1868.85	223.564	-183.251	1834.07	254.181	-224.765	1886.75	71.5372	-246.925	1862.94	83.572	-177.789	2326.41	933.187	-544.57	2418.01	493.719	-451.156	2416.79	435.563	-448.444	2484.21	448.661	-411.366	2419.96	72.7731	-394.366	2379.62	51.5311	-355.101	2582.2	39.0249	-362.592	2545.78	29.7051	-433.038
1.74	2352.77	985.67	-188.146	2370.27	1030.31	-420.073	2157.14	1030.52	-262.689	2154.89	1039.76	-348.616	2246.75	1098.8	-479.11	2241.04	1043.31	-122.742	2261.81	872.288	-89.9082	2231.89	465.22	-148.527	2184.5	428.375	-142.051	2238.88	378.518	-185.36	1884.99	229.884	-183.506	1850.67	259.955	-225.519	1903.32	76.3645	-244.116	1877.59	89.6804	-175.656	2334.7	934.206	-546.159	2420.63	493.761	-451.977	2417.79	435.384	-448.437	2486.67	448.512	-412.873	2419.9	72.6896	-394.333	2379.53	51.5166	-355.022	2582.11	39.0058	-362.688	2545.66	29.6378	-433.205
1.747	2361.85	986.73	-188.779	2379.56	1031.24	-421.312	2166.34	1030.97	-263.392	2163.7	1041.58	-349.153	2256.47	1100.31	-478.888	2249.47	1043.36	-123.799	2271.83	873.026	-91.0185	2250.28	466.706	-148.789	2203.68	430.72	-142.536	2258.14	379.592	-185.437	1901.43	236.273	-184.255	1867.65	264.913	-226.717	1921.34	80.8591	-241.025	1894.52	96.0232	-171.816	2342.79	935.484	-547.326	2423.75	494.042	-452.829	2419.21	435.537	-448.568	2489.27	448.212	-414.135	2419.82	72.5702	-394.318	2379.43	51.5061	-354.952	2582	38.9784	-362.827	2545.53	29.5581	-433.378
1.753	2371.09	988.203	-189.326	2388.7	1032.31	-422.355	2175.55	1031.67	-264.193	2172.78	1043.29	-349.762	2265.87	1101.91	-479.573	2257.65	1043.44	-124.734	2281.7	873.901	-92.3292	2268.93	468.373	-149.682	2222.76	433.373	-143.347	2277.72	381.103	-185.099	1918.88	241.852	-185.164	1885.31	268.99	-227.84	1940.6	84.6806	-237.5	1913.77	101.848	-168.831	2350.46	936.936	-548.275	2427.1	494.361	-453.594	2420.9	435.773	-448.986	2491.91	447.75	-415.259	2419.67	72.4929	-394.326	2379.31	51.4897	-354.892	2581.85	38.9651	-363.011	2545.42	29.4921	-433.582
1.76	2380.29	990.001	-189.664	2397.93	1033.49	-423.124	2184.72	1032.74	-264.729	2181.78	1045.05	-350.349	2275.2	1103.81	-480.259	2265.38	1043.85	-125.631	2291.09	874.918	-93.6252	2287.68	470.399	-150.967	2241.99	436.341	-144.262	2297.01	383.094	-184.829	1937.35	246.149	-185.986	1903.67	272.373	-229	1960.71	87.621	-233.829	1934.34	106.808	-166.603	2358.11	938.306	-549.065	2430.54	494.543	-454.354	2422.96	436.105	-449.677	2494.49	447.145	-416.125	2419.46	72.4365	-394.375	2379.16	51.4746	-354.846	2581.68	38.9654	-363.251	2545.23	29.4116	-433.84
1.767	2389.35	992.036	-189.834	2407.03	1034.73	-423.72	2193.78	1034.14	-265.464	2190.68	1046.81	-350.732	2284.24	1105.97	-480.948	2273.08	1044.16	-126.269	2300.25	876.05	-95.0035	2306.45	472.768	-152.188	2261.04	439.482	-145.478	2316.58	385.572	-184.744	1956.76	249.413	-186.658	1922.53	274.833	-230.464	1981.79	90.0257	-229.995	1955.52	111.671	-162.945	2365.86	939.672	-549.632	2433.85	494.678	-455.111	2425.38	436.166	-449.908	2497.08	446.324	-416.731	2419.21	72.44	-394.488	2379.03	51.4677	-354.827	2581.48	38.9703	-363.516	2545.02	29.3143	-434.164
1.773	2398.9	994.518	-189.377	2415.85	1036.01	-424.16	2202.74	1035.85	-266.229	2199.54	1048.7	-351.083	2293.34	1108.36	-481.448	2280.55	1044.8	-126.873	2309.28	877.325	-96.1363	2325.2	475.287	-153.376	2280.04	442.821	-146.529	2336.16	388.101	-184.845	1976.6	252.225	-187.421	1941.81	276.497	-232.114	2003.75	92.09	-226.326	1977.04	115.682	-160.107	2373.59	940.928	-550.091	2437.05	494.814	-455.981	2428.03	436.368	-450.875	2499.7	445.633	-417.047	2419.02	72.4691	-394.619	2378.92	51.4739	-354.827	2581.3	38.9878	-363.753	2544.86	29.2392	-434.441
1.78	2407.16	996.63	-189.313	2424.74	1037.34	-424.736	2211.68	1037.85	-266.909	2208.43	1050.61	-351.366	2302.12	1110.68	-482.029	2288.06	1045.63	-127.455	2318.06	878.694	-97.3319	2343.82	478.08	-154.371	2298.99	446.065	-147.836	2356.04	390.813	-184.848	1996.64	254.617	-188.249	1961.39	277.243	-233.779	2026.54	93.7613	-222.684	1998.98	119.091	-157.493	2381.28	942.079	-550.443	2440.07	494.903	-456.829	2430.96	436.428	-452.357	2501.85	444.608	-416.944	2418.85	72.5258	-394.767	2378.8	51.4629	-354.815	2581.1	38.9983	-363.99	2544.71	29.1688	-434.704
1.787	2416.72	999.382	-189.6	2433.49	1038.67	-425.28	2220.6	1040.16	-267.619	2217.25	1052.66	-351.639	2310.83	1112.86	-482.501	2295.6	1046.7	-128.034	2326.77	880.228	-98.728	2362.36	480.909	-155.255	2317.93	449.124	-149.132	2375.82	393.64	-185.291	2016.98	256.125	-188.995	1981.19	277.373	-235.169	2049.8	95.1659	-219.293	2021.53	121.836	-154.951	2388.91	943.072	-550.716	2443.12	495.017	-457.662	2434.22	436.335	-453.421	2504.27	443.938	-416.591	2418.7	72.5927	-394.893	2378.65	51.4728	-354.839	2580.91	39.0149	-364.194	2544.58	29.089	-434.945
1.793	2425.48	1001.94	-189.724	2442.12	1039.95	-425.926	2229.59	1042.45	-268.077	2226.06	1054.7	-351.849	2319.62	1114.62	-482.928	2303.45	1048.17	-128.644	2335.48	881.744	-99.7022	2380.95	483.973	-156.201	2336.83	452.115	-150.316	2395.35	396.737	-186.22	2037.32	257.196	-189.317	2001.3	276.728	-236.189	2073.64	96.096	-216.248	2044.79	123.919	-152.764	2396.63	943.921	-550.891	2446.14	495	-458.225	2437.51	436.205	-454.469	2506.74	443.335	-416.135	2418.54	72.6376	-394.993	2378.49	51.4708	-354.818	2580.73	39.041	-364.365	2544.45	29.0171	-435.127
1.8	2434.34	1004.53	-189.887	2450.84	1041.17	-426.61	2238.57	1044.89	-268.744	2234.86	1056.79	-352.107	2328.22	1116.08	-483.558	2311.51	1050.06	-129.385	2344.21	883.275	-101.149	2399.5	487.14	-157.09	2355.96	454.913	-151.57	2415.05	399.927	-186.906	2058.42	257.115	-189.709	2021.5	275.467	-236.928	2096.91	96.321	-213.929	2068.91	125.363	-150.749	2404.26	944.657	-551.135	2448.99	494.96	-458.701	2440.78	436.075	-455.392	2508.85	442.766	-415.607	2418.38	72.6809	-395.082	2378.32	51.4578	-354.836	2580.56	39.0598	-364.517	2544.33	28.9549	-435.305
1.807	2443.25	1007.13	-190.113	2459.34	1042.34	-427.358	2247.64	1047.19	-269.096	2243.61	1058.92	-352.383	2337.75	1117.28	-484.93	2319.9	1052.47	-130.151	2353.05	885.014	-101.954	2417.92	490.408	-158.018	2374.89	457.573	-152.723	2434.72	403.179	-187.787	2079.72	256.367	-190.013	2041.91	273.518	-237.424	2121.89	96.5196	-212.16	2093.7	126.172	-149.337	2411.82	945.301	-551.319	2451.63	494.938	-459.134	2443.95	435.973	-456.146	2510.84	442.349	-415.097	2418.15	72.8623	-395.54	2378.13	51.4788	-354.887	2580.36	39.0853	-364.662	2544.22	28.9093	-435.442
1.813	2452.2	1009.73	-190.451	2467.89	1043.44	-428.191	2256.74	1049.51	-269.645	2252.4	1060.96	-352.642	2345.47	1118	-484.697	2328.46	1055.3	-130.843	2362.07	886.739	-102.992	2436.24	493.733	-159.02	2393.82	460.087	-153.949	2454.41	406.648	-188.901	2101.25	255.069	-190.2	2062.41	270.908	-237.694	2147.45	96.3312	-210.788	2119.2	126.255	-148.124	2419.45	945.883	-551.532	2454.19	494.907	-459.459	2446.93	435.868	-456.648	2512.87	442.077	-414.657	2418.03	72.8548	-395.645	2377.97	51.4764	-354.926	2580.17	39.1115	-364.784	2544.11	28.8681	-435.551
1.82	2461.25	1012.21	-191.009	2476.31	1044.41	-429.023	2265.76	1051.7	-270.114	2261.3	1063.03	-352.885	2354.48	1119.17	-486.178	2338	1058.45	-132.002	2371.24	888.55	-103.959	2454.44	496.996	-159.916	2412.66	462.539	-155.107	2473.94	410.147	-190.097	2122.96	253.074	-190.304	2083.22	267.656	-237.588	2173.56	95.9325	-210.008	2145.32	125.726	-147.477	2426.95	946.41	-551.868	2456.68	494.974	-459.687	2449.66	436.03	-457.045	2514.63	441.875	-414.346	2417.92	72.8268	-395.757	2377.79	51.4605	-354.983	2579.96	39.1368	-364.891	2544	28.8192	-435.648
1.827	2470.32	1014.63	-191.653	2484.83	1045.29	-430.072	2274.81	1053.86	-270.52	2270.1	1064.91	-353.207	2362.95	1119.65	-486.101	2347.53	1061.78	-132.831	2380.75	890.433	-105.051	2472.44	500.268	-160.758	2431.33	464.845	-156.254	2493.35	413.762	-191.377	2145.09	250.457	-190.37	2104.27	263.748	-237.331	2200.34	95.0993	-209.72	2172	124.581	-147.075	2434.5	946.913	-552.268	2458.96	495.178	-459.877	2451.81	436.176	-457.227	2516.35	441.788	-414.113	2417.78	72.8071	-395.85	2377.76	51.4602	-354.923	2579.72	39.1541	-364.969	2543.88	28.7779	-435.716
1.833	2479.5	1016.95	-192.55	2493.3	1046.08	-431.027	2283.83	1055.85	-270.922	2278.89	1066.78	-353.54	2371.67	1120.39	-486.881	2357.35	1065.22	-133.549	2390.32	892.232	-105.629	2490.1	503.377	-161.642	2449.87	467.074	-157.397	2512.73	417.478	-192.774	2167.48	247.172	-190.303	2125.61	259.171	-236.933	2227.46	93.8715	-209.854	2199.19	122.819	-147.049	2441.89	947.409	-552.784	2461.06	495.45	-459.954	2453.7	436.52	-457.338	2518	441.73	-413.99	2417.81	72.7738	-395.782	2377.53	51.3982	-354.982	2579.49	39.1691	-365.039	2543.73	28.7542	-435.76
1.84	2488.72	1019.25	-193.453	2501.7	1046.78	-432.068	2292.83	1057.73	-271.307	2287.72	1068.46	-353.789	2380.58	1121.04	-486.474	2367.43	1068.66	-134.196	2400.26	894.128	-106.204	2507.63	506.408	-162.392	2468.2	469.191	-158.369	2531.66	421.204	-194.224	2190.42	242.901	-190.5	2147.35	253.973	-236.634	2255.16	92.3337	-210.684	2226.7	120.452	-147.307	2449.36	947.851	-553.512	2463.06	495.758	-459.98	2455.32	436.81	-457.375	2519.51	441.663	-414.067	2417.68	72.796	-395.829	2377.37	51.4122	-355.005	2579.24	39.1812	-365.09	2543.59	28.7233	-435.808
1.847	2498.07	1021.38	-194.407	2510.14	1047.37	-433.064	2301.92	1059.45	-271.408	2296.37	1070.08	-354.079	2389.52	1121.74	-487.344	2377.69	1072.01	-134.701	2410.33	896.051	-106.61	2524.82	509.387	-163.157	2486.41	471.218	-159.349	2550.63	425.027	-195.614	2213.58	238.349	-190.498	2169.64	248.093	-236.118	2283.35	90.396	-211.46	2254.52	117.554	-147.874	2456.85	948.297	-554.043	2464.9	495.972	-459.971	2456.65	437.142	-457.391	2520.85	441.417	-414.306	2417.56	72.8411	-395.86	2377.24	51.3758	-355.036	2579.01	39.201	-365.128	2543.45	28.6944	-435.839
1.853	2507.39	1023.43	-195.42	2518.59	1047.84	-434.282	2310.43	1061.18	-271.606	2305.18	1071.53	-354.324	2398.7	1122.63	-488.622	2388.08	1075.17	-135.067	2420.73	897.981	-106.822	2541.82	512.297	-163.933	2504.34	473.259	-160.332	2569.14	428.901	-197.081	2237	233.284	-190.539	2192.24	241.569	-235.765	2311.9	88.2388	-212.372	2282.68	114.003	-148.677	2464.2	948.384	-554.512	2466.61	496.197	-459.931	2457.74	437.488	-457.35	2522.37	441.06	-414.624	2417.48	72.9652	-395.867	2376.92	51.4663	-355.24	2578.84	39.2112	-365.153	2543.33	28.6914	-435.858
1.86	2517.23	1025.4	-196.794	2526.83	1048.11	-435.49	2319.86	1062.57	-271.778	2313.95	1072.9	-354.532	2408.48	1123.14	-489.798	2398.43	1078.12	-135.292	2431.36	899.951	-106.811	2558.39	515.191	-164.739	2522.06	475.111	-161.325	2587.51	432.689	-198.456	2260.94	227.531	-190.415	2215.32	234.526	-235.429	2340.87	85.7227	-213.61	2311.25	110.094	-149.629	2471.33	948.464	-555.291	2468.3	496.304	-459.868	2458.72	437.682	-457.219	2524.22	440.778	-414.845	2417.43	73.1027	-395.823	2376.8	51.4985	-355.256	2578.69	39.2169	-365.12	2543.23	28.6771	-435.847
1.867	2526.4	1027.09	-197.347	2535.32	1048.2	-436.546	2328.92	1063.88	-271.906	2322.73	1074.11	-354.753	2418.74	1123.54	-491.127	2408.59	1080.68	-135.386	2441.75	901.824	-106.322	2574.78	518.063	-165.566	2539.49	476.84	-162.256	2605.53	436.494	-199.906	2285.18	221.404	-190.717	2238.93	226.821	-235.303	2370.39	83.031	-214.995	2340.22	105.793	-150.737	2479.58	948.406	-556.031	2469.9	496.325	-459.762	2459.56	437.753	-457.032	2525.72	440.225	-415.233	2417.4	73.2611	-395.725	2376.65	51.5583	-355.223	2578.56	39.2091	-365.084	2543.12	28.6614	-435.816
1.873	2534.81	1028.2	-199.195	2543.63	1048.16	-437.751	2337.77	1065.17	-272.087	2331.55	1075.19	-354.941	2425.87	1124.15	-491.917	2419.18	1083.01	-135.547	2453.13	903.706	-106.214	2590.81	520.89	-166.433	2556.61	478.507	-163.136	2623.25	440.193	-201.14	2309.8	214.667	-191.016	2262.91	218.645	-235.168	2400.39	80.3541	-216.467	2369.68	101.277	-152.073	2486.21	947.982	-556.122	2471.52	496.344	-459.552	2460.35	437.779	-456.823	2527.29	439.742	-415.624	2417.34	73.4005	-395.585	2376.38	51.6574	-355.183	2578.47	39.1981	-365.056	2543.02	28.6527	-435.765
1.88	2544.21	1029.55	-200.302	2552.01	1047.95	-438.88	2346.78	1066.35	-272.038	2340.29	1076.16	-355.071	2434.99	1124.34	-492.891	2429.34	1085.02	-135.694	2464.19	905.59	-105.545	2606.46	523.665	-167.208	2573.55	479.978	-163.94	2640.71	443.879	-202.466	2334.93	207.66	-191.336	2287.47	209.879	-235.043	2430.96	77.696	-218.22	2399.64	96.6913	-153.542	2493.6	947.413	-556.426	2473.11	496.246	-459.302	2461.06	437.761	-456.531	2528.7	439.106	-415.919	2417.09	73.56	-395.577	2376.31	51.7141	-355.065	2578.44	39.2044	-364.959	2542.94	28.6491	-435.718
1.887	2553.49	1030.73	-201.473	2560.29	1047.51	-440.024	2355.74	1067.36	-272.293	2349.04	1076.97	-355.237	2444.03	1124.46	-493.694	2439.49	1086.72	-135.894	2475.42	907.441	-104.714	2621.77	526.39	-167.986	2590.12	481.318	-164.741	2657.79	447.411	-203.796	2360.46	200.405	-191.705	2312.45	200.709	-235.059	2462.88	75.4208	-219.823	2430.17	92.07	-155.15	2500.96	946.696	-556.669	2474.83	496.108	-458.98	2461.81	437.722	-456.184	2530.18	438.371	-416.272	2417.09	73.624	-395.392	2376.3	51.7873	-354.927	2578.39	39.1987	-364.937	2542.88	28.6391	-435.652
1.893	2562.89	1031.8	-202.516	2568.72	1046.99	-441.094	2364.83	1068.15	-272.109	2357.86	1077.57	-355.352	2452.92	1124.44	-494.313	2448.51	1088.13	-136.357	2486.66	909.19	-103.813	2636.77	528.895	-168.802	2606.41	482.416	-165.52	2674.56	450.774	-205.109	2386.45	192.795	-192.111	2338.05	191.171	-235.037	2494.05	72.7541	-221.991	2461.38	87.2385	-156.664	2508.66	945.694	-556.66	2476.72	495.89	-458.622	2462.79	437.649	-455.76	2531.93	437.955	-416.569	2417.15	73.6347	-395.154	2376.36	51.8785	-354.757	2578.42	39.1794	-364.857	2542.85	28.6349	-435.584
1.9	2572.33	1032.74	-203.52	2576.93	1046.22	-442.208	2373.84	1068.79	-272.233	2366.67	1077.99	-355.451	2460.91	1124.17	-494.591	2457.73	1089.46	-136.882	2498.02	910.692	-103.437	2651.38	531.221	-169.541	2622.52	483.325	-166.145	2690.97	453.923	-206.36	2412.94	184.865	-192.572	2364.26	181.304	-235.062	2525.81	70.3682	-224.172	2493.04	82.5703	-158.326	2514.75	944.464	-556.709	2478.68	495.714	-458.283	2463.94	437.595	-455.295	2533.62	437.315	-416.757	2417.27	73.6319	-394.882	2376.55	51.8947	-354.595	2578.47	39.1422	-364.787	2542.8	28.6236	-435.513
1.907	2581.78	1033.48	-204.471	2585.39	1045.38	-443.235	2382.93	1069.22	-272.1	2375.42	1078.27	-355.443	2470.73	1123.87	-495.527	2468.39	1090.56	-137.105	2510.15	912.254	-102.737	2665.64	533.288	-170.113	2638.26	483.909	-166.708	2707.03	456.901	-207.591	2440.03	176.727	-193.012	2390.93	171.289	-235.227	2557.68	67.9628	-226.348	2525.11	77.9394	-160.226	2522.08	943.324	-556.818	2480.79	495.546	-457.866	2465.35	437.58	-454.851	2534.4	436.317	-416.794	2417.42	73.6264	-394.533	2376.81	51.9794	-354.328	2578.6	39.0627	-364.653	2542.77	28.6102	-435.42
