Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.66	2311.74	1052.84	1306.39	2321.45	1058.38	1070.95	2133.08	1070.2	1228.7	2135.21	1072.64	1133.82	2223.31	1120.06	1020.46	2237.28	1119.57	1351.78	2227.52	957.837	1374.11	2255.54	544.216	1381.99	2220.81	500.316	1389.12	2263.73	436.212	1353.29	1927.4	210.842	1350.44	1894.18	246.424	1298.74	2007.45	78.067	1303.82	1965.12	85.9468	1358.94	2222.57	959.56	997.773	2262.02	523.029	1045.26	2249.67	456.48	1047.6	2309.07	431.023	1094.11	2195.25	59.5767	1102.95	2144.39	44.2024	1152.54	2358.02	33.7003	1156.76	2318.5	23.9812	1079.15
27.667	2311.24	1053.6	1305.83	2320.87	1058.58	1070.36	2132.6	1070.72	1228.64	2134.65	1072.97	1133.69	2222.64	1120.16	1020	2236.52	1120.48	1351.35	2227.88	958.699	1374.08	2259.86	545.229	1381.2	2225.19	501.54	1388.58	2268.25	437.527	1353.1	1932.54	211.43	1350.31	1899.34	246.417	1298.3	2014.32	78.6614	1304.93	1971.14	86.8121	1359.96	2221.69	959.624	997.8	2259.69	523.089	1045.35	2247.17	456.585	1047.74	2306.55	430.995	1094.19	2191.59	59.9599	1103.01	2140.74	44.66	1152.61	2354.44	33.6674	1156.78	2314.79	23.8799	1079.19
27.673	2310.84	1054.4	1305.35	2320.32	1058.75	1069.87	2132.13	1071.23	1228.67	2134.07	1073.32	1133.61	2221.97	1120.29	1019.58	2236.08	1121.32	1350.96	2228.2	959.442	1374.14	2263.94	546.551	1380.73	2229.32	502.777	1387.87	2272.77	438.816	1352.83	1937.89	211.432	1350.2	1904.49	245.927	1297.71	2020.42	78.9023	1306.14	1977.13	87.4063	1361	2220.75	959.7	997.832	2257.04	523.177	1045.44	2244.41	456.771	1047.88	2303.63	430.879	1094.12	2188	60.2725	1103.1	2137.11	45.0607	1152.72	2350.75	33.6518	1156.8	2311.17	23.872	1079.27
27.68	2310.4	1055.16	1304.89	2319.59	1058.96	1069.31	2131.58	1071.81	1228.58	2133.49	1073.68	1133.57	2221.42	1120.4	1019.27	2235.79	1122.3	1350.52	2228.46	960.275	1374.21	2267.94	547.642	1380.11	2233.33	504.14	1387.38	2277.22	440.209	1352.6	1943.48	211.231	1349.83	1909.93	244.871	1296.88	2027.59	79.0083	1307.63	1984.06	87.7809	1362.3	2219.64	959.799	997.903	2254.3	523.254	1045.63	2241.49	456.952	1048.06	2300.99	430.872	1094.38	2184.51	60.5281	1103.21	2133.81	45.2209	1152.84	2347.1	33.628	1156.78	2307.5	23.8733	1079.31
27.687	2309.87	1055.96	1304.43	2319.01	1059.13	1068.77	2131.01	1072.38	1228.52	2132.82	1074.09	1133.5	2220.81	1120.53	1018.96	2235.53	1123.26	1350.18	2228.69	961.158	1374.24	2271.76	549.07	1379.42	2237.18	505.257	1386.79	2281.58	441.602	1352.24	1949.25	210.58	1349.44	1915.53	243.427	1295.98	2034.29	78.7096	1308.94	1990.79	87.85	1363.42	2218.66	959.886	998.001	2251.45	523.404	1045.84	2238.44	457.16	1048.18	2297.91	430.916	1094.57	2180.8	60.7999	1103.29	2130.26	45.6229	1152.94	2343.51	33.6289	1156.73	2303.77	23.8489	1079.35
27.693	2309.48	1056.71	1304.05	2318.46	1059.33	1068.43	2130.33	1073.01	1228.51	2132.08	1074.58	1133.48	2220.23	1120.65	1018.66	2235.28	1124.17	1349.89	2228.81	962.013	1374.33	2275.27	550.548	1378.95	2240.9	506.502	1386.03	2285.82	442.957	1352.21	1955.25	209.565	1348.99	1921.38	241.508	1294.95	2042.72	78.308	1310.76	1998.16	87.6568	1364.64	2217.61	960.018	998.107	2248.53	523.621	1045.99	2235.18	457.442	1048.36	2294.84	431.038	1094.73	2177.25	60.9845	1103.42	2126.37	46.2601	1153.13	2339.91	33.6173	1156.72	2300.08	23.8042	1079.42
27.7	2308.9	1057.49	1303.65	2317.71	1059.51	1068.05	2129.62	1073.59	1228.5	2131.34	1075.11	1133.43	2219.71	1120.79	1018.34	2234.92	1125.23	1349.66	2228.91	962.907	1374.33	2279.29	551.421	1378.06	2244.4	507.467	1385.43	2290.09	444.307	1351.6	1961.35	208.222	1348.52	1927.51	239.222	1293.86	2049.99	77.4455	1312.15	2005.8	87.1673	1365.81	2216.5	960.131	998.224	2245.28	523.766	1046.26	2231.91	457.705	1048.61	2291.48	431.15	1094.89	2173.81	61.1682	1103.61	2122.68	46.6479	1153.32	2336.25	33.5939	1156.7	2296.4	23.8111	1079.47
27.707	2308.38	1058.21	1303.35	2317.13	1059.67	1067.77	2128.88	1074.2	1228.41	2130.62	1075.56	1133.32	2219.19	1120.95	1018.08	2234.51	1126.12	1349.36	2228.84	963.816	1374.38	2283.07	552.716	1377.1	2247.68	508.564	1384.67	2294.2	445.644	1351.16	1967.74	206.569	1347.93	1933.77	236.44	1292.66	2059.32	76.8966	1314.19	2013.69	86.5744	1367.07	2215.46	960.3	998.356	2242.04	523.928	1046.67	2228.49	457.959	1048.94	2288.08	431.272	1095.02	2170.21	61.4742	1103.81	2119.19	47.0023	1153.51	2332.62	33.6005	1156.73	2292.64	23.8003	1079.51
27.713	2307.82	1058.93	1303.05	2316.6	1059.78	1067.55	2128.15	1074.74	1228.31	2129.93	1075.98	1133.23	2218.69	1121.1	1017.84	2234.07	1127.07	1349.15	2228.5	964.679	1374.42	2286.27	553.795	1376.48	2251.64	509.12	1383.72	2298.23	446.951	1350.8	1974.29	204.432	1347.32	1940.18	233.228	1291.22	2068.12	75.961	1315.97	2021.98	85.7765	1368.17	2214.54	960.465	998.46	2238.57	524.084	1046.98	2224.8	458.15	1049.25	2284.61	431.412	1095.23	2166.53	61.6763	1104.03	2115.84	46.9623	1153.82	2328.98	33.5697	1156.71	2288.93	23.7959	1079.59
27.72	2307.18	1059.67	1302.8	2315.89	1059.83	1067.32	2127.41	1075.28	1228.19	2130.15	1076.26	1133.25	2218.19	1121.27	1017.63	2233.54	1127.93	1348.81	2227.93	965.585	1374.36	2289.43	555.004	1375.63	2254.82	510.14	1382.88	2302.16	448.248	1350.54	1980.99	202.159	1346.42	1946.81	229.734	1289.8	2077.21	75.0372	1317.9	2030.67	84.9259	1369.46	2213.47	960.588	998.624	2235.03	524.243	1047.28	2221.22	458.299	1049.65	2280.95	431.512	1095.38	2162.87	61.8156	1104.32	2111.91	47.2421	1154.22	2325.4	33.5159	1156.95	2285.18	23.7626	1079.66
27.727	2306.57	1060.32	1302.64	2315.23	1059.9	1067.17	2127.64	1075.9	1228.11	2129.57	1076.72	1133.11	2217.8	1121.45	1017.49	2232.91	1128.6	1348.49	2227.23	966.309	1374.42	2292.3	556.269	1375.09	2257.89	510.764	1382.17	2306.09	449.471	1350.26	1987.85	199.585	1345.77	1953.48	225.787	1288.29	2087.31	74.2525	1319.97	2039.39	84.0937	1371.42	2212.52	960.684	998.751	2231.52	524.452	1047.64	2217.32	458.515	1050.02	2277.21	431.444	1095.84	2159.08	61.9568	1104.56	2108.58	47.2198	1154.43	2321.5	33.492	1156.66	2281.38	23.73	1079.72
27.733	2305.81	1060.98	1302.45	2314.66	1059.87	1067.03	2126.95	1076.48	1227.94	2128.97	1077.15	1132.95	2217.48	1121.61	1017.33	2232.3	1129.37	1348.21	2226.28	967.101	1374.42	2294.98	557.444	1374.54	2260.7	511.614	1381.53	2309.94	450.703	1350	1994.87	196.709	1344.84	1960.41	221.463	1286.77	2096.58	72.9953	1321.23	2048.77	83.1883	1372.43	2211.53	960.761	998.901	2227.75	524.634	1047.92	2213.46	458.73	1050.44	2273.59	431.658	1096.13	2155.39	62.1117	1104.77	2104.98	47.3089	1154.8	2317.79	33.4625	1156.68	2277.65	23.7514	1079.85
27.74	2305.11	1061.53	1302.31	2312.91	1059.35	1067.6	2126.28	1077.02	1227.77	2128.3	1077.56	1132.8	2217.24	1121.76	1017.22	2231.64	1130.04	1348.03	2228.17	968.028	1374.85	2297.71	558.397	1373.69	2263.59	512.229	1380.6	2313.65	451.859	1349.83	2002.21	193.595	1344.04	1967.56	216.907	1285.15	2106.94	72.1688	1323.01	2058.5	82.1164	1373.59	2210.58	960.773	999.033	2223.8	524.681	1048.4	2209.54	458.919	1050.84	2269.61	431.752	1096.46	2151.75	62.1868	1105.02	2101.28	47.4171	1155.07	2314.21	33.4685	1156.68	2273.91	23.7559	1079.94
27.747	2304.29	1062.01	1302.17	2312.9	1059.28	1067.26	2125.47	1077.47	1227.65	2127.64	1077.93	1132.66	2217.03	1121.9	1017.12	2230.91	1130.58	1347.82	2227.33	968.763	1375.04	2300.14	559.357	1373.13	2266.24	512.653	1380.07	2317.26	452.965	1349.73	2009.69	190.273	1342.88	1974.79	212.058	1283.71	2117.5	71.2348	1324.5	2068.41	81.0292	1374.91	2209.54	960.783	999.146	2219.98	524.836	1048.87	2205.51	459.084	1051.34	2265.74	431.914	1096.82	2148.06	62.2848	1105.29	2098.03	47.3269	1155.43	2310.59	33.483	1156.69	2270.19	23.7537	1080.01
27.753	2303.42	1062.42	1302.02	2312.9	1059.3	1067.08	2124.71	1077.95	1227.5	2126.98	1078.26	1132.46	2216.83	1121.97	1017.02	2230.19	1131.02	1347.62	2226.53	969.4	1375.23	2302.43	560.133	1372.61	2268.83	513.206	1379.41	2320.92	454.087	1349.58	2017.3	186.717	1341.92	1982.46	206.815	1282.11	2127.93	70.2225	1326.26	2078.47	79.7378	1376.09	2208.54	960.744	999.26	2216.09	524.934	1049.28	2201.45	459.196	1051.8	2261.7	431.948	1097.17	2144.28	62.3833	1105.56	2093.5	47.6948	1155.73	2307.14	33.267	1157.17	2266.42	23.6935	1080.04
27.76	2302.59	1062.8	1301.97	2312.84	1059.24	1067	2123.9	1078.43	1227.4	2126.26	1078.58	1132.29	2216.62	1122.01	1016.96	2229.39	1131.52	1347.49	2225.7	970.042	1375.39	2304.54	561.11	1372.05	2271.3	513.611	1378.68	2324.38	455.189	1349.53	2025.24	183.082	1341.12	1990.37	201.45	1280.59	2138.6	69.0919	1327.8	2088.73	78.2747	1377.12	2207.37	960.696	999.416	2212.1	525.07	1049.67	2197.46	459.369	1052.25	2257.81	432.058	1097.48	2140.51	62.4911	1105.88	2090.15	47.4433	1155.99	2303.27	33.4342	1156.59	2262.6	23.7416	1080.14
27.767	2301.57	1063.13	1301.87	2310.9	1058.45	1066.74	2123.02	1078.86	1227.25	2125.51	1078.95	1132.16	2216.42	1122	1016.9	2228.56	1132.02	1347.38	2224.86	970.659	1375.55	2306.56	561.727	1371.54	2273.73	513.921	1378.12	2327.85	456.156	1349.44	2033.44	179.164	1340.09	1998.32	196.001	1279.11	2149.5	67.8612	1329.27	2099.2	76.75	1378.08	2206.33	960.641	999.525	2208.11	525.169	1049.99	2193.23	459.511	1052.66	2253.69	432.138	1097.79	2136.8	62.4942	1106.1	2086.52	47.3939	1156.37	2299.57	33.4485	1156.59	2258.91	23.784	1080.26
27.773	2300.58	1063.37	1301.85	2310.06	1058.09	1066.78	2122.19	1079.17	1227.15	2124.76	1079.23	1132.04	2215.09	1121.95	1016.42	2227.67	1132.41	1347.23	2223.97	971.178	1375.72	2308.29	562.511	1371.27	2275.94	514.047	1377.77	2331.23	457.162	1349.58	2041.62	175.054	1339.28	2006.72	190.42	1277.61	2160.92	66.8286	1330.95	2109.68	75.0675	1378.99	2205.19	960.549	999.653	2204.22	525.233	1050.43	2189.17	459.647	1053.08	2249.65	432.213	1098.14	2133.11	62.5187	1106.28	2082.54	47.6408	1156.74	2295.74	33.5327	1156.41	2255.22	23.8006	1080.36
27.78	2299.6	1063.57	1301.84	2309.32	1057.74	1066.73	2121.22	1079.51	1227.04	2123.89	1079.48	1131.95	2214.68	1121.88	1016.34	2226.71	1132.69	1347.11	2223.02	971.689	1375.91	2309.89	563.242	1371.09	2278.34	513.959	1376.94	2334.45	457.958	1349.43	2050.18	170.643	1338.3	2015.1	184.686	1276.32	2172.19	65.5984	1332.3	2120.55	73.1242	1379.64	2204.01	960.448	999.789	2200.29	525.33	1050.69	2185.13	459.705	1053.52	2245.71	432.274	1098.38	2129.25	62.5226	1106.52	2078.78	47.6003	1157.05	2291.98	33.5375	1156.4	2251.38	23.7408	1080.41
27.787	2298.54	1063.7	1301.81	2308.39	1057.35	1066.81	2120.3	1079.83	1226.89	2123.07	1079.71	1131.88	2214.15	1121.76	1016.26	2225.74	1132.95	1346.97	2222.01	972.128	1376.17	2311.45	563.74	1370.71	2280.45	513.845	1376.48	2337.69	458.793	1349.41	2058.87	166.284	1337.69	2023.83	178.82	1275.06	2183.04	64.1534	1333.39	2131.26	71.3013	1380.48	2202.87	960.354	999.912	2196.33	525.324	1051.15	2181.09	459.738	1053.85	2241.74	432.309	1098.72	2125.36	62.4934	1106.77	2074.92	47.4309	1157.35	2288.21	33.5704	1156.46	2247.52	23.7045	1080.42
27.793	2297.54	1063.75	1301.85	2307.37	1056.89	1066.91	2119.26	1080.14	1226.74	2122.16	1079.91	1131.79	2213.51	1121.6	1016.22	2224.78	1133.12	1346.89	2220.94	972.509	1376.42	2312.91	563.998	1370.21	2282.39	513.715	1376.17	2340.73	459.642	1349.38	2067.82	161.629	1336.58	2032.72	172.96	1273.83	2194.56	63.0254	1334.89	2141.48	68.7951	1381.11	2201.57	960.229	1000.07	2192.55	525.253	1051.5	2177.15	459.721	1054.29	2237.8	432.252	1098.96	2121.48	62.4005	1106.99	2071.17	47.3312	1157.5	2284.42	33.5542	1156.4	2243.69	23.7454	1080.47
27.8	2296.4	1063.74	1301.82	2306.56	1056.4	1066.95	2118.24	1080.39	1226.63	2121.26	1080.07	1131.73	2212.87	1121.42	1016.18	2223.68	1133.28	1346.81	2219.81	972.784	1376.66	2314.24	564.319	1369.69	2284.23	513.478	1375.83	2343.67	460.393	1349.35	2076.65	157.1	1335.93	2041.8	167.017	1272.66	2205.89	61.9486	1335.52	2152.57	66.8664	1381.62	2200.28	960.038	1000.23	2188.85	525.209	1051.78	2173.29	459.753	1054.57	2233.85	432.122	1099.3	2117.76	62.289	1107.19	2067.46	47.2266	1157.82	2280.62	33.5652	1156.39	2240	23.7595	1080.51
27.807	2295.26	1063.65	1301.86	2305.51	1055.83	1067.12	2117.18	1080.54	1226.56	2120.3	1080.17	1131.69	2212.27	1121.12	1016.17	2222.6	1133.37	1346.76	2218.61	973.023	1376.98	2315.23	564.823	1369.54	2286.07	513.138	1375.33	2346.5	461.092	1349.32	2085.96	152.5	1335.12	2051.02	160.882	1271.6	2217.48	60.8648	1336.29	2163.84	64.853	1381.97	2198.86	959.795	1000.39	2185.25	525.196	1052.09	2169.36	459.725	1054.92	2230.15	432.053	1099.58	2114.03	62.2552	1107.4	2063.78	47.0427	1158	2276.84	33.6187	1156.4	2236.2	23.7582	1080.54
27.813	2294.08	1063.5	1301.95	2304.39	1055.26	1067.21	2116.08	1080.67	1226.55	2119.23	1080.23	1131.69	2211.64	1120.86	1016.17	2221.51	1133.4	1346.75	2217.32	973.177	1377.24	2316.11	565.04	1369.38	2287.7	512.721	1374.87	2349.21	461.729	1349.3	2095.53	147.287	1334.22	2060.13	154.791	1270.79	2229.01	59.6344	1336.9	2175.05	62.7557	1382.4	2197.55	959.524	1000.57	2181.6	525.156	1052.27	2165.75	459.688	1055.28	2226.43	431.963	1099.85	2110.21	62.1882	1107.6	2060.25	46.6245	1158.22	2273.23	33.5616	1156.37	2232.38	23.766	1080.58
27.82	2292.83	1063.26	1302.01	2303.33	1054.71	1067.28	2114.94	1080.77	1226.55	2118.17	1080.27	1131.71	2210.88	1120.59	1016.19	2220.39	1133.39	1346.79	2215.94	973.231	1377.42	2316.94	565.141	1369.19	2289.2	512.171	1374.54	2351.84	462.353	1349.31	2104.84	143.12	1333.59	2069.96	148.935	1269.76	2240.74	58.7283	1337.74	2186.35	60.6389	1382.81	2196.08	959.237	1000.77	2178.14	525.038	1052.5	2162.18	459.628	1055.46	2222.85	431.762	1100.1	2106.35	62.02	1107.79	2056.24	46.6756	1158.49	2269.49	33.5725	1156.4	2228.89	23.7123	1080.67
27.827	2291.57	1063.02	1302.16	2302.01	1054.04	1067.49	2113.75	1080.86	1226.58	2117.02	1080.29	1131.75	2210.04	1120.31	1016.26	2219.24	1133.25	1346.8	2214.58	973.192	1377.6	2317.63	565.108	1369.02	2290.4	511.469	1374.36	2354.39	462.878	1349.3	2114.38	138.464	1333.09	2079.79	142.919	1268.88	2252.37	57.4716	1338.14	2197.84	58.6012	1383.08	2194.61	958.921	1000.88	2174.93	524.873	1052.85	2158.73	459.548	1055.7	2219.44	431.596	1100.33	2102.58	61.9451	1107.91	2052.5	46.538	1158.58	2265.67	33.5382	1156.38	2224.79	23.7854	1080.59
27.833	2290.39	1062.72	1302.34	2301.08	1053.48	1067.63	2112.47	1080.88	1226.63	2115.78	1080.29	1131.81	2208.32	1120.1	1016.23	2218.04	1133.06	1346.89	2213.16	973.13	1377.84	2318.24	564.954	1368.82	2291.74	510.837	1374.1	2356.86	463.433	1349.25	2124.08	133.761	1332.59	2089.68	137.166	1268.27	2264.09	56.4227	1338.7	2209.08	56.5529	1383.51	2193.12	958.645	1001.05	2171.88	524.733	1053.1	2155.62	459.432	1055.93	2216.16	431.338	1100.58	2098.91	61.9148	1107.95	2049.06	46.1805	1158.58	2261.91	33.4754	1156.38	2221.04	23.7724	1080.65
27.84	2289.01	1062.34	1302.5	2299.66	1052.83	1067.81	2111.25	1080.86	1226.78	2114.56	1080.27	1131.88	2207.67	1119.77	1016.41	2216.9	1132.84	1347	2211.77	972.997	1378.05	2318.66	564.626	1368.63	2293.44	509.97	1373.48	2359.2	463.902	1349.13	2133.85	129.318	1332.3	2099.74	131.383	1267.63	2275.69	55.22	1338.99	2220.63	54.4566	1383.7	2191.26	958.244	1001.02	2169.03	524.54	1053.3	2152.6	459.254	1056.07	2213.07	431.104	1100.8	2095.14	61.8608	1108.1	2045.25	46.1376	1158.64	2258.34	33.5148	1156.56	2217.29	23.8082	1080.66
27.847	2287.66	1061.88	1302.69	2298.41	1052.25	1067.97	2109.98	1080.87	1226.89	2113.25	1080.25	1132	2206.84	1119.49	1016.55	2215.77	1132.55	1347.19	2210.35	972.823	1378.34	2318.94	564.19	1368.5	2294.48	508.868	1373.22	2361.33	464.269	1348.96	2143.83	124.648	1331.9	2109.76	125.785	1267.09	2287.57	54.075	1339.37	2232.19	52.3767	1383.88	2189.76	957.945	1001.31	2166.27	524.306	1053.48	2149.74	459.121	1056.23	2210.05	430.858	1100.99	2091.36	61.8565	1108.2	2041.5	46.168	1158.7	2254.65	33.4658	1156.54	2213.48	23.7707	1080.66
27.853	2286.37	1061.45	1302.94	2297.06	1051.67	1068.18	2108.72	1080.84	1227.05	2111.96	1080.21	1132.2	2206.06	1119.14	1016.76	2214.6	1132.24	1347.4	2208.95	972.514	1378.69	2318.73	563.757	1368.55	2296.13	507.705	1372.67	2363.39	464.638	1348.72	2153.81	120.17	1331.74	2119.84	120.415	1266.91	2299.14	53.1926	1339.51	2243.92	50.3431	1384.02	2188.33	957.711	1001.59	2163.62	524.223	1053.56	2147	458.98	1056.37	2207.15	430.594	1101.12	2087.61	61.8113	1108.28	2037.83	46.114	1158.74	2251.22	33.4317	1156.6	2209.79	23.7542	1080.67
27.86	2285.03	1061.03	1303.19	2295.81	1051.12	1068.43	2107.45	1080.83	1227.25	2110.63	1080.2	1132.42	2205.14	1118.86	1016.98	2213.44	1131.9	1347.65	2207.66	972.195	1378.85	2318.84	563.327	1368.38	2296.79	506.705	1372.73	2365.32	464.932	1348.38	2163.96	115.811	1331.67	2129.96	114.916	1266.89	2310.91	52.472	1339.69	2255.66	48.386	1384.15	2186.74	957.509	1001.86	2161.07	524.087	1053.65	2144.35	458.868	1056.42	2204.37	430.361	1101.3	2084.07	61.8075	1108.34	2034.15	46.1031	1158.76	2247.07	33.4374	1156.37	2206.11	23.7822	1080.71
27.867	2283.7	1060.54	1303.45	2294.34	1050.63	1068.6	2106.22	1080.81	1227.48	2109.28	1080.19	1132.69	2204.07	1118.55	1017.32	2212.29	1131.49	1348.02	2206.28	971.867	1379.05	2318.57	562.697	1368.34	2298.05	505.298	1372.41	2367.07	465.192	1347.98	2174.08	111.529	1331.96	2140.14	109.775	1266.94	2322.54	51.8032	1339.62	2267.57	46.5562	1384.21	2185.24	957.368	1002.07	2158.68	523.971	1053.7	2141.66	458.805	1056.44	2201.57	430.106	1101.37	2080.3	61.9118	1108.32	2030.43	46.197	1158.72	2243.55	33.4157	1156.44	2202.38	23.7743	1080.66
27.873	2282.39	1060.04	1303.74	2292.99	1050.24	1068.8	2104.96	1080.81	1227.73	2107.98	1080.2	1132.98	2202.85	1118.3	1017.59	2211.12	1131.03	1348.26	2204.98	971.519	1379.25	2317.94	561.789	1368.41	2298.79	503.978	1372.21	2368.66	465.42	1347.54	2184.49	107.178	1332.05	2150.15	104.661	1267.26	2334.44	51.1339	1339.49	2279.7	44.8312	1384.23	2183.62	957.255	1002.33	2156.27	523.84	1053.8	2139.09	458.8	1056.43	2198.84	429.851	1101.41	2076.77	62.0226	1108.28	2026.76	46.3652	1158.74	2239.9	33.4055	1156.45	2198.84	23.7255	1080.65
27.88	2281.12	1059.54	1304.01	2291.66	1049.84	1069.09	2103.68	1080.85	1228	2106.68	1080.21	1133.29	2201.51	1118.11	1017.94	2209.96	1130.62	1348.46	2203.67	971.202	1379.49	2317.25	560.99	1368.28	2299.4	502.62	1372.1	2370.08	465.561	1347.05	2194.91	102.982	1332.41	2160.39	99.6266	1267.66	2346.08	50.7195	1339.17	2291.8	43.057	1384.21	2181.94	957.171	1002.6	2153.81	523.748	1053.84	2136.53	458.739	1056.45	2196.19	429.726	1101.47	2073.28	62.096	1108.22	2023.17	46.5167	1158.73	2236.35	33.2357	1156.53	2195.27	23.6877	1080.68
27.887	2279.8	1059.09	1304.33	2290.21	1049.49	1069.28	2102.48	1080.9	1228.3	2105.37	1080.23	1133.61	2200.22	1118.04	1018.34	2208.89	1130.28	1348.74	2202.44	970.832	1379.68	2316.41	560.144	1368.21	2299.85	501.156	1371.85	2371.32	465.667	1346.44	2205.58	98.7755	1332.74	2170.82	94.6246	1268.29	2358.02	50.3073	1338.82	2304.13	41.4421	1384.04	2180.34	957.101	1002.87	2151.43	523.704	1053.91	2133.97	458.732	1056.47	2193.55	429.589	1101.5	2069.69	62.1863	1108.17	2019.59	46.7391	1158.65	2232.77	33.2795	1156.54	2191.54	23.6934	1080.68
27.893	2278.59	1058.61	1304.6	2288.87	1049.2	1069.51	2101.25	1080.96	1228.56	2104.09	1080.29	1133.93	2198.75	1117.96	1018.64	2207.83	1129.97	1349.09	2201.28	970.475	1379.91	2315.43	558.997	1368.04	2300.17	499.713	1371.64	2372.27	465.798	1345.88	2216.3	94.7489	1333.35	2181.07	89.9855	1269.11	2369.71	50.0906	1338.32	2316.64	39.9617	1383.89	2178.65	957.036	1003.12	2149.07	523.67	1053.99	2131.42	458.71	1056.52	2190.85	429.445	1101.55	2066.04	62.3535	1108.16	2015.82	47.0197	1158.61	2229.06	33.2415	1156.55	2187.84	23.7065	1080.66
27.9	2277.38	1058.11	1304.88	2287.59	1048.89	1069.79	2100.05	1081.04	1228.89	2102.82	1080.38	1134.31	2197.47	1117.94	1018.98	2206.72	1129.64	1349.48	2200.18	970.113	1380.19	2314.11	557.989	1367.96	2300.69	498.121	1371.14	2373.28	466.093	1345.27	2227.1	90.9988	1333.93	2191.6	85.3513	1269.91	2381.57	50.0009	1337.69	2329.2	38.6059	1383.72	2177.14	957.045	1003.33	2146.66	523.674	1054.02	2128.86	458.777	1056.51	2188.14	429.309	1101.57	2062.32	62.5462	1108.14	2012.23	47.27	1158.55	2225.01	33.3129	1156.49	2184.14	23.6329	1080.6
27.907	2276.24	1057.6	1305.22	2286.29	1048.65	1070.03	2098.9	1081.12	1229.18	2101.67	1080.44	1134.72	2196.17	1117.95	1019.34	2205.73	1129.34	1349.89	2196.38	969.642	1380.41	2312.64	556.696	1367.82	2300.72	496.525	1370.87	2373.59	465.844	1344.43	2238.1	87.4387	1334.64	2202.07	80.7447	1270.95	2393.44	50.0185	1336.9	2341.79	37.3269	1383.37	2175.51	957.053	1003.59	2144.17	523.678	1054.06	2126.29	458.836	1056.52	2185.53	429.22	1101.63	2058.74	62.8133	1108.07	2008.26	47.7258	1158.63	2221.68	33.264	1156.56	2180.45	23.5828	1080.6
27.913	2275.14	1057.21	1305.53	2284.92	1048.37	1070.28	2097.79	1081.19	1229.53	2100.46	1080.54	1135.09	2195	1117.94	1019.73	2204.75	1128.98	1350.2	2195.1	969.295	1380.56	2310.87	555.531	1367.74	2300.55	494.852	1370.56	2373.91	465.828	1343.59	2248.86	84.016	1335.59	2212.46	76.6293	1272.34	2405.82	49.8499	1335.47	2354.46	36.4111	1383.15	2174.1	957.06	1003.8	2141.75	523.735	1054.06	2123.69	458.93	1056.51	2182.93	429.147	1101.63	2055.12	63.0397	1107.97	2004.59	48.0845	1158.47	2217.99	33.2273	1156.5	2176.72	23.5679	1080.61
27.92	2274.08	1056.79	1305.84	2283.88	1048.12	1070.55	2096.73	1081.23	1229.89	2099.38	1080.64	1135.46	2193.86	1117.95	1020.12	2203.8	1128.58	1350.5	2193.8	968.929	1380.7	2308.94	554.087	1367.55	2299.92	493.125	1370.58	2374	465.783	1342.66	2260.13	80.668	1336.28	2222.95	72.5906	1273.5	2417.69	50.4089	1334.44	2367.17	36.0334	1382.7	2172.6	957.05	1004.06	2139.32	523.772	1054.13	2121.09	459.049	1056.54	2180.2	429.06	1101.66	2051.45	63.28	1107.89	2001.09	48.2729	1158.28	2214.23	33.2259	1156.45	2173	23.5771	1080.54
27.927	2273.11	1056.32	1306.14	2282.5	1047.86	1070.84	2095.77	1081.31	1230.24	2098.29	1080.76	1135.79	2192.74	1117.97	1020.49	2202.9	1128.25	1350.85	2192.59	968.581	1380.83	2306.83	552.667	1367.35	2299.85	491.324	1370.19	2373.93	465.996	1341.82	2271.11	77.9105	1337.17	2233.54	68.7217	1275.12	2429.46	51.0617	1333.18	2379.96	35.7823	1382.13	2171.24	957.092	1004.23	2136.96	523.828	1054.17	2118.39	459.17	1056.59	2177.5	428.981	1101.66	2047.89	63.4938	1107.8	1997.4	48.63	1158.22	2210.54	33.1898	1156.41	2169.24	23.5399	1080.5
