Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	75.0328	922.754	-51.7755	71.5961	910.282	-275.982	-135.225	935.537	-128.511	-130.403	939.871	-198.961	-34.7103	986.397	-324.382	-38.9407	988.374	0.98677	-7.59411	830.41	32.8234	142.757	459.658	-20.4669	150.223	404.511	-19.9185	200.489	412.553	-79.5473	245.465	63.8214	-53.5651	202.888	48.7224	-96.3713	394.979	63.8411	-88.863	355.241	41.7422	-32.9721	-22.099	842.776	-349.928	-129.098	453.688	-283.202	-158.881	399.677	-280.463	-104.805	381.924	-233.334	-291.534	83.0055	-237.029	-338.581	77.593	-199.8	-155.363	34.4099	-204.282	-194.155	21.6887	-270.243
0.267	82.6468	923.461	-50.7623	78.0609	910.344	-275.3	-128.566	936.43	-126.653	-123.965	940.606	-197.961	-28.0656	986.159	-323.301	-31.5967	988.995	2.10511	0.85451	831.914	34.7415	145.853	459.708	-19.3166	153.778	405.107	-19.3259	204.318	412.778	-79.7324	246.86	63.5121	-53.7183	204.285	49.2705	-96.6925	396.711	60.8892	-89.4201	356.352	39.6139	-33.198	-15.8654	842.856	-348.624	-124.198	454.62	-282.529	-154.438	400.94	-280.221	-100.436	382.353	-232.667	-290.436	85.3087	-237.476	-337.491	80.5037	-200.238	-155.17	34.4462	-204.685	-193.969	21.7551	-270.133
0.273	89.6378	924.092	-50.0731	84.7729	910.586	-274.491	-121.776	937	-125.248	-117.161	941.223	-197.051	-22.0228	986.138	-322.88	-24.4426	989.983	3.03721	8.20645	833.501	36.1724	148.909	459.896	-18.4941	157.74	405.578	-18.7729	207.928	413.275	-79.9769	247.578	63.4401	-53.7283	205.122	49.6351	-96.7789	397.908	56.9121	-89.4775	357.221	37.0726	-33.3244	-9.64571	843.11	-347.395	-119.137	455.583	-281.94	-149.854	402.264	-279.769	-95.667	382.957	-232.804	-289.087	87.732	-237.873	-336.258	83.7272	-200.788	-154.967	34.4196	-204.729	-193.722	21.8953	-270.025
0.28	96.5506	925.054	-49.3597	91.6002	910.926	-273.665	-114.951	938.187	-123.993	-110.621	942.069	-196.506	-14.8507	987.075	-321.246	-15.7255	991.595	3.6021	15.3203	835.293	37.5207	152.829	460.092	-17.181	162.116	406.13	-18.4182	211.589	413.775	-80.174	248.128	63.2904	-53.6381	205.792	49.9216	-96.7235	398.772	53.7638	-89.6918	357.767	34.4043	-33.7997	-3.27544	843.525	-346.124	-113.777	456.637	-281.294	-144.962	403.543	-279.219	-90.8069	383.534	-231.796	-287.55	90.3009	-238.47	-334.813	87.1691	-201.465	-154.74	34.4143	-204.791	-193.474	22.0505	-269.91
0.287	103.533	926.201	-48.6369	98.1806	911.53	-272.671	-108.145	939.623	-122.987	-103.311	942.813	-194.477	-8.60373	987.465	-320.875	-8.8498	993.898	4.09054	22.4241	837.149	38.9264	156.871	460.523	-16.7909	166.874	406.731	-18.0056	215.092	413.992	-80.4016	248.811	62.9943	-53.5218	206.369	50.2122	-96.5477	399.266	51.1295	-90.3533	358.37	32.2186	-34.2492	3.07523	844.054	-344.854	-108.173	457.714	-280.694	-139.794	404.876	-278.846	-85.6883	384.087	-231.636	-285.873	93.0473	-239.198	-333.374	90.8428	-202.137	-154.5	34.4217	-204.867	-193.111	22.2702	-269.78
0.293	110.4	927.532	-47.9173	104.949	912.219	-271.768	-101.113	942.058	-120.772	-96.3887	944.033	-193.263	-2.1424	988.124	-320.575	-1.70542	995.947	4.76526	29.3329	838.908	40.1998	161.716	461.262	-15.9683	171.87	407.349	-16.9887	218.469	414.004	-80.4108	249.617	62.7971	-53.3796	207.111	50.5627	-96.3276	400.22	48.9264	-90.7392	359.057	30.8146	-34.4344	9.54925	844.707	-343.57	-102.234	458.81	-279.989	-134.31	406.141	-278.375	-80.3161	384.7	-231.39	-283.999	95.9502	-239.802	-331.345	94.5385	-203.119	-154.238	34.3655	-204.601	-192.686	22.57	-269.598
0.3	117.235	928.866	-47.1174	111.913	913.089	-270.795	-93.9413	943.273	-119.567	-89.4531	945.55	-192.084	5.65075	988.713	-318.885	5.28643	998.575	5.27798	36.0094	840.822	41.336	166.873	461.889	-15.2255	176.387	408.027	-16.5696	221.309	414.101	-80.3051	250.564	62.6047	-53.2681	207.877	50.9022	-96.0791	400.78	47.1735	-91.5355	359.549	29.7984	-34.7154	16.134	845.461	-342.265	-96.1129	459.858	-279.395	-128.666	407.592	-277.971	-74.6787	385.303	-231.087	-282.042	98.9162	-240.615	-329.354	98.4731	-203.947	-153.899	34.3776	-204.714	-192.321	22.9496	-269.405
0.307	124.031	930.393	-46.3612	118.784	913.95	-269.713	-86.9521	945.266	-118.6	-82.6377	947.341	-191.719	12.7972	989.741	-317.895	12.9945	1000.71	6.61697	42.7238	842.759	42.4773	171.85	462.939	-14.8358	180.464	408.665	-15.7082	224.671	414.088	-79.7427	251.488	62.3601	-53.132	208.409	51.2016	-95.8694	401.57	45.5883	-91.7871	360.159	29.126	-33.6558	22.7593	846.325	-340.996	-89.6071	460.931	-278.885	-122.521	408.815	-277.626	-68.5928	385.828	-230.88	-279.777	102.065	-241.258	-327.114	102.644	-204.784	-153.558	34.3868	-204.805	-191.935	23.3512	-269.156
0.313	130.853	931.914	-45.5291	125.706	914.929	-268.482	-80.1615	947.226	-118.082	-75.8375	949.2	-191.067	20.1128	990.928	-316.798	20.0345	1002.87	7.44538	49.2959	844.642	43.7424	176.577	463.48	-13.8077	183.962	409.04	-15.1601	227.443	414.173	-79.1221	252.052	62.1164	-52.9617	208.797	51.3996	-95.6369	401.812	44.1541	-92.3307	360.452	28.4417	-33.173	29.3912	847.277	-339.871	-82.6906	461.912	-278.252	-116.075	410.228	-277.308	-62.1813	386.43	-230.615	-277.41	105.306	-242.065	-324.551	106.887	-205.521	-153.211	34.3863	-204.874	-191.419	23.815	-268.93
0.32	137.53	933.482	-44.5903	132.492	915.934	-267.255	-73.2299	949.335	-116.988	-68.4913	950.821	-189.351	28.0386	992.252	-315.345	27.2236	1004.91	8.29637	55.7718	846.694	44.8017	180.964	464.161	-13.1135	186.859	409.377	-14.4383	230.93	414.17	-78.0438	252.398	61.9077	-52.7885	209.134	51.5563	-95.4288	402.089	43.179	-92.3558	360.744	28.0034	-32.3009	35.8094	848.303	-338.847	-75.4685	462.943	-277.785	-109.323	411.44	-276.98	-55.4336	387.01	-230.465	-274.737	108.718	-242.762	-321.734	111.351	-206.22	-152.785	34.3901	-204.945	-190.903	24.3631	-268.711
0.327	144.28	935.092	-43.7096	139.617	917.03	-266.063	-66.472	951.712	-116.095	-61.6785	953.387	-188.599	35.5323	993.873	-314.116	34.4006	1006.79	9.20008	61.9799	848.41	45.602	184.709	464.809	-12.3587	189.458	409.497	-13.1129	233.695	414.303	-76.8264	252.641	61.7781	-52.59	209.389	51.696	-95.2087	402.432	42.4414	-92.0262	360.878	27.5252	-31.6532	42.2279	849.305	-337.913	-67.9457	463.779	-277.361	-102.136	412.681	-276.863	-48.4331	387.493	-230.467	-271.811	112.114	-243.475	-318.68	115.855	-206.849	-152.308	34.3776	-205.006	-190.391	25.0389	-268.432
0.333	150.88	936.638	-42.6352	146.364	918.119	-264.714	-59.6519	953.46	-115.352	-54.8573	955.162	-188.382	42.9457	995.648	-312.967	41.5674	1008.53	10.068	68.1281	850.144	46.6603	188.139	465.514	-11.5423	191.877	409.652	-12.0014	236.994	414.263	-75.3422	252.885	61.6828	-52.3993	209.585	51.8275	-94.9701	402.564	41.8281	-91.7931	360.927	27.1964	-31.1785	50.0259	850.238	-336.163	-60.1644	464.721	-277.028	-94.741	413.827	-276.598	-41.0893	387.983	-230.408	-268.642	115.666	-244.039	-315.224	120.539	-207.363	-151.81	34.3426	-205.089	-189.765	25.7316	-268.194
0.34	157.615	938.195	-41.6244	153.216	919.276	-263.41	-53.0976	955.566	-115.307	-48.0801	956.742	-188.222	50.4135	997.531	-311.7	48.5601	1010.22	11.0286	74.3081	851.715	47.6413	191.095	466.032	-10.8114	194.018	410.103	-11.0272	239.864	414.357	-73.7761	253.095	61.6063	-52.1861	209.715	51.9461	-94.7049	402.653	41.2117	-91.7659	360.998	26.9423	-30.817	56.7598	851.385	-335.093	-52.0421	465.483	-276.685	-87.0349	414.857	-276.494	-33.2653	388.354	-230.57	-265.282	119.307	-244.665	-311.663	125.39	-207.652	-151.28	34.31	-205.205	-189.021	26.2805	-267.996
0.347	164.207	939.642	-40.419	160.005	920.553	-262.004	-46.1377	957.519	-113.328	-40.728	958.582	-186.371	57.5659	999.481	-310.374	55.8064	1011.71	12.0814	80.7959	853.432	48.8286	194.022	466.509	-9.74209	196.054	410.436	-10.1424	242.634	414.392	-72.2683	253.273	61.5383	-51.9719	209.763	52.027	-94.4039	402.52	40.8724	-92.2392	361.09	26.7593	-30.6005	63.5459	852.512	-334.039	-43.5605	466.19	-276.223	-79.0724	415.812	-276.148	-25.2096	388.705	-230.997	-261.724	123.057	-245.239	-307.449	130.214	-208.103	-150.673	34.3049	-205.368	-188.403	26.9146	-267.791
0.353	170.892	941.094	-39.2749	166.714	921.716	-260.564	-39.6208	959.561	-113.079	-34.0473	960.513	-185.752	64.563	1001.36	-309.03	62.7683	1013.28	13.2118	86.954	855.065	49.7275	196.789	466.993	-8.61775	198.327	410.83	-9.12331	245.341	414.509	-70.8148	253.389	61.4985	-51.7771	209.784	52.08	-94.1343	402.504	40.5147	-92.5468	361.184	26.632	-30.4794	70.3395	853.597	-333.008	-34.7682	466.734	-275.83	-70.7448	416.938	-276.382	-16.6653	388.908	-231.539	-257.78	126.862	-245.781	-302.981	135.214	-208.503	-149.964	34.2913	-205.478	-187.681	27.5141	-267.649
0.36	177.429	942.392	-37.9871	173.289	922.993	-259.156	-33.0908	961.669	-112.388	-27.091	962.132	-184.706	73.6321	1003.35	-307.684	69.5073	1014.76	14.3042	93.1141	856.544	50.5279	199.589	467.599	-7.57413	200.403	411.305	-8.44644	247.9	414.732	-69.535	253.491	61.4388	-51.5913	209.775	52.1359	-93.8754	402.659	40.4895	-92.4506	361.259	26.5246	-30.3779	77.1988	854.564	-332.007	-25.648	467.237	-275.404	-62.279	418.07	-276.315	-7.60627	388.877	-232.094	-253.419	130.7	-246.303	-298.063	140.338	-208.816	-149.619	34.2428	-204.952	-186.817	28.3209	-267.511
0.367	184.028	943.624	-36.7819	179.774	924.221	-257.692	-26.3999	963.351	-111.146	-21.0864	964.115	-184.289	81.0707	1005.39	-306.452	76.2612	1016.03	15.5583	99.3682	857.937	51.3861	202.432	468.159	-6.80054	202.792	411.99	-7.68683	250.302	414.941	-68.5375	253.595	61.3905	-51.4446	209.759	52.1986	-93.6116	402.639	40.2301	-92.6158	361.296	26.4184	-30.2682	83.0169	856.253	-331.894	-16.0385	467.635	-275.079	-53.3357	418.992	-276.243	1.95276	388.533	-232.859	-248.58	134.649	-246.733	-292.608	145.553	-209.118	-149.048	34.2329	-204.791	-185.891	29.3037	-267.257
0.373	190.529	944.75	-35.4004	186.109	925.419	-256.279	-19.755	964.994	-110.229	-14.3421	965.395	-184.376	88.3959	1006.92	-305.369	83.0103	1017.3	16.7526	105.524	859.256	52.4251	205.094	468.68	-6.0188	205.212	412.341	-6.67269	252.504	415.159	-67.95	253.715	61.3644	-51.334	209.748	52.262	-93.4146	402.653	39.9293	-92.8489	361.354	26.3038	-30.1983	90.63	856.712	-329.86	-5.98347	467.818	-274.879	-43.8958	419.585	-275.953	11.8044	388.012	-233.593	-243.396	138.572	-247.129	-286.75	150.821	-209.094	-148.275	34.2101	-204.461	-184.663	30.333	-266.953
0.38	197.007	945.777	-34.1055	192.328	926.567	-254.768	-13.3554	966.615	-109.409	-7.80174	966.605	-182.887	95.2496	1009	-304.168	89.024	1018.47	17.498	111.966	860.521	53.6119	207.881	468.966	-5.14786	207.726	412.632	-5.97467	254.488	415.292	-67.6415	253.874	61.3196	-51.2593	209.775	52.3171	-93.2472	402.74	39.6934	-93.0952	361.43	26.2388	-30.1747	97.2314	857.601	-328.786	4.62693	467.757	-274.834	-33.6427	420.439	-276.34	21.7496	386.901	-233.877	-237.639	142.501	-247.406	-280.29	156.095	-209.277	-147.541	34.1741	-204.05	-182.944	31.6047	-266.7
0.387	203.417	946.705	-32.8184	198.521	927.644	-253.407	-7.02824	967.952	-108.64	-1.50866	968.401	-182.188	101.471	1010.8	-303.139	95.9799	1019.51	19.1956	118.138	861.659	54.7416	210.713	469.414	-4.00415	210.283	412.904	-5.27583	256.239	415.229	-67.6756	254.041	61.2871	-51.236	209.817	52.3799	-93.1354	402.79	39.256	-93.6425	361.498	26.2085	-30.2156	103.75	858.351	-327.671	15.4507	467.436	-274.944	-23.2975	420.64	-276.048	32.3564	386.228	-234.617	-231.511	146.295	-247.625	-273.359	161.216	-209.227	-146.793	34.2933	-203.583	-181.215	32.8049	-266.166
0.393	208.98	947.201	-31.9289	204.372	928.53	-251.976	-0.85937	969.399	-107.567	4.55619	969.562	-181.374	107.819	1011.85	-301.858	102.06	1020.45	19.9875	124.418	862.756	55.8573	213.384	469.502	-3.296	213.032	412.89	-4.54639	257.987	415.024	-67.9253	254.208	61.2412	-51.2336	209.874	52.4314	-93.0681	402.923	38.9846	-94.0086	361.591	26.1895	-30.312	110.032	858.671	-326.678	26.6923	466.77	-275.069	-12.2547	420.644	-276.252	43.1954	385.336	-235.358	-225.037	150.084	-247.698	-266.018	166.264	-209.11	-145.575	34.5652	-203.455	-179.374	34.325	-266.261
0.4	215.169	947.816	-30.6637	210.159	929.366	-250.66	5.36541	970.276	-106.507	10.7567	970.67	-180.225	113.573	1012.8	-300.757	108.532	1021.28	21.208	129.791	863.609	56.7099	216.084	469.46	-2.0954	215.799	413.129	-3.92601	259.627	414.808	-68.1358	254.388	61.1816	-51.2681	209.946	52.4775	-93.0359	403.071	38.7655	-94.32	361.678	26.1743	-30.4005	116.269	859.53	-325.502	38.0771	465.889	-275.228	-0.99944	420.661	-276.977	54.395	384.358	-236.193	-218.229	153.697	-247.939	-258.351	171.296	-209.207	-144.108	34.8824	-203.31	-177.048	35.8196	-265.739
0.407	221.249	948.234	-29.4854	215.934	930.11	-249.38	11.4251	971.08	-105.33	16.7166	971.098	-179.359	118.945	1013.65	-299.742	115.041	1022.12	22.4743	135.957	864.373	57.7455	218.699	469.475	-1.62149	218.518	413.235	-3.49046	261.353	414.664	-68.208	254.589	61.1427	-51.3186	210.017	52.5169	-93.0392	403.209	38.5977	-94.5919	361.756	26.1768	-30.4736	122.475	859.747	-324.295	49.6022	464.847	-275.393	10.3378	419.959	-276.867	65.7763	383.381	-237.028	-210.996	157.247	-248.102	-250.295	176.009	-208.95	-142.206	35.3501	-203.215	-174.048	37.6848	-265.828
0.413	227.101	948.534	-28.3037	221.317	930.628	-248.167	17.1995	971.84	-104.371	22.5171	971.485	-178.261	124.426	1014.39	-298.503	121.315	1022.9	23.6286	142.153	865.038	58.9374	221.246	469.371	-1.05456	221.222	413.262	-2.90968	262.72	414.678	-68.2982	254.758	61.0996	-51.3584	210.081	52.5585	-93.0625	403.33	38.4606	-94.8416	361.81	26.1464	-30.4995	128.419	859.825	-323.177	61.1856	463.678	-275.524	21.944	419.32	-277.205	77.0726	382.492	-237.717	-203.197	160.648	-248.274	-241.574	180.677	-209.189	-139.785	36.1214	-202.837	-170.35	39.688	-265.317
0.42	232.934	948.775	-27.2827	226.848	931.057	-247.138	22.9093	972.226	-103.374	27.7976	972.633	-177.09	129.805	1014.61	-297.271	127.566	1023.57	24.752	147.488	865.445	60.2602	223.868	469.474	-0.09904	223.663	413.275	-2.45481	264.489	414.676	-68.0902	254.928	61.0351	-51.4118	209.669	52.8178	-93.0136	403.446	38.3182	-95.0228	361.841	26.1271	-30.5097	134.283	859.763	-321.929	72.8407	462.396	-275.682	33.7841	418.55	-277.695	88.6055	381.597	-238.828	-195.104	164.142	-248.55	-232.809	185.413	-209.283	-137.124	37.0663	-202.007	-165.946	41.6854	-264.205
0.427	238.794	948.814	-26.2511	232.313	931.29	-246.201	28.5275	972.536	-102.426	33.3065	972.712	-176.164	134.561	1014.7	-296.398	133.998	1024.07	26.0341	152.935	865.941	61.4516	226.34	469.465	0.61846	225.745	413.406	-1.87302	266.364	414.676	-67.6647	255.051	60.983	-51.457	209.72	52.8571	-93.0514	403.471	38.0356	-95.3481	361.855	26.0795	-30.478	139.684	859.596	-321.034	84.6444	461.095	-275.732	45.7048	417.692	-278.127	99.9744	381.1	-238.539	-186.532	167.484	-248.643	-223.433	189.874	-209.479	-134.031	38.2629	-201.101	-161.036	44.2559	-263.509
0.433	244.42	948.803	-25.2943	237.383	931.283	-245.311	33.9386	972.621	-101.361	38.583	972.706	-175.203	141.802	1014.71	-296.143	140.162	1024.46	27.0156	158.053	866.205	62.1476	228.804	469.584	1.59569	227.681	413.465	-0.92133	268.397	414.728	-66.9363	255.125	60.9498	-51.469	209.764	52.9027	-93.0918	403.513	37.9175	-95.4979	361.856	26.0243	-30.426	144.849	859.106	-320.25	96.422	459.854	-275.742	57.7277	416.853	-278.68	111.738	380.384	-239.362	-177.467	170.771	-248.717	-213.642	194.335	-209.734	-130.401	39.5409	-200.394	-155.873	46.8782	-262.531
0.44	249.921	948.701	-24.3763	242.625	931.297	-244.555	39.5083	972.534	-99.5583	43.6926	972.48	-174.238	146.894	1014.68	-294.893	146.141	1024.79	28.0776	162.929	866.507	62.9444	231.215	469.512	2.23723	229.433	413.511	-0.13226	270.585	414.691	-65.9392	255.18	60.9013	-51.4865	209.797	52.943	-93.086	403.574	37.7985	-95.5951	361.829	25.963	-30.3165	151.059	858.094	-318.137	108.322	458.673	-275.723	70.0702	416.181	-279.464	123.619	379.568	-239.37	-168.061	174.072	-248.691	-203.954	198.862	-209.742	-126.446	41.0226	-199.435	-150.591	49.9194	-262.12
0.447	255.363	948.609	-23.5544	247.842	931.148	-243.902	44.7437	972.338	-98.6675	48.8201	972.324	-172.957	151.332	1014	-294.064	152.329	1025.01	29.2406	167.768	866.75	63.6122	233.479	469.526	2.98615	231.038	413.445	0.50944	272.731	414.523	-64.8324	255.226	60.8592	-51.4651	209.828	52.9939	-93.0982	403.579	37.6962	-95.6167	361.794	25.8904	-30.1967	156.412	857.251	-316.919	120.267	457.648	-275.665	82.3009	415.431	-279.946	135.733	378.998	-239.37	-158.451	177.462	-248.624	-193.824	203.041	-209.715	-121.341	42.6849	-198.426	-144.84	52.8502	-261.216
0.453	260.701	948.426	-22.7294	252.631	930.989	-243.269	49.8658	972.321	-97.6433	54.2354	971.4	-171.211	154.801	1013.18	-293.576	158.251	1025.15	30.2249	172.108	866.881	64.1962	235.648	469.547	3.93946	232.644	413.657	1.30106	274.956	414.308	-63.5849	255.243	60.8297	-51.4227	209.843	53.0467	-93.0763	403.575	37.6163	-95.595	361.768	25.8126	-30.049	161.723	856.326	-315.691	132.203	456.906	-275.507	94.575	414.842	-280.324	147.998	378.649	-239.313	-148.951	180.907	-248.084	-183.788	207.175	-209.422	-115.402	44.4565	-197.36	-138.678	56.1641	-260.657
0.46	265.897	948.317	-22.0485	257.805	930.823	-242.832	54.8136	972.135	-96.9214	59.1676	970.536	-170.286	158.977	1011.97	-292.894	163.821	1025.18	30.9561	177.169	867.16	64.9061	237.852	469.475	4.78235	234.325	413.301	2.60222	277.064	414.147	-62.4701	255.26	60.7868	-51.3758	209.865	53.0961	-93.0466	403.546	37.5469	-95.5861	361.717	25.7533	-29.9238	166.892	855.393	-314.579	144.198	456.218	-275.294	107.044	414.493	-280.774	160.448	378.146	-239.029	-139.338	184.344	-247.837	-173.515	211.115	-209.196	-107.51	46.6187	-196.983	-131.67	59.4455	-259.966
0.467	270.999	948.208	-21.3066	262.465	930.542	-242.383	59.8232	971.504	-96.2411	64.0532	969.71	-169.651	162.782	1010.75	-292.346	169.209	1025.22	31.6085	181.827	867.458	65.6295	239.92	469.574	5.36366	235.987	413.338	3.2679	279.099	413.882	-61.2949	255.274	60.7386	-51.3316	209.859	53.1405	-93.0025	403.516	37.4855	-95.5783	361.683	25.6958	-29.8227	172.076	854.412	-313.561	156.37	455.73	-275.02	119.479	414.219	-281.031	172.94	377.942	-238.646	-129.412	187.623	-247.448	-163.453	214.785	-208.951	-97.8872	49.0651	-197.045	-123.288	62.744	-259.434
0.473	275.996	948.157	-20.5737	267.291	930.293	-242.022	64.6294	971.142	-95.5819	68.9846	968.601	-168.65	166.936	1009.6	-291.726	174.252	1025.17	32.0898	186.23	867.819	66.2003	241.95	469.664	6.09774	237.696	413.263	3.95001	281.451	413.632	-60.2972	255.285	60.684	-51.2657	209.858	53.1875	-92.9528	403.478	37.4148	-95.5841	361.643	25.6361	-29.7216	177.136	853.432	-312.578	168.55	455.45	-274.678	131.83	414.211	-280.992	185.372	377.846	-238.082	-119.295	190.703	-246.976	-153.334	217.99	-208.638	-86.7728	51.914	-196.9	-113.085	65.8249	-258.904
0.48	280.92	948.242	-19.871	271.953	930.065	-241.744	69.3805	971.379	-95.0402	73.6779	967.788	-167.778	168.974	1008.37	-291.114	179.365	1025.23	32.6755	190.641	868.131	66.7169	244.1	469.626	6.62534	239.242	413.451	4.5983	283.418	413.434	-59.3035	255.302	60.6511	-51.2158	209.852	53.2413	-92.9025	403.436	37.3675	-95.5685	361.612	25.5843	-29.6352	182.066	852.62	-311.778	180.702	455.336	-274.363	144.296	414.404	-280.729	197.758	377.765	-237.468	-108.743	193.443	-246.111	-143.244	220.668	-208.35	-74.8382	54.9174	-196.423	-101.038	68.9428	-258.504
0.487	285.684	948.382	-19.2137	277.286	930.304	-241.554	74.1238	970.579	-94.7225	78.3038	966.886	-167.425	172.517	1007.27	-290.894	184.337	1025.32	33.2184	194.985	868.491	67.2631	246.358	469.822	7.76827	241.133	413.442	5.15179	285.301	413.223	-58.6057	255.352	60.5911	-51.1756	209.856	53.2873	-92.8655	403.392	37.3223	-95.5567	361.577	25.5165	-29.5407	186.966	851.846	-310.968	192.919	455.411	-273.938	156.613	414.722	-280.265	210.161	377.916	-236.744	-97.8619	195.86	-245.154	-132.834	222.884	-207.875	-61.9754	57.5855	-195.84	-87.4047	71.9741	-258.417
0.493	290.349	948.597	-18.5199	281.888	930.156	-241.259	78.7126	970.997	-94.3821	83.1352	966.03	-166.808	176.176	1006.38	-290.629	188.043	1025.5	33.8502	199.387	868.899	67.8109	248.637	470.158	8.38747	243.084	413.43	5.64529	287.146	412.99	-58.1411	255.387	60.5559	-51.1461	209.847	53.344	-92.8262	403.353	37.2767	-95.5352	361.532	25.4693	-29.4587	191.835	851.145	-310.238	205.127	455.583	-273.499	169.028	414.947	-279.573	222.408	378.279	-236.011	-86.3928	197.849	-244.163	-122.094	224.49	-207.095	-48.2648	59.889	-195.564	-73.0097	74.6362	-258.219
0.5	294.894	948.871	-17.897	286.248	930.148	-240.913	83.2603	971.128	-94.1532	87.7462	965.312	-166.443	180.44	1005.63	-289.948	192.256	1025.65	34.4431	203.759	869.257	68.3145	250.993	470.217	8.82148	245.099	413.451	6.21829	289.08	412.914	-57.8895	255.405	60.5407	-51.1161	209.828	53.3991	-92.7957	403.311	37.2506	-95.5172	361.493	25.4256	-29.3714	196.645	850.637	-309.543	217.363	455.864	-273.054	181.457	415.252	-278.868	234.614	378.887	-235.124	-74.6113	199.426	-242.935	-110.946	225.632	-206.096	-34.0468	61.8103	-195.211	-58.2698	77.0016	-258.04
0.507	299.503	949.224	-17.2772	290.651	930.355	-240.544	87.7868	971.262	-93.9	92.3399	964.876	-166.145	184.438	1005.01	-289.541	196.553	1025.84	35.0728	208.214	869.523	69.0813	253.347	470.301	9.2423	247.18	413.383	6.48258	291.008	412.763	-57.6682	255.424	60.5294	-51.0966	209.844	53.4485	-92.7726	403.27	37.2172	-95.504	361.465	25.3901	-29.2869	201.388	850.255	-308.909	229.6	456.192	-272.548	193.945	415.595	-277.899	246.849	379.493	-234.197	-62.4908	200.538	-241.816	-99.4729	226.317	-205.006	-19.1937	63.3935	-195.187	-43.253	79.0887	-257.784
0.513	304.068	949.553	-16.6764	295.042	930.632	-240.134	92.258	971.427	-93.809	96.9218	964.846	-166.003	188.833	1004.92	-288.763	200.605	1026.13	35.6538	212.586	869.907	69.6078	255.673	470.296	9.55055	249.343	413.604	6.61014	292.918	412.688	-57.5677	255.452	60.5279	-51.0821	209.837	53.5093	-92.7587	403.226	37.187	-95.4746	361.427	25.3516	-29.2089	206.179	850.041	-308.259	241.789	456.607	-271.998	206.325	415.926	-276.953	259.146	380.264	-233.129	-50.0265	201.136	-240.581	-87.6358	226.526	-203.815	-3.8723	64.725	-195.357	-28.2832	80.8215	-257.543
0.52	308.419	949.914	-16.0612	299.478	931.059	-239.629	96.7425	971.643	-93.7043	101.447	965.069	-165.993	193.351	1005.15	-287.977	204.711	1026.3	36.1154	216.96	870.204	70.132	258.229	470.294	9.88244	251.693	413.723	6.88002	294.859	412.551	-57.5007	255.47	60.5135	-51.0753	209.84	53.557	-92.7329	403.184	37.1623	-95.4487	361.385	25.3354	-29.1174	211.05	850.043	-307.663	253.881	457.125	-271.33	218.722	416.383	-275.923	271.496	381.248	-231.958	-37.3325	201.342	-239.373	-75.4549	226.271	-202.643	11.6889	65.7326	-195.541	-13.3157	82.2389	-257.188
0.527	312.771	950.213	-15.4028	303.81	931.577	-239.029	101.211	971.917	-93.5095	105.969	965.345	-165.827	197.53	1005.79	-287.524	208.737	1026.53	36.5298	221.287	870.445	70.6297	260.856	470.266	10.0925	253.943	413.729	6.88192	296.818	412.486	-57.4631	255.492	60.5152	-51.0908	209.829	53.6103	-92.7211	403.147	37.1421	-95.4365	361.358	25.3016	-29.0699	215.916	850.212	-307.143	265.827	457.789	-270.697	231.097	416.877	-274.998	283.768	382.161	-230.743	-24.4353	201.233	-238.186	-63.0425	225.494	-201.298	27.4928	66.607	-195.565	1.88766	82.9867	-256.8
