Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
378	-2.76	168.08	-10.45	1653.23	0	-286.19	368.39	-56.26	245.73	2.05	1863.4	0	-281.91	21.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
379	-5.97	153.36	-14.31	1679.04	0	-286.32	-107.65	-56.26	254.8	0.29	1866.01	0	-282.23	481.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-6.77	145.84	-13.48	1698.87	0	-284.67	604.41	-57.7	265.45	-0.83	1866.05	0	-281.24	389.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-9.99	142.7	-14.28	1715.2	0	-280.93	654.95	-58.5	273.58	-0.83	1868.11	0	-281.11	-31.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-11.43	132.37	-15.57	1729.59	0	-279.82	247.1	-59.94	279.84	-2.11	1869.67	0	-280.93	447.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-11.27	132.06	-15.38	1743.93	0	-273.38	1610.06	-60.74	285.48	-1.47	1867.69	0	-282.43	-144.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-12.88	128.62	-14.58	1749.21	0	-270	1416.8	-60.42	294.56	-2.11	1872.83	0	-281.75	155.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-11.59	119.21	-15.7	1776.28	0	-275.11	1073.65	-60.1	297.06	-2.91	1868.13	0	-282.23	297.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
386	-12.71	121.73	-17.95	1778.49	0	-265.85	1006.85	-59.3	307.39	-0.99	1871.67	0	-281.34	-149.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-11.75	117.96	-16.34	1789.71	0	-269.76	969.02	-59.46	315.21	-1.47	1873.76	0	-280.3	74.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-10.95	123.29	-18.28	1786.39	0	-264.26	779.93	-59.62	322.1	-1.15	1872.94	0	-281.4	-96.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-9.34	118.28	-17.64	1795.75	0	-265.33	509.27	-57.07	328.67	-2.75	1875.93	0	-281.1	453.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
390	-9.82	121.09	-17.8	1794.53	0	-269.23	467.59	-58.19	337.44	-1.79	1875.15	0	-280.71	-96.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	-10.79	124.54	-16.84	1786.65	0	-263.69	642.72	-56.11	343.39	-2.11	1876.76	0	-281.49	-3.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-8.7	122.96	-16.84	1792.59	0	-270.89	483.99	-56.11	348.71	-3.71	1876.17	0	-280.4	367.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-10.14	125.48	-17.97	1788.29	0	-263.97	310.76	-54.99	353.4	-2.91	1876.05	0	-280.86	294.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-8.05	127.05	-17.8	1782.14	0	-264.04	581.83	-54.19	358.1	-4.67	1876.94	0	-279.97	683.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-7.73	124.85	-18.13	1792.66	0	-268.56	272.05	-52.27	359.98	-5.15	1874.93	0	-281.3	544.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-9.18	124.22	-16.52	1793.53	0	-262.2	239.67	-53.23	368.11	-4.83	1878.27	0	-279.74	410.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
397	-6.77	127.04	-17.65	1786.59	0	-267.53	336.87	-51.63	370.93	-5.3	1877.03	0	-280.53	269.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	-8.05	127.67	-17.66	1785.7	0	-262.5	62.05	-51.31	380.32	-4.99	1881.81	0	-278.77	504.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-6.45	126.41	-16.84	1789.09	0	-267.55	678.77	-49.88	377.82	-6.74	1877.84	0	-280.49	827.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-6.77	123.28	-17.81	1796.17	0	-267.74	202.67	-48.92	384.39	-5.63	1879.47	0	-279.91	361.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-7.73	123.91	-16.21	1790.27	0	-266.18	69.6	-47.8	388.14	-6.75	1880.86	0	-279.69	629.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-7.25	126.1	-15.88	1782.02	0	-265.25	763.65	-47.48	391.9	-7.06	1881.17	0	-279.38	521.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-7.57	121.72	-16.37	1786.69	0	-265.22	293.57	-46.04	396.28	-7.23	1884.49	0	-278.93	818.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	-5.16	121.72	-17.01	1789.71	0	-266.71	209.89	-45.88	393.15	-8.66	1882.08	0	-279.33	926.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	-5.8	119.53	-17.18	1790.98	0	-267.01	91.07	-44.28	395.97	-7.7	1882.16	0	-279.71	646.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-6.77	118.59	-14.6	1779.63	0	-267.43	374.18	-44.28	400.35	-8.34	1884.95	0	-278.58	818.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-4.84	115.15	-17.34	1788.09	0	-268.21	234.32	-42.05	398.47	-7.71	1882.59	0	-278.85	633.96	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-5.8	113.27	-14.76	1787.93	0	-266.88	394.54	-41.09	401.29	-8.18	1886.32	0	-278.66	696.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-3.55	111.4	-15.08	1785.76	0	-266.74	648.81	-39.97	400.35	-9.3	1886.09	0	-278.32	637.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-5	108.9	-16.54	1786.95	0	-263.33	29.2	-38.37	402.22	-8.67	1888.57	0	-278.26	660.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-5.8	107.02	-14.44	1786.85	0	-265.56	379.04	-37.57	401.28	-9.14	1887.99	0	-277.84	668.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-4.68	104.21	-14.92	1788.34	0	-263.51	831.56	-35.82	402.54	-8.66	1888.89	0	-278.48	445.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-5	105.46	-12.68	1771.75	0	-261.77	813.99	-35.5	399.41	-8.51	1888.45	0	-278.31	604.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-4.36	99.51	-14.45	1783.57	0	-268.04	549.76	-34.38	400.03	-9.3	1890.18	0	-277.91	350.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	-4.2	91.37	-14.94	1805.65	0	-266.7	-160.26	-32.3	399.4	-10.27	1891.97	0	-277.95	883.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-3.55	98.58	-12.85	1774.51	0	-265.97	713.04	-32.46	397.21	-10.58	1891.86	0	-277.18	435.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-3.87	89.5	-14.62	1793.88	0	-262.82	91.44	-29.43	395.96	-11.22	1894.07	0	-277.49	593.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-4.36	87.94	-12.69	1783.76	0	-258.98	345.71	-29.75	392.52	-11.06	1891.98	0	-277.64	675.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-3.23	81.99	-13.81	1796.2	0	-265.1	472.04	-27.67	389.7	-12.66	1894.36	0	-277.9	546	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-4.52	78.55	-13.03	1789.76	0	-262.07	-74.19	-27.03	390.01	-13.3	1897.02	0	-275.9	1109.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-3.55	78.24	-9.63	1787.47	0	-258.78	1209.5	-27.51	387.82	-13.3	1896.89	0	-276.02	579.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-4.2	75.12	-12.23	1780.43	0	-257.77	-142.33	-26.07	388.13	-14.26	1901.59	0	-275.98	764.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-3.23	69.8	-8.68	1783.17	0	-256.83	713.64	-26.23	385	-14.26	1901.51	0	-275.41	596.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	-3.55	64.79	-10.13	1788.89	0	-260.92	587.26	-24.8	382.5	-13.94	1902.63	0	-276.63	557.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-3.07	59.47	-9.34	1796.7	0	-262.31	79.3	-24.32	380.62	-15.54	1903.97	0	-276.01	1167.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0.82	58.22	-7.73	1794.05	0	-262.27	651.29	-23.84	379.36	-14.74	1905.66	0	-275.95	541.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-23.04	379.05	-14.75	1908.73	0	-274.93	879.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0.98	58.86	-7.25	1754.55	0	-245.9	526.56	-23.04	379.98	-14.27	1911.69	0	-274	704.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-1.14	46.95	-7.42	1798.79	0	-263.4	465.25	-21.76	373.73	-14.75	1910.9	0	-276.45	868.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
430	-1.79	45.08	-5.82	1776.88	0	-259.21	-53.6	-22.4	374.35	-14.59	1913.49	0	-274.91	920.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-20.48	373.1	-15.07	1913.75	0	-275.61	923.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-1.95	41.64	-5.83	1776.52	0	-257.56	-155.9	-20.32	372.16	-14.28	1916.81	0	-275.19	910.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0.98	34.75	-4.38	1799.02	0	-264.23	115.07	-19.37	373.72	-15.87	1917.57	0	-274.39	932.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-2.11	33.82	-4.38	1759.11	0	-233.67	355.24	-17.61	369.65	-15.56	1919.24	0	-275.64	878.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	0.46	29.74	-3.42	1795.86	0	-252.78	84.37	-17.61	371.84	-16.2	1921.54	0	-273.99	1120.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	1.43	26.61	-4.39	1798.72	0	-251.92	3.35	-17.13	374.35	-15.08	1924.53	0	-274.77	694.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	0.47	23.17	-3.75	1794.24	0	-259.52	-262.77	-16.17	373.09	-16.68	1927.05	0	-274.02	1183.23	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	0.15	23.49	-3.75	1797.71	0	-247.54	-37.79	-15.85	374.03	-15.88	1926.38	0	-274.24	984.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
439	1.43	19.73	-3.92	1792.75	0	-229.75	-261.39	-14.74	375.59	-16.85	1930.11	0	-274.36	1053.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	2.07	20.35	-1.99	1748.46	0	-261.31	245.19	-14.58	375.28	-17.17	1929.15	0	-273.76	1064.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	0.63	16.29	-2.48	1770.02	0	-214.98	-30.64	-12.82	381.54	-16.69	1933.96	0	-274.12	1248.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	1.43	17.54	-1.03	1746.18	0	-244.43	340.46	-13.78	380.6	-17.34	1934.56	0	-273.88	1401.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-13.46	387.8	-15.74	1936.06	0	-274.41	1203.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0.17	15.98	0.24	1643.11	0	-232.87	170.29	-13.14	389.67	-16.06	1939.18	0	-273.91	1533.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-11.87	390.93	-15.59	1939.24	0	-274.78	1448.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-10.91	397.5	-15.27	1943.26	0	-274.78	1760.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
447	-0	-0	-0	1506	0	-203	-0	-11.23	401.88	-15.27	1943.47	0	-274.19	1485.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-9.63	409.08	-14.16	1947.03	0	-273.63	1631.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-9.79	409.39	-17.2	1946.68	0	-274.39	2150.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-8.51	418.47	-14.65	1950.2	0	-274.8	1886.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-8.03	424.41	-15.13	1951.44	0	-273.94	2241.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-8.04	426.61	-14.65	1950.93	0	-274.49	1881.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-5.32	437.24	-14.66	1955.64	0	-273.09	2302.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-5.16	438.81	-15.46	1956.07	0	-274.39	2231.75	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-2.6	444.45	-15.14	1957.16	0	-274.97	2450.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-1.97	452.26	-15.3	1959.43	0	-273.49	2303.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0.37	456.03	-15.94	1960.01	0	-275.29	2348.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	0.91	466.66	-16.1	1963	0	-273.66	2345.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	3.31	467.92	-16.75	1962.04	0	-275.62	2420.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	7.78	474.8	-19.46	1964.62	0	-275.79	2873.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	8.42	482.31	-18.82	1964.59	0	-274.91	2577.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	9.38	486.7	-17.23	1966.25	0	-276.57	2876.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	9.38	491.4	-17.56	1967.74	0	-276.13	3147.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	10.18	496.1	-15.16	1967.52	0	-278.01	3196.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
465	-0	-0	-0	1506	0	-203	-0	11.3	505.17	-15.01	1969.79	0	-276.87	3710.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	12.57	509.87	-12.61	1969.11	0	-277.66	3316.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	15.29	516.44	-12.29	1971.02	0	-278.21	4028.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	16.73	523.95	-11.82	1971.7	0	-277.8	3953.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	19.29	529.28	-11.66	1971.77	0	-279.52	4059.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	20.72	535.53	-10.54	1973.5	0	-278.53	4310.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	22.64	540.23	-10.22	1973.58	0	-279.58	4294.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
472	-0	-0	-0	1506	0	-203	-0	24.56	546.8	-9.91	1974.8	0	-279.25	4659.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	25.68	550.88	-9.74	1973.73	0	-279.42	4558.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	27.6	560.58	-9.27	1976.35	0	-279.33	4594.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
475	-0	-0	-0	1506	0	-203	-0	30.31	561.21	-10.55	1975.62	0	-279.76	4973.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	32.55	568.41	-9.11	1976.07	0	-280.58	4751.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	35.43	571.54	-10.23	1976.38	0	-279.99	5260.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	38.63	577.8	-10.7	1977.86	0	-279.84	4979.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	40.7	579.68	-11.18	1978.25	0	-280.54	5264.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	42.3	582.49	-11.98	1976.97	0	-280.04	5161.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	46.14	586.56	-11.18	1979.37	0	-280.4	5117.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	47.26	588.13	-12.62	1978.64	0	-279.86	5042.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	50.93	591.26	-13.41	1978.99	0	-279.77	4895.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	53.49	590.63	-14.85	1979.27	0	-280.23	5331.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	55.89	589.7	-16.44	1978.1	0	-280.67	5109.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	58.13	594.08	-16.12	1980.72	0	-280.2	4954.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	61	595.02	-18.19	1979.99	0	-279.8	4837.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	63.08	596.9	-17.07	1980.78	0	-279.47	4485.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	66.76	595.33	-18.99	1980.84	0	-279.38	4795.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	68.68	593.77	-19.46	1980.34	0	-279.56	4301.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	71.23	590.95	-20.26	1980.68	0	-279.29	4312.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	73.15	591.26	-19.3	1981.64	0	-278.22	3752.18	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	75.87	590.33	-21.05	1982.19	0	-278.93	3813.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	78.59	586.57	-21.69	1982.46	0	-278.82	4004.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	80.5	583.13	-21.84	1981.54	0	-278.58	3446.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	82.9	582.18	-21.84	1983.58	0	-277.99	3387.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	85.46	576.24	-22.95	1982.39	0	-277.75	3208.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	88.98	572.17	-22.15	1982.77	0	-277.88	2637.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	90.58	565.6	-23.42	1982.43	0	-277.2	2634.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
