Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.233	350.343	928.222	-145.601	376.642	936.843	-396.545	164.292	973.98	-246.558	166.489	978.101	-325.498	276.088	1004.87	-464.23	277.28	997.484	-105.416	265.075	821.771	-89.8247	186.894	448.99	-121.717	138.4	421.274	-126.003	175.072	357.2	-159.05	-133.516	186.6	-176.153	-154.284	214.392	-234.331	-94.1547	45.0984	-226.153	-126.489	58.0078	-163.589	309.915	844.501	-477.666	471.431	480.211	-427.209	467.87	421.117	-427.574	524.674	413.982	-378.762	466.851	72.9148	-389.563	416.737	48.4693	-347.682	602.288	47.8167	-305.335	589.046	32.0911	-392.842
0.24	360.6	929.476	-146.324	387.266	938.315	-397.468	175.002	974.438	-247.997	176.956	978.564	-326.314	287.94	1005.27	-464.524	286.95	998.899	-106.799	276.907	822.056	-91.0056	205.879	447.948	-120.236	157.535	421.076	-124.108	193.552	356.954	-157.26	-117.76	193.3	-176.824	-137.319	221.761	-235.47	-86.2253	49.152	-224.668	-116.56	65.1463	-162.324	320.38	844.512	-478.486	475.695	478.895	-428.082	472.072	420.705	-427.964	529.953	412.328	-381.035	467.145	72.9323	-389.114	416.92	48.6828	-347.267	602.826	46.8946	-304.744	589.278	31.9461	-393.005
0.247	371.06	930.974	-147.171	397.967	939.818	-398.515	185.371	975.08	-249.487	187.218	979.313	-326.97	299.427	1005.65	-465.63	296.252	1000.2	-108.32	288.813	822.905	-91.9409	224.793	447.217	-119.179	176.736	421.39	-122.312	212.205	357.33	-155.927	-101.544	199.825	-177.554	-120.492	228.356	-236.681	-75.0979	54.0632	-223.616	-104.449	72.0654	-161.293	330.761	844.867	-479.587	479.172	477.78	-429.3	475.769	420.395	-428.384	534.785	410.958	-382.653	467.453	72.983	-388.855	417.037	48.8842	-347	603.13	46.3968	-304.338	589.48	31.8168	-393.163
0.253	381.49	932.622	-148.059	408.437	941.275	-399.52	195.326	976.034	-250.708	197.489	980.802	-327.508	310.938	1006.05	-466.748	305.115	1001.31	-109.431	300.432	823.97	-93.1921	243.627	447.08	-118.224	195.921	421.976	-121.008	231.274	358.274	-154.992	-85.4861	206.094	-178.521	-103.755	234.363	-238.208	-60.7878	59.3369	-221.862	-89.8815	78.9168	-160.395	341.258	845.742	-480.411	482.682	476.963	-430.011	479.11	420.274	-429.267	539.325	410.013	-383.711	467.69	72.9879	-388.649	417.107	49.0977	-346.79	603.229	46.1129	-303.958	589.618	31.7411	-393.217
0.26	391.982	934.317	-149.008	419.043	942.742	-400.592	205.062	977.349	-251.772	207.736	982.807	-328.291	321.78	1006.38	-467.842	313.487	1002.16	-110.525	312.679	825.134	-93.9857	262.145	447.823	-117.486	215.264	423.559	-119.974	250.631	359.542	-154.017	-68.6032	211.802	-179.415	-86.7133	239.947	-239.586	-44.986	63.6707	-219.716	-73.3669	85.0916	-159.777	348.59	847.193	-481.045	486.147	476.365	-430.453	482.787	420.16	-429.656	543.607	409.09	-384.324	467.892	72.9734	-388.438	417.178	49.3221	-346.586	603.342	45.8673	-303.551	589.739	31.7386	-393.167
0.267	402.165	936.085	-149.77	429.526	944.071	-401.643	214.529	979.042	-252.818	218.131	984.921	-329.429	331.685	1007.3	-469.848	321.73	1003.14	-111.119	324.671	826.785	-94.566	280.872	449.242	-116.627	234.485	425.541	-119.364	270.015	361.018	-153.189	-51.0807	216.767	-180.893	-69.0462	244.594	-240.778	-25.4029	68.0214	-217.535	-54.7483	90.9681	-158.514	357.984	849.056	-481.812	490.089	475.89	-430.597	486.361	419.837	-429.866	547.64	408.27	-384.32	468.136	73.025	-388.3	417.255	49.5625	-346.442	603.588	45.7592	-303.643	589.865	31.6921	-393.184
0.273	411.905	937.639	-150.542	439.814	945.299	-402.604	224.189	980.873	-253.98	228.433	987.212	-330.591	340.888	1009.05	-472.584	329.745	1003.85	-111.508	336.506	828.625	-94.9405	299.748	451.549	-115.948	253.701	427.793	-118.909	289.504	362.659	-152.634	-32.1704	220.934	-182.393	-50.6387	248.101	-242.564	-4.04612	72.0132	-215.379	-34.8957	96.3016	-156.827	366.993	850.545	-482.328	494.65	475.936	-430.675	490.32	419.733	-429.99	551.323	407.614	-383.905	468.424	73.1066	-388.251	417.33	49.821	-346.372	604.026	45.6008	-303.688	589.946	31.638	-393.26
0.28	422.463	940.167	-150.773	449.935	946.487	-403.48	233.95	983.058	-255.02	238.629	989.754	-331.812	350.483	1011.29	-474.299	337.688	1004.76	-111.735	348.2	830.647	-95.1161	318.796	454.174	-115.139	272.887	430.371	-118.352	309.031	364.451	-152.373	-13.3907	224.494	-183.639	-31.7212	250.541	-244.794	18.305	75.77	-213.55	-13.5367	100.713	-155.865	377.367	852.234	-483.103	499.671	476.12	-430.511	494.624	419.58	-429.745	554.899	407.1	-383.269	468.715	73.161	-388.176	417.406	50.0937	-346.302	604.122	45.5292	-303.545	590.061	31.6086	-393.242
0.287	432.398	942.143	-151.201	459.976	947.672	-404.436	243.847	985.423	-256.184	248.812	992.327	-332.779	360.039	1013.46	-475.192	345.735	1005.47	-111.779	359.514	832.768	-95.3755	337.899	456.893	-114.356	292.163	432.966	-117.999	328.721	366.604	-152.151	6.40856	227.113	-185.051	-12.166	251.963	-246.71	40.9387	78.6018	-212.752	9.3143	104.245	-155.489	385.577	853.941	-483.148	505.024	476.734	-430.227	498.95	419.61	-429.222	558.052	406.679	-382.353	468.999	73.2662	-388.063	417.497	50.3684	-346.232	604.252	45.4622	-303.348	590.146	31.6133	-393.199
0.293	441.89	943.998	-151.605	469.854	948.939	-405.324	253.988	987.744	-257.009	258.748	994.964	-333.659	369.79	1015.8	-475.417	353.709	1006.52	-111.615	370.612	835.15	-95.6106	357.001	459.288	-113.536	311.835	435.283	-117.661	348.7	368.873	-151.897	27.009	228.908	-186.13	8.04183	252.821	-248.234	64.7688	80.8466	-212.096	32.828	106.531	-155.379	394.507	855.703	-483.264	509.97	477.296	-429.988	502.493	419.681	-429.133	560.959	406.402	-381.332	469.263	73.4349	-387.954	417.605	50.6697	-346.149	604.346	45.3844	-303.25	590.234	31.6094	-393.15
0.3	450.736	945.774	-152.186	479.638	950.254	-406.186	264.029	989.942	-257.621	268.625	997.524	-334.239	379.357	1018.72	-475.538	361.779	1007.73	-111.298	381.631	837.629	-96.029	376.277	461.73	-112.776	331.604	437.493	-117.441	368.977	371.278	-151.825	48.1866	229.582	-187.011	28.4019	252.976	-249.958	89.2202	82.4878	-211.564	56.5488	108.259	-155.475	403.193	857.461	-483.401	514.56	477.672	-429.367	505.794	419.791	-428.347	563.623	406.013	-380.302	469.298	73.6709	-388.204	417.696	50.9986	-346.08	604.444	45.3399	-303.135	590.309	31.6043	-393.104
0.307	461.746	948.354	-151.802	489.372	951.741	-407.023	273.733	992.348	-258.137	278.433	1000.03	-334.852	388.538	1021.22	-474.856	370.203	1009.58	-111.119	392.258	840.166	-96.5329	395.108	464.241	-111.69	351.304	439.55	-117.242	389.399	374.064	-151.558	69.6491	229.44	-187.991	49.1745	252.282	-250.687	114.163	83.5481	-211.67	80.8791	109.031	-155.723	411.792	859.048	-483.666	518.22	477.97	-428.956	508.39	419.966	-427.869	565.878	405.621	-379.443	469.504	73.8884	-388.136	417.684	51.4756	-346.547	604.473	45.2875	-303.057	590.382	31.5971	-393.058
0.313	471.66	950.655	-152.011	498.966	953.311	-407.776	283.517	994.78	-258.043	288.125	1002.43	-335.376	398.267	1024.26	-475.046	379.01	1012.1	-111.015	402.791	842.83	-97.0615	414.496	466.704	-111.437	370.901	441.618	-117.003	409.652	376.864	-151.22	91.6	228.721	-188.857	70.0389	250.83	-251.606	139.793	84.1282	-212.47	106.232	109.193	-155.961	420.483	860.76	-483.835	521.343	478.04	-428.414	510.539	420.186	-427.381	567.795	405.227	-378.892	469.603	74.1578	-388.291	417.772	51.88	-346.563	604.479	45.266	-303.005	590.432	31.5819	-393.041
0.32	481.048	953.05	-152.304	508.628	955.145	-408.412	293.113	997.223	-258.249	297.797	1004.83	-335.89	408.308	1026.76	-474.815	388.273	1015.66	-111.455	413.211	845.503	-97.7469	433.371	469.458	-111.007	390.15	443.565	-116.759	429.759	379.813	-150.709	113.842	227.169	-189.879	91.147	248.539	-252.521	168.774	85.5288	-211.547	132.617	108.534	-156.625	429.351	862.454	-483.859	523.797	478.144	-427.834	512.281	420.494	-426.92	569.254	404.896	-378.564	469.711	74.5064	-388.461	417.858	52.4447	-346.649	604.515	45.1655	-302.829	590.469	31.5541	-393.054
0.327	490.624	955.815	-152.79	518.288	957.254	-409.055	302.698	999.719	-258.473	307.376	1007.22	-336.477	417.994	1029.56	-475.053	397.965	1019.64	-111.837	422.925	848.174	-98.0968	451.891	472.186	-110.929	409.198	445.576	-116.473	449.808	382.904	-150.623	136.639	224.857	-190.3	112.623	245.507	-253.005	196.128	85.4592	-212.675	159.744	107.284	-157.65	438.263	864.276	-483.909	526.117	478.083	-426.813	513.818	420.743	-426.464	570.726	404.744	-378.194	469.836	74.9626	-388.584	418.003	52.8924	-346.627	604.557	45.167	-302.864	590.529	31.5007	-393.089
0.333	500.175	958.713	-153.171	528.809	959.561	-409.75	312.316	1002.27	-258.766	317.137	1009.5	-336.78	427.836	1031.82	-475.121	407.87	1023.55	-112.375	434.714	851.099	-99.1487	470.182	474.902	-110.945	428.004	447.353	-116.608	469.65	385.851	-150.622	159.718	221.677	-191.097	134.394	241.848	-253.672	224.159	84.8213	-213.929	187.627	105.528	-158.581	447.059	866.244	-484.135	527.79	478.477	-426.287	515.19	421.145	-425.972	572.149	404.73	-377.811	469.952	75.3693	-388.599	418.219	53.3963	-346.572	604.65	45.1785	-302.947	590.592	31.4428	-393.146
0.34	509.535	961.859	-153.759	537.385	962.031	-409.843	321.996	1004.94	-258.752	326.748	1011.8	-337.408	438.146	1034.11	-475.325	417.552	1027.27	-112.851	444.905	853.895	-99.3367	488.117	477.731	-111.189	446.108	449.422	-116.196	489.343	388.815	-150.819	183.302	217.947	-191.606	156.645	237.277	-253.881	252.854	83.7315	-215.209	216.094	103.05	-159.357	455.781	868.042	-484.143	529.281	478.937	-425.75	516.518	421.647	-425.339	573.442	404.829	-377.116	470.085	75.7292	-388.429	418.427	54.3443	-346.449	604.787	45.1922	-303.029	590.678	31.3683	-393.174
0.347	518.887	965.17	-154.281	546.781	964.578	-410.065	331.585	1007.43	-259.142	336.369	1014.01	-337.814	446.661	1036.28	-475.905	428.245	1030.85	-113.825	455.215	856.744	-99.6321	505.91	480.52	-111.389	464.563	451.007	-116.277	508.931	391.813	-151.155	207.465	213.392	-191.992	179.258	232.072	-254.553	282.044	82.716	-216.545	244.949	100.176	-160.874	464.717	869.931	-484.273	530.454	479.607	-425.763	517.579	422.218	-424.778	574.886	405.08	-376.511	470.224	76.1072	-388.252	418.652	55.0394	-346.185	604.974	45.2104	-303.12	590.769	31.3031	-393.208
0.353	528.47	968.443	-154.936	556.18	967.106	-410.015	341.082	1009.87	-259.562	345.933	1016.16	-338.403	456.448	1038.24	-476.317	438.453	1034.33	-114.864	465.625	859.566	-99.8611	523.362	483.471	-111.805	483.04	452.578	-116.946	528.302	394.744	-151.841	231.797	208.485	-192.812	202.397	226.242	-254.408	311.588	81.0539	-218.271	274.587	97.0841	-161.689	474.025	871.55	-484.189	531.943	480.295	-425.188	518.54	422.954	-424.139	575.976	405.376	-375.981	470.415	76.8409	-388.162	418.935	55.8614	-345.932	605.179	45.231	-303.263	590.847	31.2099	-393.243
0.36	537.748	971.733	-155.696	565.534	969.69	-410.003	350.599	1011.99	-260.018	355.385	1018.37	-339.014	466.334	1040.18	-476.74	449.193	1037.42	-115.662	476.046	862.346	-99.9122	540.524	486.249	-112.213	500.659	454.16	-117.248	547.585	397.665	-152.643	256.818	202.655	-192.896	225.992	219.564	-254.76	341.825	79.364	-219.586	304.476	93.5313	-162.991	481.903	873.054	-484.684	533.516	480.969	-424.486	519.052	423.79	-423.951	577.439	405.851	-375.865	470.504	77.5248	-388.122	419.08	56.9507	-345.895	605.381	45.2604	-303.428	590.911	31.1269	-393.293
0.367	547.592	974.888	-156.26	574.826	972.255	-409.979	360.081	1014.01	-260.269	364.932	1020.44	-339.338	477.087	1042	-476.551	459.875	1040.31	-116.46	486.441	865.062	-99.7693	557.509	488.966	-112.843	519.054	455.655	-117.894	566.737	400.605	-153.501	282.207	196.64	-193.37	250.201	212.385	-254.752	372.121	77.1411	-221.617	334.484	89.7244	-164.362	490.375	874.528	-484.897	535.178	481.865	-424.003	520.185	424.612	-422.941	578.394	406.202	-375.822	470.639	78.2713	-388.038	419.418	57.9531	-345.535	605.579	45.3161	-303.614	590.985	31.0265	-393.361
0.373	556.736	977.778	-157.037	584.049	974.671	-409.936	369.41	1015.94	-260.734	374.379	1022.25	-339.857	485.916	1044.05	-477.409	470.143	1043.17	-117.289	496.806	867.782	-99.7311	574.263	491.691	-113.346	536.631	456.792	-118.71	585.691	403.466	-154.565	307.84	190.101	-194.027	274.764	204.708	-255.184	403.162	75.0498	-223.204	365.524	85.5388	-165.795	498.87	875.952	-485.065	536.949	482.638	-423.519	520.905	425.646	-422.963	579.434	406.658	-375.869	470.82	78.9509	-387.959	419.428	58.9606	-345.091	605.854	45.3663	-303.836	591.06	30.9229	-393.417
0.38	566.174	980.524	-157.733	593.34	976.823	-409.825	378.833	1017.61	-260.948	383.869	1023.97	-340.154	496.002	1045.69	-477.344	480.385	1045.51	-117.876	506.883	870.366	-99.7009	590.673	494.22	-113.994	553.971	457.996	-119.53	604.36	406.361	-155.577	334.12	183.341	-194.371	299.973	196.555	-255.136	434.261	73.1414	-224.583	396.106	80.954	-166.765	507.123	877.269	-485.173	538.791	483.446	-423.031	522.105	426.582	-422.331	580.376	407.092	-375.866	470.912	79.6157	-387.732	419.731	59.8511	-344.552	606.219	45.435	-304.056	591.161	30.826	-393.436
0.387	575.611	982.934	-158.268	602.422	978.682	-409.773	388.261	1019.07	-261.012	393.338	1025.57	-340.239	505.091	1047.38	-477.563	490.485	1047.66	-118.221	517.203	873.084	-99.5255	606.785	496.81	-114.48	570.981	459.122	-120.13	622.64	409.112	-156.733	360.688	176.217	-194.704	325.687	188.013	-254.994	465.834	71.0945	-225.75	427.773	76.9209	-167.655	515.278	878.434	-485.186	540.695	484.544	-422.45	523.474	427.427	-421.336	581.495	407.621	-375.746	471.212	80.5897	-387.327	420.103	60.8994	-344.056	606.549	45.4909	-304.265	591.23	30.7516	-393.412
0.393	585.178	985.069	-158.809	611.446	980.206	-409.751	397.587	1020.54	-261.128	402.706	1027.01	-340.602	515.245	1048.83	-477.381	500.569	1049.47	-118.382	527.723	875.423	-99.0152	622.399	499.272	-115.211	587.664	460.01	-121.086	640.336	411.945	-158.369	387.77	168.926	-194.959	351.929	179.153	-255.302	497.84	69.0684	-226.914	459.785	73.0553	-168.148	523.259	879.418	-485.255	542.385	485.289	-421.926	524.613	428.365	-420.766	582.615	408.181	-375.529	471.341	81.418	-387.186	420.518	61.9674	-343.751	606.774	45.5234	-304.761	591.265	30.686	-393.378
0.4	594.692	986.852	-159.298	620.417	981.411	-409.805	406.966	1021.89	-260.964	412.108	1028.42	-340.459	524.547	1050.12	-477.355	510.328	1051.07	-118.513	538.384	877.464	-98.7867	637.555	501.521	-116.149	603.983	460.624	-122.149	658.067	414.639	-159.518	415.372	161.449	-195.203	378.784	169.968	-255.318	529.863	67.118	-227.472	491.976	69.1077	-168.638	530.962	880.331	-485.253	544.098	486.24	-421.39	525.7	429.383	-420.173	583.84	408.749	-375.231	471.597	82.4663	-386.944	421.427	62.5685	-342.62	607.096	45.5559	-304.976	591.222	30.3561	-393.344
0.407	604.46	988.243	-159.716	629.288	982.209	-409.931	416.281	1022.97	-261.189	421.466	1029.64	-340.301	534.141	1051.3	-476.93	520.025	1052.26	-118.536	547.99	879.188	-98.4196	652.223	503.646	-117.086	619.949	461.231	-122.954	676.123	417.465	-160.29	443.452	153.91	-195.219	406.2	160.521	-255.483	562.215	65.271	-227.529	524.436	65.3206	-168.737	538.75	880.967	-485.052	545.775	487.165	-420.986	526.706	430.448	-420.008	585.006	409.256	-374.875	471.77	83.1512	-386.678	421.808	63.6062	-342.254	607.49	45.6114	-305.155	591.39	30.57	-393.25
0.413	613.969	989.283	-160.159	638.24	982.706	-410.095	425.636	1023.97	-260.705	430.846	1030.75	-340.262	543.481	1052.16	-476.614	529.068	1053.05	-118.377	558.357	880.891	-97.9519	666.432	505.453	-118.074	635.438	461.617	-124.136	693.024	419.995	-161.274	471.681	146.527	-195.261	434.296	151.131	-255.262	594.539	63.8026	-227.078	556.992	61.9534	-168.636	546.648	881.767	-484.691	547.561	488.098	-420.6	528.032	431.235	-419.099	586.334	409.802	-374.393	472.115	83.9278	-386.413	422.206	64.6521	-341.918	607.613	46.6042	-305.532	591.512	30.7466	-393.176
0.42	623.684	990.024	-160.495	647.055	982.927	-410.421	434.996	1024.75	-260.403	440.146	1031.7	-339.995	553.395	1052.79	-475.769	538.37	1053.55	-118.109	568.187	882.164	-97.6976	680.186	507.201	-119.254	650.575	461.791	-125.458	709.666	422.392	-162.436	500.455	139.276	-194.997	462.943	141.823	-255.416	627.201	62.2076	-226.693	589.648	59.1168	-167.835	553.907	882.398	-484.657	549.3	488.828	-420.11	528.993	432.241	-419.105	587.661	410.284	-373.826	472.383	84.6389	-386.222	422.336	65.7223	-341.654	609.059	45.7609	-305.347	591.714	30.9576	-392.983
0.427	633.377	990.459	-160.751	654.939	982.434	-410.551	444.483	1025.37	-259.798	449.555	1032.3	-339.391	562.187	1053.55	-475.772	547.551	1053.68	-117.737	578.76	883.463	-97.2091	693.58	508.398	-120.546	665.267	461.793	-126.8	725.891	424.595	-163.586	529.604	132.106	-194.615	492.25	132.624	-255.172	660.013	61.1727	-225.467	622.611	56.3761	-166.822	561.786	882.997	-484.399	551.111	489.323	-419.483	530.294	433.1	-418.536	588.85	410.655	-373.375	472.536	85.3204	-386.054	422.666	66.7088	-341.359	608.301	46.0952	-305.804	591.886	31.1174	-392.769
0.433	643.067	990.506	-161.047	664.285	982.197	-411.064	453.872	1025.83	-259.304	458.895	1032.94	-339.142	571.117	1054.15	-475.625	556.348	1053.81	-117.347	589.009	884.29	-96.7129	706.451	509.39	-121.961	679.485	461.541	-128.265	741.67	426.529	-164.578	558.93	125.082	-194.278	522.043	123.628	-254.592	692.834	60.4751	-223.857	655.445	54.1195	-165.299	569.026	883.182	-484.326	552.764	489.836	-418.985	531.665	433.839	-418.017	589.869	410.817	-372.858	472.806	85.9458	-385.915	422.919	67.5621	-341.125	608.544	46.0127	-305.84	592.173	31.2234	-392.696
0.44	652.77	990.311	-161.152	673.198	981.584	-411.408	463.292	1026.04	-258.867	468.21	1033.29	-338.367	580.332	1054.22	-475.154	565.327	1053.65	-116.943	600.13	885.062	-95.8767	719.158	509.98	-123.369	693.457	461.109	-129.593	757.058	428.143	-165.597	588.562	118.476	-193.581	552.122	114.796	-254.145	725.755	60.204	-221.613	688.137	52.4004	-163.596	576.597	883.316	-484.108	554.485	490.496	-418.492	533.076	434.627	-417.557	591.173	411.025	-372.62	472.978	86.552	-385.813	423.197	68.4654	-340.91	608.806	46.0335	-305.992	592.267	31.3353	-392.607
0.447	662.456	989.867	-161.273	681.98	980.669	-411.884	473.265	1025.75	-258.036	476.581	1033.57	-337.894	589.238	1054.35	-474.898	574.811	1053.37	-116.248	610.581	885.44	-95.3985	731.442	510.353	-124.995	706.989	460.223	-131.32	772.113	429.534	-166.612	618.398	112.241	-192.886	582.696	106.556	-253.637	758.41	60.3398	-219.306	720.676	51.1053	-161.478	584.063	883.247	-483.876	556.308	491.107	-418.157	534.667	435.027	-416.842	592.4	411.304	-372.497	473.229	87.3775	-385.753	423.442	69.3143	-340.747	608.985	45.9536	-306.114	592.286	31.3793	-392.573
0.453	672.218	989.107	-161.161	690.715	979.542	-412.283	482.401	1025.68	-257.165	485.605	1033.69	-337.028	598.088	1053.97	-474.592	583.557	1052.99	-115.832	621.193	885.302	-95.1349	743.257	510.326	-126.691	720.243	459.086	-132.917	786.72	430.58	-167.547	648.351	106.463	-191.85	613.489	98.64	-253.03	790.948	60.9385	-216.51	753.134	50.3823	-158.968	591.339	883.042	-483.781	558.216	491.466	-417.651	535.97	435.961	-416.921	593.834	411.407	-372.433	473.507	88.0556	-385.622	423.64	70.4603	-340.888	609.193	45.714	-306.088	591.661	30.2943	-392.915
0.46	681.896	988.138	-161.118	699.626	978.074	-413.246	491.783	1025.39	-256.457	494.59	1033.61	-336.254	606.863	1053.37	-474.339	592.936	1052.45	-115.271	631.26	885.133	-94.7826	754.692	510.007	-128.458	733.251	457.595	-134.612	801.016	431.394	-168.646	678.744	101.101	-190.715	644.609	91.3387	-252.092	823.17	62.096	-213.399	785.33	50.0312	-156.344	598.78	882.925	-483.713	560.205	492.149	-417.395	537.638	436.591	-416.504	595.42	411.488	-372.324	473.712	88.6812	-385.544	423.861	71.1722	-340.699	609.265	45.7268	-306.173	591.521	30.2626	-392.873
0.467	691.739	986.976	-161.08	708.438	976.592	-413.56	501.951	1024.64	-255.482	503.704	1033.16	-335.269	615.751	1052.47	-474.045	602.504	1051.63	-114.687	641.581	884.613	-94.4803	765.788	509.207	-130.457	745.907	455.81	-136.51	815.165	431.797	-169.345	708.734	96.2561	-189.33	675.818	84.6351	-250.914	855.086	63.6822	-209.991	817.292	50.3874	-153.179	606.219	882.593	-483.446	562.372	492.402	-417.079	539.345	437.316	-416.29	597.086	411.465	-372.231	474.17	89.4522	-385.233	424.079	72.0175	-340.566	609.425	45.7591	-306.298	591.439	30.1678	-392.857
0.473	701.524	985.665	-160.913	717.262	975.011	-413.789	511.307	1023.99	-254.532	512.88	1032.46	-333.973	624.684	1051.36	-473.536	611.893	1050.72	-114.295	651.841	883.943	-94.3113	776.499	508.054	-132.418	758.51	453.829	-138.282	828.884	432.165	-170.403	738.75	92.2076	-187.594	707.07	78.6415	-249.326	886.638	65.8671	-206.227	848.819	51.1521	-150.058	613.875	881.976	-483.05	564.869	492.776	-416.856	541.459	437.6	-415.944	599.01	411.401	-372.017	474.472	90.0223	-384.985	424.251	72.803	-340.44	609.605	45.7263	-306.408	591.285	30.0738	-392.816
0.48	711.312	984.199	-160.789	725.947	973.237	-414.012	520.773	1022.91	-253.422	522.013	1031.64	-333.108	632.745	1050.01	-473.542	621.995	1049.64	-113.785	662.23	882.858	-93.9205	787.054	506.621	-134.25	770.7	451.534	-140.245	842.376	432.189	-171.476	768.602	88.7368	-185.504	738.207	73.3107	-247.706	917.828	68.6297	-202.249	879.938	52.5431	-146.464	621.335	881.277	-482.979	567.887	492.704	-416.379	544.072	437.679	-415.275	601.142	411.203	-371.687	474.86	90.7841	-384.584	424.412	73.5928	-340.315	609.766	45.7104	-306.453	591.151	29.9567	-392.738
0.487	721.283	982.635	-160.632	734.718	971.345	-414.142	530.534	1021.57	-252.397	531.264	1030.44	-332.053	641.201	1048.41	-473.263	632	1048.44	-113.323	672.564	881.441	-93.6529	797.644	504.735	-136.224	782.8	449.388	-141.765	855.496	432.081	-172.27	798.232	85.9093	-183.283	769.206	69.1575	-245.712	948.426	71.9704	-198.055	910.543	54.5082	-142.875	629.116	880.288	-482.47	571.065	492.857	-416.176	546.445	438.088	-415.497	603.476	410.887	-371.365	475.205	91.5802	-384.649	424.565	74.3425	-340.021	609.936	45.693	-306.479	590.397	29.208	-392.554
0.493	731.21	980.926	-160.502	743.792	969.467	-413.996	540.171	1019.94	-251.509	540.557	1029.03	-331.009	649.979	1046.51	-472.796	642.616	1046.81	-112.935	682.896	879.676	-93.3945	807.889	502.717	-138.142	794.715	446.799	-143.565	868.484	431.79	-172.89	827.414	84.0782	-180.948	800.112	65.7021	-243.185	978.335	76.0157	-193.702	940.65	57.347	-138.815	636.759	879.285	-482.25	574.45	492.405	-415.872	549.411	438	-415.273	606.069	410.431	-370.894	475.495	92.0575	-384.412	424.719	75.0125	-339.905	610.07	45.6795	-306.482	590.365	29.2437	-392.423
0.5	741.322	979.105	-160.389	753.568	967.569	-413.411	549.627	1018.19	-250.614	549.793	1027.48	-329.898	658.511	1044.55	-472.455	652.821	1045.12	-112.597	693.413	877.52	-93.1345	818.115	500.438	-139.988	806.46	444.316	-145.219	881.291	431.346	-173.511	856.155	82.85	-178.022	830.825	62.8124	-240.964	1007.66	81.1353	-189.392	970.157	60.7933	-134.636	644.306	878.118	-482.284	578.167	492.073	-415.507	552.914	437.783	-414.526	608.887	409.907	-370.486	475.785	92.6608	-384.335	424.888	75.9657	-339.663	610.167	45.6599	-306.478	590.327	29.307	-392.286
0.507	751.535	977.199	-160.313	760.682	964.965	-414.488	559.273	1016.12	-249.672	558.956	1025.68	-328.992	667.448	1042.26	-471.811	663.135	1043.14	-112.321	703.907	875.094	-93.0026	828.278	497.976	-141.728	818.016	441.858	-146.895	893.833	430.928	-173.977	884.283	82.5806	-175.21	860.604	60.9504	-238.378	1036.11	86.2365	-185.03	998.824	64.4929	-130.553	652.237	876.706	-481.616	582.042	491.815	-415.295	556.347	437.629	-414.318	611.84	409.34	-370.071	476.192	93.2085	-384.108	425.037	76.6764	-339.472	610.222	45.629	-306.482	590.313	29.3657	-392.224
0.513	761.745	975.121	-160.214	769.615	962.885	-414.36	569.032	1013.75	-248.571	568.25	1023.56	-327.889	676.008	1040.19	-471.382	673.54	1041.04	-111.961	714.52	872.33	-92.9851	838.453	495.392	-143.417	829.585	439.223	-148.173	906.254	430.426	-174.364	911.4	82.9283	-172.225	889.675	59.9628	-235.423	1063.66	91.8414	-180.211	1026.98	69.1223	-125.835	660.22	875.367	-481.136	585.982	491.354	-415.231	559.893	437.477	-414.206	614.864	408.651	-369.771	476.475	93.6141	-384.006	425.19	77.68	-339.492	610.255	45.5919	-306.508	590.221	29.3956	-392.142
0.52	772.147	972.95	-160.099	778.613	960.624	-414.096	578.684	1011.23	-247.606	577.663	1021.27	-326.648	684.606	1037.79	-470.977	684.089	1038.57	-111.618	725.262	869.25	-92.8107	848.501	492.65	-145.07	841.215	436.66	-149.295	918.651	430.108	-174.986	938.121	83.6351	-169.549	917.621	59.4662	-233.011	1090.27	98.1621	-175.921	1053.85	74.4745	-122.004	668.08	873.865	-480.744	590.208	490.732	-414.89	563.501	437.324	-414.151	618.062	408.025	-369.575	476.731	94.1421	-384.063	425.361	78.516	-339.41	610.277	45.579	-306.534	590.176	29.4506	-392.083
