Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	586.98	30.48	817.82	0	-309.39	-1874.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	592.95	30.81	819.89	0	-309.75	-1876.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	598.38	30.75	821.57	0	-310.2	-1789.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.4	597.84	30.75	822.53	0	-309.68	-1819.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	605.98	31.29	824.46	0	-310.32	-1780.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.4	608.7	31.49	825.71	0	-310.46	-1734.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.08	610.32	31.77	826.42	0	-310.12	-1784.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.48	618.47	31.9	828.38	0	-310.81	-1735.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.55	623.08	32.31	829.38	0	-310.87	-1683.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.3	625.26	32.17	830.3	0	-310.53	-1642.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	630.42	32.72	831.57	0	-310.68	-1656.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.79	636.93	32.65	832.71	0	-311.3	-1584.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.33	637.47	32.38	833.16	0	-310.81	-1545.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.49	643.72	32.78	834.37	0	-311.06	-1515.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.24	647.25	33.12	835.17	0	-310.95	-1487.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.12	647.79	32.99	835.29	0	-310.7	-1491.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.81	650.78	32.51	836.05	0	-310.85	-1485.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.17	655.12	32.58	836.87	0	-311.13	-1528.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.58	654.31	31.97	837.13	0	-310.84	-1417.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.55	655.39	31.9	837.45	0	-310.97	-1357.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.91	657.02	32.31	837.97	0	-311.12	-1337.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.06	656.75	31.63	838.3	0	-311.1	-1218.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.57	657.02	31.56	838.68	0	-311.41	-1242.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.93	657.29	31.83	839.15	0	-311.37	-1165.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.56	657.29	31.43	839.55	0	-311.58	-1106.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.66	654.31	31.15	839.85	0	-311.58	-1091.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.15	654.58	31.43	840.23	0	-311.64	-995.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.38	654.31	30.54	840.56	0	-311.73	-860.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.82	651.86	30.61	841.39	0	-311.66	-611.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.87	653.49	30.88	842.62	0	-311.83	-465.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.91	651.32	30.75	844.03	0	-311.18	-226.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.98	655.94	29.73	848.16	0	-310.29	388.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.75	672.23	28.85	857.58	0	-307.55	1229.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.22	712.95	30.34	877.43	0	-301.69	1810.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.44	788.43	40.52	908.11	0	-292.25	528.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	5.14	15.68	4.53	1209.83	0	-213.01	-524.13	-0	-0	-0	2109	0	-203	-0	75.2	796.03	51.65	913.21	0	-291.09	-1841.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	4.66	17.56	4.21	1247.29	0	-229.91	437.87	-0	-0	-0	2109	0	-203	-0	75.41	775.39	54.64	908.78	0	-292.72	-2974.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	2.57	23.83	2.58	1290.06	0	-210.28	106.76	-0	-0	-0	2109	0	-203	-0	74.93	749.33	51.99	903.24	0	-294.94	-2778.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	1.13	19.14	0.32	1223.62	0	-200.08	375.02	-0	-0	-0	2109	0	-203	-0	75.2	726.52	48.6	900.04	0	-295.65	-2242.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	-2.25	25.09	-0.49	1266.62	0	-215.78	93.4	-0	-0	-0	2109	0	-203	-0	75.14	713.49	46.83	898.42	0	-296.62	-1935.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-6.91	26.35	-2.43	1231.5	0	-210.14	176.33	-0	-0	-0	2109	0	-203	-0	75.54	698.02	44.86	898.87	0	-296.46	-1700.03	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
426	-9.8	37.96	0.15	1260.52	0	-195.73	-533.24	-0	-0	-0	2109	0	-203	-0	76.63	687.7	42.76	900.41	0	-296.04	-1614.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-14.14	47.67	-1.31	1265.38	0	-207.32	-600.01	-0	-0	-0	2109	0	-203	-0	77.38	676.3	42.35	901.63	0	-295.67	-1527.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	-20.41	53.01	-2.28	1259.1	0	-197.11	-256.27	-0	-0	-0	2109	0	-203	-0	77.51	658.11	39.57	901.32	0	-295.72	-1363.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-24.59	56.47	-3.73	1225.14	0	-195.38	-84.09	-0	-0	-0	2109	0	-203	-0	76.56	634.49	35.43	899.35	0	-296.12	-1125.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-30.86	70.58	-3.09	1256.54	0	-200.16	-853.89	-0	-0	-0	2109	0	-203	-0	76.15	613.04	32.92	896.27	0	-296.7	-841.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-35.36	78.11	-3.73	1255.35	0	-196	-273.03	-0	-0	-0	2109	0	-203	-0	74.66	588.06	28.91	892.47	0	-298.3	-427.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	-40.5	86.27	-4.87	1244.22	0	-190.31	-177.59	-0	-0	-0	2109	0	-203	-0	74.32	564.71	25.32	889.86	0	-298.76	-203.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-42.75	101.01	-4.22	1257.1	0	-195.18	-580.26	-0	-0	-0	2109	0	-203	-0	74.93	544.62	23.08	889.1	0	-298.71	84.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-42.11	111.05	-4.06	1258.42	0	-187.67	-12.81	-0	-0	-0	2109	0	-203	-0	76.49	525.89	19.89	889.86	0	-298.75	521.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	-43.07	123.93	-5.36	1247.83	0	-182.77	126.46	-0	-0	-0	2109	0	-203	-0	77.38	508.51	16.43	891.83	0	-297.44	919.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	-45.96	146.83	-6.83	1257.66	0	-179.47	46.58	-0	-0	-0	2109	0	-203	-0	79.41	494.12	13.57	895.32	0	-295.9	1167.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-47.09	168.47	-5.05	1270.23	0	-179.51	-302.83	-0	-0	-0	2109	0	-203	-0	80.7	481.09	9.77	900.82	0	-294.2	1780.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-49.18	180.4	-7.65	1266.48	0	-177.15	79.69	-0	-0	-0	2109	0	-203	-0	81.11	467.52	5.7	906.3	0	-292.11	2262.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-48.7	185.11	-8.62	1266.26	0	-175.82	165.71	-0	-0	-0	2109	0	-203	-0	81.18	451.77	2.51	910.08	0	-289.89	2443.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-50.63	187.93	-7.32	1263.69	0	-178.1	-135.46	-0	-0	-0	2109	0	-203	-0	80.09	433.04	-0.41	914.4	0	-288.6	2610.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	-52.87	194.2	-8.13	1272.24	0	-176.38	335.64	-0	-0	-0	2109	0	-203	-0	77.92	411.32	-3.67	917.62	0	-287.05	2817	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-54.97	196.09	-7.17	1271.42	0	-174.49	-372.97	-0	-0	-0	2109	0	-203	-0	75.95	392.04	-5.63	919.96	0	-285.53	2948.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-54.48	197.97	-7.49	1269.34	0	-175.21	-290.47	-0	-0	-0	2109	0	-203	-0	74.25	366.79	-8.01	924.32	0	-284.25	3184.48	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
444	-56.41	207.7	-7.97	1273.02	0	-174.63	-176.96	-0	-0	-0	2109	0	-203	-0	72.08	343.99	-10.52	929.02	0	-282.35	3435.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-58.02	209.9	-9.92	1267.03	0	-171.61	90.37	-0	-0	-0	2109	0	-203	-0	70.66	321.99	-12.69	934.4	0	-279.47	3390.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-58.82	220.25	-7.98	1269.82	0	-172.14	-379.87	-0	-0	-0	2109	0	-203	-0	68.21	299.73	-14.59	942.48	0	-277.06	3279.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	-63.8	232.49	-8.3	1273.39	0	-172.04	-39.04	-0	-0	-0	2109	0	-203	-0	64.68	279.64	-15.2	951.68	0	-274.37	3143.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-67.34	241.9	-6.04	1269.81	0	-171.55	-372.53	-0	-0	-0	2109	0	-203	-0	61.09	260.37	-15.68	961	0	-270.46	2953.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-68.14	249.75	-5.06	1267.29	0	-172.2	-459.05	-0	-0	-0	2109	0	-203	-0	57.35	239.46	-15.41	975.05	0	-266.38	2394.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-71.36	259.47	-6.19	1270.08	0	-172.25	291.62	-0	-0	-0	2109	0	-203	-0	52.13	221.81	-14.19	988.19	0	-262.6	2331.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	-76.02	272.64	-4.57	1271.45	0	-172.34	-169.64	-0	-0	-0	2109	0	-203	-0	48.12	205.79	-14.12	1001.79	0	-256.76	1872.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	-77.31	283.63	-4.09	1271.24	0	-172.78	-475.25	-0	-0	-0	2109	0	-203	-0	43.24	188.96	-12.69	1021.83	0	-251.33	1481.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-76.66	291.47	-4.57	1272.29	0	-172.5	116.16	-0	-0	-0	2109	0	-203	-0	38.21	177.02	-11	1040.29	0	-246.94	1430.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-81.48	305.27	-3.76	1272.64	0	-172.27	35.13	-0	-0	-0	2109	0	-203	-0	34.28	166.16	-9.43	1058.72	0	-241.05	1273.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-79.55	312.8	-2.47	1270.93	0	-173.29	-542.11	-0	-0	-0	2109	0	-203	-0	30.34	154.48	-7.6	1082.36	0	-235.06	1059.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-83.25	329.74	-1.5	1275.61	0	-172.84	-121.44	-0	-0	-0	2109	0	-203	-0	26.34	149.05	-5.77	1099.45	0	-231.07	1227.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-84.37	332.57	-2.63	1271.95	0	-172.69	244.78	-0	-0	-0	2109	0	-203	-0	23.62	142.81	-4.41	1115.67	0	-226.07	1381.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-85.18	346.37	-2.15	1274.63	0	-173.18	-185.98	-0	-0	-0	2109	0	-203	-0	21.99	137.38	-2.92	1135.62	0	-220.18	1355.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
459	-86.3	353.58	0.28	1276.18	0	-173.77	-15.99	-0	-0	-0	2109	0	-203	-0	20.16	136.29	-1.63	1143.85	0	-219.23	1673.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-87.11	358.3	-2.47	1271.93	0	-172.32	489.6	-0	-0	-0	2109	0	-203	-0	19.48	133.3	-0.48	1154.93	0	-215.11	1910.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-86.14	367.39	-1.5	1273.23	0	-173.25	-27.89	-0	-0	-0	2109	0	-203	-0	20.29	133.03	-0.54	1159.39	0	-214.42	1774.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-87.1	375.24	-1.98	1274.13	0	-172.23	605.05	-0	-0	-0	2109	0	-203	-0	22.53	133.3	-1.22	1162.69	0	-215.94	1506.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-86.78	381.83	-2.15	1274.39	0	-172.09	34.13	-0	-0	-0	2109	0	-203	-0	23.28	128.96	-2.04	1172.83	0	-210.92	1112.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-86.94	385.6	-2.96	1273.05	0	-171.32	244.58	-0	-0	-0	2109	0	-203	-0	25.59	125.97	-3.05	1180.32	0	-208.34	571.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-86.3	389.68	-3.93	1273.16	0	-171.48	627.43	-0	-0	-0	2109	0	-203	-0	26.27	124.89	-2.85	1183.06	0	-207.97	696.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	-89.19	400.34	-3.94	1275.56	0	-170.63	169.07	-0	-0	-0	2109	0	-203	-0	26.88	123.26	-4	1184.75	0	-207.07	349.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-86.14	402.22	-4.91	1275.44	0	-170.89	-5.98	-0	-0	-0	2109	0	-203	-0	27.42	121.63	-4.48	1186.48	0	-206.6	323.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-86.62	405.68	-8.47	1277.5	0	-170.38	948.05	-0	-0	-0	2109	0	-203	-0	27.35	120.27	-5.5	1187.62	0	-205.53	281.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-86.46	410.7	-8.97	1277.56	0	-169.55	391.97	-0	-0	-0	2109	0	-203	-0	26.95	118.37	-6.92	1188.11	0	-205.97	162.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
470	-87.43	416.66	-9.46	1278.46	0	-169.45	-62.49	-0	-0	-0	2109	0	-203	-0	27.62	116.2	-7.47	1190.35	0	-205.26	208.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	-83.09	411.02	-13.17	1276.46	0	-168.7	1210.39	-0	-0	-0	2109	0	-203	-0	27.35	115.39	-8.28	1189.75	0	-206.01	281.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-84.69	418.24	-12.54	1278.58	0	-167.32	501.44	-0	-0	-0	2109	0	-203	-0	27.49	112.67	-9.3	1191.89	0	-203.35	108.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
473	-82.77	418.86	-13.35	1278.54	0	-168.91	363.13	-0	-0	-0	2109	0	-203	-0	27.76	111.59	-10.11	1192.23	0	-203.14	30.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-80.19	418.87	-14.16	1279.74	0	-167.02	637.33	-0	-0	-0	2109	0	-203	-0	27.62	112.4	-10.18	1187.56	0	-207.9	346.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-78.59	417.31	-16.1	1277.42	0	-166.3	853.09	-0	-0	-0	2109	0	-203	-0	27.15	111.04	-10.52	1188.05	0	-206.63	289.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-79.55	427.02	-13.85	1282.95	0	-167.14	205.36	-0	-0	-0	2109	0	-203	-0	28.24	108.6	-10.79	1192.18	0	-203.1	-117.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-76.66	423.26	-14.48	1280.11	0	-166.37	872.47	-0	-0	-0	2109	0	-203	-0	27.76	109.68	-9.91	1189.57	0	-205.58	246.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-74.89	422.95	-15.29	1280	0	-166.16	1044.79	-0	-0	-0	2109	0	-203	-0	27.42	108.6	-9.98	1192.82	0	-204.12	71.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-74.25	424.84	-14.17	1278.71	0	-165.67	802.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-70.71	421.39	-14	1277.7	0	-166.33	775.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-67.82	424.83	-14.64	1280.32	0	-166.25	1399.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	-68.14	423.9	-13.19	1276.98	0	-165.74	836.56	-0	-0	-0	2109	0	-203	-0	28.17	110.5	-6.58	1191.7	0	-204.67	56.6	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
483	-64.76	429.53	-12.86	1281.82	0	-167.42	1063.84	-0	-0	-0	2109	0	-203	-0	28.44	111.04	-5.43	1192.03	0	-205.02	80.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-61.87	425.46	-13.99	1278.67	0	-166.94	1575.67	-0	-0	-0	2109	0	-203	-0	28.37	111.86	-4.41	1191.28	0	-205.72	197.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-61.07	426.09	-14.96	1278.81	0	-165.87	1643.49	-0	-0	-0	2109	0	-203	-0	28.1	111.86	-4	1190.79	0	-204.98	101.3	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
486	-59.3	428.6	-13.51	1280.04	0	-166.45	1056.99	-0	-0	-0	2109	0	-203	-0	28.71	112.94	-3.53	1189.24	0	-206.76	-17.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	-56.89	429.54	-14.15	1282.11	0	-166.51	1537.41	-0	-0	-0	2109	0	-203	-0	28.44	113.76	-2.51	1188.28	0	-208.04	278.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-56.73	429.86	-14.16	1280.11	0	-165.58	1324.34	-0	-0	-0	2109	0	-203	-0	28.37	112.67	-2.51	1191.28	0	-206.04	97.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
489	-53.51	427.97	-15.62	1281.23	0	-166.1	1260.23	-0	-0	-0	2109	0	-203	-0	28.44	111.04	-1.97	1195.63	0	-203.77	102.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-52.55	426.4	-16.42	1281.25	0	-166.32	1798.13	-0	-0	-0	2109	0	-203	-0	28.44	111.59	-2.1	1192.48	0	-204.74	13.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-53.51	427.04	-17.07	1281.77	0	-165.04	1639.68	-0	-0	-0	2109	0	-203	-0	28.03	111.31	-2.44	1190.08	0	-206.12	40.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-51.1	424.21	-17.57	1281.59	0	-165.11	1245.18	-0	-0	-0	2109	0	-203	-0	28.17	109.41	-2.38	1192.17	0	-204.46	37.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	-48.85	420.45	-18.05	1281.92	0	-165.01	1248.06	-0	-0	-0	2109	0	-203	-0	28.03	108.06	-2.51	1195.55	0	-203.37	-21.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	-49.49	419.51	-20.47	1281.79	0	-164.39	1903.1	-0	-0	-0	2109	0	-203	-0	27.49	109.14	-2.85	1187.58	0	-208.14	191.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	-50.3	419.51	-20.16	1281.7	0	-164.71	1533.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	-49.49	422.96	-18.54	1284.95	0	-164.4	1014.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-46.92	421.39	-19.99	1285.76	0	-164.51	1540.77	-0	-0	-0	2109	0	-203	-0	26.88	104.53	-3.12	1187.35	0	-207.58	188.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-47.4	416.38	-20.97	1282.46	0	-162.53	1825.29	-0	-0	-0	2109	0	-203	-0	26.61	102.63	-3.87	1189.66	0	-205.85	-58.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-46.12	418.26	-20.33	1282.71	0	-163.54	897.59	-0	-0	-0	2109	0	-203	-0	26.74	99.91	-3.6	1194.27	0	-203.11	-149.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-45.15	419.19	-21.12	1284.37	0	-163.99	1888.98	-0	-0	-0	2109	0	-203	-0	26.4	100.18	-3.05	1191.42	0	-205.58	57.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-45.15	419.2	-21.13	1285.27	0	-163.09	1525.38	-0	-0	-0	2109	0	-203	-0	25.66	98.28	-2.99	1192.65	0	-203.59	28.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-45.64	426.4	-19.52	1288.5	0	-164.38	1113.29	-0	-0	-0	2109	0	-203	-0	25.93	98.28	-2.92	1188.16	0	-207.24	-6.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-42.9	421.7	-21.13	1287.13	0	-163.51	1506.94	-0	-0	-0	2109	0	-203	-0	25.86	96.65	-2.1	1191.11	0	-207.5	92.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-40.81	420.14	-21.12	1285.81	0	-163.09	2002.39	-0	-0	-0	2109	0	-203	-0	25.18	95.3	-1.56	1191.01	0	-205.59	161.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-41.46	424.22	-20.97	1286.82	0	-162.13	1722.66	-0	-0	-0	2109	0	-203	-0	24.71	93.12	-1.7	1194.92	0	-203.21	-45.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
