Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.36	2418.62	871.422	-38.5047	2412.55	851.483	-269.463	2252.93	880.027	-112.794	2249.98	872.862	-184.522	2336.98	891.734	-295.258	2335.92	916.906	-18.9636	2358.19	773.252	27.906	2390.61	429.557	-37.9008	2389.58	370.642	-39.7689	2438.43	368.063	-86.268	2408.43	60.9842	-105.375	2370.5	42.871	-150.165	2547.47	41.1319	-160.869	2516.22	26.5094	-96.1685	2350.92	752.737	-320.055	2376.34	420.54	-280.648	2343.38	388.224	-283.305	2376.08	344.439	-247.223	2097.4	209.616	-240.847	2060.04	229.764	-199.768	2140.6	81.3453	-181.885	2121.81	95.6414	-246.267
2.367	2424.55	871.852	-37.6137	2419.25	852.361	-268.604	2259.22	880.653	-112.302	2256.41	873.469	-183.762	2342.93	892.087	-294.403	2342.1	917.668	-18.3396	2362.86	773.657	28.2884	2393.32	429.715	-37.7987	2391.67	370.872	-39.6566	2440.78	367.936	-85.6867	2408.23	60.9876	-105.34	2370.45	42.9017	-150.173	2547.37	41.1385	-160.746	2516.14	26.4581	-96.066	2358.06	753.771	-319.801	2390.52	422.451	-279.836	2357.98	389.6	-282.459	2390.73	346.268	-246.662	2112.06	211.193	-241.102	2074.1	229.992	-199.97	2157.45	82.7091	-184.011	2138.53	97.8041	-248.359
2.373	2430.4	872.275	-36.59	2426.04	853.252	-267.679	2265.33	881.383	-112.047	2262.87	874.117	-183.598	2348.87	892.872	-293.742	2348.19	918.528	-17.732	2369.02	773.778	28.5763	2396.11	429.799	-37.2101	2393.79	371.097	-39.587	2443.12	367.767	-85.3118	2408.06	61.0262	-105.322	2370.4	42.9351	-150.199	2547.26	41.1551	-160.617	2516.05	26.3948	-95.9841	2365.63	754.452	-319.168	2404.57	424.247	-278.992	2372.32	391.227	-281.861	2405.19	348.05	-246.127	2126.93	211.611	-241.734	2088.34	229.52	-200.318	2174.91	83.6535	-186.019	2156.07	99.414	-250.027
2.38	2436.13	872.663	-35.5522	2432.88	854.124	-266.667	2271.43	882.136	-111.896	2269.15	874.907	-183.381	2356.18	894.038	-293.24	2354.09	918.98	-17.2584	2374.78	774.11	28.7376	2399.01	430.208	-37.2181	2395.97	371.331	-39.4652	2445.49	367.586	-85.0321	2408.24	61.1101	-105.541	2370.38	42.985	-150.239	2547.16	41.1728	-160.503	2515.97	26.3319	-95.7413	2373.11	755.18	-318.562	2418.67	426.004	-277.966	2386.44	392.985	-281.352	2419.63	350.008	-245.413	2142.4	211.429	-241.835	2102.75	228.29	-200.786	2193.05	84.3304	-187.588	2174.24	100.548	-251.473
2.387	2441.78	873.089	-34.4945	2439.68	854.994	-265.677	2277.53	882.648	-111.85	2275.55	875.57	-183.537	2363.27	895.275	-292.54	2359.91	919.34	-16.7914	2378.78	774.268	29.8022	2401.88	430.42	-36.9336	2398.31	371.584	-39.2575	2447.97	367.384	-84.7912	2408.16	61.1585	-105.55	2370.38	43.0348	-150.297	2547.09	41.1907	-160.402	2515.92	26.2958	-95.6425	2380.85	756.102	-318.223	2432.16	427.853	-277.421	2400.4	394.279	-280.968	2434.12	351.653	-244.86	2158.02	210.973	-242.295	2117.38	226.283	-201.739	2211.63	84.804	-188.779	2192.85	101.081	-252.597
2.393	2447.37	873.457	-33.4314	2446.8	856.212	-263.773	2283.56	883.263	-112.036	2281.96	876.412	-183.232	2370.46	896.438	-292.083	2365.3	919.539	-16.4554	2384.37	774.635	29.8762	2404.85	430.49	-36.9749	2400.73	371.722	-39.3475	2450.95	366.944	-84.4053	2408.07	61.1619	-105.552	2370.41	43.1416	-150.384	2547.04	41.1932	-160.282	2515.85	26.2475	-95.5564	2388.66	757.044	-317.91	2445.46	429.726	-276.753	2414.51	395.99	-280.02	2448.27	353.798	-244.036	2173.45	209.562	-243.568	2132.47	223.769	-202.229	2230.63	84.8658	-189.677	2211.76	100.946	-253.393
2.4	2452.96	873.764	-32.3371	2453.33	856.842	-263.344	2289.5	883.822	-112.261	2288.3	877.08	-183.46	2378.15	897.555	-291.399	2372.18	919.786	-16.0176	2388	774.976	31.7577	2407.78	430.584	-36.917	2403.29	371.807	-39.478	2453.62	366.782	-84.1939	2408.02	61.2003	-105.568	2370.41	43.2321	-150.423	2546.95	41.2006	-160.175	2515.8	26.1951	-95.4724	2396.81	757.7	-317.319	2458.59	431.831	-275.963	2428.05	397.594	-279.645	2462.28	355.751	-243.113	2189.52	207.401	-244.528	2147.73	220.448	-203.233	2250.04	84.5342	-190.266	2231.23	100.344	-254.084
2.407	2458.47	873.994	-31.2926	2459.74	857.661	-261.321	2295.56	884.255	-112.498	2294.74	877.587	-183.853	2385.41	898.564	-291.144	2377.34	919.982	-15.4319	2393.01	775.108	32.0198	2410.87	430.77	-36.7934	2405.87	371.9	-39.5549	2456.21	366.501	-83.9851	2407.99	61.1952	-105.574	2370.41	43.2959	-150.454	2546.91	41.2182	-160.081	2515.74	26.1501	-95.4115	2404.71	758.762	-317.174	2471.52	433.916	-275.139	2441.74	398.885	-278.637	2476.28	357.825	-242.147	2206.24	203.873	-244.082	2163.38	216.458	-203.807	2269.82	83.9421	-190.502	2251.01	99.199	-254.383
2.413	2464.2	874.273	-30.2201	2467.41	858.662	-260.73	2301.46	884.726	-112.919	2301.24	878.06	-184.022	2393.95	899.109	-290.44	2382.63	919.799	-15.1359	2397.85	775.144	32.1388	2413.94	430.883	-36.6242	2408.54	372.247	-39.4998	2458.85	366.19	-83.7938	2407.97	61.2244	-105.592	2370.63	43.4675	-150.642	2546.86	41.2164	-159.995	2515.7	26.109	-95.322	2412.73	759.682	-316.812	2484.39	435.578	-274.16	2455.27	400.087	-278.111	2490.1	359.825	-241.081	2222.87	201.511	-245.05	2179.42	211.915	-204.453	2290.04	82.9408	-190.878	2271.12	97.6133	-254.482
2.42	2471.02	874.848	-29.1184	2474.35	859.384	-259.673	2307.56	885.138	-113.142	2307.74	878.385	-184.607	2400.84	899.885	-290.375	2388.62	919.872	-14.8525	2402.8	775.217	32.2293	2417.1	430.946	-36.7101	2411.24	372.372	-39.161	2461.55	365.877	-83.6742	2407.96	61.2503	-105.585	2370.63	43.5422	-150.657	2546.81	41.2308	-159.914	2515.62	25.9376	-95.1838	2420.68	760.465	-316.68	2496.92	437.379	-273.24	2468.6	401.486	-277.247	2503.9	361.886	-239.957	2239.96	197.699	-245.637	2195.79	206.935	-205.035	2310.56	81.6321	-190.655	2291.53	95.6701	-254.399
2.427	2475.42	874.677	-28.2993	2481.26	860.084	-258.664	2313.75	885.493	-113.455	2314.23	878.807	-185.082	2407.57	900.405	-290.346	2394.11	919.774	-14.4512	2407.75	775.194	32.3193	2420.21	430.929	-36.8146	2413.92	372.551	-39.1125	2464.72	365.72	-83.4806	2407.95	61.2715	-105.582	2370.62	43.9964	-150.641	2546.76	41.2455	-159.852	2515.58	25.8695	-95.1367	2428.73	761.348	-316.477	2509.18	439.11	-272.215	2481.63	402.619	-276.485	2517.43	363.769	-238.846	2257.3	193.538	-245.899	2212.47	201.253	-205.548	2331.51	80.118	-190.445	2312.32	93.4326	-254.208
2.433	2481.03	874.719	-27.4082	2488.12	860.723	-257.739	2319.86	885.906	-113.761	2320.87	879.068	-185.469	2414.34	900.791	-290.34	2399.53	919.684	-14.3102	2412.58	775.224	32.2691	2423.36	430.955	-36.8759	2416.52	372.621	-38.9614	2467.43	365.349	-83.2661	2407.96	61.2656	-105.58	2370.56	43.9939	-150.645	2546.72	41.2757	-159.783	2515.55	25.8514	-95.0683	2436.34	761.95	-316.236	2521.03	440.903	-271.857	2494.53	403.556	-275.424	2530.84	365.632	-237.657	2275.04	188.715	-245.951	2229.47	195.364	-206.067	2352.68	78.4098	-189.977	2333.41	91.1927	-254.634
2.44	2486.81	874.836	-26.5153	2495.17	861.31	-256.851	2326.04	886.118	-114.033	2327.38	879.308	-185.861	2420.5	901.244	-290.147	2405.03	919.662	-13.988	2417.51	775.261	32.3699	2426.5	431.003	-36.7524	2419.15	372.637	-39.1384	2470.17	364.958	-83.1022	2407.64	61.2636	-105.361	2371.21	44.1926	-150.245	2546.7	41.2951	-159.734	2515.51	25.8087	-95.0092	2443.99	762.701	-316.255	2532.84	442.69	-270.777	2507.15	404.52	-274.594	2544.05	367.469	-236.443	2293.43	183.482	-245.959	2246.7	188.845	-206.478	2373.98	76.2442	-189.699	2354.69	88.2546	-253.436
2.447	2492.49	874.808	-25.7228	2502.14	861.85	-256.057	2332.3	886.263	-114.499	2333.92	879.522	-186.352	2426.68	901.486	-289.559	2410.2	919.452	-13.5878	2422.49	775.223	32.4028	2429.63	430.967	-36.7863	2421.7	372.697	-39.3387	2472.86	364.576	-82.961	2407.66	61.3036	-105.376	2370.32	44.0956	-150.642	2546.67	41.3245	-159.692	2515.48	25.7716	-94.9628	2451.49	763.263	-316.332	2544.13	443.983	-270.213	2519.39	405.303	-273.923	2557.01	369.198	-235.228	2311.12	178.627	-246.227	2264.67	182.031	-206.568	2395.97	74.4902	-189.002	2376.04	85.5414	-253.599
2.453	2498.29	874.754	-25.0495	2509.04	862.306	-255.356	2338.59	886.412	-114.727	2340.56	879.591	-186.685	2433.96	901.768	-289.736	2416.37	919.339	-13.4557	2427.52	775.18	32.3435	2432.78	430.904	-36.6861	2424.32	372.765	-39.4522	2475.53	364.111	-82.9051	2407.71	61.3484	-105.392	2370.36	44.2033	-150.691	2546.65	41.3473	-159.636	2515.45	25.7374	-94.9259	2458.89	764.249	-316.44	2555.56	445.212	-269.039	2531.78	405.574	-272.702	2569.85	370.785	-234.022	2329.8	172.976	-245.935	2282.86	174.567	-206.351	2418.17	72.6603	-188.585	2398.04	82.6177	-253.079
2.46	2502.72	874.104	-24.8017	2515.97	862.663	-254.682	2344.83	886.412	-115.203	2347.13	879.628	-186.873	2440.46	901.765	-289.191	2422.22	919.07	-13.3269	2432.69	775.205	32.2755	2435.87	430.901	-36.8419	2426.97	372.739	-39.5945	2478.22	363.641	-82.9262	2407.79	61.4563	-105.364	2370.37	44.3297	-150.71	2546.68	41.4651	-159.536	2515.42	25.709	-94.8878	2467.71	764.606	-315.794	2566.52	446.469	-268.232	2543.76	405.924	-271.875	2582.45	372.327	-232.835	2348.85	166.868	-245.283	2301.33	167.031	-206.305	2440.61	70.5484	-187.777	2420.11	79.4412	-252.355
2.467	2509.11	874.11	-24.0175	2523.09	863.003	-253.965	2351.16	886.383	-115.631	2353.76	879.563	-187.288	2446.95	901.838	-288.882	2428.12	918.903	-13.2861	2437.89	775.037	32.2391	2438.98	430.806	-37.0237	2429.72	372.72	-39.6226	2481.08	363.185	-82.9054	2407.88	61.5609	-105.402	2370.4	44.5017	-150.843	2546.84	41.7681	-159.527	2515.39	25.6811	-94.8538	2475.08	765.044	-315.906	2577.2	447.307	-267.255	2555.47	406.084	-271.062	2594.67	373.742	-231.76	2367.65	161.083	-245.377	2320.26	159.228	-206.078	2463.79	68.4095	-187.217	2442.39	76.2492	-251.702
2.473	2515.53	874.071	-23.2607	2529.99	863.288	-253.385	2357.49	886.336	-115.961	2360.42	879.507	-187.321	2453.55	901.877	-288.711	2434.14	918.69	-13.0718	2443.2	774.83	32.3552	2442.29	430.71	-37.1423	2432.48	372.74	-39.621	2483.87	362.702	-82.8946	2407.97	61.684	-105.446	2370.46	44.5902	-150.81	2546.89	41.7127	-159.557	2515.36	25.637	-94.8277	2482.7	765.478	-315.622	2587.49	448.529	-266.497	2566.61	406.231	-270.812	2606.66	375.029	-230.742	2386.91	154.722	-244.8	2339.54	151.152	-205.821	2485.83	65.4929	-186.423	2464.99	73.064	-250.916
2.48	2521.84	873.831	-22.8275	2537.01	863.401	-252.788	2363.81	886.206	-116.292	2367.06	879.372	-187.54	2460.09	901.864	-288.403	2440.27	918.411	-13.2534	2448.64	774.622	32.2251	2445.61	430.52	-37.0717	2435.29	372.702	-39.7328	2486.72	362.128	-82.8652	2408.09	61.7463	-105.498	2370.51	44.7143	-150.878	2546.92	41.7104	-159.535	2515.35	25.639	-94.7931	2490.86	765.564	-314.929	2597.4	449.234	-265.692	2578.1	405.933	-269.553	2618.48	376.216	-229.688	2406.73	148.291	-244.129	2359.24	143.07	-205.113	2508.87	63.1531	-185.742	2487.81	69.8532	-250.074
2.487	2527.78	873.292	-22.8248	2544.01	863.468	-252.328	2370.23	885.937	-116.453	2373.74	879.203	-187.77	2466.55	901.722	-288.067	2446.51	918.224	-13.1048	2454.22	774.271	32.3487	2449.05	430.346	-37.039	2438.23	372.576	-39.8683	2489.63	361.557	-82.8158	2408.62	62.002	-105.817	2370.68	44.9326	-150.835	2546.97	41.6892	-159.515	2515.34	25.6168	-94.7757	2497.85	765.75	-314.756	2607.21	449.675	-264.513	2588.93	405.656	-268.83	2629.99	377.221	-228.765	2426.76	141.793	-243.107	2379.68	134.418	-204.075	2531.99	60.4549	-184.94	2511.32	66.7561	-249.178
2.493	2534.76	873.039	-22.7697	2550.99	863.476	-251.797	2376.73	885.687	-116.61	2380.49	879.048	-187.846	2472.97	901.685	-287.727	2452.43	917.727	-12.7582	2459.78	773.877	32.4539	2452.58	430.084	-37.0624	2441.23	372.362	-40.0363	2492.6	361.007	-82.8453	2408.81	62.072	-105.897	2370.77	45.0416	-150.921	2548.67	41.7978	-160.015	2515.32	25.4888	-94.8503	2504.11	765.817	-314.484	2616.37	450.063	-264.135	2599.35	405.076	-268.181	2641.19	378.176	-227.937	2446.97	135.25	-242.291	2399.8	126.441	-203.273	2555.39	58.1766	-184.122	2534.36	63.756	-248.272
2.5	2540.04	872.365	-21.6658	2557.93	863.361	-251.338	2383.09	885.36	-116.932	2387.19	878.773	-188.157	2479.47	901.334	-287.332	2458.76	917.344	-12.7992	2465.51	773.444	32.2513	2456.19	429.8	-37.156	2444.29	372.1	-40.2137	2495.56	360.316	-82.9068	2409.01	62.1418	-105.978	2370.86	45.1932	-150.998	2547.11	40.7074	-159.464	2515.32	25.493	-94.8236	2513.78	766.056	-314.351	2625.4	450.276	-263.407	2609.24	404.622	-267.939	2652.08	378.906	-227.123	2467.12	128.941	-241.835	2420.48	118.045	-202.414	2579.01	56.3931	-183.091	2557.53	60.7415	-247.223
2.507	2546.18	871.737	-21.322	2564.95	863.144	-250.916	2389.73	884.88	-117.14	2393.95	878.435	-188.227	2492.42	902.268	-287.797	2465.07	916.982	-12.5089	2471.33	772.947	32.4198	2459.84	429.432	-37.3042	2447.46	371.871	-40.3916	2498.6	359.59	-82.9224	2409.24	62.2017	-106.077	2370.96	45.3206	-151.098	2547.17	41.3041	-159.764	2515.33	25.4867	-94.8167	2520.5	765.751	-314.257	2633.97	450.19	-262.995	2619.18	403.589	-267.164	2662.76	380.097	-226.387	2488.23	122.535	-240.571	2441.72	109.807	-201.403	2602.62	54.7147	-181.905	2580.83	58.0098	-246.07
2.513	2552.42	871.114	-21.0436	2571.86	862.815	-250.508	2396.29	884.468	-117.263	2400.7	878.057	-188.405	2499.68	902.001	-287.498	2471.42	916.47	-12.5923	2477.13	772.471	32.4323	2463.52	429.072	-37.3019	2450.66	371.6	-40.2782	2501.74	358.986	-82.9249	2409.13	62.2313	-105.928	2371.04	45.5163	-151.181	2547.29	41.2231	-159.799	2515.33	25.4534	-94.8273	2527.83	765.667	-314.276	2642.1	449.52	-262.739	2628.64	402.53	-266.772	2673.01	380.617	-225.795	2508.99	115.902	-239.639	2463.4	101.857	-200.974	2626.32	53.2202	-180.605	2604.37	55.3847	-244.712
2.52	2558.72	870.348	-20.806	2578.88	862.445	-250.126	2402.71	884.187	-117.556	2407.27	877.662	-188.686	2506.85	901.862	-287.517	2477.76	915.987	-12.5309	2483.02	771.886	32.3973	2467.31	428.691	-37.2878	2453.97	371.318	-40.1549	2504.81	358.156	-83.0088	2409.38	62.2814	-106.032	2371.13	45.6798	-151.318	2547.44	41.1364	-159.83	2515.35	25.4702	-94.8183	2535.58	765.843	-314.417	2649.9	449.133	-262.339	2637.59	401.529	-266.718	2682.93	380.909	-225.297	2530.53	109.77	-238.303	2484.87	93.9479	-199.772	2650.01	52.0062	-179.138	2627.88	52.8563	-243.216
2.527	2564.98	869.585	-20.5145	2585.85	861.901	-249.828	2409.07	883.847	-117.725	2413.76	877.162	-188.721	2514.07	901.485	-287.329	2484.23	915.454	-12.5351	2488.88	771.436	32.4903	2471.15	428.231	-37.1979	2457.34	371.045	-40.054	2507.89	357.383	-83.0747	2409.97	62.4019	-106.395	2371.22	45.9205	-151.441	2547.5	40.9063	-159.884	2515.37	25.5172	-94.8103	2542.42	765.173	-314.058	2657.38	448.156	-261.876	2646.34	400.141	-266.704	2692.56	381.102	-225.057	2551.39	102.657	-237.108	2507.53	86.3759	-198.763	2673.62	50.8694	-177.498	2651.5	50.4878	-241.565
2.533	2571.54	868.769	-20.2384	2592.91	861.284	-249.508	2415.45	883.388	-117.888	2421	876.476	-189.181	2521.31	901.173	-287.221	2490.67	914.865	-12.5583	2494.92	770.823	32.2505	2474.99	427.732	-37.3269	2460.6	370.655	-40.2065	2510.98	356.637	-83.177	2410.22	62.4864	-106.529	2371.31	46.1907	-151.593	2547.51	40.6596	-159.859	2515.41	25.4875	-94.8456	2549.07	764.493	-313.748	2664.42	447.235	-261.924	2655.38	398.419	-266	2701.85	381.206	-224.891	2573.42	97.559	-235.612	2530.16	79.2039	-196.526	2697.14	50.0388	-175.983	2674.97	48.2974	-239.936
2.54	2577.95	867.887	-20.0527	2599.9	860.583	-249.234	2421.92	882.794	-118.183	2427.91	875.881	-189.27	2528.57	900.641	-287.036	2497.27	913.978	-12.495	2501.09	770.053	31.9937	2478.83	427.199	-37.3461	2463.9	370.264	-40.3804	2514.16	355.844	-83.2715	2410.07	62.5704	-106.533	2371.41	46.4648	-151.748	2547.73	40.5633	-159.868	2515.45	25.514	-94.854	2555.88	763.803	-313.462	2671.37	446.018	-261.792	2663.79	396.722	-265.811	2710.76	381.039	-224.812	2595.45	92.4893	-234.044	2551.73	72.9426	-194.911	2720.64	49.5096	-174.393	2698.32	46.4656	-238.336
2.547	2584.49	866.958	-19.9206	2606.97	859.783	-248.999	2429.59	881.778	-118.576	2434.82	875.249	-189.593	2535.81	899.977	-286.837	2503.8	913.16	-12.6278	2507.32	769.231	31.6758	2482.71	426.647	-37.3577	2467.24	369.838	-40.4177	2517.3	354.988	-83.4453	2410.33	62.6709	-106.696	2371.51	46.776	-151.86	2548.27	40.5637	-159.598	2515.49	25.5002	-94.8917	2563.97	763.506	-314.168	2677.86	444.79	-262.184	2672.01	394.843	-265.689	2719.58	380.883	-224.841	2616.95	88.1153	-232.671	2575.11	67.0235	-192.842	2744.01	49.6215	-172.99	2721.53	45.2372	-236.771
2.553	2590.19	865.724	-19.4414	2613.96	858.862	-248.837	2436.35	881.18	-118.811	2441.76	874.615	-189.759	2542.95	899.239	-286.957	2510.39	912.408	-12.6355	2513.55	768.382	31.6133	2486.59	426.195	-37.1948	2470.6	369.379	-40.4589	2519.57	354.076	-83.5734	2411	62.9517	-107.147	2371.63	47.0751	-151.984	2548.47	40.5162	-159.585	2515.53	25.5258	-94.9247	2570.93	762.613	-314.146	2684.23	443.086	-262.254	2679.95	392.973	-265.539	2728.06	380.646	-225.015	2638.58	84.5107	-231.299	2597.58	61.6762	-190.833	2767.21	50.3745	-171.663	2744.43	44.7094	-235.281
2.56	2597.26	864.796	-19.5027	2621.17	857.82	-248.681	2443.2	880.459	-118.981	2448.74	873.784	-189.649	2550.1	898.302	-286.869	2517.04	911.501	-12.585	2519.79	767.669	31.4103	2490.52	425.56	-37.3715	2474.07	368.965	-40.3909	2522.68	353.149	-83.7673	2411.34	63.1561	-107.352	2371.76	47.3999	-152.168	2548.7	40.3871	-159.646	2515.56	25.5585	-94.9728	2577.99	761.665	-314.141	2690.43	441.281	-262.308	2687.8	390.943	-265.476	2736.37	380.318	-225.281	2660.15	81.2105	-229.195	2619.89	56.9601	-188.462	2790.02	51.4453	-170.8	2767.04	44.6161	-233.908
2.567	2604.25	863.819	-19.5771	2628.25	856.687	-248.653	2450.17	879.581	-118.949	2455.77	872.879	-189.991	2557.34	897.33	-286.627	2523.69	910.589	-12.8145	2526.16	766.8	31.2712	2494.32	424.999	-37.5535	2477.34	368.441	-40.6428	2525.73	352.358	-83.9443	2411.7	63.4655	-107.514	2371.94	47.7178	-152.398	2548.91	40.287	-159.713	2515.66	25.5763	-94.9943	2584.97	760.527	-314.123	2696.29	439.43	-262.684	2695.31	388.961	-265.377	2744.47	379.95	-225.722	2680.34	77.0027	-227.019	2642.03	52.9957	-186.026	2812.49	53.4207	-169.549	2789.01	44.9123	-232.743
2.573	2611.06	862.689	-19.5338	2635.98	855.577	-248.974	2457.13	878.536	-119.258	2462.88	871.813	-190.089	2564.51	896.523	-286.686	2530.47	909.652	-12.7404	2532.67	765.831	31.4139	2498.19	424.521	-37.7373	2480.68	367.921	-40.8232	2528.88	351.445	-84.1419	2412.05	63.6355	-107.704	2372.13	48.1449	-152.715	2549.13	40.1734	-159.775	2515.72	25.598	-95.0673	2591.67	759.429	-314.665	2701.89	437.635	-263.214	2702.76	387.015	-265.316	2752.25	379.503	-226.13	2700.78	74.6185	-225.169	2663.76	49.6662	-183.659	2834.3	55.6183	-168.856	2810.62	45.7248	-231.468
2.58	2617.92	861.536	-19.5308	2642.78	854.386	-248.756	2464.09	877.618	-119.415	2469.97	870.9	-190.287	2571.68	895.447	-286.753	2537.15	908.556	-12.2988	2539.13	764.916	31.4047	2502.04	423.859	-37.7764	2484.01	367.573	-40.9952	2532.05	350.592	-84.4048	2412.42	63.992	-107.829	2372.31	48.6273	-153.029	2549.55	39.9211	-159.728	2515.78	25.6251	-95.1482	2598.69	758.029	-314.209	2707.5	435.94	-263.388	2710.05	385.048	-265.212	2759.93	379.07	-226.636	2720.58	72.6626	-223.65	2685.04	47.0397	-181.409	2855.49	58.1539	-167.936	2831.67	46.4352	-230.107
2.587	2624.84	860.306	-19.5293	2649.73	852.983	-248.673	2471.17	876.646	-119.503	2477.16	869.822	-190.375	2578.8	894.326	-286.813	2544.13	907.197	-12.3424	2545.74	763.951	31.354	2505.93	423.286	-37.8541	2487.29	367.057	-41.0499	2535.21	349.802	-84.5664	2412.34	64.1532	-107.832	2372.42	49.6084	-153.536	2549.74	39.813	-159.817	2515.83	25.6734	-95.2244	2605.71	756.465	-314.361	2712.89	434.136	-263.717	2716.99	383.106	-265.176	2767.52	378.726	-227.127	2740.15	71.2695	-221.757	2705.74	45.0332	-179.35	2875.91	61.0802	-166.958	2851.99	47.892	-228.97
2.593	2631.86	859.05	-19.5663	2656.96	851.55	-248.806	2478.27	875.481	-119.581	2484.27	868.774	-190.611	2586.06	893.209	-286.926	2551.1	906.198	-12.2467	2552.32	763.059	31.3267	2509.85	422.742	-37.9912	2490.7	366.561	-41.1098	2538.32	348.877	-84.7564	2413.01	64.5669	-108.396	2372.37	50.215	-153.893	2549.92	39.7034	-159.887	2515.87	25.6973	-95.3221	2611.93	755.009	-314.327	2718.17	432.564	-264.03	2723.84	381.256	-265.043	2774.77	378.368	-227.44	2759.04	70.3982	-220.2	2725.69	43.5181	-177.47	2895.22	64.1977	-166.253	2871.77	49.9016	-227.875
2.6	2638.93	857.772	-19.6653	2664	850.046	-248.938	2485.4	874.653	-119.461	2491.39	867.841	-190.767	2593.25	891.656	-287.037	2557.7	905.085	-12.1195	2559.08	762.034	31.2885	2513.8	422.131	-38.1235	2494.06	366.176	-41.3116	2541.46	348.054	-84.8352	2413.31	64.8607	-108.779	2372.61	50.6512	-154.205	2550.09	39.5893	-159.972	2515.88	25.7111	-95.4537	2618.41	753.58	-314.407	2723.91	430.396	-263.488	2730.26	379.625	-265.136	2781.96	378.02	-227.601	2777.03	70.0783	-219.15	2744.97	42.5273	-175.936	2914.1	67.8561	-165.005	2890.87	52.2009	-226.697
2.607	2646.08	856.506	-19.7619	2671.26	848.578	-249.194	2492.52	873.702	-119.598	2498.53	866.792	-190.783	2600.4	890.407	-286.994	2564.82	904.04	-12.0415	2565.82	761.023	31.0794	2517.7	421.532	-38.304	2497.38	365.789	-41.3963	2544.75	347.26	-84.887	2413.63	65.3535	-109.145	2373.16	51.25	-154.568	2550.26	39.4936	-160.052	2515.84	25.7604	-95.5888	2624.93	752.126	-314.62	2729.11	428.308	-263.76	2737.06	377.59	-264.407	2788.89	377.603	-227.58	2794.75	69.8542	-217.897	2763.47	41.8034	-174.744	2931.9	71.3224	-164.376	2909.04	54.7299	-225.595
2.613	2653.33	855.208	-19.9555	2678.38	847.091	-249.358	2499.8	872.493	-119.466	2505.77	865.674	-190.881	2607.68	888.988	-287.181	2572.09	902.963	-12.2179	2572.65	760.141	31.0193	2521.78	421.065	-38.2792	2500.89	365.411	-41.5851	2548.05	346.427	-84.9673	2413.59	65.7777	-109.445	2373.34	52.253	-155.855	2550.48	39.4064	-160.149	2515.76	25.8007	-95.8225	2631.18	750.922	-315.41	2734.38	426.205	-263.916	2743.51	375.8	-264.037	2795.68	377.198	-227.389	2811.91	69.805	-216.519	2781.12	41.4075	-173.881	2948.78	75.074	-163.189	2926.57	57.6063	-224.443
2.62	2660.58	853.912	-20.1415	2685.65	845.729	-249.628	2506.97	871.512	-119.709	2512.95	864.7	-190.992	2614.86	887.787	-287.276	2579.46	901.799	-12.1726	2579.51	759.143	30.7706	2525.89	420.504	-38.2489	2504.3	365.217	-41.8043	2551.3	345.673	-84.9991	2414.29	66.5605	-110.335	2373.77	53.1225	-156.443	2550.69	39.3184	-160.271	2515.71	25.8854	-96.2375	2637.75	749.624	-315.547	2739.88	424.284	-263.778	2750	374.119	-263.785	2802.28	376.667	-226.977	2828.1	70.2713	-215.743	2797.85	41.2687	-173.218	2964.53	78.6994	-161.889	2942.81	60.5057	-223.37
2.627	2667.91	852.638	-20.4199	2692.83	844.406	-249.855	2514.16	870.586	-119.836	2520.14	863.664	-191.185	2622.11	886.633	-287.299	2586.81	900.875	-12.2063	2586.45	758.035	30.5874	2530.13	420.109	-38.3235	2507.98	364.834	-42.1862	2554.73	344.906	-85.1272	2414.71	67.4032	-110.847	2373.85	54.6773	-157.011	2550.86	39.2377	-160.368	2515.64	25.9199	-96.4353	2644.32	748.282	-315.583	2745.17	422.613	-264.171	2756.32	372.441	-263.515	2808.83	376.208	-226.523	2843.38	70.8766	-214.999	2813.66	41.2748	-172.707	2979.58	82.2858	-160.625	2958.6	63.6727	-222.26
