Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
21.8	2519.96	963.614	1330.25	2523.48	946.256	1073.28	2320.53	995.422	1239.9	2320.38	1003.23	1162.86	2424.19	1021.09	1018.54	2424.37	1022.65	1384.21	2479.75	862.661	1396.57	2582.4	483.648	1339.54	2576.45	427.769	1338.45	2646.8	420.449	1296.68	2665.41	74.1342	1319.24	2629.06	53.8274	1262.46	2817.87	73.9118	1281.41	2788.05	48.4876	1337.23	2408.61	860.953	1007.29	2318.39	484.639	1065.16	2284.86	434.928	1063.52	2333.29	398.372	1108.71	2135.89	114.578	1086.6	2081.57	108.599	1130.34	2256.8	42.7409	1160.66	2233.26	31.8722	1076.56
21.807	2521.69	964.675	1330.73	2524.73	946.399	1074.01	2321.96	995.969	1240.78	2321.88	1003.76	1163.66	2425.88	1021.14	1019.19	2426.38	1023.45	1385.6	2481.71	864.094	1397.51	2581.88	484.352	1341.09	2577.1	428.731	1339.84	2646.7	421.124	1297.12	2661.37	73.8173	1320.36	2624.14	54.4554	1262.94	2814.21	69.3595	1282.03	2782.47	44.344	1338.38	2409.63	860.989	1008.1	2319	485.264	1065.41	2285.05	435.699	1063.73	2333.46	398.659	1108.98	2132.01	117.316	1086.41	2077.8	112.264	1130.14	2251.08	42.626	1160.8	2227.63	32.2013	1076.78
21.813	2523.48	965.819	1331.15	2526.05	946.719	1074.87	2323.35	996.505	1241.66	2323.32	1004.16	1164.26	2427.46	1021.41	1020.06	2428.69	1025.21	1386.97	2483.36	865.614	1398.31	2582.77	485.293	1342.45	2577.86	429.258	1341.55	2646.68	421.542	1297.51	2655.78	73.0533	1321.05	2618.44	54.731	1263.69	2808.48	64.9204	1282.66	2776.55	40.9321	1339.91	2410.74	861.028	1008.98	2319.93	485.838	1065.63	2285.67	436.814	1063.92	2333.84	398.866	1109.16	2128.49	120.286	1086.15	2074.3	116.311	1129.94	2245.35	42.4869	1160.86	2222.23	32.5001	1077
21.82	2525.19	967.046	1331.58	2527.48	947.024	1075.77	2324.84	997.341	1242.55	2324.78	1004.6	1164.88	2429.29	1021.82	1020.81	2430.98	1026.32	1387.72	2484.68	867.054	1399.08	2584.55	486.118	1343.88	2578.77	429.974	1343.2	2646.7	421.667	1298.04	2650	72.3615	1321.52	2612.65	54.9099	1264.3	2802.89	61.5034	1282.56	2770.89	39.0177	1341.94	2411.89	861.127	1009.71	2321.17	486.361	1065.8	2286.31	437.526	1064.16	2334.48	399.006	1109.26	2125.04	123.358	1085.91	2071.11	120.448	1129.95	2239.55	42.433	1161.02	2216.69	32.733	1077.11
21.827	2526.81	968.329	1332.13	2528.72	947.484	1076.69	2326.25	998.182	1243.31	2326.2	1005.03	1165.39	2431.27	1022.6	1021.72	2433.18	1027.6	1387.9	2485.84	868.403	1400.06	2586.59	487.534	1345.43	2579.87	431.087	1344.64	2646.65	421.695	1298.8	2645.05	72.3084	1321.93	2607.11	55.2045	1264.66	2797.15	59.8858	1281.78	2765.95	38.5352	1342.2	2413.25	861.21	1010.63	2322.84	486.925	1065.92	2287.61	438.373	1064.25	2335.67	399.103	1109.16	2121.99	126.453	1085.72	2068.37	124.772	1129.93	2234.91	43.235	1160.93	2211.52	32.8155	1078.14
21.833	2528.21	969.613	1332.77	2530	948.042	1077.7	2327.58	999.183	1243.98	2327.54	1005.39	1166.23	2433.55	1023.29	1022.91	2435.33	1028.78	1388.1	2486.83	869.856	1400.79	2588.55	488.412	1346.41	2580.72	432.04	1346	2647.05	422.421	1299.91	2640.38	72.6079	1322.14	2601.68	55.5478	1265.21	2791.99	58.9625	1280.64	2761.24	38.385	1341.22	2414.51	861.404	1011.7	2324.74	487.567	1065.99	2289.09	439.278	1064.37	2337.07	399.184	1108.86	2119.21	129.737	1085.56	2066.04	129.23	1129.85	2228.77	41.9805	1160.96	2206.34	33.1598	1078.28
21.84	2529.46	970.916	1333.5	2531.2	948.78	1078.76	2328.92	1000.43	1244.86	2328.88	1006.16	1166.13	2435.92	1024.06	1023.84	2437.61	1030.26	1388.22	2487.72	871.202	1401.69	2590.14	489.522	1347.37	2581.17	433.074	1347.09	2646.72	422.48	1300.66	2635.45	72.833	1322.21	2595.96	55.9508	1265.7	2786.64	57.3057	1278.99	2755.86	37.9673	1340.94	2415.8	861.643	1012.65	2327.03	488.09	1065.97	2291.03	440.106	1064.29	2339	399.203	1108.37	2116.85	133.1	1085.41	2064.26	134.031	1130.01	2223.34	41.8188	1161.02	2201.29	33.5509	1078.52
21.847	2530.65	972.282	1334.31	2532.29	949.541	1079.92	2330.06	1001.61	1245.84	2330.23	1006.77	1166.79	2438.32	1025.1	1025.09	2439.81	1031.78	1388.53	2488.38	872.577	1402.79	2591.41	489.972	1347.36	2581.14	433.632	1348.34	2646.26	422.626	1301.53	2630.08	72.8478	1322.14	2590.19	56.0952	1266.04	2781.12	54.8712	1277.22	2750.36	37.7819	1341.48	2417.3	861.829	1013.88	2329.79	488.59	1065.86	2293.2	440.667	1064.39	2341.38	399.127	1107.69	2114.6	136.687	1085.41	2062.81	138.979	1130.55	2217.99	41.6667	1161.05	2195.56	33.829	1078.79
21.853	2531.8	973.641	1335.21	2533.21	950.403	1081.1	2331.07	1002.69	1246.87	2331.45	1007.56	1167.68	2440.32	1026.12	1026.07	2441.98	1032.95	1389.47	2489.2	873.724	1403.78	2591.73	490.445	1348.08	2581.04	434.127	1348.65	2644.81	421.832	1302.17	2624.86	72.9072	1322.01	2584.52	56.2101	1266.06	2775.18	53.3339	1276.54	2745.03	37.4859	1341.4	2418.72	862.159	1014.86	2332.97	489.088	1065.7	2296.18	441.662	1064.33	2344.3	398.936	1106.86	2112.96	140.528	1085.7	2061.98	144.311	1131.2	2212.69	41.5258	1161.08	2190.49	34.3358	1079.11
21.86	2533.02	974.996	1336.26	2534.11	951.412	1082.47	2332	1003.5	1248.01	2332.66	1008.01	1168.68	2442.47	1027.27	1027.25	2443.77	1034.63	1389.91	2490.11	874.793	1404.91	2591.65	490.733	1348.72	2580.43	434.561	1349.3	2643.85	421.707	1302.92	2619.65	72.9544	1321.86	2578.99	56.3581	1266.05	2770.08	51.9394	1275.66	2739.36	37.4419	1341.76	2420.12	862.541	1015.95	2337.24	489.386	1065.62	2299.65	442.227	1064.18	2347.98	398.404	1105.9	2111.64	144.255	1086.06	2061.76	149.59	1132.24	2207.44	41.3861	1161.15	2185.29	35.0278	1079.41
21.867	2534.26	976.256	1337.45	2534.74	952.485	1083.88	2333	1004.2	1249.16	2333.65	1008.8	1169.17	2444.09	1028.49	1028.52	2445.57	1036.15	1390.51	2491.05	875.597	1406.05	2591.19	490.917	1349.27	2579.47	434.912	1349.99	2642.54	421.451	1303.56	2614.76	73.2492	1321.57	2573.4	56.6027	1266.05	2765.36	51.063	1275.11	2733.85	36.7507	1342.09	2421.45	862.854	1017.19	2341.73	489.524	1065.14	2303.66	443.011	1063.86	2351.3	397.295	1105.16	2110.85	148.165	1086.75	2062.15	155.03	1133.42	2202.45	41.3175	1161.27	2180.52	35.9352	1079.83
21.873	2535.5	977.39	1338.73	2535.19	953.532	1085.34	2333.92	1004.89	1250.78	2334.59	1009.37	1170.87	2445.14	1029.66	1029.72	2447.12	1037.43	1391.21	2492.14	876.222	1407.17	2590.28	491.033	1349.75	2578.16	434.825	1350.55	2640.94	421.058	1303.97	2609.59	73.2247	1321.33	2567.98	56.764	1265.9	2760.52	50.2036	1274.85	2728.25	36.6421	1342.48	2422.63	863.083	1018.41	2346.9	489.272	1064.65	2308.04	443.42	1063.54	2355.59	396.891	1103.95	2110.75	151.996	1087.64	2063.25	160.446	1134.88	2197.68	41.2116	1161.63	2176.09	37.0112	1080.46
21.88	2536.66	978.389	1340.08	2535.64	954.726	1087.03	2335.05	1005.06	1252.68	2335.22	1010.31	1172.01	2446.35	1030.79	1031.23	2448.69	1038.6	1392.21	2493.13	876.799	1408.42	2588.89	491.079	1350.23	2576.52	434.924	1350.88	2639.12	420.643	1304.14	2604.37	73.1798	1320.91	2562.33	56.9553	1265.89	2755.21	49.1182	1273.82	2722.56	36.4004	1342.69	2423.77	863.32	1019.88	2352.73	488.822	1064.04	2313.58	444.019	1062.84	2360.38	396.41	1102.91	2111.24	155.653	1088.63	2065.09	165.913	1136.44	2193.08	41.1119	1162.07	2172.13	38.3016	1081.08
21.887	2537.77	979.276	1341.46	2535.91	955.771	1088.59	2335.99	1005.6	1253.89	2335.86	1010.53	1173.8	2447.18	1032.18	1033.04	2450.01	1040.18	1392.49	2494.22	877.075	1409.62	2587.05	491.03	1350.63	2574.76	435.158	1350.53	2637.06	420.252	1304.14	2598.85	73.1881	1320.58	2556.59	56.9214	1265.67	2749.8	48.851	1272.75	2716.94	36.4412	1342.3	2424.86	863.407	1021.53	2358.7	488.318	1063.32	2318.59	443.925	1062.51	2365.61	395.809	1101.9	2112.3	159.275	1089.65	2067.42	171.168	1138.19	2188.82	41.1821	1162.63	2168.74	39.7617	1082.02
21.893	2538.84	980.041	1342.82	2536.03	956.854	1090.29	2336.92	1006.23	1255.88	2336.24	1011.26	1175.36	2447.4	1033.16	1034.7	2451.55	1040.39	1394.56	2495.24	877.218	1410.94	2584.78	490.854	1351.08	2572.53	435.112	1350.78	2634.79	419.871	1303.98	2593.17	73.1461	1320.22	2550.71	57.0141	1265.29	2744.02	48.6762	1271.95	2711.35	36.8196	1341.87	2425.58	863.541	1023.02	2364.85	487.5	1062.55	2324.43	444.339	1061.9	2371.06	395.31	1100.84	2114.12	162.808	1090.59	2070.13	176.325	1139.74	2184.77	41.4569	1163.3	2165.77	41.5666	1082.95
21.9	2539.86	980.696	1344.15	2536.03	957.842	1091.91	2337.73	1006.71	1257.73	2336.48	1011.85	1177.46	2447.32	1034.34	1036.53	2452.87	1041.07	1396.14	2496.3	877.244	1412.22	2582.31	490.63	1351.49	2570.1	435.139	1351.01	2632.29	419.341	1303.64	2587.47	73.115	1319.98	2544.82	57.1053	1265.11	2738.55	48.5293	1271.77	2705.37	36.7134	1341.91	2426.34	863.542	1024.79	2371.08	486.58	1061.8	2330.86	444.56	1061.1	2376.63	394.48	1099.8	2116.06	166.436	1091.6	2072.9	181.627	1141.17	2181.28	42.2039	1163.96	2163.42	43.974	1084.01
21.907	2540.81	981.195	1345.38	2535.9	958.603	1093.32	2338.4	1007.2	1259.67	2336.58	1012.22	1179.31	2446.65	1035.15	1038.6	2454.11	1041.59	1397.71	2497.18	877.341	1413.66	2579.74	490.372	1351.85	2567.43	435.005	1351.35	2629.62	418.834	1303.27	2582	73.5964	1319.65	2538.97	57.001	1264.91	2732.6	48.2884	1271.55	2699.75	36.8142	1341.7	2426.96	863.427	1026.73	2377.28	485.561	1061.26	2336.2	444.163	1060.46	2382.55	393.757	1098.7	2118.15	170.299	1092.57	2075.58	187.062	1142.19	2177.26	43.0793	1164.9	2161.7	46.7868	1084.98
21.913	2541.69	981.537	1346.54	2535.67	959.294	1094.67	2339.06	1007.48	1262.26	2336.54	1012.52	1181.63	2445.81	1035.7	1040.51	2455.23	1041.96	1399.37	2498.03	877.45	1414.86	2577.32	490.196	1352.16	2564.75	434.996	1351.69	2626.86	418.416	1302.96	2576.4	73.5427	1319.36	2533.17	57.0228	1264.8	2726.82	48.1176	1271.43	2693.83	36.6827	1341.55	2427.3	863.289	1028.45	2383.44	484.735	1060.8	2342.69	444.197	1059.92	2388.45	393.092	1097.7	2120.31	174.404	1093.36	2078.47	192.49	1142.92	2174.41	45.0498	1165.85	2160.26	49.8222	1086.37
21.92	2543.14	981.592	1347.88	2535.35	959.813	1095.79	2339.58	1008.26	1263.77	2336.46	1012.67	1183.7	2444.17	1036.33	1042.15	2456.22	1042.34	1401.29	2498.63	877.664	1416.08	2575.1	490.17	1352.44	2561.91	434.884	1352.08	2624.41	418.787	1302.87	2570.47	73.3466	1319.16	2527.13	57.1362	1264.66	2721.17	47.9682	1271.24	2687.91	36.765	1341.49	2427.43	863.18	1030.22	2389.77	484.034	1060.33	2349.03	444.358	1059.33	2394.45	392.639	1096.75	2122.74	178.764	1094.21	2081.52	198.048	1143.52	2172.28	47.5554	1166.13	2159.18	53.5968	1086.69
21.927	2543.77	981.724	1348.75	2534.73	960.236	1096.66	2340.04	1008.79	1266.28	2336.28	1012.81	1185.99	2442.26	1036.35	1043.74	2457.34	1042.69	1403.04	2499.05	877.984	1417.1	2572.98	490.188	1352.64	2558.94	434.962	1352.43	2621.27	418.533	1302.75	2564.09	73.2081	1319.15	2521.13	57.1358	1264.66	2715.11	47.8314	1271.19	2681.92	36.725	1341.37	2427.74	863.019	1032.34	2395.77	483.666	1059.71	2354.96	444.32	1058.51	2400.59	392.467	1095.92	2125.51	183.224	1094.88	2084.71	203.422	1144.16	2170.93	50.7038	1166.57	2158.87	57.7583	1086.61
21.933	2544.32	981.889	1349.58	2534.28	960.604	1097.36	2340.29	1009.75	1267.64	2335.98	1012.95	1188.12	2440.09	1036.16	1045.07	2458.2	1042.9	1404.6	2499.24	878.465	1418.09	2570.73	490.262	1352.84	2556.02	435.306	1352.25	2617.89	418.256	1302.9	2558.73	73.3409	1318.85	2515.33	57.1491	1264.74	2709.32	48.063	1271.48	2675.93	36.6165	1341.47	2427.67	862.999	1033.82	2401.9	483.509	1059.16	2361.39	444.439	1057.84	2406.65	392.52	1095.2	2128.57	187.921	1095.52	2087.96	208.483	1144.91	2171.27	54.2792	1166.74	2159.67	62.1423	1086.71
21.94	2544.77	982.001	1350.35	2533.49	960.966	1097.87	2340.46	1010.59	1269.51	2335.65	1013.04	1190.73	2437.66	1035.72	1046.06	2458.71	1043.04	1406.13	2499.27	878.972	1418.9	2568.16	490.301	1353.04	2552.57	435.334	1352.5	2613.79	417.146	1303.07	2552.9	73.2672	1318.78	2509.14	57.2743	1264.6	2703.4	47.9711	1271.45	2669.98	36.5822	1341.45	2427.39	863.098	1035.18	2408.11	483.499	1058.59	2367.57	444.887	1057.1	2412.71	392.852	1094.63	2131.76	192.338	1096.34	2091.57	213.317	1145.94	2174.72	57.8969	1166.07	2161.68	66.6471	1086.85
21.947	2545.09	982.082	1351.02	2532.8	961.353	1098.27	2340.56	1011.5	1270.95	2335.13	1013.58	1192.44	2435.08	1035.2	1047.02	2459.38	1043.26	1407.32	2499.2	879.437	1419.5	2565.23	490.283	1353.31	2549	435.341	1352.91	2609.91	416.757	1303.71	2546.94	73.2356	1318.77	2503.1	57.2215	1264.61	2697.4	47.9082	1271.42	2664.06	36.6038	1341.43	2427.2	863.201	1036.68	2414.21	483.993	1058.09	2373.71	445.992	1056.34	2419.06	393.402	1094.03	2134.91	196.715	1097.06	2095.34	217.422	1147.15	2179.82	61.5909	1165.34	2165.05	71.0865	1086.75
21.953	2545.26	982.18	1351.61	2531.72	961.733	1098.45	2340.53	1012.41	1272.34	2334.6	1014.14	1194.46	2432.47	1034.57	1047.85	2460.06	1043.63	1408.35	2499.01	879.86	1420.04	2561.94	490.224	1353.7	2545.38	435.336	1353.33	2606.78	417.095	1304.56	2540.98	73.1859	1318.74	2497.06	57.2091	1264.69	2691.46	47.931	1271.14	2657.91	36.4267	1341.44	2426.22	863.504	1037.42	2420.39	484.974	1057.47	2379.77	447.44	1055.92	2425.25	394.353	1093.18	2138.71	200.579	1098.16	2099.66	221.047	1148.49	2185.85	65.1231	1164.62	2169.46	75.2125	1086.52
21.96	2545.32	982.377	1352.21	2530.92	961.996	1098.56	2340.37	1013.31	1273.55	2334.01	1014.75	1195.92	2429.73	1033.66	1048.46	2460.17	1044.58	1408.12	2498.68	880.299	1420.68	2558.52	490.11	1354.07	2541.56	435.107	1353.92	2602.05	415.964	1304.87	2534.9	73.0679	1318.84	2491.02	57.2329	1264.69	2685.22	47.8069	1271.6	2651.94	36.3831	1341.46	2425.89	863.76	1038.96	2426.4	486.349	1057.1	2385.84	449.596	1055.73	2431.25	395.522	1092.19	2143.12	204.217	1099.32	2104.45	223.917	1150.14	2192.75	68.0965	1163.77	2174.48	79.1786	1085.67
21.967	2545.26	982.615	1352.76	2531.23	962.578	1098.33	2340.1	1014.25	1274.69	2333.47	1015.3	1197.89	2427.13	1032.76	1048.92	2460.68	1044.44	1409.82	2498.29	880.679	1421.23	2554.83	489.943	1354.48	2537.94	435.053	1353.85	2597.99	415.591	1305.38	2528.91	73.1098	1318.98	2485.03	57.3018	1264.75	2679.68	47.8853	1271.15	2645.84	36.3755	1341.61	2425.52	864.115	1040.36	2432.5	487.952	1056.55	2391.92	451.196	1055.37	2437.43	397.111	1090.96	2148.27	207.259	1100.57	2109.76	226.171	1152.28	2199.93	70.8478	1163.16	2180.22	82.628	1085.26
21.973	2545.2	982.906	1353.31	2530.28	962.922	1098.26	2339.79	1014.83	1276.29	2332.8	1016.36	1198.92	2424.8	1032.05	1049.57	2459.42	1044.8	1409.82	2497.92	881.223	1421.82	2551.13	489.776	1354.89	2533.97	435.002	1354.4	2593.8	415.153	1305.8	2522.86	73.0253	1318.94	2478.93	57.3224	1264.78	2673.34	47.7618	1271.21	2639.79	36.2285	1341.74	2425.08	864.545	1041.74	2438.65	489.625	1055.91	2397.9	453.327	1054.97	2443.81	398.539	1089.93	2154.01	209.844	1101.94	2115.69	227.866	1154.23	2207.36	73.1613	1162.69	2186.54	85.4461	1085.36
21.98	2545.01	983.194	1353.87	2529.45	963.235	1098.34	2339.28	1015.92	1276.97	2332.3	1016.99	1200.49	2422.76	1031.6	1050.03	2459.92	1045.53	1410.6	2497.4	881.606	1422.54	2547.1	489.613	1355.39	2529.68	434.84	1355.21	2589.36	414.654	1306.07	2516.91	72.9765	1318.94	2472.82	57.4036	1264.97	2667.19	47.6973	1271.88	2633.75	36.2484	1341.86	2424.61	865.195	1042.9	2444.73	491.167	1055.18	2404.1	455.057	1054.56	2450.28	400.037	1088.97	2160.2	211.811	1103.24	2121.89	229.062	1156.05	2215.14	75.053	1162.52	2193.58	87.8459	1085.55
21.987	2544.74	983.527	1354.44	2528.41	963.625	1098.44	2338.84	1016.47	1278.02	2331.75	1017.96	1201.12	2420.93	1031.52	1050.35	2460.2	1046.25	1411.33	2496.8	881.991	1423.37	2543.2	489.472	1355.83	2525.55	434.755	1355.62	2585.03	414.334	1306.33	2510.88	72.8699	1319.03	2466.86	57.4985	1265.26	2661.22	47.6554	1271.39	2627.68	36.1803	1341.98	2424.13	866.073	1043.98	2450.79	492.659	1054.36	2410.6	456.766	1054.17	2456.88	401.586	1088.17	2166.86	213.042	1104.42	2128.46	229.857	1157.78	2223.13	76.5332	1162.54	2201.05	89.7098	1085.89
21.993	2544.38	984.003	1355.1	2527.43	964.045	1098.67	2338.38	1016.99	1279.04	2331.22	1018.57	1202.54	2418.97	1032.04	1050.71	2460.32	1047.01	1411.93	2496.25	882.279	1424.03	2539.2	489.334	1356.25	2521.5	434.765	1355.54	2580.52	414.025	1306.48	2504.86	72.856	1319.06	2460.62	57.3649	1265.21	2655.11	47.5857	1271.42	2621.63	35.9292	1341.94	2423.62	867.018	1044.82	2456.81	493.926	1053.46	2416.69	458.001	1054	2463.5	403.056	1087.48	2173.86	213.81	1105.47	2135.28	230.131	1159.18	2231.63	77.632	1162.75	2209.04	91.2667	1086.25
22	2543.97	984.442	1355.71	2526.49	964.555	1099.11	2337.88	1017.68	1280.33	2330.62	1019.26	1203.51	2418.08	1033.13	1051.31	2460.15	1047.7	1412.51	2495.63	882.527	1424.77	2535.23	489.238	1356.66	2517.06	434.624	1356.3	2576.02	413.697	1306.53	2498.77	72.8219	1319.16	2454.52	57.3892	1265.32	2649.17	47.5937	1271.66	2615.53	36.0381	1342.11	2423.25	868.108	1045.49	2462.54	495.123	1052.66	2422.94	459.249	1053.7	2469.94	404.509	1086.88	2181.09	214.037	1106.48	2142.32	229.851	1160.43	2240.54	78.4531	1163.06	2217.7	92.2273	1086.77
22.007	2543.46	984.943	1356.38	2525.5	965.215	1099.61	2337.3	1018.35	1281.51	2330.04	1019.93	1204.25	2416.99	1034.6	1052.23	2459.97	1048.53	1413.25	2495	882.682	1425.53	2531.23	489.104	1356.96	2512.6	434.607	1356.67	2571.48	413.419	1306.51	2492.69	72.6925	1319.33	2448.47	57.4842	1265.43	2643	47.4438	1271.62	2609.41	35.9136	1342.28	2422.92	869.3	1046.2	2468.23	496.297	1051.87	2428.85	459.816	1053.09	2476.39	405.919	1086.43	2188.64	213.753	1107.44	2149.58	228.967	1161.55	2250.32	79.1814	1163.79	2227.04	92.7768	1087.43
22.013	2542.89	985.592	1357.1	2524.62	965.985	1100.5	2336.7	1018.89	1282.61	2329.48	1020.47	1205.29	2416.08	1036.32	1052.83	2459.76	1049.18	1413.84	2494.44	882.773	1426.08	2527.14	488.967	1357.2	2508.13	434.596	1356.85	2566.71	413.165	1306.6	2486.64	72.7401	1319.4	2442.46	57.6281	1265.44	2636.86	47.4659	1271.99	2603.29	35.7843	1342.5	2422.68	870.387	1046.55	2473.76	497.399	1051.14	2434.82	460.448	1052.48	2482.77	407.031	1086.23	2196.31	213.096	1108.26	2156.97	227.541	1162.69	2260.95	79.5576	1164.08	2236.92	92.8606	1088.13
22.02	2542.57	986.266	1357.81	2523.7	966.854	1101.27	2336.19	1019.31	1283.38	2328.81	1021.38	1205.92	2415.63	1038.03	1053.59	2459.34	1049.83	1414.53	2493.69	882.856	1426.67	2522.99	488.868	1357.38	2503.32	434.56	1357.16	2561.88	412.923	1306.82	2480.59	72.7556	1319.34	2436.42	57.6516	1265.45	2631	47.5404	1271.83	2597.31	35.7851	1342.57	2422.98	871.518	1047.05	2479.07	498.577	1050.55	2440.81	461.169	1051.91	2489	408.402	1085.92	2204.38	211.856	1109.04	2164.73	225.529	1163.55	2271.98	79.8111	1164.74	2247.4	92.6001	1088.93
22.027	2542.46	987.096	1358.5	2522.8	967.854	1102.18	2335.56	1020.01	1284.7	2328.19	1021.73	1207.11	2415.11	1039.59	1054.53	2458.78	1050.37	1415.37	2492.85	882.807	1427.23	2518.56	488.736	1357.56	2498.69	434.735	1356.77	2556.97	412.559	1307.12	2474.54	72.7334	1319.31	2430.35	57.753	1265.51	2624.57	47.343	1272.39	2591.22	35.6172	1342.57	2422.97	872.439	1047.29	2484.17	499.543	1050.19	2446.36	461.429	1051.59	2495.16	409.793	1085.78	2212.85	210.193	1109.73	2172.69	223.121	1164.21	2283.63	79.9108	1165.4	2258.39	92.0334	1089.77
22.033	2542.52	988.002	1359.16	2522.02	968.926	1103.22	2334.9	1020.41	1285.53	2327.5	1022.32	1207.61	2414.53	1041.03	1055.54	2458.4	1050.93	1416	2490.69	882.609	1428.23	2513.96	488.647	1357.68	2493.63	434.593	1357.12	2551.9	412.208	1307.48	2468.49	72.761	1319.2	2424.31	57.7646	1265.46	2618.73	47.3973	1272.07	2585.11	35.576	1342.57	2423.02	873.354	1047.49	2489.11	500.611	1049.82	2452.21	462.195	1051.4	2501.23	411.229	1085.71	2221.52	207.935	1110.41	2180.97	220.1	1164.76	2295.83	79.8042	1166.1	2269.99	90.943	1090.62
22.04	2542.63	988.835	1359.84	2521.33	970.133	1104.2	2334.38	1020.64	1286.95	2326.76	1023	1208.97	2413.92	1042.37	1056.38	2458.09	1051.14	1416.17	2488.62	882.378	1428.95	2509.24	488.52	1357.74	2488.41	434.58	1357.28	2546.97	411.867	1307.72	2462.37	72.8137	1319.1	2418.24	57.6354	1265.5	2612.63	47.248	1271.95	2578.88	35.3329	1342.52	2423.1	874.206	1047.7	2493.84	501.893	1049.56	2457.44	462.528	1051.47	2507.19	412.663	1085.68	2230.95	205.207	1111.06	2189.38	216.537	1165.26	2308.39	79.4289	1166.74	2282.01	89.7126	1091.51
22.047	2538.74	988.279	1360.73	2520.48	971.33	1105.15	2333.71	1021.24	1287.52	2326	1023.26	1210.03	2413.87	1043.67	1057.68	2457.19	1051.83	1417.23	2487.72	882.337	1429.24	2504.5	488.459	1357.79	2483.44	434.514	1357.13	2541.9	411.632	1307.87	2456.18	72.6049	1318.98	2410.88	57.9093	1266.12	2606.8	47.1609	1272.06	2572.28	34.4858	1342.66	2423.24	875.025	1047.79	2498.43	503.185	1049.38	2462.93	463.318	1051.46	2513.12	414.163	1085.68	2240.22	202.199	1111.59	2198.32	212.461	1165.72	2321.46	78.8783	1167.39	2295.6	88.0483	1091.84
22.053	2537.99	988.808	1361.51	2519.86	972.595	1106.24	2333.09	1021.55	1288.23	2325.21	1023.86	1210.25	2413.42	1044.61	1058.54	2456.75	1052.19	1417.86	2486.26	882.239	1429.61	2499.72	488.398	1357.81	2478.26	434.742	1357.31	2536.85	411.358	1307.95	2450.11	72.6145	1318.91	2406.27	57.9231	1265.18	2600.78	47.1328	1272.07	2566.89	35.3911	1342.62	2423.4	875.84	1047.86	2502.83	504.472	1049.33	2467.98	463.98	1051.5	2518.82	415.725	1085.72	2249.94	198.844	1112.03	2207.46	207.971	1166.01	2334.91	78.1547	1167.98	2307.51	86.1662	1093.07
22.06	2537.12	989.316	1362.17	2519.29	973.818	1107.28	2332.29	1022.06	1289.07	2324.44	1024.17	1211.5	2413.05	1045.66	1059.71	2456.47	1052.22	1417.92	2484.48	882.032	1430.05	2494.92	488.291	1357.86	2473.3	434.785	1357.37	2531.79	411.095	1308.06	2443.99	72.4866	1318.99	2400.25	57.9867	1265.12	2594.47	46.9462	1272.5	2560.14	34.4212	1342.73	2423.59	876.643	1047.9	2506.84	505.786	1049.48	2472.71	464.322	1051.72	2524.42	417.23	1085.79	2259.94	195.031	1112.28	2217.04	203.039	1166.25	2348.69	77.2802	1168.43	2320.72	84.0494	1093.59
22.067	2536.27	989.738	1362.84	2518.71	974.979	1108.32	2331.58	1022.6	1289.71	2323.61	1024.43	1212.3	2412.45	1046.45	1060.53	2455.55	1052.71	1419.08	2482.65	881.873	1430.35	2490.23	488.195	1357.89	2468.29	434.716	1357.23	2526.69	410.781	1308.22	2437.94	72.6424	1319.07	2394.22	58.0953	1265.07	2588.55	46.9925	1272.17	2554.11	34.3123	1342.78	2423.75	877.411	1047.84	2510.82	507.029	1049.64	2477.33	464.925	1051.94	2529.89	418.745	1085.97	2270.23	190.819	1112.52	2226.87	197.674	1166.51	2362.9	76.2367	1168.56	2334.34	81.7346	1094.07
22.073	2535.3	989.905	1363.55	2518	975.998	1109.32	2330.99	1022.73	1289.88	2322.71	1025.12	1212.74	2412.12	1047.37	1061.22	2455.15	1052.88	1419.48	2480.86	881.723	1430.58	2485.51	488.155	1357.96	2463.42	434.772	1356.96	2521.68	410.578	1308.42	2431.81	72.8126	1319.15	2388.15	58.2099	1264.98	2582.43	47.0436	1272.71	2548	34.2494	1342.82	2423.82	878.24	1047.78	2514.56	508.243	1049.97	2481.86	465.376	1052.23	2535.26	420.272	1086.1	2280.78	186.382	1112.63	2237.13	191.908	1166.61	2376.83	75.0289	1168.98	2348.24	79.3406	1094.34
