Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
380	-40.67	307.77	3.89	1314.32	0	-166.68	-1045.06	-0	-0	-0	2109	0	-203	-0	81.58	427.61	13.71	899.1	0	-266.44	-877.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
381	-40.19	323.76	1.8	1319.4	0	-166.11	-322.04	-0	-0	-0	2109	0	-203	-0	79.96	408.06	12.83	899.89	0	-265.1	-806.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-45.49	332.55	0.33	1320.54	0	-164.12	-511.79	-0	-0	-0	2109	0	-203	-0	78.46	392.86	11.47	900.3	0	-264.89	-792.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
383	-49.99	338.52	-2.91	1322.25	0	-162.49	-551.86	-0	-0	-0	2109	0	-203	-0	76.56	370.59	9.43	901.1	0	-264.41	-714.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
384	-56.26	345.1	-3.08	1327.6	0	-162.74	-1134.65	-0	-0	-0	2109	0	-203	-0	75.07	351.05	8.48	901.94	0	-263.76	-736.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-62.37	344.47	-5.99	1329.7	0	-160.88	-271.1	-0	-0	-0	2109	0	-203	-0	73.44	336.38	8.01	902.55	0	-264.05	-673.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-65.26	342.6	-7.94	1330.17	0	-158.29	-608.61	-0	-0	-0	2109	0	-203	-0	71.06	312.22	6.79	902.56	0	-263.23	-672.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-65.42	347.31	-10.84	1330.18	0	-158.97	-106.19	-0	-0	-0	2109	0	-203	-0	68.89	291.32	5.7	903.66	0	-263	-655.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-64.94	350.44	-11.33	1335.03	0	-158.57	-367.37	-0	-0	-0	2109	0	-203	-0	66.18	273.94	5.57	904.26	0	-262.63	-595.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-63.01	353.9	-11.01	1334.66	0	-156.09	-231.72	-0	-0	-0	2109	0	-203	-0	62.92	249.23	4.75	904.55	0	-261.67	-544.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-63.49	359.54	-11.67	1335.19	0	-158.17	-796.3	-0	-0	-0	2109	0	-203	-0	60.07	227.51	3.87	905.61	0	-260.54	-634.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-61.08	361.74	-11.66	1335.33	0	-157.3	-923.38	-0	-0	-0	2109	0	-203	-0	56.54	209.87	3.67	907.21	0	-259.8	-624.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
392	-62.53	368.33	-12.96	1337.68	0	-156.14	-859.69	-0	-0	-0	2109	0	-203	-0	50.84	188.15	2.85	907.33	0	-260.5	-488.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-63.01	374.92	-13.78	1336.06	0	-155.76	-1093.08	-0	-0	-0	2109	0	-203	-0	46.29	168.33	1.76	909.47	0	-261.41	-486.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	-63.98	382.44	-13.3	1340.26	0	-156.43	-1170.05	-0	-0	-0	2109	0	-203	-0	41.4	152.85	1.22	910.67	0	-261.16	-424.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-63.33	383.4	-14.59	1336.34	0	-153.47	-1012.72	-0	-0	-0	2109	0	-203	-0	34.14	131.4	0.14	912.55	0	-261.3	-485.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
396	-64.3	393.44	-14.76	1337.36	0	-154.37	-1518.3	-0	-0	-0	2109	0	-203	-0	27.9	111.04	-0.75	915.92	0	-257.55	-560.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-61.57	400.34	-15.41	1339.03	0	-154.15	-1317.36	-0	-0	-0	2109	0	-203	-0	21.99	100.45	-0.14	917.83	0	-260.21	-392.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	-60.28	406.93	-16.7	1338.95	0	-153.15	-808.76	-0	-0	-0	2109	0	-203	-0	14.19	86.34	0.14	922.17	0	-261.78	-352.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-59.96	416.97	-15.73	1337.6	0	-152.61	-1343.25	-0	-0	-0	2109	0	-203	-0	7.81	75.48	0.68	925.84	0	-260.47	-360.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	-59	425.13	-17.51	1337.69	0	-152.36	-1152.22	-0	-0	-0	2109	0	-203	-0	2.31	68.69	2.04	930.91	0	-259.84	-321.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-60.92	437.68	-17.84	1338.58	0	-151.96	-1325.95	-0	-0	-0	2109	0	-203	-0	-0.88	63.26	1.56	931.56	0	-261.06	-309.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
402	-58.51	445.85	-17.36	1337.4	0	-151.65	-1645.48	-0	-0	-0	2109	0	-203	-0	-3.12	56.47	1.43	933.53	0	-255	-254.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	-56.91	455.26	-18.8	1337.74	0	-151.87	-944.4	-0	-0	-0	2109	0	-203	-0	-5.16	54.03	1.43	936.44	0	-258.77	-172	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-57.71	466.55	-18.65	1340.65	0	-150.83	-1245.98	-0	-0	-0	2109	0	-203	-0	-8.14	49.96	1.56	936.41	0	-263.3	-202.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
405	-56.58	472.83	-17.84	1340.04	0	-150.49	-1509.49	-0	-0	-0	2109	0	-203	-0	-10.93	44.8	1.83	941.18	0	-262.3	0.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-55.14	482.24	-18.82	1341.08	0	-150.98	-1723.18	-0	-0	-0	2109	0	-203	-0	-12.15	41.27	2.99	943.44	0	-265.64	-36.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-55.14	489.47	-19.95	1340.83	0	-149.17	-1105.24	-0	-0	-0	2109	0	-203	-0	-13.03	35.29	2.92	947.94	0	-258.81	26.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-55.62	497	-21.25	1340.25	0	-148.75	-1570.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-53.53	504.52	-20.76	1342.42	0	-148.76	-1681.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-54.5	513.63	-20.76	1342.17	0	-148.18	-1412.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-53.53	517.39	-22.72	1341.76	0	-147.89	-1831.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-53.37	530.57	-21.9	1343.01	0	-148.33	-1843.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-52.89	532.78	-23.02	1342.44	0	-146.33	-1104.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-52.57	541.88	-24.18	1343.01	0	-146.2	-1955.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-52.25	551.28	-21.75	1345.36	0	-146.82	-1915.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-52.08	557.87	-24.17	1346.48	0	-146	-1651.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	-50.96	558.82	-23.85	1345.62	0	-145.33	-2116.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
418	-50.48	567.28	-23.52	1348.16	0	-145.7	-1997.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-51.12	569.17	-24.02	1346.86	0	-145.13	-2230.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-51.12	569.49	-24.34	1346.84	0	-145	-2094.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-49.03	572	-24.5	1348.15	0	-144.6	-2125.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
422	-48.87	571.37	-25.79	1348.21	0	-144.78	-1936.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-48.39	572.94	-25.32	1348.36	0	-143.92	-2439.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-48.23	573.57	-25.48	1348.11	0	-143.99	-2343.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-45.98	572	-26.93	1350.17	0	-143.23	-1928.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-47.42	572	-25.97	1351.8	0	-142.62	-2320.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
427	-44.85	568.55	-26.28	1350.75	0	-142.48	-2057.92	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-44.85	569.81	-26.6	1353.29	0	-142.11	-1724.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	-46.46	563.23	-25.48	1350.59	0	-140.71	-1863.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-44.21	563.22	-23.38	1352.78	0	-141.6	-2707.45	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-42.6	557.58	-25.14	1352.28	0	-141.4	-2071.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-42.92	558.52	-24.82	1353.74	0	-140.2	-1686.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-40.99	549.11	-23.69	1352.9	0	-139.71	-1932.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
434	-38.58	547.54	-22.23	1354.85	0	-139.88	-1815.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	-38.74	546.28	-21.75	1354.49	0	-139.56	-2076.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-37.94	545.03	-22.71	1353.75	0	-139.08	-1824.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	-35.53	541.57	-20.28	1356.82	0	-139.36	-1953.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-33.28	533.73	-20.92	1357.3	0	-138.7	-1590.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-33.76	534.04	-20.44	1356.52	0	-139.47	-1975.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-32.64	534.04	-18.01	1358.97	0	-139.81	-1895.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-30.87	525.57	-20.1	1359.51	0	-138.34	-1152.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-31.03	518.68	-19.79	1357.06	0	-137.89	-1480.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	-28.78	519.61	-18.01	1358.86	0	-139.65	-1837	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-28.94	517.73	-18.98	1360.5	0	-138.79	-1620.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-27.01	511.46	-17.84	1358.41	0	-138.04	-1753.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-25.56	510.19	-17.84	1361.12	0	-138.77	-1650.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-26.85	507.37	-18	1359.83	0	-138.5	-1174	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-25.72	501.11	-18.97	1359.11	0	-137.34	-1274.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-22.83	502.04	-17.35	1361.29	0	-138.73	-1409.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-22.03	500.48	-20.09	1361.04	0	-137.66	-626.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
451	-21.38	497.03	-20.41	1359.21	0	-137.77	-780.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-18.33	492.64	-19.77	1360.49	0	-136.67	-1033.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
453	-16.72	492.63	-20.4	1361.16	0	-138.26	-302.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-18.65	495.15	-19.77	1360.94	0	-137.01	-963.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-15.28	493.57	-20.1	1361.44	0	-138.12	-1455.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-14.15	494.82	-20.08	1362.68	0	-138.28	-713.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
457	-13.67	492.63	-19.77	1363.24	0	-136.82	-916.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-11.26	490.12	-20.25	1361.2	0	-136.99	-929.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-10.78	490.13	-20.73	1362.28	0	-136.89	-964.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
460	-10.13	494.51	-20.57	1365.64	0	-137	-823.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	-8.2	488.87	-20.08	1363.19	0	-136.04	-864.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-7.72	496.08	-20.56	1365.69	0	-137.28	-799.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-7.72	489.82	-22.49	1365.18	0	-134.94	65.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-5.95	495.14	-20.72	1367.24	0	-136.95	-485.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-4.34	496.4	-20.88	1366.99	0	-136.82	-210.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-4.5	496.71	-21.84	1366.68	0	-136.88	191.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-2.9	497.02	-21.2	1368.82	0	-137.09	-243.06	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-1.93	500.46	-19.74	1370.48	0	-138.08	-339.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
469	-0.81	499.84	-20.38	1368.66	0	-137.31	-165.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-1.13	504.55	-21.02	1370.54	0	-136.71	521.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	0.16	509.88	-21.02	1369.98	0	-137.33	448.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	1.6	510.82	-19.23	1371.96	0	-137.36	667.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	1.44	516.47	-19.39	1372.93	0	-137.21	449.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	2.08	522.11	-17.77	1372.02	0	-137.63	403.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	4.34	526.18	-18.57	1377.43	0	-138.14	941.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	3.69	528.38	-18.09	1376.13	0	-136.73	958.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	5.46	529.01	-16.96	1375.5	0	-137.27	594.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	6.26	534.34	-16.94	1378.63	0	-137.15	1111.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	5.3	536.54	-17.1	1378.72	0	-136.52	1492.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	7.87	537.16	-17.1	1380.5	0	-137.3	860.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	9	539.04	-17.25	1381.73	0	-136.98	1181.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	8.19	540.61	-18.05	1382.83	0	-136.62	1928.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	10.6	542.18	-18.54	1386.06	0	-136.78	1537.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	11.08	543.74	-17.24	1386.11	0	-137.07	1387.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	11.25	540.92	-19.82	1388.16	0	-135.91	2189.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
486	10.92	544.07	-19.17	1389.74	0	-134.86	1978.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	12.53	545.62	-19.65	1391.94	0	-136.13	1993.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	14.14	546.56	-19.97	1394.23	0	-135.93	2016.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	12.21	548.13	-21.09	1397.69	0	-134.92	2487.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	11.56	556.28	-19.8	1398.77	0	-135.94	1791.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	14.14	554.71	-21.25	1401.74	0	-135.26	2144.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	13.49	558.17	-21.08	1404.02	0	-134.25	2489.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	12.69	563.18	-21.57	1404.64	0	-134.37	2015.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	13.65	566.94	-22.05	1407.83	0	-134.86	2044.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	13.97	568.51	-22.52	1411.32	0	-133.17	2437.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	13.81	568.2	-22.53	1412.92	0	-132.01	2132.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	14.14	570.09	-25.91	1414.13	0	-131.74	2495.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	13.33	574.48	-26.23	1416.95	0	-131	2659.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	13.65	581.38	-26.24	1419.11	0	-130.82	1908.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
500	14.13	582.32	-25.91	1421.98	0	-130.33	2363	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	13.81	582.63	-29.78	1424.05	0	-129.59	2455.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
502	14.78	586.4	-28.66	1425.29	0	-129.71	1725.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	15.58	588.59	-31.57	1427.68	0	-129.52	1941.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	15.1	592.67	-31.88	1429.77	0	-128.33	2220.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	16.38	592.98	-33.66	1431.29	0	-128.58	1651.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
