Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.433	2310.26	868.935	-37.1028	2266.84	868.506	-314.669	2098.27	882.115	-73.3587	2084.82	894.889	-168.977	2200.03	908.324	-320.845	2233.87	918.27	1.49675	2254.38	794.054	40.8237	2334.5	431.473	-55.3414	2358.79	378.481	-55.6398	2411.24	395.009	-105.182	2466.61	71.225	-99.668	2430.29	28.6487	-144.384	2604.56	108.839	-150.953	2576.35	76.9427	-86.4541	2172.38	808.495	-349.812	2058.93	453.327	-257.413	2031.49	402.182	-248.894	2091.55	375.49	-210.963	1922.55	100.24	-186.319	1875.64	84.7875	-136.164	2061.4	46.8739	-141.804	2017.3	32.7279	-216.809
2.44	2318.95	868.927	-37.521	2274.45	868.269	-314.934	2106.9	882.11	-72.9148	2092.93	894.627	-168.539	2207.63	908.054	-320.753	2242.46	918.271	1.26765	2263.29	794.05	40.6249	2342.49	431.053	-55.5651	2365.94	377.655	-56.1204	2416.85	393.429	-106.581	2466.9	68.5932	-100.362	2429.23	26.797	-144.416	2605.2	103.273	-153.232	2577.17	72.2448	-88.1844	2179.85	808.479	-349.552	2065.74	453.467	-257.872	2037.65	402.804	-249.695	2097.75	375.304	-211.937	1923.91	102.553	-187.185	1876.55	88.2841	-137.293	2061.41	46.8644	-141.931	2017.37	32.7695	-216.842
2.447	2327.83	868.932	-37.8446	2282.27	868.111	-315.165	2115.49	882.22	-72.537	2101.19	894.408	-168.151	2215.49	907.801	-320.541	2251.46	918.296	1.30948	2272.14	794.031	40.5113	2350.35	430.587	-55.829	2372.82	376.991	-56.6487	2422.44	391.841	-107.784	2466.89	66.6047	-101.577	2429.61	27.5922	-145.096	2606.85	97.4026	-154.865	2578.71	66.3456	-89.575	2187.42	808.357	-349.306	2072.67	453.543	-258.474	2043.99	403.16	-250.704	2103.96	374.766	-212.867	1925.37	105.044	-188.412	1877.78	91.7489	-138.301	2061.44	46.8863	-142.095	2017.48	32.8085	-216.833
2.453	2336.67	868.952	-38.1211	2290.28	867.848	-315.359	2124.06	882.341	-72.0843	2109.49	894.24	-167.678	2223.45	907.619	-320.582	2260.28	918.485	1.4474	2281.17	794.127	40.5486	2357.86	429.965	-56.2643	2378.94	376.282	-57.192	2427.63	390.864	-108.785	2469.26	66.4773	-102.694	2431.27	29.9996	-145.783	2612.08	92.4919	-155.434	2582.07	61.8159	-91.1646	2195.29	808.255	-349.017	2079.82	453.632	-259.295	2050.7	403.542	-251.606	2110.36	374.439	-213.893	1927	107.562	-189.411	1879.1	95.6005	-139.632	2061.49	46.9592	-142.24	2017.62	32.9235	-216.854
2.46	2345.41	869.119	-38.1991	2298.47	867.63	-315.542	2132.69	882.614	-71.6119	2117.89	894.137	-167.173	2231.55	907.377	-320.641	2269.29	918.666	1.74917	2290.2	794.298	40.4679	2364.73	429.653	-56.3451	2384.06	375.546	-57.2892	2432.73	390.739	-109.519	2474.37	67.5844	-102.26	2433.74	32.6413	-145.95	2617.6	89.5203	-156.014	2586.21	59.6209	-92.4995	2203.43	808.078	-348.796	2087.51	453.712	-259.859	2057.68	404.013	-252.415	2117.07	373.967	-214.783	1928.8	110.605	-191	1880.73	99.7216	-141.1	2061.26	46.7307	-142.229	2017.81	33.0649	-216.908
2.467	2354.22	869.484	-38.1521	2307.04	867.43	-315.549	2141.33	883	-71.1367	2126.36	894.237	-167.022	2240.12	907.071	-320.515	2278.07	919.006	2.12117	2299.32	795.027	40.5132	2370.45	430.108	-56.1306	2388.65	375.267	-57.3315	2437.95	390.934	-109.844	2479.53	68.3491	-102.23	2436.8	34.2308	-146.129	2622.04	87.813	-157.327	2590.13	58.0329	-93.1386	2211.81	807.939	-348.574	2095.45	453.724	-260.378	2064.95	404.524	-253.344	2124.14	373.614	-215.586	1931.13	113.457	-192.194	1882.52	104.328	-142.754	2061.37	46.8168	-142.386	2018	33.2284	-216.935
2.473	2363.02	870.275	-38.0736	2315.64	867.268	-315.531	2149.91	883.562	-71.0931	2134.92	894.329	-167.054	2248.52	906.937	-320.714	2286.89	919.876	2.56429	2308.41	796.426	40.6051	2375.22	431.188	-55.5335	2393.24	375.599	-56.8296	2443.28	391.242	-109.85	2483.78	68.1052	-102.524	2439.46	35.6278	-145.948	2625.98	85.2857	-158.881	2593.94	56.0557	-94.2016	2220.55	807.903	-348.491	2103.64	453.995	-261.163	2072.62	405.236	-254.23	2131.72	373.163	-216.438	1933.49	116.658	-193.739	1884.81	108.928	-144.085	2061.59	46.9046	-142.552	2018.22	33.3303	-216.885
2.48	2371.7	871.531	-37.8439	2324.58	867.214	-315.351	2158.54	884.174	-71.1287	2143.4	894.584	-167.304	2257.21	906.793	-320.778	2295.51	920.941	2.88113	2317.53	798.185	40.8486	2379.72	432.366	-54.9461	2397.75	376.187	-56.1942	2448.61	391.62	-109.783	2486.72	67.6939	-102.333	2441.16	37.0686	-145.64	2629.26	81.5943	-160.403	2597.04	52.9583	-95.6543	2229.46	807.784	-348.54	2112.4	454.286	-261.841	2080.57	405.61	-255.209	2139.73	372.689	-217.338	1936.18	120.052	-195.167	1887.42	113.817	-145.4	2061.9	46.9941	-142.753	2018.48	33.5154	-216.832
2.487	2380.37	873.11	-37.6017	2333.61	867.178	-315.073	2167.01	885.087	-71.4088	2152.1	894.843	-167.605	2266.18	906.78	-320.856	2304.05	922.652	3.22143	2326.53	800.015	41.1046	2384.52	433.445	-54.3738	2402.64	376.89	-55.5658	2454.28	392.167	-109.462	2488.7	67.2681	-101.906	2441.73	37.7379	-145.32	2631.11	76.56	-162.106	2598.66	48.7596	-97.1343	2238.62	807.746	-348.594	2121.57	454.322	-262.696	2089	406.303	-256.463	2148.04	372.043	-218.887	1939.22	123.359	-196.814	1890.25	119.006	-146.93	2062.29	47.1268	-143.023	2018.79	33.7295	-216.675
2.493	2388.91	874.898	-37.2666	2342.74	867.355	-314.692	2175.5	886.02	-71.5269	2160.78	895.163	-168.079	2274.81	907.052	-321.232	2312.35	924.254	3.1659	2335.34	802.047	41.1677	2389.84	434.426	-53.8345	2408.23	377.838	-55.0462	2459.97	392.543	-109.153	2489.39	66.822	-101.6	2441.76	38.3069	-144.487	2631.52	71.6383	-163.917	2599.53	45.2337	-98.1685	2247.87	807.656	-348.893	2131.15	454.487	-263.808	2098.1	406.581	-257.532	2156.94	371.296	-219.936	1942.63	126.879	-198.359	1893.86	124.285	-148.251	2062.76	47.2749	-143.343	2019.05	34.0108	-216.545
2.5	2397.39	876.833	-36.9662	2351.87	867.514	-314.217	2183.85	886.963	-72.0686	2169.47	895.547	-168.624	2284.95	907.471	-321.141	2320.76	925.851	3.39084	2344.77	804.178	41.6671	2395.6	435.342	-53.14	2414.42	378.87	-54.4604	2465.72	392.7	-108.829	2489.8	66.3054	-101.448	2441.97	38.7872	-143.574	2631.75	68.3584	-165.551	2600.73	44.2008	-98.268	2257.33	807.596	-349.03	2141.5	454.297	-264.676	2107.67	406.882	-258.881	2166.45	370.388	-221.253	1946.39	130.745	-200.063	1897.94	129.933	-149.701	2063.31	47.4492	-143.673	2019.32	34.2079	-216.322
2.507	2405.68	878.757	-36.6666	2361.06	867.81	-313.653	2192.05	888.077	-72.4781	2178.13	896.005	-169.264	2294.23	908.06	-321.297	2328.75	927.51	3.24484	2353.26	806.162	41.7783	2402.27	436.357	-52.6326	2420.97	379.804	-53.9734	2471.3	392.538	-108.621	2490.65	66.1503	-101.568	2442.68	39.3985	-143.207	2632.6	66.7471	-166.419	2601.84	43.8107	-97.7691	2266.92	807.44	-349.145	2152.25	453.867	-265.974	2117.75	406.754	-260.446	2176.42	369.221	-222.7	1950.56	134.527	-201.884	1902.47	135.781	-151.164	2063.96	47.6237	-144.039	2019.6	34.4294	-216.165
2.513	2413.92	880.733	-36.2055	2370.2	868.208	-313.048	2200.15	889.272	-72.8567	2186.78	896.525	-169.798	2303.32	908.68	-321.46	2336.63	928.966	3.17024	2361.64	808.101	42.1515	2409.73	437.549	-52.0103	2427.51	380.716	-53.2908	2476.53	392.47	-108.48	2491.92	66.2236	-101.594	2443.33	39.6341	-142.99	2633.71	65.771	-166.375	2602.94	43.6864	-97.6852	2276.57	807.188	-349.193	2163.57	453.112	-267.381	2128.53	406.728	-262.231	2186.82	367.987	-224.397	1955.21	138.323	-203.385	1907.79	141.754	-152.562	2064.76	47.7835	-144.393	2020.09	34.9108	-215.897
2.52	2421.94	882.68	-35.8777	2379.36	868.62	-312.336	2208.02	890.58	-73.4292	2195.38	897.106	-170.456	2313.14	909.419	-321.294	2344.5	930.526	3.13318	2369.85	810.115	42.6153	2417.62	438.899	-51.3953	2433.87	381.53	-52.936	2481.67	392.821	-108.225	2493.19	66.2867	-101.442	2443.67	39.8037	-142.826	2634.25	64.1653	-166.606	2603.67	43.3679	-97.2173	2286.2	806.85	-349.366	2175.48	452.087	-268.944	2139.81	406.357	-264.316	2197.67	366.607	-226.537	1960.35	142.55	-205.48	1913.76	148.121	-154.201	2065.67	47.8833	-144.628	2020.68	35.6941	-215.862
2.527	2429.79	884.659	-35.4385	2388.22	869.096	-311.618	2215.87	891.981	-73.9781	2203.85	897.691	-171.218	2322.06	910.274	-321.449	2352.13	932.207	3.03669	2377.99	812.316	43.1217	2425.15	440.195	-51.0147	2439.72	382.369	-52.38	2486.71	393.094	-107.958	2493.69	66.2184	-101.314	2443.76	39.9103	-142.369	2634.16	62.6088	-167.237	2604.04	43.0244	-96.7614	2295.75	806.557	-349.528	2187.87	450.994	-270.859	2151.6	405.694	-266.589	2209.11	365.04	-228.795	1966.5	146.606	-207.143	1920.56	154.649	-155.842	2066.67	47.9676	-144.659	2021.58	36.4941	-215.712
2.533	2437.56	886.669	-34.9744	2397.05	869.658	-310.791	2223.68	893.277	-74.3546	2212.24	898.317	-171.941	2331.01	911.213	-321.484	2359.68	933.815	3.27765	2385.92	814.562	43.7542	2432.04	441.524	-50.5242	2445.11	383.387	-51.9398	2491.67	393.346	-107.548	2493.76	66.2	-101.248	2443.78	39.9593	-141.817	2633.93	61.5146	-168.073	2604.39	42.8483	-96.8178	2305.37	806.204	-349.514	2200.61	449.648	-273.074	2163.88	404.872	-269.067	2221.04	363.379	-231.357	1973.23	150.722	-209.136	1928.2	161.223	-157.569	2067.74	48.0601	-144.531	2022.84	37.8256	-215.623
2.54	2445.15	888.636	-34.458	2405.72	870.191	-309.869	2231.27	894.769	-75.0035	2220.6	898.974	-172.63	2339.76	912.12	-321.583	2367.13	935.328	3.14604	2393.64	816.717	44.2972	2438.19	442.904	-50.0152	2450.03	384.374	-51.4806	2496.38	393.628	-107.122	2493.95	66.2987	-101.219	2443.83	40.0491	-141.554	2633.76	60.5861	-168.977	2604.79	42.7338	-96.9626	2314.75	805.751	-349.658	2213.91	447.93	-275.591	2176.45	404.052	-271.224	2233.35	361.706	-234.155	1980.71	155.007	-211.157	1936.64	167.937	-159.68	2069.01	48.1744	-144.248	2024.54	39.3075	-215.804
2.547	2452.63	890.416	-33.9786	2414.15	870.802	-308.969	2238.77	896.272	-75.6973	2228.67	899.578	-173.429	2348.52	913.039	-321.467	2374.33	936.999	3.31184	2400.4	818.624	44.8913	2443.79	444.053	-49.5469	2454.73	385.298	-51.1563	2500.97	394.026	-106.948	2494.41	66.4232	-101.147	2443.9	40.1661	-141.301	2633.74	59.6406	-169.745	2605.18	42.5735	-96.974	2324.02	805.301	-349.735	2227.39	446.196	-278.259	2189.66	402.898	-274.015	2246.03	359.783	-237.184	1988.93	159.02	-212.92	1945.97	174.474	-161.496	2070.43	48.4211	-143.919	2026.95	41.1578	-216.061
2.553	2460.06	892.082	-33.4058	2422.43	871.348	-308.019	2246.14	897.575	-76.1427	2236.66	900.168	-174.107	2356.86	913.912	-321.433	2381.61	938.237	3.30044	2407.49	820.282	45.3782	2449.03	444.915	-48.9953	2459.33	386	-50.6671	2505.38	394.292	-106.756	2494.95	66.4772	-101.106	2443.93	40.2627	-141.075	2633.77	58.7942	-170.163	2605.51	42.3666	-96.8603	2333.27	804.91	-349.514	2241.23	444.1	-280.967	2203.23	401.667	-276.99	2259.15	357.923	-240.371	1998.2	162.735	-214.685	1955.88	180.883	-163.588	2072.33	48.8221	-143.612	2030	42.8131	-215.687
2.56	2467.38	893.564	-32.7838	2430.34	871.919	-307.181	2253.43	898.872	-76.6126	2244.31	900.601	-174.757	2364.95	914.778	-321.486	2388.83	939.486	3.57934	2414.26	821.698	45.8145	2453.91	445.747	-48.3711	2463.67	386.533	-50.5142	2509.45	394.423	-106.652	2495.29	66.4737	-100.987	2443.95	40.312	-140.919	2633.88	58.1399	-170.302	2605.73	42.1523	-96.639	2342.37	804.365	-349.219	2255.22	441.888	-283.482	2217.18	400.356	-280.068	2272.51	356.029	-243.404	2007.95	166.306	-216.601	1966.34	187	-165.388	2074.88	49.6804	-143.465	2033.36	45.0032	-216.101
2.567	2474.6	894.795	-32.161	2438.09	872.438	-306.332	2260.62	899.848	-77.2462	2251.75	900.966	-175.342	2372.84	915.557	-321.362	2395.85	940.343	3.77801	2420.98	822.904	46.2147	2458.61	446.336	-47.9199	2467.88	386.885	-50.3675	2513.36	394.347	-106.685	2495.42	66.4429	-100.963	2443.93	40.3179	-140.754	2633.9	57.6083	-170.444	2605.88	41.9903	-96.4008	2350.88	803.886	-349.19	2269.41	439.552	-285.875	2231.47	399.023	-283.036	2286.21	354.39	-246.255	2017.67	170.291	-218.996	1976.74	193.325	-167.93	2078.2	51.0652	-143.382	2037.55	47.846	-217.201
2.573	2481.72	895.827	-31.5217	2445.59	872.965	-305.672	2267.81	900.736	-77.8118	2259.09	901.115	-175.975	2380.34	916.159	-321.327	2402.82	941.247	4.09886	2427.53	823.787	46.5504	2462.91	446.762	-47.5221	2471.91	387.298	-50.0664	2516.95	394.089	-106.64	2495.51	66.4357	-100.948	2443.89	40.3546	-140.567	2633.9	57.1733	-170.656	2606	41.8614	-96.2698	2359.41	803.373	-349.006	2283.74	437.434	-288.158	2245.92	397.621	-286.099	2300.39	352.867	-248.785	2028.91	174.441	-220.499	1987.85	199.618	-170.293	2082.11	52.785	-143.644	2043.12	50.9494	-217.911
2.58	2488.83	896.59	-30.9128	2452.91	873.414	-305.043	2274.94	901.47	-78.1667	2266.16	901.187	-176.42	2387.71	916.613	-321.09	2409.81	941.803	4.38247	2434.01	824.491	46.7685	2466.8	446.989	-47.1963	2475.57	387.39	-49.8907	2520.25	393.763	-106.569	2495.68	66.4005	-100.917	2443.56	40.5362	-140.32	2633.91	56.8194	-170.884	2606.09	41.7611	-96.1952	2367.75	802.794	-348.561	2298.19	435.593	-290.483	2260.65	396.266	-289.289	2314.77	351.385	-251.047	2039.37	178.897	-222.661	1999.33	205.725	-173.101	2086.75	54.8269	-144.168	2050.11	54.6152	-218.791
2.587	2495.89	897.123	-30.2966	2460.11	873.842	-304.502	2282.01	901.924	-78.3719	2273.1	901.055	-176.662	2394.63	916.885	-320.91	2416.8	942.233	4.6773	2440.35	824.993	47.0732	2470.24	447.123	-46.8596	2478.94	387.563	-49.5022	2523.35	393.408	-106.414	2495.89	66.3443	-100.944	2443.49	40.54	-140.209	2633.94	56.5172	-171.087	2606.17	41.6781	-96.1426	2375.81	802.289	-348.186	2312.85	433.766	-292.897	2275.77	394.961	-292.318	2329.42	350.1	-253.003	2051.28	182.914	-224.445	2011.65	211.623	-175.709	2092	57.0776	-145.036	2058.95	58.509	-218.945
2.593	2502.78	897.41	-29.6705	2467.2	874.275	-304.135	2289.02	902.371	-78.7137	2280	900.883	-176.914	2401.46	916.977	-320.623	2423.64	942.627	4.94921	2446.71	825.226	47.1913	2473.49	447.196	-46.3849	2481.81	387.594	-49.1767	2526.08	393.015	-106.21	2496.03	66.2917	-100.99	2443.43	40.5483	-140.135	2633.89	56.158	-171.561	2606.21	41.5846	-96.0583	2383.45	801.973	-348.136	2327.56	432.297	-295.403	2291.3	393.492	-295.422	2344.2	349.091	-254.893	2063.45	186.745	-226.108	2024.12	217.097	-178.282	2098.36	59.7539	-146.207	2068.75	62.5897	-219.775
2.6	2509.62	897.502	-29.1052	2474.56	874.773	-303.568	2295.88	902.63	-78.783	2286.71	900.553	-176.882	2407.96	916.957	-320.319	2430.53	942.896	5.23519	2453.01	825.394	47.5164	2476.36	447.111	-46.0006	2484.41	387.595	-48.6979	2528.72	392.71	-106.001	2496.13	66.2826	-101.038	2443.37	40.5521	-140.101	2633.97	55.9323	-171.652	2606.23	41.5255	-95.9528	2390.97	801.697	-347.912	2342.4	431.206	-297.817	2306.9	392.315	-298.203	2359.31	348.246	-256.505	2076.23	190.585	-228.082	2037.01	221.709	-180.686	2106.75	62.8456	-147.625	2079.12	66.7141	-221.212
2.607	2516.58	897.471	-28.5854	2480.9	875.033	-303.573	2302.63	902.894	-78.7498	2293.22	900.115	-176.948	2414.11	916.905	-320.15	2437.41	943.028	5.51136	2459.18	825.366	47.639	2479.02	447.065	-45.4655	2486.74	387.505	-48.393	2531.18	392.418	-105.775	2496.21	66.2936	-101.161	2443.31	40.5694	-140.093	2634.06	55.6682	-171.811	2606.27	41.4558	-95.8929	2398.42	801.507	-347.421	2357.86	430.326	-299.623	2322.92	391.39	-300.628	2374.6	347.565	-257.784	2089.29	194.106	-229.973	2050.23	226.035	-182.44	2117.45	65.8965	-149.414	2090.76	70.6594	-223.311
2.613	2523.74	897.398	-27.9551	2487.23	875.36	-303.62	2309.18	903.053	-78.9024	2299.68	899.571	-176.906	2420.36	916.789	-319.805	2444.27	943.043	5.84367	2465.5	825.392	47.8646	2481.61	447.076	-45.0456	2489.06	387.451	-47.9633	2533.45	392.146	-105.582	2496.29	66.3442	-101.331	2443.27	40.6069	-140.133	2634.17	55.3975	-171.973	2606.31	41.4053	-95.8163	2405.41	801.484	-347.398	2372.96	429.471	-301.586	2339.05	390.679	-303.069	2390.02	347.116	-258.866	2102.58	197.608	-231.522	2063.33	229.411	-183.82	2130.2	68.5566	-151.71	2103.96	74.4463	-225.82
2.62	2529.9	896.837	-27.854	2493.69	875.674	-303.671	2315.77	903.103	-78.6048	2305.98	899.074	-176.71	2426.21	916.768	-319.596	2451.06	943	6.13339	2471.62	825.425	48.0777	2484.14	447.129	-44.6506	2491.3	387.411	-47.8507	2535.53	391.876	-105.447	2496.42	66.4055	-101.568	2443.26	40.6565	-140.259	2634.37	55.1039	-172.129	2606.35	41.3771	-95.748	2412.17	801.478	-347.151	2388.28	428.915	-303.427	2355.41	390.176	-305.259	2405.74	346.881	-259.792	2116.32	200.681	-232.562	2076.35	231.985	-185.226	2144.77	70.9543	-154.475	2118.85	77.9592	-228.562
2.627	2536.55	896.48	-27.5961	2499.98	876.016	-303.773	2322.14	903.183	-78.6019	2312.11	898.587	-176.553	2432.2	916.771	-319.141	2457.83	942.889	6.23996	2477.34	825.353	47.7935	2486.66	447.269	-44.3358	2493.55	387.425	-47.6198	2537.47	391.588	-105.39	2496.57	66.5218	-101.916	2443.27	40.7291	-140.447	2634.66	54.771	-172.253	2606.38	41.3487	-95.6532	2418.81	801.645	-347.062	2403.79	428.851	-304.964	2371.82	390	-307.3	2421.55	346.789	-260.674	2130.14	203.373	-234.052	2089.86	233.977	-186.269	2160.62	72.9074	-157.019	2134.97	80.9594	-231.381
2.633	2543.03	896.166	-27.4331	2506.21	876.438	-303.962	2328.52	903.339	-78.4153	2318.25	898.231	-176.261	2437.98	916.776	-318.907	2464.9	942.844	6.40757	2484.75	825.465	48.2445	2489.21	447.439	-44.16	2495.68	387.455	-47.6482	2539.35	391.192	-105.548	2496.71	66.7169	-102.452	2443.28	40.8078	-140.732	2635.09	54.3871	-172.377	2606.42	41.3415	-95.6109	2425.2	801.894	-347.011	2419.19	428.844	-306.563	2388.37	390.154	-308.961	2437.28	347.07	-261.532	2144.97	205.718	-235.148	2103.78	235.091	-187.398	2177.9	74.5089	-160.549	2152.1	83.7005	-234.678
2.64	2549.55	895.824	-27.3575	2512.41	876.951	-304.19	2334.81	903.568	-78.361	2324.34	898.048	-175.985	2443.77	916.941	-318.753	2472.05	942.864	6.36475	2488.76	825.449	48.1965	2491.63	447.5	-44.0661	2497.58	387.449	-47.6859	2541.05	390.836	-105.717	2496.82	66.9284	-103.021	2443.33	40.9188	-140.999	2635.63	53.9708	-172.401	2606.44	41.3642	-95.6013	2431.78	802.13	-346.655	2434.86	429.08	-307.825	2404.94	390.582	-310.489	2453.2	347.784	-262.483	2160.37	207.085	-236.393	2118.22	235.6	-188.38	2196.01	75.8139	-163.773	2170.01	86.0999	-238.067
2.647	2555.9	895.541	-27.2605	2518.47	877.448	-304.393	2341.13	903.885	-78.1984	2330.47	898.066	-175.708	2449.61	917.057	-318.589	2479.61	942.919	6.56912	2494.52	825.481	48.3064	2493.82	447.516	-44.1909	2499.3	387.329	-47.8158	2542.7	390.474	-105.882	2497.02	67.2191	-103.647	2443.63	40.9375	-141.446	2636.3	53.5604	-171.901	2606.46	41.4229	-95.658	2437.88	802.379	-346.724	2450.41	429.712	-309.023	2421.31	391.139	-311.65	2469.17	348.716	-263.291	2176.34	208.32	-237.789	2133	235.45	-189.568	2214.96	76.7682	-166.926	2188.67	87.9476	-241.035
2.653	2562.23	895.305	-27.1917	2524.39	877.989	-304.568	2347.45	904.493	-78.1932	2336.6	898.319	-175.6	2455.5	917.392	-318.459	2484.11	942.772	6.40848	2499.21	825.226	48.4537	2495.8	447.39	-44.3894	2500.62	387.057	-48.0259	2544.27	390.079	-106.069	2497.19	67.4813	-104.338	2443.65	41.1005	-141.878	2636.83	53.071	-171.989	2606.47	41.5076	-95.771	2444.45	802.72	-346.269	2465.77	430.545	-310.201	2437.52	391.766	-312.72	2485.23	349.934	-264.02	2192.82	208.782	-238.803	2148.07	234.575	-190.532	2234.7	77.3337	-170.228	2207.86	89.3966	-243.886
2.66	2568.45	895.013	-27.207	2530.36	878.613	-304.581	2353.79	905.163	-78.3481	2342.84	898.783	-175.495	2461.66	917.796	-318.325	2490.43	942.849	6.27291	2505.73	825.178	48.6574	2497.63	447.167	-44.6387	2501.7	386.815	-48.2286	2545.83	389.708	-106.307	2497.37	67.7578	-104.974	2443.7	41.2491	-142.381	2637.35	52.5785	-172.122	2606.47	41.5946	-95.9212	2450.64	803.224	-346.377	2481.2	431.567	-310.921	2453.61	392.602	-313.662	2501.19	351.424	-264.609	2209.42	208.778	-240.104	2163.5	233.014	-191.595	2255.17	77.7482	-173.582	2227.7	90.4694	-246.707
2.667	2574.59	894.785	-27.1035	2536.44	879.263	-304.459	2360.22	905.702	-78.3294	2349.13	899.538	-175.485	2467.97	918.383	-318.191	2496.93	942.904	6.41648	2510.51	824.759	48.5872	2499.13	446.998	-44.8494	2502.65	386.565	-48.4498	2547.16	389.32	-106.548	2497.59	67.9732	-105.725	2443.52	41.4759	-142.699	2637.83	52.3499	-172.341	2606.48	41.7209	-96.2076	2457.62	803.834	-346.011	2496.45	433.002	-311.586	2469.59	393.43	-314.353	2517.2	353.114	-265.138	2226.96	208.079	-240.934	2179.42	230.597	-192.042	2276.42	77.964	-176.791	2248.24	91.0993	-249.435
2.673	2580.72	894.489	-27.008	2543.76	880.911	-304.922	2366.42	906.171	-78.3702	2355.49	900.361	-175.508	2474.22	919.163	-318.142	2503.08	942.866	6.34256	2516.88	824.489	48.8052	2500.66	446.891	-45.0523	2503.38	386.381	-48.7869	2548.38	388.907	-106.836	2497.66	68.2435	-106.14	2443.49	41.6148	-143.056	2637.95	51.8946	-172.702	2606.48	41.8184	-96.4894	2463.94	804.609	-346.33	2511.54	434.344	-312.249	2485.34	394.614	-314.883	2533.02	355.026	-265.564	2243.86	206.859	-242.056	2195.34	227.212	-192.788	2298.52	78.0981	-180.194	2269.2	91.4764	-252.198
2.68	2586.84	894.201	-26.889	2550.23	881.978	-304.861	2372.62	906.809	-78.5927	2361.86	901.19	-175.681	2480.69	919.986	-318.123	2509.16	942.889	6.28338	2522.63	824.06	48.6328	2502.23	446.802	-45.3338	2504.78	386.245	-48.9685	2549.88	388.61	-107.16	2497.69	68.2958	-106.622	2443.45	41.7271	-143.509	2638.09	51.7136	-172.917	2606.43	41.8628	-96.7455	2470.63	805.584	-346.537	2526.32	435.983	-312.968	2500.93	395.783	-315.222	2548.87	357.172	-265.765	2261.06	205.15	-242.918	2211.53	223.395	-193.49	2321.17	78.1711	-183.523	2290.77	91.4477	-254.839
2.687	2592.86	893.918	-26.7319	2556.87	883.189	-304.795	2378.95	907.276	-78.7241	2368.25	902.06	-176.055	2487.28	920.928	-318.118	2515.48	942.829	6.57074	2527.95	823.524	48.4158	2503.97	446.816	-45.5613	2506.07	386.242	-49.3234	2551.15	388.291	-107.478	2497.69	68.4044	-106.898	2443.42	41.8071	-143.715	2638.16	51.5895	-173.071	2606.4	41.8778	-96.9107	2477.6	806.589	-346.796	2541.16	437.744	-313.244	2516.38	397.113	-315.394	2564.5	359.488	-266.035	2278.17	203.835	-244.42	2228.28	218.569	-194.311	2344.35	78.0981	-186.697	2313.04	91.2904	-257.484
2.693	2598.78	893.584	-26.5471	2563.48	884.395	-304.585	2385.19	907.698	-79.162	2374.67	902.796	-176.401	2494.04	921.916	-318.017	2521.39	942.716	6.58844	2533.38	822.975	48.1417	2505.82	446.903	-45.8294	2507.32	386.319	-49.8692	2552.64	388.028	-107.804	2497.72	68.491	-107.104	2443.37	41.948	-143.812	2638.21	51.503	-173.163	2606.39	41.8712	-96.9721	2484.21	807.659	-347.285	2555.51	439.773	-313.607	2531.56	398.621	-315.435	2579.9	361.928	-266.256	2296.04	201.126	-245.328	2245.26	213.211	-194.818	2367.94	77.8013	-190.216	2335.52	90.6857	-260.124
2.7	2604.74	893.281	-26.317	2570.37	885.732	-304.418	2391.39	908.058	-79.6836	2381.12	903.437	-176.874	2500.48	922.914	-318.086	2527.52	942.518	6.87617	2538.82	822.455	47.8446	2507.75	447.042	-46.1341	2508.91	386.529	-50.2987	2554.26	387.821	-108.133	2497.78	68.5308	-107.238	2443.33	42.0286	-143.855	2638.23	51.4541	-173.191	2606.39	41.8148	-96.9628	2492.32	808.8	-347.541	2569.89	441.853	-313.658	2546.43	400.218	-315.259	2595.14	364.524	-266.439	2314.28	197.99	-246.272	2262.88	207.159	-195.403	2391.52	77.2108	-192.733	2358.42	89.7819	-262.573
