Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.29	745.26	50.84	832.97	0	-317.06	865.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.33	749.06	51.72	834.19	0	-317.51	757.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.19	750.15	52.33	835.03	0	-317.62	803.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.09	751.23	51.72	835.84	0	-317.7	809.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.63	752.32	53.08	837.06	0	-317.86	739.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.2	754.22	53.76	838.03	0	-318	681.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.35	753.95	53.55	838.86	0	-317.9	632.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.98	755.58	54.03	839.84	0	-317.86	540.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56	756.39	54.23	840.68	0	-318.01	544.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.67	759.38	53.82	841.47	0	-318.16	508.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.24	759.92	53.82	842.13	0	-318.13	478.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.34	761.28	54.1	843.05	0	-318.23	356.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.22	763.45	54.5	843.69	0	-318.27	306.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.06	763.18	53.42	844.48	0	-318.06	308.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.41	764.81	54.3	845	0	-318.01	190.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.7	768.34	54.37	845.86	0	-318.18	163.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.47	767.25	54.37	846.25	0	-317.92	49.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.3	769.15	54.37	847.09	0	-317.77	-33.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.98	769.15	54.57	847.66	0	-317.47	-63.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.54	769.96	53.62	848.19	0	-317.29	-137.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.19	770.24	53.89	848.67	0	-317.23	-160.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.56	773.22	53.35	849.31	0	-317.24	-215.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.73	772.68	53.42	849.72	0	-316.96	-229.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.36	772.68	53.21	850.04	0	-316.63	-324.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.06	773.22	53.42	850.65	0	-316.53	-379.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.82	773.77	52.94	851.02	0	-316.34	-467.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	0.32	37.66	-0.49	1249.81	0	-159.52	-269.09	-0	-0	-0	2109	0	-203	-0	85.52	771.86	52.26	851.15	0	-315.93	-611.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-0.48	64.95	2.89	1238.03	0	-171.16	-855.41	-0	-0	-0	2109	0	-203	-0	87.9	772.14	52.74	851.68	0	-315.96	-792.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-1.6	126.76	3.71	1260.85	0	-168.2	-342.02	-0	-0	-0	2109	0	-203	-0	90.07	770.78	52.47	852.15	0	-315.61	-978.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0.96	197.04	8.88	1256.73	0	-170.13	-777.27	-0	-0	-0	2109	0	-203	-0	91.49	769.96	51.92	852.22	0	-315.41	-1095.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	0.49	242.22	14.07	1249.63	0	-173.34	-645.22	-0	-0	-0	2109	0	-203	-0	93.12	766.98	51.11	852.65	0	-315.05	-1214.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	0.33	262.62	20.08	1252.55	0	-170.67	-426.93	-0	-0	-0	2109	0	-203	-0	94.68	766.16	50.29	853.39	0	-314.97	-1276	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-5.29	266.69	22.52	1251.89	0	-172.27	-161.8	-0	-0	-0	2109	0	-203	-0	95.91	761.82	49.41	853.43	0	-314.6	-1382.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
414	-11.88	275.17	25.1	1256.05	0	-168.25	-916.51	-0	-0	-0	2109	0	-203	-0	97.67	755.58	48.19	853.97	0	-314.16	-1496.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-15.58	283.95	25.26	1256.52	0	-170.62	-1111.05	-0	-0	-0	2109	0	-203	-0	99.16	749.6	47.51	854.85	0	-313.84	-1590.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-26.35	301.21	21.71	1258.48	0	-168.42	-364.69	-0	-0	-0	2109	0	-203	-0	100.86	745.53	45.88	855.64	0	-313.78	-1638.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-37.12	310.63	20.07	1257.44	0	-167.77	-1126.73	-0	-0	-0	2109	0	-203	-0	101.54	734.67	44.12	855.82	0	-312.98	-1688.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-45.32	329.75	16.18	1267.42	0	-167.98	-1043.8	-0	-0	-0	2109	0	-203	-0	103.71	724.62	41.4	856.5	0	-312.42	-1787.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-51.11	326.32	11.8	1264.26	0	-165.14	-899.19	-0	-0	-0	2109	0	-203	-0	103.58	715.39	39.57	856.98	0	-312.02	-1715.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
420	-60.59	333.84	7.57	1267.21	0	-165.47	-1396.15	-0	-0	-0	2109	0	-203	-0	103.17	708.06	37.53	857.67	0	-311.66	-1597.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-64.61	335.74	3.51	1265.75	0	-162.68	-1433.62	-0	-0	-0	2109	0	-203	-0	103.24	692.86	35.09	858.49	0	-310.42	-1615.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-66.86	343.58	3.83	1270.72	0	-161.91	-1593.21	-0	-0	-0	2109	0	-203	-0	102.97	684.99	33.19	859.33	0	-310.26	-1658.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
423	-64.93	347.04	-1.01	1272.06	0	-159.19	-363.23	-0	-0	-0	2109	0	-203	-0	101.81	673.04	30.75	859.72	0	-309.62	-1740.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
424	-62.68	364.3	-2.16	1276.03	0	-159.45	-1076.86	-0	-0	-0	2109	0	-203	-0	101.47	657.02	27.49	860.41	0	-308.56	-1822.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-57.86	364.3	-5.23	1273.23	0	-159.44	-447.22	-0	-0	-0	2109	0	-203	-0	101.74	645.35	25.86	861.13	0	-308.26	-1922.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-58.82	373.09	-7.51	1277.24	0	-158.54	-320.14	-0	-0	-0	2109	0	-203	-0	101.47	631.77	23.76	861.83	0	-307.77	-1960.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-60.27	379.05	-9.79	1278.17	0	-158.23	-598.82	-0	-0	-0	2109	0	-203	-0	100.66	614.13	21.11	862.62	0	-306.99	-2012.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-65.74	382.82	-12.54	1276.45	0	-156.07	-320.15	-0	-0	-0	2109	0	-203	-0	99.98	600.28	19	863.46	0	-306.5	-2017.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-68.63	385.64	-12.7	1277.93	0	-156.33	-756.31	-0	-0	-0	2109	0	-203	-0	98.82	587.25	17.51	864.13	0	-305.98	-2035.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
430	-74.42	398.19	-16.27	1283.15	0	-156.34	-626.3	-0	-0	-0	2109	0	-203	-0	97.2	568.51	15.41	865.06	0	-305.31	-2084.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-80.37	406.04	-19.36	1282.59	0	-154.92	-674.09	-0	-0	-0	2109	0	-203	-0	95.97	553.04	13.71	865.42	0	-304.67	-1969.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-84.71	414.2	-15.81	1281.03	0	-155.27	-1575.08	-0	-0	-0	2109	0	-203	-0	95.36	535.39	12.22	865.93	0	-303.98	-2050.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-91.46	432.39	-18.06	1286.55	0	-155.26	-756.83	-0	-0	-0	2109	0	-203	-0	93.94	515.84	10.38	866.8	0	-303.16	-2020.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-94.35	445.27	-17.09	1285.96	0	-153.4	-722.31	-0	-0	-0	2109	0	-203	-0	92.58	498.2	8.69	866.96	0	-302.48	-1887.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-98.21	462.52	-13.38	1286.31	0	-154.13	-1979.64	-0	-0	-0	2109	0	-203	-0	91.97	481.09	8.08	867.59	0	-302.03	-1943.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-99.97	481.96	-12.24	1291.34	0	-154.42	-1614.25	-0	-0	-0	2109	0	-203	-0	90.61	459.1	6.58	868.48	0	-301.28	-1891.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-103.51	504.25	-11.43	1289.92	0	-154.17	-1464.11	-0	-0	-0	2109	0	-203	-0	88.3	442	4.82	868.33	0	-300.78	-1763.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-106.73	514.91	-11.28	1289.22	0	-155.46	-2299.94	-0	-0	-0	2109	0	-203	-0	87.01	421.36	3.33	869.06	0	-299.57	-1832.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-103.19	531.23	-11.26	1291.23	0	-154.08	-1256.7	-0	-0	-0	2109	0	-203	-0	84.84	398.01	2.04	869.39	0	-298.9	-1751.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-101.1	539.08	-10.13	1288.85	0	-153.92	-1328.58	-0	-0	-0	2109	0	-203	-0	81.99	380.91	1.36	870.16	0	-298.76	-1559.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-102.06	557.59	-10.94	1289.56	0	-154.34	-1638.67	-0	-0	-0	2109	0	-203	-0	80.43	358.65	-0.07	870	0	-297.52	-1689.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-103.03	567.63	-8.68	1289.1	0	-154.6	-1896.6	-0	-0	-0	2109	0	-203	-0	78.19	335.57	-1.02	870.61	0	-297.33	-1550.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-99.65	572.34	-9.79	1288.21	0	-154.37	-936.45	-0	-0	-0	2109	0	-203	-0	75.54	316.57	-1.76	872.07	0	-296.74	-1570.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-99.49	596.49	-8.84	1292.1	0	-154.56	-1893.68	-0	-0	-0	2109	0	-203	-0	72.22	295.39	-2.65	871.44	0	-296.22	-1404.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-99.65	601.53	-8.52	1288.87	0	-153.94	-1999.91	-0	-0	-0	2109	0	-203	-0	68.96	267.97	-3.87	872.17	0	-294.25	-1419.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
446	-96.28	607.48	-8.19	1289.09	0	-154.95	-1775.3	-0	-0	-0	2109	0	-203	-0	65.43	247.88	-4.28	872.79	0	-293.55	-1325.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-95.47	612.51	-10.29	1288.89	0	-154.15	-1398.71	-0	-0	-0	2109	0	-203	-0	61.36	228.06	-4.75	872.04	0	-293.78	-1229.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-94.35	625.36	-11.44	1291.13	0	-154.82	-1914.38	-0	-0	-0	2109	0	-203	-0	56.81	202.54	-5.43	872.77	0	-293.64	-1094.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-92.26	634.78	-12.41	1290.91	0	-155.01	-2022	-0	-0	-0	2109	0	-203	-0	53.35	182.99	-5.23	874.06	0	-293.49	-1009.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-90.65	631.97	-13.54	1288.39	0	-153.4	-1259.16	-0	-0	-0	2109	0	-203	-0	48.67	161.81	-5.16	874.62	0	-292.79	-950.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-86.79	642.95	-15.97	1288.79	0	-153.78	-1421.06	-0	-0	-0	2109	0	-203	-0	43.03	136.56	-5.23	874.82	0	-293.32	-645.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-87.28	647.35	-13.72	1287.32	0	-153.6	-2382.74	-0	-0	-0	2109	0	-203	-0	38.48	116.47	-5.09	875.17	0	-289.68	-728.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-84.38	657.07	-14.36	1289.33	0	-154.2	-1783.81	-0	-0	-0	2109	0	-203	-0	34	100.73	-4	877.39	0	-292.23	-356.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
454	-82.45	658.02	-15.98	1288.73	0	-153.07	-1144.46	-0	-0	-0	2109	0	-203	-0	26.13	80.91	-3.6	877.94	0	-290.83	-175.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-81.33	669.63	-16.3	1288.93	0	-153.46	-1646.66	-0	-0	-0	2109	0	-203	-0	20.23	66.79	-3.12	880.08	0	-288.39	-272.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-77.47	674.02	-15.66	1287.45	0	-154.29	-1504.37	-0	-0	-0	2109	0	-203	-0	13.98	53.21	-1.7	883.56	0	-289.74	-395.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	-76.02	684.37	-18.4	1289.3	0	-153.84	-1337.8	-0	-0	-0	2109	0	-203	-0	8.96	43.98	-0.95	881.05	0	-302.97	-334.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-76.67	684.69	-17.77	1289.81	0	-153.11	-1911.54	-0	-0	-0	2109	0	-203	-0	6.38	34.21	-0.41	886.47	0	-302.21	-343.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-72.97	684.69	-16.81	1288.79	0	-152.71	-2405.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-72.33	686.58	-21.98	1287.06	0	-153.21	-1357.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
461	-71.2	693.48	-22.79	1289.85	0	-152.67	-1533.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-70.08	695.69	-21.69	1287.46	0	-151.62	-2515.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-68.63	706.35	-24.26	1290.5	0	-152.25	-1856.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-69.43	705.72	-26.69	1290.79	0	-151.94	-1475.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-68.63	706.36	-27.03	1288.9	0	-150.84	-1982	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-69.11	715.15	-27.52	1292.06	0	-150.35	-2265.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-67.83	719.85	-29.62	1292.76	0	-150.26	-1906.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-68.63	720.18	-29.62	1290.8	0	-149.09	-1642.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
469	-67.02	732.09	-29.3	1294.06	0	-150.04	-2342.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-65.58	733.35	-30.43	1293.49	0	-149.9	-1730.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-65.09	737.44	-31.07	1292.58	0	-148.65	-1516.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-62.84	741.83	-30.92	1293.14	0	-149.06	-1824.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-62.68	745.28	-31.56	1295.39	0	-148.6	-1642.36	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-60.91	752.81	-30.28	1295.61	0	-147.56	-1830.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-60.11	755.32	-31.41	1294.87	0	-148.51	-2224.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-58.67	754.39	-31.56	1294.95	0	-147.11	-1739.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-58.18	760.98	-32.05	1297.38	0	-146.68	-1486.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-56.09	761.29	-31.89	1296.2	0	-146.74	-1603.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-56.09	766.31	-29.63	1297.9	0	-146.87	-2312.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-55.13	767.25	-32.69	1298.13	0	-146.89	-1014.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-52.4	770.08	-31.4	1299.31	0	-146.08	-1821.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-52.08	766.32	-31.41	1297.66	0	-145.81	-2056	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-49.82	758.48	-32.7	1296.73	0	-144.95	-1214.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
484	-50.3	759.1	-31.25	1298.68	0	-144.61	-1493.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-48.38	761.93	-31.07	1299.49	0	-144.37	-940.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-46.29	763.49	-31.72	1302.42	0	-144.78	-1292.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-46.61	760.36	-32.52	1301.57	0	-144.39	-672.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-46.45	755.65	-30.59	1301.05	0	-144.05	-1191.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-43.39	753.77	-32.21	1302.07	0	-144.01	-1144.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-43.87	750.01	-30.09	1302.35	0	-143.28	-605.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-40.98	746.56	-29.94	1302.85	0	-142.54	-1495.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-39.7	745.3	-30.1	1303.94	0	-142.24	-1427.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-40.66	742.79	-29.93	1305.39	0	-141.32	-578.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-40.18	737.46	-31.39	1305.08	0	-141.84	-573.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-38.25	738.71	-30.58	1306.73	0	-141.58	-1066.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-35.35	731.49	-30.91	1306.41	0	-141.77	-945.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-34.71	730.56	-32.52	1306.8	0	-140.82	-554.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-35.52	728.37	-29.78	1306.93	0	-139.57	-1354.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-31.98	728.67	-30.41	1309.39	0	-140.42	-961.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-31.66	723.35	-31.23	1308.06	0	-138.92	-728.04	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-30.69	722.72	-33.49	1309.16	0	-138.49	-471.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-28.93	723.35	-32.36	1309.1	0	-139.2	-1197.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-28.44	727.42	-32.04	1312.56	0	-138.86	-1206.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
