Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1435.64	898.538	-217.56	1441.94	907.057	-432.836	1257.41	923.771	-293.607	1259.08	923.771	-379.323	1365.87	965.688	-481.475	1343.11	960.82	-182.161	1336.4	828.279	-152.744	1188.95	474.125	-224.696	1156.29	433.423	-222.368	1202.89	393.972	-272.953	1000.02	126.614	-254.772	940.955	130.951	-289.989	1116.87	38.2893	-314.809	1074.64	31.9495	-245.866	1378.75	818.08	-517.171	1499.94	456.099	-441.277	1516.95	401.821	-442.979	1572.74	418.303	-396.135	1664.54	84.5791	-409.392	1626.56	39.8098	-370.68	1802.84	117.37	-344.556	1788.28	92.5092	-406.106
1.127	1447.14	898.324	-217.66	1453.8	907.023	-432.838	1268.87	923.708	-293.879	1270.82	923.753	-379.595	1379.01	965.15	-480.342	1354.61	960.726	-182.457	1347.62	828.123	-153.026	1200.69	473.789	-223.949	1167.39	433.568	-221.315	1213.38	393.089	-271.988	1004.53	130.182	-253.228	945.353	136.432	-288.267	1116.99	38.2465	-314.658	1075.5	32.4856	-245.663	1390.3	818.575	-517.262	1510.09	455.651	-441.366	1525.8	400.659	-443.34	1581.79	416.423	-396.368	1667.21	80.4934	-410.24	1627.87	37.6083	-372.514	1804.99	110.943	-343.296	1791.12	86.3248	-405.028
1.133	1457.08	897.596	-218.081	1465.72	907.084	-432.942	1280.43	923.726	-293.925	1282.49	923.852	-379.815	1390.9	965.295	-480.653	1366.31	960.688	-182.748	1358.98	827.903	-153.493	1212.82	473.149	-223.191	1178.92	433.512	-220.477	1224.27	392.035	-270.85	1008.62	134.003	-251.264	950.237	142.067	-286.631	1117.13	38.2194	-314.521	1076.37	33.0452	-245.401	1401.81	818.886	-517.546	1520.47	454.985	-441.502	1534.59	400.018	-443.364	1590.4	414.17	-396.748	1668.54	76.306	-409.666	1629.58	38.482	-371.781	1807.24	103.012	-342.996	1794.32	76.88	-405.173
1.14	1468.77	897.363	-218.345	1477.44	907.396	-433.222	1291.98	923.681	-293.894	1293.97	924.043	-380	1402.85	965.433	-480.977	1378.1	960.656	-183.043	1370.48	827.551	-154.246	1225.36	472.391	-222.394	1190.78	433.399	-219.599	1235.53	390.752	-269.57	1013.82	137.635	-250.195	955.789	147.818	-285.189	1117.38	38.1819	-314.351	1077.38	33.6383	-245.277	1413.46	819.156	-517.8	1530.06	454.504	-441.896	1541.81	399.266	-443.345	1597.96	412.32	-397.466	1673.19	76.4841	-408.875	1633.16	40.8876	-370.518	1815.91	95.9969	-343.653	1798.77	70.8217	-405.038
1.147	1480.52	897.288	-218.669	1489.05	908.065	-433.833	1303.54	923.819	-293.876	1305.31	924.509	-380.005	1414.67	965.752	-481.345	1389.98	960.656	-183.165	1382.29	827.173	-154.746	1237.99	471.605	-221.296	1203.1	433.193	-218.584	1247.11	389.324	-268.278	1018.96	141.761	-247.746	962.096	153.963	-283.937	1118.01	38.5098	-313.734	1078.61	34.4752	-245.05	1425.45	819.794	-517.869	1538.56	454.303	-441.742	1548.32	398.707	-443.595	1605.75	411.76	-398.923	1679.73	78.5481	-408.23	1636.7	42.4788	-369.212	1823.7	92.5307	-344.023	1803	67.8772	-404.8
1.153	1492.28	897.291	-219.224	1500.33	909.081	-434.499	1315.01	924.089	-293.744	1316.43	925.535	-380.076	1426.41	966.314	-481.908	1401.36	960.823	-182.726	1394.3	826.691	-155.251	1251.67	470.754	-220.617	1215.87	432.958	-217.569	1259.35	387.878	-266.898	1025.57	145.713	-246.735	969.426	160.281	-282.58	1117.95	38.4025	-313.955	1079.91	35.2337	-244.755	1436.56	820.91	-518.675	1545.25	454.658	-442.539	1555.33	399.669	-443.856	1612.95	412.782	-399.747	1684.1	77.5317	-406.856	1639.53	43.7523	-367.668	1827.9	89.8606	-346.825	1806.14	64.2899	-406.297
1.16	1503.91	897.533	-219.993	1511.49	910.594	-435.36	1326.63	924.375	-293.356	1327.6	926.722	-379.741	1437.25	967.138	-482.111	1413.28	960.902	-182.842	1406.48	826.164	-155.712	1265.82	469.981	-219.91	1229.19	432.949	-216.735	1272.63	386.435	-265.167	1031.96	150.199	-244.826	977.613	166.887	-282.075	1118.3	38.3164	-313.923	1081.45	36.3828	-244.662	1447.41	822.506	-519.672	1552.11	455.939	-443.169	1563.27	401.002	-443.904	1620.55	414.673	-399.547	1686.01	76.6122	-406.11	1640.69	44.5992	-366.805	1830.84	84.0897	-347.976	1807.55	60.3053	-406.31
1.167	1515.56	898.056	-220.888	1522.37	912.582	-436.294	1338.01	924.793	-293.129	1338.55	927.942	-379.079	1448.33	968.424	-482.427	1425.25	961.027	-182.928	1418.9	825.64	-156.02	1280.8	469.207	-219.092	1243.17	433.039	-215.741	1286.84	384.855	-263.255	1039.7	154.406	-243.684	987.302	173.502	-281.542	1118.89	38.2574	-313.85	1083.15	37.306	-244.51	1458.41	824.927	-520.534	1559.48	458.08	-443.559	1571.23	402.699	-444.278	1628.79	416.643	-398.641	1686.34	76.5914	-405.913	1641.08	45.1566	-366.627	1832.61	78.2609	-346.658	1808.22	56.1016	-405.936
1.173	1526.95	898.796	-221.986	1533.01	915.046	-437.273	1349.31	925.489	-292.646	1348.71	929.537	-378.549	1458.83	970.213	-482.713	1437.18	961.456	-182.888	1431.47	825.146	-156.396	1296.65	468.226	-217.984	1257.91	433.145	-214.744	1301.9	382.949	-260.848	1048.86	158.728	-243.075	998.241	180.334	-281.738	1119.65	38.2444	-313.83	1085.33	38.661	-244.217	1469.05	827.922	-521.279	1568	460.23	-443.835	1580.04	404.31	-444.387	1637.34	417.832	-397.808	1687.34	76.4461	-405.752	1641.84	45.8401	-366.755	1833.88	74.2924	-346.041	1809.42	52.7584	-405.325
1.18	1538.25	899.769	-223.258	1543.41	917.812	-438.119	1360.64	926.132	-292.098	1359.48	931.109	-378.246	1469.05	972.707	-482.866	1450.15	962.35	-183.151	1444.08	824.671	-156.715	1313.4	466.932	-216.826	1273.79	432.949	-213.571	1318.38	381.573	-257.156	1059.03	163.259	-242.082	1010.69	187.163	-281.986	1120.39	38.3504	-313.93	1088.18	40.2256	-244.18	1479.11	831.109	-522.084	1577.65	462.398	-443.952	1588.68	405.989	-444.504	1645.82	418.39	-397.282	1689.5	76.0058	-405.511	1642.98	46.5202	-366.7	1835.44	71.3495	-345.178	1810.9	50.0494	-404.561
1.187	1549.25	900.835	-224.631	1553.58	920.752	-438.966	1371.56	926.86	-291.491	1370.01	932.843	-377.565	1478.91	975.85	-482.869	1462.17	963.174	-183.211	1456.7	824.212	-156.889	1330.87	465.376	-215.892	1290.58	432.567	-212.507	1335.15	379.009	-254.154	1070.63	167.244	-241.726	1024.25	194.019	-282.593	1121.04	38.8871	-313.903	1090.94	42.0732	-244.087	1488.78	834.234	-522.687	1587.28	464.287	-443.936	1597.07	407.647	-444.559	1653.57	418.626	-396.853	1691.36	75.6264	-405.534	1643.68	47.1668	-367.174	1836.68	68.0887	-344.236	1812.09	47.471	-403.7
1.193	1559.98	901.99	-225.902	1563.57	923.658	-439.637	1382.4	927.692	-290.682	1380.32	934.591	-376.982	1488.92	979.337	-482.491	1473.95	964.259	-183.285	1469.15	823.754	-157.158	1348.63	463.64	-215.346	1308.01	431.745	-212.314	1352.5	376.29	-251.344	1082.59	171.242	-240.9	1038.76	200.972	-282.489	1122.86	40.1077	-313.337	1093.72	44.0791	-243.911	1498.29	837.523	-523.133	1596.59	465.828	-444.05	1604.66	408.85	-445.007	1661.62	418.734	-397.375	1692.66	75.2171	-405.601	1644.5	47.6761	-367.34	1837.69	64.5921	-343.421	1812.88	44.557	-403.205
1.2	1570.14	902.934	-227.333	1573.57	926.574	-440.16	1392.92	928.538	-289.666	1390.45	936.353	-376.398	1498.68	982.687	-482.094	1485.45	965.398	-183.339	1481.48	823.266	-157.352	1366.93	461.557	-215.079	1326.07	430.922	-212.193	1370.51	373.487	-249.137	1095.35	174.859	-239.846	1054.25	207.716	-281.536	1126.35	42.0792	-312.953	1097.48	46.9926	-243.746	1507.57	840.908	-523.21	1605.03	467.062	-444.577	1611.59	410.001	-445.461	1668.86	418.804	-397.872	1693.63	74.8659	-405.817	1645.24	48.0541	-367.52	1838.5	61.2441	-343.652	1813.54	41.7187	-403.095
1.207	1579.83	903.772	-228.668	1583.38	929.213	-440.555	1403.22	929.287	-289.107	1400.51	938.017	-375.728	1508.14	985.76	-481.699	1497.92	966.663	-184.385	1493.54	822.65	-157.623	1385.72	459.26	-214.933	1344.72	429.799	-211.895	1388.1	370.658	-248.035	1108.82	178.956	-238.802	1070.41	214.317	-280.749	1130.8	44.4921	-312.722	1102.57	50.4688	-244.431	1517.09	843.652	-523.026	1613.1	468.096	-445.039	1617.98	410.711	-446.143	1675.14	418.78	-398.307	1695.01	74.5341	-405.879	1646.2	48.4695	-367.748	1839.67	58.3712	-343.765	1814.17	39.6197	-405.728
1.213	1589.04	904.4	-229.998	1593.32	931.46	-440.979	1413.39	930.064	-288.359	1410.26	939.526	-374.99	1517.44	988.479	-481.488	1508.66	968.194	-184.427	1505.32	821.991	-158.005	1405.32	456.617	-214.041	1363.11	428.971	-211.259	1406.82	368.312	-246.913	1123.47	183.162	-237.857	1087.22	220.949	-280.188	1136.01	47.3309	-312.793	1109.49	56.0299	-243.535	1526.35	846.06	-523.055	1620.4	468.613	-445.698	1624.52	411.24	-446.729	1681.33	418.661	-398.964	1696.49	74.2838	-405.731	1647.08	48.8606	-367.513	1840.73	56.1311	-344.204	1815.23	38.0452	-407.172
1.22	1600.46	906.057	-230.841	1603.16	933.377	-441.3	1423.39	930.854	-287.802	1420.07	941	-374.472	1526.78	990.781	-481.339	1518.49	969.392	-184.842	1516.82	821.199	-158.847	1424.71	454.876	-213.553	1382.79	427.662	-210.036	1425.87	366.259	-245.936	1138.94	187.31	-237.144	1105.03	227.555	-279.151	1141.94	50.4386	-312.966	1118.34	62.3235	-242.945	1535.7	848.118	-523.185	1627.41	469.158	-446.226	1631.18	412.065	-447.264	1687.56	418.51	-399.588	1697.72	74.0076	-405.42	1647.81	48.9246	-367.019	1841.52	54.2472	-344.352	1815.95	37.0411	-408.22
1.227	1609.28	906.471	-231.632	1612.79	934.918	-441.738	1433.22	931.572	-287.534	1429.64	942.489	-374.094	1536.41	993.595	-481.054	1527.53	970.573	-185.112	1527.91	820.606	-159.609	1444.69	452.448	-212.418	1402.87	426.121	-208.505	1445.46	364.441	-244.668	1155.45	191.478	-236.98	1123.54	234.184	-278.236	1149.31	54.1319	-312.54	1128.94	68.8312	-242.482	1545.17	849.692	-523.283	1634.04	469.578	-446.581	1637.56	412.604	-447.738	1693.15	418.266	-399.536	1698.47	73.8627	-404.98	1648.18	49.0917	-366.905	1841.89	52.7452	-343.887	1816.48	36.3919	-408.894
1.233	1618.26	906.742	-232.371	1622.59	936.177	-442.253	1442.85	932.378	-287.377	1439.12	943.925	-373.779	1545.58	994.729	-481.149	1537.2	971.814	-185.499	1538.7	819.959	-160.579	1464.87	450.07	-211.299	1423.18	424.696	-207.483	1464.96	363.25	-244.728	1172.01	196.265	-236.378	1141.88	240.42	-277.379	1159.28	58.3999	-310.968	1141.14	75.7782	-240.632	1554.59	851.011	-523.61	1640.41	469.88	-446.685	1644.09	412.611	-447.432	1698.56	417.975	-398.908	1699.06	73.7292	-404.411	1648.44	49.2289	-366.769	1842.11	51.2731	-342.865	1816.97	36.019	-409.059
1.24	1626.97	907.56	-233.411	1632.26	937.186	-442.67	1452.36	933.115	-287.458	1448.63	945.287	-373.697	1554.74	995.633	-481.324	1545.55	972.637	-185.898	1549.16	819.492	-161.906	1485.02	448.142	-210.418	1444.05	423.195	-206.431	1485.4	361.891	-244.454	1188.94	201.25	-235.991	1159.54	246.124	-277.169	1172.07	63.3028	-308.695	1154.63	82.21	-239.549	1563.91	851.814	-524.121	1646.18	470.387	-446.833	1649.79	413.115	-447.225	1703.16	417.675	-397.628	1699.67	73.6799	-403.867	1648.74	49.3607	-366.458	1842.44	50.2458	-341.951	1817.4	35.7758	-409.128
1.247	1635.96	908.274	-233.856	1641.93	937.966	-443.19	1461.62	933.883	-287.622	1457.77	946.466	-373.579	1564	996.056	-481.559	1556.02	973.22	-186.379	1559.16	819.068	-162.806	1505.34	446.533	-209.96	1465.06	421.746	-205.561	1505.52	360.975	-245.831	1206.15	206.323	-235.988	1176.93	251.53	-277.171	1187.63	67.5853	-306.474	1170.24	87.8203	-237.721	1573.33	852.719	-524.666	1651.71	470.975	-446.774	1654.89	413.531	-446.91	1707.74	417.409	-396.672	1700.2	73.6972	-403.382	1648.92	49.4818	-366.129	1842.75	49.3303	-341.396	1817.71	35.5569	-409.308
1.253	1644.92	909.03	-234.114	1651.38	938.617	-443.639	1470.82	934.547	-288.122	1467.46	947.525	-374.18	1573.53	996.148	-482.047	1564.44	973.275	-186.734	1568.79	818.861	-163.536	1525.86	445.275	-209.908	1486.2	420.713	-205.328	1525.93	360.225	-247.023	1223.67	211.596	-236.108	1194.02	256.273	-277.667	1205.24	71.2824	-304.218	1188.16	93.583	-235.418	1582.77	853.331	-525.139	1656.75	471.366	-446.461	1659.29	413.918	-446.54	1711.95	417.247	-395.873	1700.64	73.7056	-402.839	1649.05	49.5979	-365.764	1843.09	48.6791	-340.867	1817.99	35.4115	-409.427
1.26	1653.82	909.893	-234.178	1660.91	939.156	-444.026	1479.8	935.197	-288.723	1476.9	948.445	-374.654	1582.9	996.112	-482.845	1572.56	973.117	-187.041	1577.98	818.755	-164.287	1546.64	444.823	-210.15	1507.42	420.117	-204.967	1546.45	360.038	-248.115	1241.9	216.604	-235.967	1211.23	260.442	-278.19	1224.8	74.4854	-301.68	1207.81	98.2613	-233.353	1592.07	854.143	-525.533	1661.34	471.775	-446.142	1663.05	414.179	-446.211	1715.8	417.284	-395.292	1700.94	73.7383	-402.254	1649.15	49.6457	-365.435	1843.37	48.239	-340.262	1818.23	35.343	-409.385
1.267	1662.75	910.808	-234.088	1670.38	939.584	-444.307	1488.75	935.694	-289.572	1486.31	949.169	-375.483	1592.76	996.01	-483.356	1580.64	972.673	-187.233	1586.9	818.868	-164.629	1567.5	444.997	-210.25	1529.3	419.863	-204.831	1567.03	360.329	-249.277	1260.89	221.18	-236.059	1228.93	264.287	-278.369	1245.36	76.8982	-299.113	1228.65	101.838	-231.573	1601.34	854.569	-525.942	1665.27	471.985	-446.102	1666.43	414.304	-445.975	1719.4	417.225	-394.927	1701.17	73.8009	-401.734	1649.21	49.6706	-364.993	1843.47	47.9744	-339.737	1818.41	35.3341	-409.191
1.273	1671.62	911.816	-233.8	1679.84	939.934	-444.51	1497.66	936.162	-290.37	1495.6	949.807	-376.362	1602.21	996.234	-483.362	1588.59	972.163	-187.391	1596.64	819.094	-166.394	1588.42	445.832	-210.401	1550.5	420.673	-205.136	1587.86	361.161	-250.171	1280.36	224.944	-236.324	1247.43	267.242	-278.496	1267.16	78.925	-296.689	1250.45	105.2	-229.805	1610.5	855.025	-526.302	1668.9	472.027	-446.111	1669.49	414.366	-445.876	1722.77	416.953	-394.75	1701.33	73.7782	-401.332	1649.21	49.6807	-364.629	1843.52	47.7687	-339.349	1818.53	35.3129	-409.072
1.28	1680.41	912.875	-233.348	1689.16	940.195	-444.653	1506.46	936.453	-291.458	1504.93	950.298	-377.446	1612.22	996.556	-483.878	1595.26	971.517	-188.244	1605.36	819.443	-166.896	1609.03	446.953	-211.114	1571.63	422.082	-205.661	1608.57	362.418	-250.766	1300.57	227.716	-236.356	1266.55	269.686	-278.4	1289.82	80.5512	-294.474	1272.87	108.016	-228.001	1619.7	855.397	-526.625	1672.45	472.126	-446.113	1671.64	414.652	-446.54	1725.98	416.572	-394.664	1701.47	73.7259	-400.979	1649.2	49.7144	-364.347	1843.55	47.5571	-339.065	1818.65	35.2682	-409.027
1.287	1689.32	913.973	-232.739	1698.57	940.479	-444.641	1515.21	936.779	-292.539	1514.11	950.78	-378.446	1622.22	997.124	-484.517	1602.71	971.056	-188.387	1613.89	819.907	-167.599	1629.79	448.439	-210.805	1592.99	423.975	-206.407	1629.42	364.055	-251.44	1321.19	229.793	-236.306	1286	271.457	-278.297	1313.14	81.7917	-292.587	1296.1	110.215	-226.457	1629.01	855.735	-526.791	1676.24	471.893	-445.901	1675.23	414.422	-445.838	1729.16	416.108	-394.787	1701.49	73.6385	-400.79	1649.19	49.7402	-364.141	1843.61	47.3769	-338.619	1818.75	35.2146	-408.963
1.293	1698.08	915.115	-232.056	1707.91	940.741	-444.52	1523.95	937.2	-293.651	1523.23	951.308	-379.496	1632.39	997.842	-484.994	1609.86	971.031	-188.634	1622.37	820.556	-168.169	1650.16	450.137	-211.322	1614.03	426.062	-207.283	1650.19	365.977	-252.042	1341.96	231.355	-236.453	1305.57	272.179	-278.305	1336.88	82.5631	-290.955	1319.93	111.868	-225.029	1638.25	856.053	-526.987	1679.92	472.131	-446.051	1678.18	414.522	-445.901	1733.01	415.892	-395.034	1701.48	73.6131	-400.685	1649.15	49.746	-364.028	1843.63	47.2151	-338.24	1818.82	35.1813	-408.916
1.3	1706.99	916.337	-231.307	1717.14	941.118	-444.267	1532.79	937.728	-294.576	1532.34	952.042	-380.278	1642.44	998.562	-485.293	1616.36	971.455	-188.359	1630.74	821.242	-168.686	1670.46	452.2	-211.869	1634.87	428.159	-208.171	1670.96	368.202	-252.747	1363.18	232.399	-236.613	1325.28	272.426	-278.454	1361.32	82.9718	-289.46	1344.37	112.896	-223.832	1647.48	856.59	-527.116	1683.69	472.511	-446.19	1680.42	415.075	-446.757	1735.73	415.538	-395.418	1701.42	73.6206	-400.681	1649.1	49.7556	-364.005	1843.65	47.0495	-337.933	1818.88	35.119	-408.928
1.307	1715.76	917.643	-230.62	1726.38	941.604	-443.959	1541.69	938.469	-295.321	1541.42	952.818	-381.078	1652.5	999.425	-485.44	1624.15	972.252	-188.756	1639.18	822.055	-169.167	1690.44	454.457	-212.394	1654.95	430.327	-208.236	1691.67	370.598	-253.532	1384.54	232.941	-236.742	1345.27	272.071	-278.101	1386.57	82.9572	-288.11	1369.3	113.413	-222.707	1656.75	857.183	-527.069	1687.6	472.893	-446.25	1683.38	415.361	-446.813	1738.66	415.235	-395.768	1701.35	73.5826	-400.682	1649.04	49.7707	-364.065	1843.63	47.013	-337.887	1818.95	35.0283	-409.041
1.313	1725.23	918.931	-229.837	1735.6	942.179	-443.71	1550.69	939.477	-295.867	1550.78	953.83	-381.512	1662.11	1000.27	-485.595	1632.61	973.426	-188.987	1646.25	822.914	-168.825	1710.12	456.816	-212.728	1675.63	432.288	-209.296	1712.15	373.114	-254.42	1406.35	232.703	-236.639	1365.32	270.806	-278.018	1412.73	82.647	-286.885	1394.72	113.465	-221.798	1665.74	857.738	-527.096	1691.27	473.398	-446.492	1686.98	415.425	-446.253	1741.68	415.028	-396.191	1701.28	73.6039	-400.729	1648.89	49.9657	-364.756	1843.62	46.9758	-337.854	1819.01	34.8916	-409.188
1.32	1733.62	920.315	-229.553	1744.58	942.725	-443.543	1559.69	940.702	-296.148	1559.95	954.543	-382.341	1671.6	1001.13	-485.691	1641.11	974.912	-189.324	1656.3	824.064	-169.25	1729.35	459.348	-213.458	1695.1	434.288	-209.321	1732.45	375.838	-255.519	1427.8	232.055	-236.304	1385.68	268.894	-277.754	1439.66	81.9717	-285.845	1420.62	112.914	-221.037	1674.59	858.482	-527.17	1695.08	473.652	-446.726	1690.08	415.785	-446.369	1744.72	414.868	-396.415	1701.23	73.6525	-400.868	1648.87	49.9988	-364.876	1843.62	46.934	-337.817	1819.09	34.758	-409.317
1.327	1742.59	921.899	-229.361	1753.54	943.299	-443.402	1568.82	941.919	-296.154	1569.05	955.631	-382.439	1680.87	1002.17	-485.692	1649.89	976.715	-189.573	1665.67	825.216	-169.299	1748.18	461.828	-214.128	1715.22	436.031	-210.536	1752.63	378.675	-256.518	1450.25	230.605	-236.79	1405.92	266.25	-277.73	1467.29	81.0552	-284.925	1447.24	111.91	-220.456	1683.22	859.108	-527.295	1699.14	473.866	-446.585	1693.29	416.123	-446.602	1747.63	414.651	-396.563	1701.58	73.597	-400.847	1648.24	50.5944	-365.121	1843.61	46.8948	-337.786	1819.16	34.6198	-409.467
1.333	1751.57	923.521	-229.366	1762.59	943.864	-443.32	1577.86	943.023	-296.271	1578.1	956.436	-382.411	1689.91	1003.19	-485.658	1658.73	978.565	-189.932	1675	826.561	-169.107	1766.31	464.696	-214.938	1734.18	438.026	-211.058	1772.53	381.573	-257.698	1472.07	228.493	-236.47	1426.3	262.748	-277.778	1495.6	79.8489	-284.17	1474.51	110.899	-219.069	1692.58	859.746	-526.815	1702.74	473.986	-446.914	1696.02	416.627	-447.361	1750.52	414.413	-396.588	1701.6	73.6077	-401.001	1648.23	50.6994	-365.327	1843.62	46.8583	-337.762	1819.25	34.476	-409.603
1.34	1760.64	925.168	-229.617	1771.43	944.254	-443.482	1586.88	944.053	-296.148	1587.09	957.375	-382.296	1698.84	1004.08	-485.632	1667.56	980.401	-190.507	1684.54	828.256	-168.884	1784.32	467.348	-215.578	1753.16	439.713	-211.457	1792.97	384.828	-258.681	1494.7	226.132	-236.311	1447.08	258.607	-277.424	1524.29	78.5397	-283.619	1502.11	109.005	-218.803	1700.48	860.165	-526.178	1706.43	474.085	-447.087	1700.03	416.467	-446.891	1753.82	414.39	-396.724	1701.69	73.6554	-401.123	1648.24	50.8006	-365.51	1843.64	46.8265	-337.741	1819.32	34.3437	-409.746
1.347	1769.69	926.725	-230.072	1780.28	944.515	-443.708	1595.66	945.064	-296.007	1596.11	958.185	-381.972	1707.58	1004.73	-485.871	1676.4	982.275	-190.994	1693.18	829.825	-168.698	1802.06	470.052	-216.226	1771.73	441.643	-212.048	1812.45	387.921	-259.826	1517.47	222.933	-236.576	1468.13	253.63	-277.425	1553.68	77.0026	-283.216	1530.16	107.102	-218.669	1708.59	860.397	-526.102	1710.23	474.082	-447.13	1703.34	416.602	-446.955	1755.99	414.277	-396.774	1701.83	73.6787	-401.21	1648.23	50.9683	-365.73	1843.68	46.7926	-337.711	1819.4	34.227	-409.852
1.353	1778.85	928.213	-230.73	1789.17	944.636	-444.176	1604.28	946.223	-295.542	1605.12	958.951	-381.693	1717.27	1005.19	-486.05	1685.63	983.943	-191.344	1704.04	831.61	-168.05	1819.47	472.813	-216.913	1789.93	443.359	-212.591	1831.64	391.063	-260.845	1540.57	219.148	-236.766	1489.4	248.008	-277.436	1583.56	75.2549	-282.971	1558.55	104.591	-218.909	1716.32	860.535	-526.099	1713.82	474.155	-447.187	1706.56	416.726	-446.92	1758.96	413.264	-396.131	1701.9	73.7326	-401.273	1648.24	51.0967	-365.83	1843.73	46.7574	-337.661	1819.46	34.1116	-409.95
1.36	1788.14	929.549	-231.562	1797.93	944.62	-444.729	1614.63	947.111	-294.926	1614.16	959.819	-381.183	1725.39	1005.47	-485.922	1694.87	985.353	-191.738	1714.5	833.241	-167.359	1836.68	475.436	-217.696	1807.8	445.198	-213.207	1850.53	394.223	-261.934	1564.56	214.996	-237.431	1511.11	241.737	-277.354	1613.84	73.4863	-282.903	1587.28	101.822	-219.046	1724.1	860.514	-525.942	1717.24	474.261	-447.283	1709.63	416.777	-446.785	1761.79	412.833	-395.87	1701.99	73.7788	-401.259	1647.9	51.5176	-365.961	1843.8	46.7176	-337.604	1819.52	34.0201	-410.023
1.367	1797.39	930.744	-232.582	1806.7	944.412	-445.369	1623.91	948.052	-294.292	1623.21	960.376	-380.778	1734.45	1005.19	-484.771	1705.37	987.011	-191.251	1727.76	834.71	-167.018	1853.46	478.233	-218.484	1825.32	446.926	-213.736	1869.19	397.32	-262.794	1588.19	210.097	-237.588	1533.24	234.636	-277.349	1644.23	71.5963	-283.02	1616.49	98.752	-219.472	1734.15	860.237	-525.895	1720.89	474.161	-446.802	1712.39	416.882	-446.582	1764.52	412.417	-395.622	1702.06	73.8047	-401.156	1648.09	51.4906	-365.733	1843.88	46.6788	-337.523	1819.59	33.9369	-410.068
1.373	1806.79	931.774	-233.558	1815.52	944.014	-446.146	1633.25	948.972	-293.824	1632.29	960.997	-380.178	1742.93	1004.85	-484.98	1718.16	988.28	-189.016	1738.8	836.371	-166.27	1869.86	480.986	-219.386	1842.48	448.869	-214.319	1887.45	400.462	-263.691	1612.13	205	-237.714	1555.7	226.889	-277.745	1674.85	69.4352	-283.699	1645.93	95.4052	-219.731	1740.13	859.83	-525.245	1723.91	473.998	-446.771	1714.93	416.91	-446.35	1767.27	412.027	-395.538	1702.14	73.9184	-401.014	1648.47	51.506	-365.622	1843.98	46.631	-337.447	1819.65	33.8662	-410.092
1.38	1816.14	932.682	-234.617	1824.15	943.464	-446.939	1642.59	949.721	-293.1	1641.32	961.525	-379.463	1751.47	1004.34	-485.254	1728.34	989.397	-188.78	1750.47	837.757	-165.466	1885.9	483.81	-220.076	1859.26	450.606	-214.645	1905.46	403.594	-264.355	1636.45	199.372	-238.165	1578.72	218.817	-278.178	1706.09	67.611	-283.977	1675.61	92.0018	-220.284	1748.21	859.371	-524.979	1727.17	473.902	-446.393	1717.34	417.009	-446.151	1769.94	411.553	-395.536	1702.32	73.9697	-400.772	1648.5	51.6805	-365.478	1844.06	46.6723	-337.6	1819.72	33.8215	-410.089
1.387	1826.19	933.641	-235.06	1833.41	942.827	-447.957	1652.03	950.387	-292.225	1650.48	961.723	-378.674	1760.08	1003.67	-485.632	1739.25	990.075	-188.255	1761.63	839.298	-164.98	1901.52	486.332	-220.642	1875.61	452.088	-215.331	1923.14	406.675	-265.128	1661.07	193.483	-238.365	1602.33	210.033	-278.533	1738.08	65.7551	-284.257	1705.47	88.4739	-221.088	1755.87	858.826	-524.671	1730.14	473.887	-446.298	1719.72	417.065	-445.917	1772.65	411.037	-395.538	1702.46	74.0646	-400.571	1648.58	51.9194	-365.186	1844.22	46.5956	-337.527	1819.78	33.78	-410.071
1.393	1835.73	934.337	-236.047	1841.63	941.936	-448.551	1661.47	950.89	-291.535	1659.59	961.76	-378.048	1768.75	1002.88	-486.041	1748.94	990.871	-188.323	1773.37	840.57	-164.364	1916.67	488.925	-221.406	1891.65	453.765	-215.93	1940.53	409.636	-265.673	1686.12	187.163	-238.951	1626.42	201.099	-279.076	1769.62	63.8024	-284.472	1735.7	84.8107	-221.891	1763.69	857.986	-524.482	1733.3	473.811	-446.035	1722.34	417.123	-445.662	1775.33	410.508	-395.433	1702.69	74.2717	-400.315	1648.44	52.1053	-364.562	1844.39	46.5612	-337.432	1819.86	33.7405	-410.031
