Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
957	-0	-0	-0	1506	0	-203	-0	5.6	390.47	-6.84	1985.52	0	-360.94	-1427.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
958	-0	-0	-0	1506	0	-203	-0	5.44	390.78	-7.64	1988.32	0	-360.05	-1418.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
959	-0	-0	-0	1506	0	-203	-0	7.04	386.4	-8.11	1987.8	0	-361.5	-1267.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
960	-0	-0	-0	1506	0	-203	-0	5.6	391.09	-7.16	1989.56	0	-359.38	-1655.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
961	-0	-0	-0	1506	0	-203	-0	6.08	389.53	-7.48	1990.91	0	-360.34	-1681.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
962	-0	-0	-0	1506	0	-203	-0	6.24	391.1	-8.12	1993.16	0	-359.88	-1326.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
963	-0	-0	-0	1506	0	-203	-0	5.76	387.34	-8.28	1993.92	0	-360.26	-1604.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
964	-0	-0	-0	1506	0	-203	-0	6.23	388.6	-8.12	1995.96	0	-359.73	-1823.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
965	-0	-0	-0	1506	0	-203	-0	6.55	390.17	-7.16	1997.26	0	-360.04	-1774.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
966	-0	-0	-0	1506	0	-203	-0	6.55	388.6	-7.64	1999.55	0	-360.45	-1549.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
967	-0	-0	-0	1506	0	-203	-0	5.43	387.98	-8.76	2001.17	0	-360.45	-1604.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
968	-0	-0	-0	1506	0	-203	-0	6.71	388.29	-7	2002.22	0	-360.01	-1904.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
969	-0	-0	-0	1506	0	-203	-0	6.87	386.42	-8.12	2003.67	0	-361.49	-1607.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
970	-0	-0	-0	1506	0	-203	-0	5.75	391.74	-6.84	2007.36	0	-359.28	-1759.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
971	-0	-0	-0	1506	0	-203	-0	5.43	388.3	-7.96	2008.84	0	-360.32	-1720.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
972	-0	-0	-0	1506	0	-203	-0	4.95	387.99	-6.68	2010.16	0	-360.39	-1990.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
973	-0	-0	-0	1506	0	-203	-0	6.55	387.05	-7.32	2011.9	0	-361.53	-1757.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
974	-0	-0	-0	1506	0	-203	-0	5.59	387.05	-7.17	2014.04	0	-361.7	-1549.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
975	-0	-0	-0	1506	0	-203	-0	4.95	388.93	-5.89	2016.68	0	-360.58	-1729.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
976	-0	-0	-0	1506	0	-203	-0	4.95	386.43	-6.85	2017.7	0	-361.33	-1823.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
977	-0	-0	-0	1506	0	-203	-0	4.95	388.31	-6.05	2019.11	0	-361.82	-1588.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
978	-0	-0	-0	1506	0	-203	-0	4.47	392.38	-4.93	2023.66	0	-360.33	-1718.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
979	-0	-0	-0	1506	0	-203	-0	6.23	387.07	-7.17	2023.83	0	-362.09	-1028.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
980	-0	-0	-0	1506	0	-203	-0	3.51	390.82	-5.57	2027.52	0	-360.36	-1554.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
981	-0	-0	-0	1506	0	-203	-0	3.83	392.08	-5.89	2028.47	0	-361.05	-1685.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
982	-0	-0	-0	1506	0	-203	-0	2.87	393.34	-4.78	2031.79	0	-361.74	-1602.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
983	-0	-0	-0	1506	0	-203	-0	3.19	394.59	-5.42	2034.61	0	-361.32	-1339.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
984	-0	-0	-0	1506	0	-203	-0	3.35	394.6	-6.06	2037.18	0	-361.59	-1185.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
985	-0	-0	-0	1506	0	-203	-0	1.76	396.79	-5.1	2037.85	0	-361.26	-1652.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
986	-0	-0	-0	1506	0	-203	-0	1.92	397.73	-4.62	2039.15	0	-361.67	-1538.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
987	-0	-0	-0	1506	0	-203	-0	2.39	398.99	-4.47	2041.62	0	-361.72	-1062.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
988	-0	-0	-0	1506	0	-203	-0	1.6	400.55	-4.31	2044.76	0	-361.37	-1176.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
989	-0	-0	-0	1506	0	-203	-0	2.24	396.49	-5.75	2045.92	0	-363.26	-862.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
990	-0	-0	-0	1506	0	-203	-0	1.12	404	-4.31	2046.96	0	-361.41	-1267.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
991	-0	-0	-0	1506	0	-203	-0	1.91	403.38	-3.99	2048.2	0	-363.1	-964.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
992	-0	-0	-0	1506	0	-203	-0	1.92	406.2	-4.79	2050.94	0	-362.37	-719.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
993	-0	-0	-0	1506	0	-203	-0	2.07	408.08	-4.63	2053.68	0	-362.53	-676.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
994	-0	-0	-0	1506	0	-203	-0	2.87	410.9	-3.99	2053.09	0	-361.64	-873.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
995	-0	-0	-0	1506	0	-203	-0	3.03	412.78	-4.95	2054.88	0	-362.48	-819.16	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
996	-0	-0	-0	1506	0	-203	-0	3.19	414.98	-4.31	2056.54	0	-363.11	-699.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
997	-0	-0	-0	1506	0	-203	-0	4.15	418.73	-4.47	2057.42	0	-361.33	-465.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
998	-0	-0	-0	1506	0	-203	-0	3.67	421.87	-4.15	2056.86	0	-361.19	-805.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
999	-0	-0	-0	1506	0	-203	-0	6.07	421.56	-5.11	2057.54	0	-362.93	-336.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1000	-0	-0	-0	1506	0	-203	-0	4.31	428.76	-3.03	2060.11	0	-362.2	-672.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1001	-0	-0	-0	1506	0	-203	-0	6.39	427.2	-3.67	2060.02	0	-362.94	-158.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1002	-0	-0	-0	1506	0	-203	-0	7.35	432.21	-2.39	2060.11	0	-361.47	-78.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1003	-0	-0	-0	1506	0	-203	-0	8.15	434.72	-2.39	2059.91	0	-362.45	-269.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1004	-0	-0	-0	1506	0	-203	-0	10.38	435.97	-3.03	2060.3	0	-363.1	-106.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1005	-0	-0	-0	1506	0	-203	-0	10.7	440.98	-3.19	2062.31	0	-361.98	107.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1006	-0	-0	-0	1506	0	-203	-0	10.38	441.92	-3.19	2061.66	0	-362.41	-13.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1007	-0	-0	-0	1506	0	-203	-0	11.82	445.67	-3.51	2061.38	0	-361.43	-233.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1008	-0	-0	-0	1506	0	-203	-0	12.78	448.81	-3.83	2061.81	0	-361.7	-346.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1009	-0	-0	-0	1506	0	-203	-0	15.02	448.18	-4.31	2062.27	0	-363.31	-182.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1010	-0	-0	-0	1506	0	-203	-0	15.34	456	-3.99	2062.69	0	-360.29	-143.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1011	-0	-0	-0	1506	0	-203	-0	16.94	453.19	-4.94	2061.88	0	-361.61	-153.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1012	-0	-0	-0	1506	0	-203	-0	17.42	455.38	-3.34	2061.47	0	-361.09	-499.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1013	-0	-0	-0	1506	0	-203	-0	19.65	459.77	-4.62	2062.16	0	-360.7	-325.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1014	-0	-0	-0	1506	0	-203	-0	21.57	456.64	-4.46	2062.59	0	-361.6	121.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1015	-0	-0	-0	1506	0	-203	-0	21.89	459.14	-4.46	2063.42	0	-360.73	-132.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1016	-0	-0	-0	1506	0	-203	-0	22.53	458.51	-4.94	2062.6	0	-360.83	-239.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1017	-0	-0	-0	1506	0	-203	-0	24.61	458.52	-4.14	2062.82	0	-361.24	-413.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1018	-0	-0	-0	1506	0	-203	-0	27.64	460.4	-4.46	2063.87	0	-361.28	-17.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1019	-0	-0	-0	1506	0	-203	-0	30.68	462.59	-3.82	2066.7	0	-360.55	100.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1020	-0	-0	-0	1506	0	-203	-0	33.4	471.68	-3.81	2072.18	0	-359.51	-83.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1021	-0	-0	-0	1506	0	-203	-0	38.99	491.73	-3.01	2084.17	0	-358.55	-283.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1022	-0	-0	-0	1506	0	-203	-0	47.13	530.58	-1.1	2103.49	0	-356.06	-475.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1023	-0	-0	-0	1506	0	-203	-0	51.45	559.41	1.78	2116.91	0	-354.51	-1032.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1024	-0	-0	-0	1506	0	-203	-0	50.01	555.34	4.51	2118.08	0	-353.97	-1955.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1025	-0	-0	-0	1506	0	-203	-0	44.09	539.05	6.11	2112.95	0	-354.9	-2639.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1026	-0	-0	-0	1506	0	-203	-0	41.54	530.28	5.78	2111.13	0	-355.6	-2345.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
1027	-0	-0	-0	1506	0	-203	-0	39.14	529.96	3.86	2113.16	0	-355.08	-2119.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1028	-0	-0	-0	1506	0	-203	-0	35.15	528.71	3.54	2117.54	0	-354.76	-2027.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1029	-0	-0	-0	1506	0	-203	-0	32.27	533.1	2.41	2121.67	0	-353.9	-2369.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1030	-0	-0	-0	1506	0	-203	-0	28.11	535.61	3.05	2125.69	0	-354.4	-2541.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1031	-0	-0	-0	1506	0	-203	-0	25.87	533.11	2.57	2128.85	0	-354.45	-2322.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1032	-0	-0	-0	1506	0	-203	-0	23.8	532.16	2.25	2131.64	0	-352.98	-2678.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1033	-0	-0	-0	1506	0	-203	-0	24.27	529.03	1.61	2133.95	0	-353.22	-2809.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1034	-0	-0	-0	1506	0	-203	-0	27.95	526.53	1.77	2136.3	0	-352.63	-2725.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1035	-0	-0	-0	1506	0	-203	-0	30.67	526.85	1.29	2139.98	0	-352.38	-2680.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1036	-0	-0	-0	1506	0	-203	-0	34.5	523.4	0.65	2144	0	-351.48	-2282.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1037	-0	-0	-0	1506	0	-203	-0	36.42	519.64	-0.95	2146.6	0	-351.26	-2332.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1038	-0	-0	-0	1506	0	-203	-0	37.54	519.33	-0.79	2150.22	0	-350.54	-2382.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1039	-0	-0	-0	1506	0	-203	-0	37.22	513.07	-3.83	2154.84	0	-351.45	-1955.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1040	-0	-0	-0	1506	0	-203	-0	34.34	510.88	-3.36	2158.08	0	-350.06	-1888.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1041	-0	-0	-0	1506	0	-203	-0	30.67	500.23	-4	2160.02	0	-349.8	-2099.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1042	-0	-0	-0	1506	0	-203	-0	26.51	493.33	-4.48	2162.1	0	-348.55	-2540.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1043	-0	-0	-0	1506	0	-203	-0	24.43	481.44	-4.48	2164.51	0	-349.96	-2390.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1044	-0	-0	-0	1506	0	-203	-0	25.07	475.8	-4.48	2166.28	0	-348.86	-2025.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1045	-0	-0	-0	1506	0	-203	-0	23.95	469.85	-5.92	2171.55	0	-347.9	-2017.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1046	-0	-0	-0	1506	0	-203	-0	23.63	461.08	-6.88	2175.96	0	-347.98	-1909.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1047	-0	-0	-0	1506	0	-203	-0	23.79	455.13	-7.52	2180.57	0	-347.39	-2086.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1048	-0	-0	-0	1506	0	-203	-0	22.99	447.62	-6.73	2185.32	0	-346.87	-2022.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1049	-0	-0	-0	1506	0	-203	-0	23.15	435.09	-8.17	2190.7	0	-348.24	-1993.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1050	-0	-0	-0	1506	0	-203	-0	20.28	429.76	-7.85	2195.32	0	-345.55	-2386.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1051	-0	-0	-0	1506	0	-203	-0	18.36	419.43	-8.01	2199.46	0	-345.22	-2540.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1052	-0	-0	-0	1506	0	-203	-0	15.96	412.23	-7.69	2205.17	0	-345.21	-2686.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1053	-0	-0	-0	1506	0	-203	-0	15.64	405.34	-7.7	2211.39	0	-344.29	-2385.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1054	-0	-0	-0	1506	0	-203	-0	14.52	395.94	-8.5	2220.01	0	-343.95	-2575.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1055	-0	-0	-0	1506	0	-203	-0	12.6	390.31	-8.82	2225.22	0	-341.99	-2913.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1056	-0	-0	-0	1506	0	-203	-0	9.89	382.79	-7.86	2231.74	0	-341.26	-3066.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1057	-0	-0	-0	1506	0	-203	-0	8.45	375.91	-7.86	2239.47	0	-341.39	-2986.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1058	-0	-0	-0	1506	0	-203	-0	6.05	368.71	-6.59	2247.31	0	-339.96	-2681.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1059	-0	-0	-0	1506	0	-203	-0	3.49	362.13	-8.19	2255.87	0	-339.44	-3133	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1060	-0	-0	-0	1506	0	-203	-0	-0.18	356.18	-6.75	2263.98	0	-337.63	-3465.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1061	-0	-0	-0	1506	0	-203	-0	-1.46	348.36	-6.59	2272.5	0	-338.37	-3153.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1062	-0	-0	-0	1506	0	-203	-0	-4.5	345.54	-5.96	2281.56	0	-336.89	-3067.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1063	-0	-0	-0	1506	0	-203	-0	-7.06	339.9	-5.8	2289.95	0	-335.55	-2878.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1064	-0	-0	-0	1506	0	-203	-0	-12.49	335.21	-4.53	2297.87	0	-334.87	-2808.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1065	-0	-0	-0	1506	0	-203	-0	-16.97	333.02	-4.53	2305.8	0	-333.6	-2915.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1066	-0	-0	-0	1506	0	-203	-0	-21.12	333.33	-2.94	2311.22	0	-332.91	-2251.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1067	-0	-0	-0	1506	0	-203	-0	-22.72	328.64	-3.58	2321.68	0	-332.69	-2161.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1068	-0	-0	-0	1506	0	-203	-0	-26.72	327.39	-2.31	2327.65	0	-331.17	-1941.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1069	-0	-0	-0	1506	0	-203	-0	-27.68	328.33	-2.47	2332.03	0	-330.71	-1976.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1070	-0	-0	-0	1506	0	-203	-0	-29.44	332.09	-1.19	2335.66	0	-329.76	-1822.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1071	-0	-0	-0	1506	0	-203	-0	-29.76	333.03	-1.52	2339.67	0	-330.24	-1509.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1072	-0	-0	-0	1506	0	-203	-0	-31.99	334.6	-1.52	2344.45	0	-330.43	-1539.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1073	-0	-0	-0	1506	0	-203	-0	-32.95	338.67	-2	2344.26	0	-329.52	-1559.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1074	-0	-0	-0	1506	0	-203	-0	-34.07	341.8	-1.37	2346.71	0	-329.16	-1459.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1075	-0	-0	-0	1506	0	-203	-0	-35.03	345.88	-1.69	2348.66	0	-328.7	-1388.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1076	-0	-0	-0	1506	0	-203	-0	-34.87	345.25	-2.17	2353.47	0	-329.64	-1168.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1077	-0	-0	-0	1506	0	-203	-0	-35.35	349.01	-3.61	2352.57	0	-328.05	-1406.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1078	-0	-0	-0	1506	0	-203	-0	-35.51	351.2	-3.77	2354.41	0	-327.83	-1528.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1079	-0	-0	-0	1506	0	-203	-0	-34.23	353.08	-3.93	2355.41	0	-328.46	-1517.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1080	-0	-0	-0	1506	0	-203	-0	-34.71	357.15	-3.45	2355.51	0	-327.5	-1068.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1081	-0	-0	-0	1506	0	-203	-0	-34.87	355.28	-5.05	2358.56	0	-328.58	-1401.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1082	-0	-0	-0	1506	0	-203	-0	-35.03	357.78	-6.17	2357.84	0	-328.06	-1716.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1083	-0	-0	-0	1506	0	-203	-0	-34.39	361.23	-4.58	2356.42	0	-327.18	-1317.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
