Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.98	2591.81	922.874	-55.8597	2600.24	943.502	-314.982	2406.2	919.244	-150.801	2410.42	925.241	-230.562	2512.65	991.644	-355.094	2524.09	982.217	-20.9545	2524.74	811.414	-6.08812	2488.63	451.841	-37.9217	2448.54	419.313	-35.4607	2490.54	370.976	-77.0423	2157.88	238.152	-91.3609	2129.75	265.135	-141.924	2202.97	82.7081	-121.23	2159.14	108.873	-60.4508	2521.35	840.695	-372.805	2662.46	473.753	-326	2674.65	416.928	-326.28	2727.38	415.889	-274.411	2661.31	64.2281	-271.75	2615.88	51.8166	-231.971	2819.94	47.3966	-215.163	2781.04	28.9499	-290.592
1.987	2600.39	924.104	-56.3547	2608.09	945.197	-315.826	2414.54	920.412	-150.823	2418.6	926.807	-230.653	2520.09	992.692	-355.175	2530.61	983.431	-21.4639	2534.66	812.531	-6.62777	2506.3	452.857	-37.196	2466.18	420.721	-35.265	2508.12	372.011	-76.3817	2174.31	242.245	-91.8075	2146.31	268.784	-143.183	2219.35	86.3903	-119.215	2175.91	114.356	-58.9847	2529.32	842.393	-373.459	2666.02	473.944	-326.335	2677.32	416.856	-326.712	2730.35	415.325	-275.023	2661.33	64.2028	-271.752	2616.08	51.7389	-231.957	2819.95	47.3118	-215.072	2781.01	28.8953	-290.63
1.993	2608.84	925.665	-56.6795	2615.88	946.817	-316.638	2422.83	921.795	-151.019	2426.73	928.49	-230.611	2527.52	993.705	-355.14	2536.87	984.319	-22.0421	2544.45	814.106	-7.35064	2523.71	454.739	-36.784	2483.86	422.327	-34.9329	2525.82	373.377	-75.5406	2191.23	245.802	-92.3141	2163.33	271.832	-143.987	2236.74	89.5707	-117.722	2193.57	118.865	-57.8203	2536.53	844.002	-373.93	2669.27	474	-326.78	2680.03	416.709	-327.025	2733.19	414.785	-275.601	2661.43	64.215	-271.774	2616.05	51.8263	-232.055	2819.96	47.2268	-214.944	2781	28.8632	-290.646
2	2617.2	927.433	-56.9234	2623.55	948.362	-317.477	2431.05	923.339	-151.254	2434.8	930.177	-230.835	2534.53	995.268	-355.502	2543.22	985.03	-22.6577	2554.13	815.975	-7.98836	2541.1	456.514	-36.3894	2501.41	423.956	-34.6754	2543.64	375.157	-74.8035	2208.86	248.586	-92.6936	2180.62	274.105	-144.551	2255.24	92.2657	-116.592	2212.03	122.221	-57.2058	2543.7	845.44	-374.394	2672.53	474.187	-327.064	2682.65	416.583	-327.302	2734.89	414.31	-276.458	2661.5	64.2314	-271.748	2616.01	51.9138	-232.069	2819.94	47.1847	-214.934	2780.97	28.8131	-290.702
2.007	2625.56	929.423	-57.1406	2631.25	949.847	-318.335	2439.33	924.951	-151.432	2442.85	931.835	-231.026	2540.45	996.941	-355.699	2549.5	985.691	-23.2821	2563.72	817.935	-8.60489	2558.29	458.863	-35.9826	2518.98	426.074	-34.194	2561.68	377.085	-73.9925	2226.83	250.644	-92.912	2198.27	275.867	-144.751	2274.71	94.4989	-115.787	2231.04	124.489	-56.7684	2550.61	846.919	-374.841	2675.79	474.08	-327.256	2685.18	416.353	-327.474	2737.3	413.818	-276.745	2661.5	64.2949	-271.707	2616	51.9738	-232.025	2819.95	47.1437	-214.953	2780.91	28.7494	-290.802
2.013	2633.77	931.592	-57.3629	2638.67	951.163	-319.286	2447.46	926.716	-151.921	2450.78	933.478	-231.46	2547.78	998.828	-356.487	2556.02	986.496	-24.0729	2572.9	820.002	-9.02978	2575.31	461.276	-35.7232	2536.52	428.133	-33.7085	2579.28	379.125	-73.5586	2245.03	251.902	-92.9991	2216.08	276.814	-144.85	2294.79	96.3115	-115.333	2250.79	126.238	-56.5416	2557.4	848.213	-374.694	2678.93	474.035	-327.467	2687.71	416.088	-327.628	2739.75	413.285	-276.906	2661.61	64.4332	-271.591	2616	52.0771	-231.994	2819.96	47.1043	-214.926	2780.85	28.7122	-290.856
2.02	2642	933.727	-57.6591	2646.19	952.369	-320.212	2455.77	928.44	-152.338	2458.69	935.15	-231.694	2554.33	1000.74	-357.193	2562.67	987.68	-24.8469	2582.93	822.126	-9.92866	2592.21	463.765	-35.017	2553.91	430.369	-33.2058	2597.17	381.371	-72.8484	2263.52	252.403	-93.1092	2234	276.881	-144.98	2315.7	97.5742	-115.217	2271.28	126.806	-56.6282	2564.17	849.236	-375.152	2681.8	473.931	-327.674	2690.15	415.824	-327.752	2742.05	412.759	-276.901	2661.66	64.4456	-271.65	2616.02	52.1572	-231.969	2819.98	47.0533	-214.896	2780.84	28.6778	-290.887
2.027	2650.26	935.963	-57.9818	2653.72	953.505	-321.232	2463.97	930.084	-152.808	2466.53	936.935	-232.054	2560.82	1002.58	-357.982	2569.52	989.228	-25.5915	2592.36	824.133	-10.6131	2608.88	466.319	-34.7846	2571.78	432.26	-32.3119	2614.93	383.753	-72.0215	2282.26	252.315	-93.1657	2252.05	276.298	-144.989	2337.22	98.3996	-115.35	2292.43	126.998	-56.7463	2570.91	850.417	-375.412	2684.52	473.887	-327.931	2692.54	415.661	-327.934	2744.21	412.265	-276.801	2661.79	64.4934	-271.584	2616.03	52.269	-232.006	2819.99	47.0262	-214.89	2780.78	28.6128	-290.972
2.033	2658.52	938.084	-58.4669	2661.13	954.487	-322.286	2472.2	931.793	-153.177	2474.36	938.558	-232.404	2567.55	1003.99	-358.638	2576.37	991.148	-26.2304	2601.77	826.22	-11.1309	2625.42	468.985	-34.2714	2588.81	434.613	-31.9495	2632.62	386.363	-71.1731	2301.14	251.49	-93.4255	2270.2	274.844	-145.07	2359.43	98.8358	-115.652	2314.41	126.537	-56.9309	2578.68	851.388	-375.228	2687.04	473.75	-328.196	2694.83	415.463	-328.125	2746.26	411.84	-276.717	2661.88	64.5257	-271.601	2616.05	52.3779	-232.037	2819.99	46.9928	-214.93	2780.77	28.5647	-291.046
2.04	2666.76	940.07	-59.0611	2668.34	955.426	-323.407	2480.33	933.429	-153.285	2482.15	940.177	-232.469	2575.16	1005.43	-358.774	2583.23	993.423	-26.8376	2611.24	828.253	-11.6352	2641.64	471.772	-33.9448	2605.63	437.133	-31.4892	2650.22	389.038	-70.1533	2320.35	249.944	-93.5183	2288.67	272.871	-145.485	2382.39	98.8564	-116.059	2336.93	125.696	-57.1744	2584.2	852.504	-375.914	2689.33	473.739	-328.581	2697.23	415.418	-327.884	2748.35	411.447	-276.745	2661.96	64.5578	-271.605	2616.07	52.4948	-232.036	2820.01	46.9792	-214.991	2780.75	28.5179	-291.131
2.047	2675.1	942.064	-59.8045	2677.02	956.32	-324.381	2488.51	934.924	-153.346	2489.94	941.829	-232.668	2580.85	1006.46	-359.821	2591.89	995.986	-27.6962	2620.6	830.427	-12.0397	2657.43	474.403	-33.5593	2622.25	439.38	-31.2308	2667.58	391.833	-69.2354	2339.76	247.775	-93.7828	2307.31	269.968	-145.568	2406.01	98.4055	-116.239	2360.03	124.195	-57.3975	2590.77	853.505	-376.178	2691.68	473.754	-328.907	2699.12	415.353	-328.161	2750.23	411.055	-277.042	2662	64.6002	-271.607	2616.11	52.6471	-232.05	2820.06	46.9761	-215.083	2780.69	28.4576	-291.278
2.053	2682.85	943.616	-60.7437	2682.34	957.06	-325.397	2496.63	936.442	-153.245	2497.62	943.422	-232.712	2586.5	1007.58	-360.643	2599.9	998.343	-27.9854	2630.02	832.415	-12.3989	2673.26	477.313	-33.4347	2638.84	441.946	-30.7893	2684.92	394.654	-68.4275	2359.52	244.984	-93.9892	2326.29	266.363	-145.536	2430.03	97.6755	-116.591	2383.55	122.239	-57.7289	2597.38	854.459	-376.274	2694.06	473.746	-329.192	2700.72	415.29	-328.461	2751.93	410.697	-277.614	2662.03	64.6821	-271.573	2616.22	52.7418	-231.705	2820.1	46.9865	-215.166	2780.69	28.4036	-291.359
2.06	2692.28	945.649	-61.3705	2689.62	957.943	-326.425	2504.73	937.82	-153.06	2505.43	944.831	-232.777	2594.99	1008.46	-360.848	2608.36	1000.43	-28.4667	2639.49	834.397	-12.7651	2688.93	480.167	-33.1915	2655.11	444.05	-30.6836	2702.17	397.539	-67.9039	2379.61	241.701	-94.2357	2345.48	261.998	-146.052	2454.62	96.5793	-116.812	2407.49	119.882	-57.9839	2603.83	855.549	-376.644	2696.09	473.794	-329.49	2702.34	415.307	-328.661	2753.68	410.319	-278.273	2662.04	64.8216	-271.529	2616.26	52.9451	-231.554	2820.13	46.9793	-215.243	2780.68	28.3631	-291.435
2.067	2700.66	947.175	-62.3727	2696.71	958.821	-327.363	2512.86	939.045	-152.708	2513.08	946.241	-232.495	2602.47	1009.34	-361.307	2617.1	1002.64	-29.0237	2648.91	836.273	-13.1083	2704.42	482.857	-33.1065	2671.27	445.967	-30.7921	2719.18	400.359	-67.5806	2399.88	237.719	-94.5766	2365.05	257.212	-146.198	2479.75	95.1976	-116.674	2432.09	117.196	-58.0847	2610.25	856.337	-376.871	2697.93	473.918	-329.856	2703.78	415.322	-328.951	2755.21	409.911	-278.866	2662.08	64.9297	-271.431	2616.38	53.1066	-231.299	2820.2	46.967	-215.294	2780.66	28.2819	-291.469
2.073	2709.05	948.632	-63.329	2703.87	959.757	-328.242	2520.85	940.175	-152.232	2520.75	947.447	-232.165	2609.96	1010.56	-361.86	2626.24	1004.58	-29.3415	2658.25	838.062	-13.4294	2719.9	485.482	-33.2954	2687.46	447.646	-30.8605	2736.22	403.145	-67.5311	2420.54	233.11	-94.9142	2384.91	251.567	-146.602	2505.23	93.5275	-116.577	2456.84	114.212	-58.2019	2616.69	857.31	-377.086	2699.71	473.871	-330.018	2705.11	415.268	-329.136	2756.75	409.55	-279.364	2662.17	65.1263	-271.273	2616.45	53.3481	-231.13	2820.28	46.9669	-215.331	2780.65	28.2483	-291.499
2.08	2717.52	949.778	-64.5265	2710.97	960.612	-329.126	2528.99	941.191	-151.8	2528.36	948.624	-231.809	2618.03	1011.63	-362.095	2635.48	1006.28	-29.7232	2667.42	839.703	-13.7592	2734.94	487.728	-33.4241	2703.38	449.064	-30.9282	2753.05	405.913	-67.7483	2441.47	228.121	-95.3295	2405.21	245.454	-147.065	2531.06	91.664	-116.411	2481.97	111.012	-58.3182	2622.85	858.195	-377.468	2701.41	473.85	-330.231	2706.34	415.247	-329.392	2758.36	409.111	-279.739	2662.27	65.2662	-271.068	2616.54	53.5304	-230.933	2820.36	46.9547	-215.362	2780.64	28.2205	-291.509
2.087	2725.01	950.616	-65.9186	2717.94	961.451	-329.94	2537.01	942.111	-151.308	2535.99	949.649	-231.216	2626.06	1012.97	-362.598	2644.77	1007.9	-29.9402	2676.77	841.541	-14.044	2749.74	489.881	-33.4534	2719.08	450.14	-31.1708	2769.66	408.57	-68.1563	2462.81	222.592	-95.8364	2425.84	238.799	-147.586	2557.32	89.5629	-116.105	2507.45	107.464	-58.1849	2629.05	858.966	-377.622	2703.09	473.852	-330.398	2707.4	415.198	-330.047	2759.84	408.747	-280.12	2662.34	65.373	-270.929	2616.38	54.0925	-231.273	2820.47	46.9517	-215.386	2780.63	28.1759	-291.534
2.093	2734.38	951.947	-66.1838	2724.86	962.222	-330.81	2545.07	942.939	-150.719	2543.59	950.625	-230.683	2634.07	1014.05	-363.24	2653.99	1009.1	-29.9622	2686.2	843.173	-14.3247	2764.49	491.806	-33.6584	2734.86	451.159	-31.3433	2786.08	411.189	-68.6614	2484.4	216.815	-96.301	2446.83	231.42	-148.319	2583.87	87.2904	-115.784	2533.33	103.79	-58.2339	2635.4	859.789	-377.637	2704.72	473.786	-330.578	2708.79	415.147	-330.233	2761.31	408.431	-280.403	2662.39	65.4816	-270.789	2616.46	54.2471	-231.108	2820.57	46.9444	-215.42	2780.62	28.1303	-291.53
2.1	2742.79	952.767	-67.2939	2731.74	962.81	-331.649	2553.11	943.73	-149.957	2551.1	951.47	-230.025	2642.42	1015.13	-363.596	2663.44	1010.38	-30.4716	2694.88	844.393	-14.2767	2778.61	493.671	-34.1123	2750.25	451.957	-31.7414	2802.22	413.749	-69.3578	2506.47	210.513	-96.6641	2468.42	223.672	-148.445	2610.57	84.858	-115.602	2559.41	99.9269	-58.0307	2641.64	860.395	-377.664	2706.29	473.745	-330.809	2710.15	415.055	-330.422	2762.8	408.073	-280.712	2662.42	65.5641	-270.702	2616.67	54.4123	-230.917	2820.65	46.9413	-215.428	2780.62	28.1115	-291.546
2.107	2751.2	953.341	-68.354	2738.72	963.275	-332.405	2561.12	944.345	-149.225	2558.69	952.108	-229.431	2650.41	1016.1	-364.293	2673.24	1011.08	-30.5006	2704	845.722	-14.3411	2792.66	495.401	-34.3922	2765.63	452.765	-32.0817	2818.24	416.356	-70.1174	2528.88	203.818	-97.0314	2490.19	215.601	-149.112	2637.74	82.3037	-115.262	2586.02	96.0131	-58.1219	2647.77	860.936	-377.622	2708.06	473.748	-331.018	2711.54	414.988	-330.626	2764.35	407.722	-281.16	2662.51	65.6515	-270.623	2616.55	54.7398	-230.887	2820.72	46.938	-215.432	2780.63	28.08	-291.543
2.113	2759.68	953.815	-69.3937	2745.53	963.514	-333.23	2569.13	944.957	-148.717	2566.15	952.677	-228.815	2658.51	1016.65	-364.772	2682.55	1011.68	-30.9378	2712.43	846.505	-14.7259	2806.43	497.058	-34.5194	2780.77	453.102	-32.6041	2833.99	418.854	-70.9645	2551.69	196.722	-97.5128	2512.37	207.146	-149.812	2665.37	79.726	-114.956	2612.95	91.9154	-57.9977	2653.84	861.556	-377.566	2709.92	473.686	-331.241	2713.1	414.848	-330.785	2765.94	407.343	-281.489	2662.61	65.725	-270.593	2616.61	54.943	-230.809	2820.78	46.9475	-215.445	2780.64	28.0465	-291.569
2.12	2768.01	954.057	-70.4763	2752.3	963.696	-334.061	2577.09	945.349	-148.004	2573.69	953.03	-228.134	2666.44	1017.23	-365.133	2692.27	1012.05	-31.0577	2721.86	847.578	-14.8188	2820.04	498.656	-35.1789	2795.59	453.455	-33.1713	2849.33	421.258	-71.918	2574.78	189.681	-98.0027	2535.07	198.195	-149.833	2693.2	77.187	-114.668	2640.25	87.4484	-57.8175	2660.02	861.895	-377.385	2711.98	473.668	-331.505	2714.68	414.77	-330.93	2767.45	406.959	-281.8	2662.75	65.7957	-270.588	2616.69	55.1214	-230.754	2820.83	46.9489	-215.486	2780.62	27.9978	-291.612
2.127	2776.4	954.222	-71.4282	2759.25	963.678	-334.877	2585.05	945.685	-147.459	2581.2	953.381	-227.441	2673.97	1017.46	-365.555	2701.49	1012.17	-31.3295	2730.49	848.209	-15.0343	2833.3	500.01	-35.3167	2810.12	453.52	-33.5059	2864.35	423.525	-72.9342	2598.43	182.077	-97.7319	2558.03	189.036	-150.323	2721.26	74.6979	-114.419	2667.96	83.384	-57.8577	2666.02	862.17	-377.416	2714.1	473.573	-331.773	2716.44	414.674	-331.115	2769.13	406.688	-282.2	2662.88	65.8451	-270.607	2616.74	55.2853	-230.737	2820.9	47.0045	-215.543	2780.59	27.9174	-291.69
2.133	2784.79	954.178	-72.4278	2766.86	963.692	-335.147	2592.94	945.841	-146.89	2588.64	953.539	-226.884	2681.6	1017.4	-365.574	2710.83	1012.08	-31.4616	2739.48	848.879	-15.2901	2846.23	501.254	-35.9732	2824.28	453.658	-34.3745	2879.03	425.643	-73.8815	2622.2	174.357	-98.3594	2581.57	179.756	-150.924	2749.58	72.186	-114.217	2695.96	79.0082	-57.7984	2672.11	862.377	-377.357	2716.25	473.414	-332.015	2718.3	414.558	-331.223	2770.79	406.269	-282.415	2662.97	65.9126	-270.624	2616.79	55.4322	-230.75	2820.93	47.0745	-215.653	2780.54	27.8415	-291.787
2.14	2793.09	953.941	-73.3117	2772.92	963.499	-336.414	2600.8	945.931	-146.262	2596.1	953.619	-226.3	2688.65	1017.13	-365.875	2720.01	1011.82	-31.6377	2748.58	849.401	-15.3513	2858.82	502	-36.3183	2838.13	453.563	-34.8289	2893.37	427.585	-74.8675	2646.4	166.541	-98.2794	2605.72	170.02	-150.634	2778.13	70.1289	-113.839	2724.26	74.7041	-57.9572	2678.09	862.487	-377.427	2718.43	473.315	-332.238	2720.01	414.377	-331.328	2772.31	405.898	-282.554	2663.04	65.9942	-270.604	2616.84	55.6133	-230.726	2820.97	47.0684	-215.748	2780.54	27.7898	-291.858
2.147	2801.46	953.665	-74.1198	2779.77	963.196	-337.076	2608.73	945.918	-145.811	2603.59	953.676	-225.58	2695.74	1016.77	-365.661	2728.84	1011.43	-31.9647	2758.17	849.49	-15.6453	2871.09	502.863	-36.8015	2851.57	453.737	-35.6578	2906.99	429.65	-76.4051	2671.09	158.869	-98.5364	2630.16	160.378	-150.775	2806.75	68.1134	-113.777	2752.83	70.6994	-57.5762	2684.2	862.456	-376.56	2720.66	473.024	-332.164	2721.65	414.262	-331.443	2773.77	405.528	-282.612	2663.1	66.1647	-270.599	2617.09	55.7756	-230.549	2821.01	47.0827	-215.819	2780.41	27.6738	-291.984
2.153	2810.36	953.327	-74.6404	2786.7	962.801	-337.802	2616.63	945.637	-145.278	2611.05	953.599	-224.974	2702.64	1016.3	-365.48	2737.83	1010.93	-32.0414	2766.95	849.394	-15.7336	2882.89	503.652	-37.0985	2864.55	453.337	-36.1266	2920.43	430.878	-77.1044	2696.03	150.909	-98.6954	2654.93	150.646	-150.951	2835.96	66.7533	-113.916	2781.66	66.7822	-57.662	2690.27	862.579	-376.629	2722.61	472.907	-332.283	2723.16	414.135	-331.465	2775.28	405.116	-282.62	2663.12	66.3148	-270.531	2617.14	56.026	-230.409	2821.07	47.071	-215.896	2780.43	27.6424	-292.013
2.16	2818.06	952.509	-75.77	2793.7	962.351	-338.443	2624.57	945.278	-144.476	2618.59	953.377	-224.245	2709.22	1015.8	-365.297	2746.08	1010.17	-32.4015	2775.81	849.273	-15.9308	2894.18	503.977	-37.641	2877.16	452.806	-37.0868	2932.94	431.924	-77.9823	2721.36	143.101	-98.8299	2680.28	141.026	-150.967	2864.19	66.5694	-114.115	2810.26	63.0943	-57.3871	2696.39	862.685	-376.508	2724.49	472.799	-332.341	2724.6	414.09	-331.515	2776.68	404.649	-282.697	2663.17	66.5015	-270.366	2617.27	56.1233	-229.715	2820.93	47.0042	-216.07	2780.41	27.5954	-292.051
2.167	2826.16	951.638	-76.4607	2800.6	961.83	-339.119	2632.45	944.929	-143.869	2626.12	952.98	-223.611	2715.99	1015.21	-364.915	2755.59	1009.29	-32.5142	2784.61	849.023	-16.2935	2904.98	504.12	-38.3451	2889.39	452.413	-37.8556	2945.41	432.737	-78.7163	2747.02	135.72	-98.3676	2706.26	131.415	-150.999	2893.35	65.4674	-113.501	2839.51	59.7784	-57.0842	2702.49	862.69	-376.566	2726.31	472.694	-332.299	2726.05	414.039	-331.469	2778.21	404.236	-282.719	2663.19	66.6996	-270.218	2617.32	56.3458	-229.413	2820.98	47.1773	-216.196	2780.37	27.5595	-292.082
2.173	2834.42	950.734	-76.9689	2807.57	961.217	-339.717	2640.29	944.504	-143.446	2633.67	952.704	-222.787	2722.05	1014.54	-364.607	2763.27	1008.46	-32.8862	2793.32	848.651	-16.3798	2915.3	504.123	-38.8487	2901.24	451.554	-38.2992	2957.42	433.382	-79.3994	2772.87	128.307	-98.3886	2732.51	122.163	-151.423	2922.41	64.8142	-112.936	2868.98	56.9276	-56.7291	2708.65	862.753	-376.682	2728.1	472.675	-332.275	2727.46	413.96	-331.423	2779.52	403.736	-282.76	2663.3	66.771	-269.814	2617.37	56.5622	-229.043	2821.05	47.1588	-216.254	2780.33	27.5303	-292.09
2.18	2842.66	949.696	-77.452	2814.54	960.582	-340.224	2648.15	943.881	-142.834	2641.25	952.2	-222.21	2728.68	1014.06	-364.118	2771.06	1007.59	-33.215	2802.14	848.287	-16.6462	2925.19	503.846	-39.2846	2912.71	450.456	-39.1028	2969.02	433.765	-80.0271	2798.94	121.381	-98.2148	2758.94	113.444	-151.112	2951.24	64.662	-112.518	2898.04	54.2868	-56.2862	2715.41	862.448	-375.862	2729.86	472.785	-332.371	2728.82	413.914	-331.333	2781.03	403.407	-282.841	2663.34	66.874	-269.546	2617.17	56.9258	-228.766	2820.93	47.3922	-216.677	2780.31	27.4966	-292.093
2.187	2850.83	948.528	-77.8795	2821.84	959.856	-340.66	2656.01	943.16	-142.333	2648.88	951.627	-221.705	2735.06	1013.48	-363.92	2779.36	1006.51	-32.5157	2810.61	847.624	-16.9384	2934.66	503.088	-39.9277	2923.94	449.245	-39.6009	2982.47	436.53	-80.1761	2824.92	114.946	-98.2048	2785.71	104.897	-150.677	2979.95	64.6434	-112.023	2927.22	52.2385	-55.6634	2721.06	862.516	-376.215	2731.63	472.667	-332.32	2730.2	413.83	-331.242	2782.41	402.945	-282.943	2663.37	66.9873	-269.293	2617.19	57.3279	-228.836	2821.25	47.0317	-216.375	2780.63	27.4484	-292.168
2.193	2858.91	947.336	-78.1736	2828.98	959.108	-341.065	2663.83	942.43	-141.721	2656.62	950.996	-221.031	2741.41	1012.9	-363.68	2787.16	1005.55	-32.5883	2819.16	846.716	-17.0227	2943.76	501.969	-40.4286	2934.76	447.832	-40.3245	2993.61	436.934	-80.87	2851.39	108.814	-97.7201	2812.01	96.5745	-149.505	3008.91	65.0249	-110.969	2956.03	50.608	-55.0043	2727.6	862.419	-376.038	2733.32	472.647	-332.303	2731.44	413.847	-331.144	2783.88	402.51	-283.022	2663.36	67.1395	-268.985	2617.05	57.6308	-228.4	2821.39	47.038	-216.442	2780.21	27.3952	-292.175
2.2	2867.01	946.015	-78.4538	2836.28	958.282	-341.358	2671.78	941.459	-141.056	2664.35	950.14	-220.369	2747.75	1012.3	-363.602	2794.81	1004.63	-32.7126	2827.51	845.707	-17.3584	2952.58	500.498	-40.8371	2945.44	446.259	-41.1288	3004.63	437.122	-81.456	2877.99	103.298	-97.1114	2839.15	90.1967	-149.611	3037.06	65.6119	-110.48	2984.88	49.2238	-54.6058	2734.39	862.069	-375.723	2735.37	472.477	-331.98	2732.85	413.855	-330.972	2785.29	402.082	-283.162	2663.52	67.5474	-268.489	2617.22	57.7789	-227.479	2821.56	46.9419	-216.442	2780.2	27.4453	-292.135
2.207	2874.99	944.668	-78.6458	2843.46	957.371	-341.691	2679.66	940.401	-140.626	2672.15	949.343	-219.733	2754.03	1011.36	-363.4	2802.5	1003.63	-32.7445	2835.81	844.653	-17.3227	2961.06	498.812	-41.4772	2955.83	444.067	-41.9973	3015.37	437.057	-82.0193	2904.39	98.3389	-96.656	2866.48	83.7265	-149.377	3065.13	66.7107	-109.744	3013.71	48.3531	-53.7232	2741.07	861.806	-375.81	2737.23	472.482	-331.898	2734.18	413.924	-330.865	2786.67	401.573	-283.228	2663.57	67.7649	-268.117	2617.28	58.1267	-227.006	2821.63	46.9465	-216.545	2780.12	27.4103	-292.168
2.213	2883.01	943.261	-78.8061	2851.07	956.457	-341.729	2687.65	939.343	-140.123	2680.02	948.399	-219.276	2760.65	1010.42	-363.174	2810.19	1002.7	-32.7533	2844.07	843.148	-17.4956	2969.21	496.987	-42.2256	2966.03	442.16	-42.3417	3025.82	436.748	-82.5389	2930.82	94.126	-96.1399	2893.56	77.9873	-148.911	3092.96	68.5326	-108.746	3041.81	47.8975	-53.4104	2748.06	861.412	-375.426	2738.97	472.719	-332.002	2735.56	413.94	-330.751	2788.17	401.096	-283.354	2663.56	67.9676	-267.911	2617.36	58.4702	-226.545	2821.69	46.9329	-216.64	2780	27.3628	-292.225
2.22	2891.07	941.878	-78.8502	2858.64	955.437	-341.798	2695.59	938.108	-139.861	2687.89	947.416	-218.682	2767.03	1009.51	-363.095	2817.77	1001.65	-32.724	2852.66	841.701	-17.224	2977.21	494.712	-43.2633	2975.93	439.661	-43.1567	3036.07	436.293	-82.8181	2956.75	90.3964	-95.7716	2920.56	72.8231	-148.541	3120.43	71.1384	-107.385	3069.58	47.9904	-52.2985	2754.91	861.11	-375.398	2740.9	472.794	-331.961	2737.08	413.982	-330.583	2789.7	400.632	-283.521	2663.49	68.1586	-267.693	2617.43	58.824	-226.151	2821.74	46.9431	-216.763	2779.82	27.3177	-292.299
2.227	2899.08	940.45	-78.8791	2866.24	954.385	-341.677	2703.58	936.731	-139.45	2695.74	946.234	-218.202	2773.75	1008.28	-362.853	2825.52	1000.59	-32.6339	2860.7	839.915	-17.3158	2985	492.137	-44.4009	2985.59	437.633	-44.1134	3046.07	435.705	-82.9862	2982.3	87.4827	-95.1359	2947.05	68.6914	-148.478	3147.12	74.064	-105.844	3096.77	49.0144	-50.9766	2762.1	860.569	-375.232	2742.96	472.822	-331.887	2738.77	414.087	-330.42	2791.37	400.146	-283.612	2663.44	68.3769	-267.431	2617.74	59.083	-225.867	2821.81	46.9438	-216.898	2779.69	27.2791	-292.315
2.233	2907.01	938.948	-78.8688	2874.15	953.253	-341.52	2711.61	935.26	-139.033	2703.69	944.98	-217.863	2780.59	1007.12	-362.759	2833.78	999.31	-32.3326	2868.53	838.221	-17.5736	2992.45	489.798	-45.4475	2994.98	434.961	-45.186	3055.76	435.089	-82.9725	3007.67	85.21	-94.6154	2973.53	65.1266	-148.368	3173.07	77.466	-103.966	3123.27	49.8751	-49.761	2769.23	860.038	-375.186	2745.47	472.693	-331.473	2740.57	414.126	-330.216	2793.22	399.638	-283.671	2663.39	68.6592	-267.142	2617.77	59.6427	-225.762	2821.9	46.9467	-217.031	2779.6	27.2418	-292.309
2.24	2914.92	937.36	-78.6967	2881.98	952.103	-341.243	2719.7	933.662	-138.485	2711.69	943.557	-217.457	2787.7	1005.75	-362.32	2841.34	998	-32.337	2876.33	836.093	-17.4301	3000.12	487.186	-46.9314	3004.07	432.995	-46.1058	3065.07	434.435	-82.9456	3032.15	83.9201	-94.2145	2999.73	62.2213	-148.307	3198.33	81.1187	-102.195	3149.25	51.3176	-48.4974	2776.56	859.5	-374.999	2748.09	472.744	-331.25	2742.59	414.091	-329.976	2795.29	399.078	-283.674	2663.15	69.2199	-266.961	2617.92	60.0874	-224.875	2821.98	46.9262	-217.143	2779.51	27.1962	-292.289
2.247	2922.9	935.784	-78.5529	2889.73	950.778	-341.15	2727.7	931.933	-138.086	2719.7	942.308	-216.733	2795.18	1004.46	-361.938	2848.92	996.603	-32.3349	2884.23	833.914	-17.4975	3007.7	484.672	-48.3802	3013.02	430.855	-47.3794	3074.46	433.874	-83.0414	3055.93	82.762	-93.5357	3025.21	60.0275	-147.842	3222.68	85.0979	-99.836	3173.6	53.7258	-46.4478	2784.1	858.812	-374.822	2750.87	472.737	-331.229	2744.88	414.225	-329.797	2797.46	398.527	-283.686	2663.57	69.4838	-266.357	2617.9	60.74	-224.23	2822.12	46.9125	-217.405	2779.44	27.173	-292.237
