Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.12	2522.34	943.122	-50.3667	2524.7	954.686	-314.091	2335.66	946.239	-145.352	2336.36	949.859	-224.184	2438.49	1008.76	-353.672	2443.12	1001.83	-18.747	2460.01	835.822	-1.65944	2478.05	474.495	-24.5224	2442.83	436.703	-23.7533	2488.73	393.866	-62.1199	2171.63	229.138	-91.9227	2138.46	247.89	-145.413	2252.88	87.3709	-108.646	2202.99	110.135	-52.3664	2434.42	855.921	-366.055	2516.59	472.841	-312.331	2523.81	414.601	-310.433	2578.4	412.066	-262.304	2505.52	63.1063	-242.893	2462.6	50.8869	-200.578	2666.9	47.3309	-192.352	2624.83	28.062	-265.748
3.127	2527.82	944.013	-51.2283	2529.39	955.081	-315.19	2340.97	946.833	-145.643	2341.42	950.402	-224.374	2443.21	1009.25	-354.116	2448.85	1003.09	-19.2125	2466.88	837.011	-2.4449	2489.83	475.965	-24.2224	2455.14	437.859	-23.2284	2501.28	395.293	-61.5529	2185.61	227.93	-91.3729	2151.89	245.976	-144.964	2269.57	87.5673	-107.803	2219.35	109.445	-51.7036	2438.56	856.34	-366.509	2518.13	472.851	-312.805	2525.15	414.553	-310.772	2579.85	411.856	-262.843	2505.5	63.1313	-242.958	2462.58	50.9668	-200.64	2666.89	47.3597	-192.519	2624.77	28.0029	-265.887
3.133	2533.45	944.851	-52.1574	2534.09	955.548	-316.282	2346.29	947.439	-145.824	2346.46	950.952	-224.65	2447.8	1009.55	-354.616	2454.65	1004.28	-19.7338	2473.15	838.025	-2.79301	2501.35	477.295	-23.898	2467.09	438.899	-23.0022	2513.86	396.923	-61.0035	2199.98	225.981	-90.8259	2165.51	243.483	-144.06	2286.64	87.4073	-107.202	2236.55	108.564	-50.6675	2442.89	856.764	-366.906	2519.62	472.867	-313.259	2526.42	414.457	-311.148	2581.25	411.619	-263.468	2505.49	63.1528	-243.028	2462.58	51.071	-200.69	2666.87	47.3951	-192.682	2624.72	27.9212	-266.04
3.14	2539.04	945.719	-53.2231	2538.74	955.97	-317.449	2351.68	947.969	-145.878	2351.43	951.589	-224.847	2452.27	1009.78	-355.077	2460.46	1005.27	-20.2544	2479.21	839.11	-3.10927	2512.82	478.821	-23.5876	2479.1	440.188	-22.4793	2526.31	398.49	-60.5387	2214.52	223.46	-90.045	2179.48	240.371	-142.893	2304.1	87.0329	-106.75	2253.71	107.151	-50.2255	2447.02	857.172	-367.265	2521.15	472.834	-313.674	2527.65	414.363	-311.542	2582.7	411.231	-264.091	2505.43	63.2311	-243.189	2462.58	51.1877	-200.742	2666.88	47.4169	-192.855	2624.71	27.8226	-266.105
3.147	2544.57	946.527	-54.2658	2543.32	956.392	-318.576	2356.92	948.554	-145.895	2356.52	952.154	-224.849	2456.52	1009.98	-355.644	2466.41	1006.19	-20.7995	2485.12	840.007	-3.61886	2524.14	480.366	-23.2723	2491.02	441.321	-22.0377	2538.59	400.067	-60.2113	2229.34	220.499	-89.4606	2193.49	236.906	-142.086	2321.95	86.2321	-106.48	2271.57	105.54	-49.8826	2451.04	857.487	-367.68	2522.71	472.845	-314.096	2528.9	414.257	-311.913	2583.97	410.997	-264.731	2505.44	63.261	-243.264	2462.59	51.3122	-200.809	2666.89	47.4296	-192.985	2624.58	27.7296	-266.366
3.153	2550.16	947.359	-55.3573	2547.85	956.851	-319.704	2362.27	948.96	-145.777	2361.48	952.636	-224.972	2460.77	1010.16	-356.272	2472.54	1006.98	-21.1851	2491.99	841.131	-4.07264	2535.3	481.763	-23.1999	2502.75	442.303	-21.7865	2550.95	401.739	-59.9605	2244.49	217.173	-88.3961	2207.75	232.987	-141.165	2340.14	85.3789	-106.324	2289.6	103.266	-49.3373	2454.95	857.73	-368.05	2524.28	472.78	-314.43	2530.13	414.258	-312.291	2585.31	410.743	-265.23	2505.48	63.2764	-243.316	2462.59	51.4389	-200.861	2666.91	47.4395	-193.09	2624.53	27.6522	-266.51
3.16	2555.73	948.009	-56.4909	2552.22	957.26	-320.855	2367.49	949.298	-145.613	2366.4	953.125	-224.98	2464.91	1010.4	-356.916	2478.43	1007.75	-21.7562	2498.53	841.883	-4.5344	2546.21	483.24	-23.2399	2514.45	443.193	-21.6662	2563.07	403.334	-59.8521	2259.8	213.486	-87.5322	2222.34	228.493	-139.96	2358.63	84.186	-106.285	2308.09	100.981	-49.1322	2459.02	858.066	-368.266	2525.84	472.756	-314.827	2531.38	414.191	-312.59	2586.59	410.435	-265.758	2505.53	63.3017	-243.373	2462.66	51.5136	-200.775	2666.92	47.4631	-193.205	2624.51	27.5943	-266.58
3.167	2561.35	948.594	-57.617	2556.58	957.69	-321.95	2372.72	949.593	-145.446	2371.37	953.557	-224.717	2469.08	1010.74	-357.486	2484.33	1008.43	-22.3661	2505.05	842.877	-4.90727	2557.03	484.636	-23.3013	2525.97	443.906	-21.641	2575.17	404.994	-59.9012	2275.3	209.422	-87.0061	2237.01	223.614	-139.195	2377.48	82.782	-106.312	2326.9	98.4018	-48.8439	2462.93	858.444	-368.624	2527.39	472.716	-315.169	2532.73	414.148	-312.88	2587.85	410.127	-266.116	2505.56	63.3552	-243.42	2462.67	51.6567	-200.798	2666.92	47.478	-193.327	2624.48	27.5625	-266.661
3.173	2566.82	949.123	-58.7507	2561	958.042	-323.004	2378.01	949.822	-145.088	2376.3	953.903	-224.558	2473.31	1011.12	-358	2490.2	1009.06	-23.0005	2511.52	843.664	-5.28709	2567.66	485.823	-23.3582	2537.41	444.462	-21.5823	2587.04	406.465	-60.1112	2291.11	205.065	-86.3417	2252.21	218.387	-137.913	2396.64	81.2586	-106.342	2346	95.6458	-48.6925	2466.75	858.749	-368.955	2528.96	472.642	-315.476	2533.95	414.121	-313.163	2589.11	409.833	-266.493	2505.59	63.4159	-243.436	2462.66	51.7119	-200.807	2666.93	47.4811	-193.462	2624.46	27.519	-266.721
3.18	2572.41	949.502	-59.8618	2564.81	958.309	-324.058	2383.23	950.095	-144.788	2381.25	954.221	-224.23	2477.68	1011.49	-358.362	2496.11	1009.55	-23.494	2517.93	844.367	-5.69837	2578.08	486.963	-23.4237	2548.78	444.699	-21.8581	2598.87	408.009	-60.5132	2307.2	200.546	-85.5767	2267.39	212.655	-137.261	2415.97	79.617	-106.36	2365.27	92.3224	-48.3619	2470.68	859.149	-369.078	2530.46	472.593	-315.788	2535.2	414.039	-313.384	2590.38	409.476	-266.872	2505.64	63.4994	-243.432	2462.66	51.8551	-200.777	2666.95	47.4922	-193.589	2624.43	27.4674	-266.797
3.187	2577.95	949.837	-60.8845	2570.53	958.699	-324.305	2388.47	950.235	-144.282	2386.12	954.516	-224.036	2481.99	1011.81	-358.876	2502.15	1009.94	-23.9282	2524.33	845.278	-6.0335	2588.38	487.905	-23.6832	2559.94	444.79	-21.816	2610.39	409.393	-61.1001	2323.36	195.478	-84.9595	2282.99	206.58	-136.119	2435.57	77.8095	-106.332	2385.09	89.5401	-48.3888	2474.43	859.371	-369.351	2531.96	472.566	-316.067	2536.38	413.945	-313.626	2591.63	409.211	-267.161	2505.68	63.572	-243.401	2462.65	52.0072	-200.756	2666.96	47.5024	-193.705	2624.41	27.4419	-266.849
3.193	2583.54	950.082	-61.9196	2574.04	958.962	-326.05	2393.69	950.359	-143.979	2391.04	954.632	-223.672	2486.37	1012.11	-359.295	2507.94	1010.17	-24.4003	2530.64	845.828	-6.42527	2598.49	488.785	-23.741	2571.09	445.015	-22.1852	2621.82	410.909	-61.7437	2339.78	190.002	-84.4479	2298.86	200.052	-135.716	2455.41	76.0782	-106.191	2404.95	86.3899	-48.1793	2478.3	859.533	-369.511	2533.36	472.536	-316.276	2537.61	413.81	-313.799	2592.93	408.955	-267.484	2505.72	63.654	-243.42	2462.65	52.1491	-200.721	2666.98	47.4986	-193.827	2624.39	27.3971	-266.899
3.2	2588.98	950.319	-62.8886	2578.3	959.101	-326.963	2398.96	950.367	-143.541	2395.93	954.742	-223.395	2490.68	1012.35	-359.764	2513.65	1010.31	-24.8338	2536.8	846.344	-6.73669	2608.51	489.714	-24.0458	2582.14	444.897	-22.2658	2633.2	412.266	-62.4674	2356.63	184.136	-83.8559	2315.12	193.499	-134.871	2475.35	74.0778	-106.324	2424.82	82.8017	-48.054	2482.2	859.703	-369.592	2534.77	472.562	-316.464	2538.82	413.777	-314.008	2594.15	408.656	-267.769	2505.78	63.6868	-243.387	2462.85	52.2634	-200.636	2666.99	47.4981	-193.948	2624.3	27.3416	-267.027
3.207	2594.41	950.426	-63.7898	2582.56	959.127	-327.89	2404.07	950.452	-143.208	2400.77	954.892	-223.157	2495.04	1012.56	-360.194	2519.16	1010.29	-25.3331	2542.76	846.813	-7.14012	2618.33	490.302	-24.4209	2592.92	444.976	-22.6664	2644.36	413.665	-63.2418	2373.49	178.265	-83.4933	2331.59	186.623	-134.303	2495.85	71.9206	-106.703	2444.97	79.1868	-47.684	2485.97	859.712	-369.084	2536.21	472.476	-316.673	2539.86	413.702	-314.249	2595.23	408.341	-268.165	2505.8	63.7282	-243.356	2462.05	52.891	-201.013	2667	47.4846	-194.087	2624.25	27.2965	-267.14
3.213	2599.95	950.485	-64.6593	2586.99	959.128	-328.726	2409.31	950.324	-142.727	2405.61	954.946	-222.707	2499.6	1012.7	-360.469	2524.54	1010.22	-25.8355	2548.67	847.285	-7.42362	2627.95	491.158	-24.6117	2603.54	445.01	-23.0047	2655.2	414.99	-64.07	2390.71	172.314	-83.1244	2348.52	179.498	-134.189	2516.11	69.886	-106.314	2465.48	75.784	-47.4965	2489.83	859.813	-369.143	2537.56	472.449	-316.861	2541.01	413.588	-314.367	2596.62	407.949	-268.484	2505.83	63.7709	-243.319	2462.58	52.7191	-200.651	2667.01	47.4674	-194.225	2624.19	27.2531	-267.269
3.22	2605.28	950.47	-65.4823	2591.27	959.032	-329.489	2414.44	950.29	-142.481	2410.45	954.957	-222.41	2503.79	1012.69	-360.904	2529.79	1010.09	-26.3459	2554.48	847.47	-7.87465	2637.4	491.656	-25.2033	2614.02	444.717	-23.7976	2665.84	416.245	-64.958	2408.12	166.179	-82.874	2365.53	172.151	-133.175	2536.88	67.828	-106.39	2486.07	72.4596	-47.392	2493.7	859.979	-369.105	2538.95	472.381	-317.125	2542.16	413.527	-314.589	2597.69	407.649	-268.86	2505.83	63.8648	-243.308	2462.62	52.8394	-200.579	2667.03	47.4647	-194.347	2624.16	27.2081	-267.346
3.227	2610.77	950.459	-66.2239	2595.62	958.904	-330.248	2419.58	950.112	-142.037	2415.26	955.049	-221.826	2508.43	1012.66	-360.982	2535.19	1009.99	-26.7181	2561.32	847.834	-8.04995	2646.54	492.376	-25.6653	2624.25	444.728	-24.2547	2676.37	417.478	-65.866	2425.92	159.936	-82.5211	2383.01	164.602	-132.854	2557.87	65.7374	-106.448	2506.94	69.0922	-47.1878	2497.55	860.069	-369.227	2540.4	472.321	-317.266	2543.31	413.443	-314.739	2599.01	407.379	-269.135	2505.86	63.9157	-243.262	2462.6	52.9915	-200.562	2667.06	47.4483	-194.46	2624.11	27.1823	-267.426
3.233	2616.29	950.379	-66.8809	2599.93	958.719	-330.94	2424.74	949.996	-141.737	2420.09	954.946	-221.507	2513	1012.54	-361.247	2540.56	1009.88	-27.0386	2567.52	848.077	-8.28892	2655.46	492.843	-26.1027	2634.26	444.62	-24.7313	2686.94	419.129	-66.9226	2444.39	154.52	-82.3621	2400.61	157.346	-132.463	2578.56	63.9747	-106.121	2527.91	65.9728	-46.888	2501.47	860.234	-369.226	2541.85	472.197	-317.445	2544.5	413.325	-314.85	2600.2	407.022	-269.484	2505.88	63.9515	-243.223	2462.66	53.1039	-200.462	2667.1	47.4323	-194.558	2624.12	27.1351	-267.469
3.24	2621.65	950.259	-67.5492	2604.38	958.451	-331.616	2429.97	949.885	-141.264	2425.01	954.811	-221.04	2517.68	1012.42	-361.399	2545.89	1009.78	-27.3633	2573.77	848.25	-8.38964	2664.02	493.446	-26.7146	2643.96	444.295	-25.4934	2696.74	419.995	-67.741	2462.68	148.333	-82.0827	2418.59	149.726	-131.876	2598.79	63.1873	-106.681	2549.14	62.7631	-46.6622	2505.38	860.324	-369.226	2543.31	472.156	-317.533	2545.74	413.261	-314.949	2601.55	406.671	-269.85	2505.93	64.0228	-243.158	2462.7	53.2403	-200.377	2667.14	47.4402	-194.673	2624.08	27.0913	-267.542
3.247	2627.07	950.131	-68.141	2608.69	958.203	-332.196	2435.12	949.735	-140.944	2429.88	954.691	-220.76	2522.15	1012.25	-361.547	2551.16	1009.69	-27.7309	2579.92	848.438	-8.47815	2672.35	493.571	-27.5023	2653.38	443.887	-26.3206	2706.34	420.867	-68.5922	2481.09	142.384	-81.577	2436.71	142.278	-131.7	2619.92	61.6738	-106.741	2570.45	59.7492	-46.6372	2509.3	860.289	-369.316	2544.9	472.112	-317.582	2547.05	413.184	-315.022	2602.82	406.499	-270.165	2505.97	64.0711	-243.085	2462.77	53.3855	-200.276	2667.14	47.416	-194.784	2624.06	27.0579	-267.599
3.253	2632.48	949.937	-68.7082	2613.24	957.901	-332.668	2440.33	949.434	-140.501	2434.74	954.483	-220.476	2526.53	1012.03	-361.796	2556.26	1009.65	-28.1636	2585.9	848.512	-8.74882	2680.42	493.903	-28.0417	2662.62	443.543	-26.5889	2715.68	421.547	-69.403	2499.73	136.392	-81.3105	2455.15	134.824	-130.904	2641.03	60.3841	-106.839	2591.92	56.8789	-46.7692	2513.31	860.395	-369.297	2546.44	472.088	-317.706	2548.38	413.15	-315.109	2604.28	406.139	-270.275	2506.03	64.1261	-242.973	2462.82	53.556	-200.134	2667.21	47.3954	-194.857	2624.04	27.0146	-267.674
3.26	2637.8	949.735	-69.1891	2617.71	957.574	-333.203	2445.51	949.278	-140.11	2439.6	954.351	-220.199	2530.95	1011.78	-362.06	2561.39	1009.63	-28.5249	2591.88	848.707	-8.86556	2688.29	494.04	-28.6131	2671.65	443.071	-27.4032	2724.83	422.251	-70.2247	2518.58	130.445	-80.8937	2474.07	127.342	-130.001	2662.49	59.7092	-107.221	2613.63	54.2676	-46.5667	2517.38	860.304	-369.289	2548.06	472.01	-317.807	2549.86	413.075	-315.115	2605.63	405.861	-270.418	2506.13	64.2079	-242.848	2463.06	53.6394	-199.888	2667.28	47.3633	-194.932	2624.03	26.9794	-267.721
3.267	2643.24	949.533	-69.6213	2622.2	957.312	-333.654	2450.71	948.983	-139.713	2444.49	954.141	-219.716	2535.45	1011.55	-362.061	2566.9	1009.71	-28.7613	2597.68	848.659	-9.09849	2695.92	494.165	-29.0368	2680.5	442.697	-28.1866	2733.41	422.786	-71.2008	2537.59	124.872	-80.3451	2492.69	120.209	-129.44	2683.77	58.9329	-107.523	2635.32	51.879	-46.691	2521.51	860.264	-369.305	2549.66	471.963	-317.886	2551.23	413.022	-315.109	2607.18	405.513	-270.448	2506.23	64.3185	-242.668	2463.13	53.8458	-199.71	2667.34	47.34	-194.989	2624	26.947	-267.77
3.273	2648.71	949.222	-70.0029	2626.8	957.002	-334.054	2455.94	948.656	-139.369	2449.42	953.957	-219.421	2539.92	1011.23	-362.129	2572.41	1009.74	-28.9086	2603.51	848.449	-9.16391	2703.29	493.918	-29.8256	2689.08	442.134	-28.9025	2742.03	423.261	-72.049	2556.71	119.427	-79.9822	2511.68	113.304	-129.079	2704.7	58.0566	-107.931	2657.23	49.7342	-46.8801	2525.62	860.247	-369.317	2551.33	471.912	-317.952	2552.61	412.96	-315.099	2608.59	405.121	-270.551	2506.31	64.3965	-242.575	2463.2	54.0624	-199.504	2667.62	47.4645	-195.064	2624.01	26.9181	-267.796
3.28	2654.03	948.879	-70.4346	2631.37	956.726	-334.388	2461.13	948.317	-139.094	2454.44	953.652	-219.022	2544.17	1010.92	-362.38	2577.89	1009.65	-29.0424	2609.26	848.198	-9.29825	2710.56	493.601	-30.7245	2697.65	441.564	-29.5019	2750.57	423.585	-72.8994	2576.02	114.225	-79.5024	2530.86	106.498	-127.797	2725.7	57.5782	-108.482	2678.98	47.6565	-47.2712	2529.78	860.225	-369.345	2553.07	471.799	-317.978	2554.11	412.865	-315.065	2610.06	404.819	-270.618	2506.39	64.5006	-242.477	2463.21	54.4461	-199.579	2667.33	47.4098	-195.226	2623.99	26.8882	-267.815
3.287	2659.43	948.541	-70.8192	2635.9	956.409	-334.705	2466.44	947.93	-138.911	2459.42	953.447	-218.765	2548.58	1010.5	-361.667	2583.31	1009.63	-29.3325	2616.21	847.843	-9.17335	2717.42	493.222	-31.7645	2705.88	440.967	-30.3314	2758.71	423.846	-73.8272	2595.31	109.167	-78.7485	2550.46	100.03	-127.243	2746.75	57.4302	-108.809	2700.56	45.6449	-47.5897	2534.08	860.051	-369.221	2554.8	471.709	-317.912	2555.53	412.836	-315.013	2611.52	404.489	-270.623	2506.45	64.5904	-242.375	2463.28	54.5995	-199.465	2667.39	47.3979	-195.28	2623.98	26.8793	-267.85
3.293	2664.84	948.152	-71.1289	2640.68	956.077	-334.923	2471.67	947.644	-138.523	2464.42	953.156	-218.325	2553.07	1010.18	-361.648	2589.38	1009.46	-29.1168	2621.72	847.384	-9.33257	2724.08	492.881	-32.8592	2713.86	440.284	-31.2809	2767.8	425.988	-75.2459	2614.6	104.569	-78.4629	2569.76	94.182	-126.873	2767.43	57.4413	-109.09	2722.07	44.0794	-47.6146	2538.56	859.999	-369.031	2556.87	471.604	-317.623	2557.14	412.743	-314.895	2612.91	404.109	-270.643	2506.53	64.8629	-242.223	2463.36	54.773	-199.334	2667.47	47.3861	-195.331	2623.97	26.8329	-267.873
3.3	2670.15	947.709	-71.3948	2645.4	955.823	-335.127	2476.91	947.169	-138.178	2469.49	952.848	-217.995	2557.43	1009.81	-361.671	2595.14	1009.22	-28.99	2627.13	846.801	-9.43596	2730.48	492.447	-34.0368	2721.63	439.565	-32.2212	2775.9	426.331	-76.111	2633.82	100.503	-78.1196	2589.1	88.4034	-126.101	2788.03	57.6523	-109.144	2743.25	42.7807	-47.4441	2542.98	859.951	-369.009	2558.79	471.527	-317.477	2558.68	412.745	-314.837	2614.42	403.733	-270.698	2506.58	65.0213	-242.112	2463.46	54.9629	-199.203	2668.11	47.4374	-194.963	2623.95	26.7845	-267.921
3.307	2675.55	947.237	-71.6004	2650.23	955.571	-335.278	2482.19	946.678	-137.957	2474.54	952.487	-217.684	2561.9	1009.52	-361.481	2600.54	1009.02	-29.191	2632.51	846.115	-9.51605	2736.53	491.878	-35.363	2729.24	438.791	-33.3198	2783.81	426.662	-77.0368	2653	96.5878	-77.6978	2608.9	83.2842	-125.593	2808.5	58.1528	-108.944	2764.26	41.9148	-47.0556	2547.4	859.927	-369.013	2560.57	471.444	-317.495	2560.19	412.657	-314.791	2616.01	403.412	-270.724	2506.61	65.1572	-242.002	2463.6	55.2048	-199.023	2667.69	47.3418	-195.454	2623.93	26.7346	-267.975
3.313	2680.95	946.672	-71.764	2655.04	955.301	-335.406	2487.46	946.247	-137.419	2479.61	952.166	-217.396	2566.31	1009.21	-361.552	2606	1008.49	-29.2444	2637.88	845.453	-9.6551	2742.48	491.231	-36.8678	2736.61	438.047	-34.437	2791.72	427.038	-77.9625	2671.99	93.1638	-77.2716	2628.37	78.4477	-125.573	2828.72	59.158	-108.49	2784.84	41.4412	-46.6717	2551.97	859.92	-368.883	2562.43	471.409	-317.551	2561.73	412.655	-314.712	2617.45	403.071	-270.821	2506.66	65.3163	-241.928	2463.72	55.4468	-198.89	2667.66	47.3936	-195.618	2624.08	26.6878	-268.052
3.32	2686.84	946.276	-71.6084	2659.96	955.027	-335.427	2492.73	945.664	-137.192	2484.77	951.758	-217.047	2570.85	1008.98	-361.575	2611.73	1007.93	-29.1701	2643.17	844.844	-9.75898	2748.34	490.484	-38.2893	2743.95	437.291	-35.6497	2799.43	427.406	-78.9653	2690.86	90.2944	-77.0887	2647.92	73.9789	-125.432	2848.74	60.1659	-107.786	2805.06	41.4095	-46.3323	2556.53	859.825	-368.933	2564.29	471.549	-317.542	2563.26	412.637	-314.654	2619.07	402.718	-270.831	2506.72	65.4513	-241.855	2463.82	55.7767	-198.748	2667.91	47.2982	-195.562	2623.96	26.6269	-268.051
3.327	2692.25	945.562	-71.7704	2664.94	954.705	-335.381	2498.07	945.07	-137.08	2489.97	951.32	-216.696	2575.44	1008.76	-361.438	2616.99	1007.35	-29.2106	2648.53	843.911	-9.7545	2754.28	489.751	-39.5323	2751.14	436.427	-36.8123	2807.08	427.75	-80.045	2709.46	87.6985	-76.9566	2667.01	70.2348	-124.72	2868.94	61.458	-106.658	2825.05	41.5737	-45.7651	2561.16	859.834	-368.991	2566.16	471.567	-317.579	2564.82	412.617	-314.588	2620.56	402.36	-270.89	2506.81	65.5955	-241.762	2463.91	56.2174	-198.633	2668.12	47.2803	-195.631	2623.94	26.5833	-268.1
3.333	2697.45	944.802	-71.8821	2669.83	954.33	-335.427	2503.38	944.446	-136.872	2495.08	950.856	-216.452	2580.02	1008.49	-361.512	2622.61	1006.72	-29.0763	2653.92	842.9	-9.70132	2760.14	488.991	-40.6698	2758.35	435.582	-38.1225	2814.64	428.173	-81.1369	2728	85.3897	-76.531	2686.28	66.8953	-124.997	2888.28	63.1386	-105.521	2844.81	42.1304	-45.109	2565.82	859.727	-369.047	2568.26	471.293	-317.357	2566.28	412.615	-314.561	2622.01	402.067	-271.009	2506.95	65.6815	-241.566	2463.99	56.5525	-198.5	2668.21	47.2969	-195.748	2623.92	26.5621	-268.158
3.34	2702.9	943.992	-71.9949	2674.91	953.958	-335.438	2508.73	943.841	-136.557	2500.33	950.335	-216.186	2584.8	1008.2	-361.389	2628.11	1005.93	-28.926	2659.14	841.974	-9.77962	2765.97	488.02	-42.0001	2765.46	434.892	-39.4239	2821.89	428.532	-82.3261	2746.39	83.6073	-76.6497	2705.25	63.7639	-124.933	2907.37	64.3187	-104.658	2864.14	42.9275	-44.3507	2570.46	859.624	-369.265	2570.29	471.362	-317.34	2567.83	412.566	-314.484	2623.47	401.628	-271.068	2507.14	65.9	-241.294	2464.21	56.6866	-197.805	2668.3	47.3069	-195.864	2623.89	26.5241	-268.239
3.347	2708.31	943.147	-72.072	2680.1	953.597	-335.407	2514.07	943.192	-136.407	2505.52	949.796	-215.937	2589.59	1007.9	-361.34	2633.25	1005.06	-29.0696	2664.42	840.954	-9.70206	2771.66	486.997	-43.2639	2772.5	434.021	-40.8149	2829.22	428.852	-83.4612	2764.38	82.1502	-76.7991	2724.11	61.1196	-125.207	2925.92	65.8209	-103.999	2883.17	44.1846	-43.6896	2575.24	859.558	-369.275	2572.27	471.298	-317.405	2569.44	412.609	-314.451	2625	401.269	-271.195	2507.21	66.1698	-241.171	2464.3	57.0266	-197.601	2668.37	47.3197	-195.974	2623.86	26.4833	-268.293
3.353	2713.77	942.237	-72.0967	2685.13	953.143	-335.452	2519.41	942.442	-136.255	2510.82	949.279	-215.74	2594.28	1007.46	-361.477	2638.54	1004.1	-28.9639	2669.8	839.64	-9.86238	2777.33	485.926	-44.3954	2779.18	433.142	-42.045	2836.32	429.113	-84.6701	2782.07	81.0017	-77.26	2742.78	58.8569	-125.765	2944.14	69.5138	-103.684	2901.77	45.8031	-43.4607	2579.95	859.369	-369.429	2574.22	471.29	-317.432	2571.06	412.628	-314.4	2626.59	400.939	-271.311	2507.33	66.3879	-240.941	2464.42	57.4379	-197.555	2668.42	47.324	-196.04	2623.85	26.4505	-268.332
3.36	2719.16	941.3	-72.2218	2690.25	952.666	-335.444	2524.96	941.57	-136.129	2516.13	948.642	-215.544	2599.32	1007.06	-361.206	2644.28	1003.09	-28.6096	2675.12	838.629	-10.0001	2782.86	484.872	-45.6357	2785.95	432.119	-43.1101	2843.45	429.37	-85.7223	2799.4	80.214	-77.654	2761.15	56.9544	-126.372	2962.28	72.5853	-103.193	2920	47.282	-43.3254	2584.75	859.204	-369.66	2576.14	471.362	-317.449	2572.59	412.598	-314.322	2628.28	400.559	-271.331	2507.4	66.5799	-240.804	2464.56	57.722	-197.378	2668.51	47.3435	-196.162	2623.72	26.4234	-268.43
3.367	2724.64	940.298	-72.2811	2695.46	952.171	-335.425	2530.3	940.878	-136.128	2521.47	947.992	-215.567	2604.25	1006.69	-361.184	2649.3	1002.05	-28.7273	2680.54	837.319	-10.2552	2788.28	483.684	-46.7439	2792.49	431.16	-44.0422	2850.23	429.564	-86.7052	2816.28	79.5899	-77.9947	2779.08	55.45	-127.388	2979.71	75.8256	-102.885	2937.89	49.4217	-43.254	2589.68	859.017	-369.725	2578.06	471.457	-317.153	2574.19	412.631	-314.305	2629.92	400.204	-271.465	2507.55	66.7745	-240.577	2464.74	58.1263	-196.824	2668.6	47.368	-196.278	2623.69	26.3755	-268.485
3.373	2730.25	939.308	-72.3182	2700.7	951.622	-335.477	2535.8	939.999	-135.929	2526.9	947.243	-215.406	2609.28	1006.28	-361.072	2654.72	1001.04	-28.594	2685.99	836.019	-10.701	2793.64	482.376	-47.8394	2799.03	429.982	-45.0726	2857.13	429.785	-87.4911	2833	79.4054	-78.9576	2796.7	54.2779	-127.864	2996.94	79.6029	-102.657	2954.85	52.0151	-43.2528	2594.59	858.841	-369.773	2580.22	471.292	-317.142	2575.88	412.725	-314.241	2631.56	399.866	-271.633	2507.68	67.0808	-240.321	2464.49	58.9479	-196.816	2668.7	47.384	-196.397	2623.69	26.3491	-268.522
3.38	2735.79	938.254	-72.3967	2706.06	951.073	-335.424	2541.32	939.156	-135.794	2532.26	946.505	-215.267	2614.4	1005.91	-360.936	2660.09	1000	-28.5716	2691.43	834.713	-10.9413	2798.92	481.14	-48.8725	2805.36	428.822	-46.1558	2863.88	429.965	-88.148	2849.35	79.4172	-79.4507	2813.95	53.3058	-129.005	3013.56	83.0862	-102.554	2972.07	54.0279	-43.7617	2599.4	858.566	-369.965	2582.46	471.28	-316.89	2577.67	412.752	-314.154	2633.28	399.415	-271.676	2507.81	67.4578	-240.056	2464.62	59.3147	-196.551	2668.79	47.4014	-196.528	2623.63	26.3089	-268.551
3.387	2741.41	937.219	-72.4806	2711.28	950.509	-335.452	2546.88	938.233	-135.741	2537.81	945.685	-215.028	2619.4	1005.44	-360.952	2665.34	998.972	-28.7376	2697.1	833.252	-11.2297	2804.34	479.91	-49.8268	2811.72	427.778	-47.2115	2870.48	430.061	-88.7573	2865.37	79.3253	-80.3358	2830.55	52.8496	-130.042	3029.54	87.2206	-102.61	2988.37	56.4119	-44.1736	2604.45	858.332	-370.067	2584.63	471.473	-316.772	2579.48	412.792	-314.107	2635.06	399.09	-271.766	2507.9	67.6656	-239.9	2464.76	59.6443	-196.375	2668.93	47.4461	-196.882	2623.6	26.2784	-268.568
