Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
387	-77.49	402.51	-29.87	1301.43	0	-83.76	476.19	-0	-0	-0	2109	0	-203	-0	78.73	177.56	3.6	859.04	0	-221.39	-322.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-78.94	410.05	-32.79	1302.57	0	-83.9	812.28	-0	-0	-0	2109	0	-203	-0	73.78	155.57	2.1	858.58	0	-220.01	-274.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-76.85	420.72	-32.95	1303.79	0	-83.54	481.33	-0	-0	-0	2109	0	-203	-0	68.21	137.38	1.22	860.13	0	-216.77	-379.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	-77.65	439.55	-32.31	1306.94	0	-83.62	166.38	-0	-0	-0	2109	0	-203	-0	60.41	120.27	0.34	861.6	0	-218.72	-431.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-79.1	452.74	-33.44	1308.97	0	-83.55	550.97	-0	-0	-0	2109	0	-203	-0	45.75	103.17	0.27	863.03	0	-217.04	-94.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-82.64	469.69	-31.99	1311.17	0	-84.03	148.72	-0	-0	-0	2109	0	-203	-0	37.81	89.87	-0.14	861.87	0	-215.76	-268.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-84.57	478.8	-35.87	1309.05	0	-83.3	855.08	-0	-0	-0	2109	0	-203	-0	31.77	72.22	1.29	863.85	0	-217.18	-429.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-89.07	494.81	-36.52	1312.32	0	-83.2	1152.48	-0	-0	-0	2109	0	-203	-0	23.89	52.94	1.36	864.7	0	-214.13	-339.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-91.96	515.21	-36.37	1313.75	0	-83.47	832.11	-0	-0	-0	2109	0	-203	-0	18.05	38.82	0.95	864.28	0	-215.78	-124.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-93.09	528.72	-37.34	1313.21	0	-82.98	992.64	-0	-0	-0	2109	0	-203	-0	11.47	23.62	0.61	866.21	0	-206.81	-187	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-95.34	543.16	-37.19	1313.97	0	-82.69	851.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-94.05	559.79	-36.7	1314.74	0	-83.73	536.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-93.73	570.78	-35.74	1314.39	0	-83.5	167.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-95.02	584.59	-32.83	1316.22	0	-84.41	-185.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-95.18	591.5	-31.37	1316.09	0	-83.77	-170	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-95.18	606.86	-33.15	1318.52	0	-86.12	-389.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-93.41	609.08	-33.14	1317.38	0	-83.76	53.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-93.25	622.25	-33.3	1319.57	0	-84.84	289.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-92.76	629.48	-34.43	1319.85	0	-84.91	528.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-91.64	637.63	-32.97	1321.14	0	-85.01	268.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-89.23	632	-34.43	1318.48	0	-83.47	762.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
408	-89.87	638.9	-32.81	1320.26	0	-84.29	303.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-87.94	641.09	-32.97	1320.94	0	-83.94	375.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	-85.85	641.72	-33.13	1320.5	0	-84.19	304.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-84.4	647.37	-32.33	1321.64	0	-84.58	-124.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-82.64	647.69	-33.62	1321.96	0	-84.1	80.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-82.8	649.57	-33.46	1322.67	0	-84.2	307.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-80.22	650.51	-33.46	1323.22	0	-83.62	-21.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	-79.58	655.22	-36.04	1324.1	0	-84.15	631.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-78.62	655.85	-36.37	1325.11	0	-83.48	423.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-75.88	650.51	-35.89	1325.09	0	-82.99	203.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-74.43	653.34	-37.02	1325.49	0	-82.96	592.69	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-70.9	648.01	-35.89	1325.53	0	-81.95	42.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	-70.58	653.65	-35.4	1326.92	0	-83.07	180.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-67.84	648.63	-37.5	1327.67	0	-82.88	519.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-64.79	647.37	-37.33	1329.49	0	-82.75	656.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-62.86	642.98	-38.95	1329.6	0	-82.75	1050.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-60.77	637.33	-38.79	1329.38	0	-81.56	1160.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
425	-57.23	630.74	-38.94	1329.69	0	-80.96	1096.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-55.78	627.6	-37.33	1330.32	0	-81.3	909.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-54.5	622.89	-37.66	1331	0	-81.31	551.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	-51.28	619.12	-38.46	1332.82	0	-81.24	844.6	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-48.71	615.34	-37	1334.82	0	-81.85	441.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
430	-47.26	608.44	-36.52	1335.06	0	-81.06	598.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-45.17	600.6	-35.71	1336.44	0	-80.34	472.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-43.72	596.82	-35.71	1338.63	0	-81.59	361.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-43.08	589.61	-37.33	1338.45	0	-79.66	860.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	-41.79	584.58	-37.64	1341.63	0	-79.14	1017.38	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	-41.79	576.74	-36.68	1340.81	0	-78.49	1044.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
436	-39.22	569.52	-36.19	1342.13	0	-77.73	582.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-39.06	563.56	-37.17	1342.08	0	-77.49	930.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-38.1	562.61	-34.42	1344.23	0	-78.45	361.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
439	-34.88	557.9	-35.39	1344.83	0	-77.82	554.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-35.36	556.32	-33.44	1348.27	0	-79.12	753.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-34.08	549.73	-32.47	1348.9	0	-77.63	640.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-32.31	549.41	-32.63	1350.44	0	-78.46	650.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-32.31	545.02	-33.92	1351.27	0	-77.71	1141.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-30.7	540.63	-32.3	1352.24	0	-76.97	1004.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
445	-30.38	538.74	-31.66	1353.36	0	-76.89	1025.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-29.89	539.99	-30.68	1356.08	0	-76.54	931.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-26.84	531.53	-30.52	1355.04	0	-75.15	1220.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-26.03	538.1	-28.9	1358.46	0	-77.75	946.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
449	-23.94	532.77	-28.74	1359.18	0	-75.99	708.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-23.14	533.7	-27.43	1361.04	0	-77.01	1481.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-20.89	533.7	-27.44	1362.42	0	-77.29	1090.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-20.41	529.63	-27.43	1362.18	0	-75.97	1249.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-17.67	529.32	-28.56	1363.42	0	-75.5	1512.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-17.03	530.57	-26.62	1365.23	0	-75.2	1280.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
455	-18.48	532.14	-25.01	1366.34	0	-75.22	1269.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-15.42	531.19	-27.43	1366.96	0	-75.57	1269.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	-13.81	526.81	-26.3	1367.14	0	-73.55	1144.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-12.37	535.26	-26.13	1370.75	0	-76.21	1090.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-11.72	529.94	-25.97	1369.33	0	-74.57	1242.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-10.76	534.01	-24.51	1371.28	0	-75.35	1335.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-10.11	535.58	-25.8	1373.72	0	-75.9	1652.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-9.63	534.01	-26.29	1372.56	0	-75.22	1743.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-7.22	536.21	-27.58	1375.31	0	-74.53	1696.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-6.9	539.97	-28.22	1378.11	0	-75.76	1728.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-5.77	541.54	-28.71	1378.23	0	-74.99	1698.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-5.61	543.1	-26.12	1380.34	0	-75.34	1480.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
467	-4.17	543.42	-27.9	1380.89	0	-75.22	1669.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-2.4	545.3	-27.1	1381.48	0	-75.04	1147.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0.47	545.93	-29.35	1383.4	0	-75.52	1457.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	0.01	545.93	-26.61	1382.76	0	-75.15	1311.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	1.78	549.06	-27.25	1384.76	0	-75.38	1206.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	1.3	551.89	-28.05	1385.9	0	-75.9	1809.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	3.55	551.26	-27.57	1386.65	0	-74.9	1576.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	4.52	553.77	-28.86	1387.5	0	-75.86	1804.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
475	5.64	554.72	-28.37	1387.91	0	-74.75	2010.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	6.93	557.85	-28.2	1389.58	0	-74.64	1901.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	10.95	559.42	-28.69	1389.47	0	-75.65	1661.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	9.66	562.24	-27.08	1390.95	0	-75.41	1210.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	12.23	562.87	-27.07	1391.74	0	-74.49	1428.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	12.88	571.65	-26.26	1392.45	0	-76.65	1322.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	14.64	572.6	-26.26	1393.55	0	-75.88	1451.05	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	16.73	574.17	-26.73	1393.71	0	-75.41	1922.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	17.54	577.93	-25.76	1394.94	0	-76.03	1954.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	19.47	580.76	-25.76	1395.1	0	-75.03	1930.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	21.72	588.28	-26.88	1396.7	0	-76.63	2331.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	20.11	594.56	-23.65	1397.72	0	-76.81	2472.77	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	22.68	596.13	-24.62	1397.9	0	-76.66	2025.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	25.1	599.9	-25.42	1397.52	0	-77.01	2135.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
489	26.7	603.35	-24.45	1398.78	0	-76.59	2121.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	28.79	609	-24.61	1398.29	0	-76.91	2126.96	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	31.04	611.51	-24.12	1399.12	0	-76.9	2228.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	34.1	618.1	-24.11	1400.59	0	-77.33	2227.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	36.19	620.29	-23.95	1400.42	0	-77.82	2317.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	38.28	626.25	-26.37	1401.28	0	-78.54	2274.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	40.05	625.63	-25.07	1401.11	0	-77.11	2556.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	42.3	629.08	-25.88	1401.56	0	-77.08	2607.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
497	44.39	631.28	-27.49	1401.19	0	-77.35	2565.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	45.83	638.18	-27.33	1402.63	0	-77.28	2633.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	50.01	637.56	-29.1	1402.05	0	-77.29	2493.48	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	51.46	642.27	-29.75	1402.63	0	-77.61	2409.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	54.03	643.84	-29.59	1402.78	0	-77.5	2053.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	55.96	646.35	-30.72	1402.16	0	-77.6	2215.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	60.94	647.29	-30.4	1403.36	0	-77.59	1642.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	62.87	648.23	-31.85	1403.17	0	-77.82	1845.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	64.96	650.11	-31.85	1403.62	0	-77.6	2153.39	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	67.38	652	-32.32	1405.44	0	-77.54	2261.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	71.23	651.99	-33.78	1404.76	0	-78.22	1961.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
508	72.2	656.07	-33.78	1405.75	0	-78.13	2110.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
509	75.57	653.88	-34.58	1405.56	0	-77.95	2070.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
510	76.22	659.21	-33.94	1406.13	0	-78.63	1996.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	80.4	654.19	-35.71	1405.48	0	-78.15	1759.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	82.49	653.25	-35.71	1405.01	0	-77.91	1708.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
513	84.74	653.56	-35.71	1405.71	0	-78.95	1837.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	86.99	650.73	-34.41	1406.88	0	-78.84	1521.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
