Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	1158.63	1026.4	-115.838	1157.67	1038.08	-410.607	980.996	1036.45	-227.232	979.136	1040.99	-307.909	1110.54	1091.87	-440.737	NaN	NaN	NaN	1093.08	924.914	-76.1728	1280.03	531.387	-139.838	1270.39	471.908	-131.476	1334.19	447.816	-174.468	1206.06	84.7438	-166.362	1159.6	81.0242	-221.414	1359.55	51.393	-201.752	1313.47	44.3678	-137.141	1055.28	940.677	-456.114	1006.69	505.134	-394.101	986.221	442.754	-395.731	1041.16	417.145	-347.973	917.785	60.3378	-340.174	867.586	61.6939	-294.73	1075.24	41.2019	-285.076	1040.26	28.4281	-364.03
0.86	1171.05	1024.37	-115.842	1167.79	1035.5	-410.706	993.295	1033.94	-226.725	990.963	1038.59	-307.656	1121	1089.54	-440.6	NaN	NaN	NaN	1105.93	922.703	-75.9521	1295.16	530.023	-140.427	1287.72	469.952	-132.305	1352.92	448.741	-174.691	1245.37	79.4581	-167.897	1199.26	73.4454	-223.359	1400.59	53.7469	-202.536	1354.5	44.2478	-138.157	1066.66	939.29	-456.228	1009.79	505.252	-394.02	988.473	443.156	-395.253	1043.31	417	-348.049	918.036	61.0281	-338.975	868.319	62.69	-293.134	1076.13	40.6076	-284.818	1040.34	28.4392	-363.657
0.867	1184.17	1021.94	-115.264	1179.66	1032.72	-410.889	1005.52	1031.22	-226.448	1002.93	1035.91	-306.949	1131.23	1086.93	-441.304	NaN	NaN	NaN	1118.94	919.984	-75.9387	1310.17	528.114	-140.955	1305	467.604	-133.164	1371.4	449.253	-174.986	1284.47	74.9281	-169.424	1238.98	67.111	-224.986	1441.26	57.0488	-203.119	1395.24	45.0185	-139.208	1078.2	937.576	-456.191	1013.16	505.303	-393.838	991.052	443.445	-394.692	1045.66	416.649	-347.976	918.419	61.8821	-337.684	869.048	63.8399	-291.553	1077.01	40.0697	-284.753	1040.39	28.4575	-363.235
0.873	1196.47	1019.09	-115.506	1191.46	1029.63	-411.188	1017.91	1027.9	-225.951	1014.73	1032.84	-306.669	1142.5	1083.67	-441.346	NaN	NaN	NaN	1132.08	916.872	-75.9744	1324.89	525.66	-141.647	1322.13	464.959	-133.952	1389.64	449.286	-175.196	1323.04	71.6323	-170.431	1278.4	61.8345	-226.377	1481.23	61.1487	-203.647	1435.48	46.5875	-140.237	1089.54	935.776	-456.443	1016.85	505.311	-393.522	993.857	443.736	-394.082	1048.6	416.268	-347.916	918.685	62.7431	-336.455	869.683	64.9752	-290.077	1077.7	39.5739	-284.347	1040.35	28.4818	-362.859
0.88	1209	1015.93	-115.738	1203.39	1026.23	-411.513	1030.3	1024.44	-225.194	1026.58	1029.5	-306.135	1153.25	1080.16	-441.739	NaN	NaN	NaN	1145.36	913.485	-76.2481	1339.36	522.872	-142.482	1339.11	461.969	-134.849	1407.79	448.992	-175.344	1361.46	69.2733	-171.469	1317.35	57.8556	-227.652	1520.36	65.9701	-204.125	1474.98	48.8617	-140.826	1100.9	933.892	-456.351	1020.88	505.294	-392.868	997.061	444.073	-393.338	1051.46	416.146	-347.704	918.896	63.6513	-335.351	870.244	66.2008	-288.671	1078.2	39.1585	-284.26	1040.21	28.4853	-362.528
0.887	1221.84	1012.34	-116.022	1215.19	1022.64	-411.728	1042.67	1020.57	-224.604	1038.63	1025.78	-305.258	1164.91	1076.08	-441.411	NaN	NaN	NaN	1159.3	909.898	-76.2293	1353.75	519.686	-143.592	1356.09	458.843	-135.989	1425.71	448.182	-175.495	1398.89	68.1371	-172.208	1355.65	55.072	-228.553	1558.72	72.293	-204.374	1513.68	51.5052	-141.538	1112.36	931.867	-456.156	1025.18	505.359	-392.479	1000.46	444.459	-392.721	1055.09	415.551	-347.321	918.962	64.5206	-333.783	870.719	67.5323	-287.392	1078.5	38.8919	-284.151	1039.96	28.5054	-362.178
0.893	1234.91	1008.52	-116.308	1226.86	1018.83	-411.87	1055.09	1016.53	-223.926	1050.59	1022.06	-304.436	1175.93	1071.87	-441.542	NaN	NaN	NaN	1172.78	905.929	-76.5143	1368.16	516.307	-144.685	1373.03	455.725	-137.044	1443.57	447.387	-175.521	1435.4	67.6966	-172.565	1392.84	53.4799	-229.184	1595.69	78.1104	-204.12	1551.3	54.2882	-141.992	1123.54	929.688	-456.225	1029.7	505.453	-392.253	1004.07	444.842	-391.922	1058.82	415.133	-347.379	919.037	65.6849	-333.342	871.169	68.8939	-286.125	1078.74	38.7028	-284.012	1039.65	28.5505	-361.766
0.9	1248.25	1004.52	-116.644	1238.59	1014.95	-411.907	1067.59	1012.23	-223.136	1062.72	1018.07	-303.36	1186.84	1067.45	-441.626	NaN	NaN	NaN	1186.65	901.759	-76.523	1382.88	512.831	-145.692	1389.96	452.745	-138.248	1461.27	446.67	-175.517	1470.43	68.1126	-172.677	1428.75	52.7918	-229.434	1631.11	84.1698	-203.376	1587.43	57.1022	-142.06	1134.63	927.729	-456.314	1034.45	505.645	-391.911	1008.04	445.251	-391.469	1062.86	414.674	-347.627	919.118	66.7632	-332.556	871.623	70.3648	-285.099	1078.94	38.5748	-283.917	1039.4	28.583	-361.405
0.907	1261.54	1000.42	-117.015	1250.32	1011.1	-411.858	1079.99	1008.08	-222.226	1074.92	1014.2	-301.89	1197.61	1062.91	-441.683	NaN	NaN	NaN	1200.68	897.282	-76.6184	1397.89	509.333	-146.533	1406.82	449.75	-139.301	1478.78	445.94	-175.618	1504.31	68.9586	-172.782	1463.03	52.7111	-229.557	1664.66	90.4103	-202.374	1622.1	60.0589	-142.062	1146.14	925.496	-455.702	1039.75	505.827	-391.749	1012.49	445.69	-391.142	1067.42	414.252	-347.913	919.321	67.8499	-331.389	872.121	72.0119	-284.378	1079.1	38.4694	-283.914	1039.19	28.5733	-361.179
0.913	1275.03	996.265	-117.391	1262.12	1007.25	-411.948	1092.82	1003.4	-220.763	1087.23	1010.05	-300.26	1208.37	1058.24	-441.678	NaN	NaN	NaN	1214.91	892.886	-76.5156	1413.16	505.896	-147.254	1423.54	446.817	-140.435	1496.18	445.323	-175.785	1536.12	70.2716	-172.409	1495.56	53.1864	-229.332	1695.97	96.952	-200.968	1655.05	63.2145	-141.593	1157.32	923.102	-455.535	1045.46	506.105	-391.606	1017.38	446.219	-390.9	1072.56	413.682	-348.544	919.536	69.1644	-331.149	872.554	73.9328	-284.029	1079.2	38.4037	-284.112	1039.03	28.5443	-361.07
0.92	1288.52	991.996	-117.65	1274.05	1003.61	-412.065	1105.56	999.082	-219.556	1099.52	1005.79	-298.877	1218.93	1053.63	-441.709	NaN	NaN	NaN	1229.14	888.359	-76.4581	1428.43	502.437	-148.042	1439.91	444.155	-141.537	1513.47	444.668	-175.94	1566.11	71.5187	-171.832	1526.07	53.9907	-229.145	1725.65	103.08	-199.835	1686.16	66.4735	-141.263	1168.61	920.966	-455.523	1051.74	506.102	-391.453	1022.67	446.719	-390.778	1077.52	413.287	-349.103	919.829	70.6413	-331.062	873.085	75.852	-283.857	1079.2	38.3329	-283.816	1038.91	28.5036	-361.043
0.927	1302.17	987.781	-117.91	1286.19	1000.12	-412.344	1118.2	994.898	-218.291	1112.03	1001.61	-297.444	1229.37	1049.29	-441.73	NaN	NaN	NaN	1243.56	884.013	-76.5026	1443.55	499.1	-148.959	1456.18	441.636	-142.643	1530.51	444.155	-176.29	1594.08	73.1006	-171.69	1554.62	54.9721	-229.113	1753.12	108.884	-198.703	1714.99	70.0718	-141.149	1180.18	918.754	-454.993	1058.75	506.153	-391.401	1028.83	447.119	-390.751	1083.39	412.757	-349.535	920.308	72.239	-331.111	873.703	78.0329	-283.929	1079.22	38.2783	-283.836	1038.81	28.4577	-361.019
0.933	1315.95	983.67	-118.089	1298.78	997.12	-412.663	1130.67	990.863	-217.354	1124.8	997.136	-295.642	1239.96	1044.78	-441.32	NaN	NaN	NaN	1258.04	879.76	-76.3027	1458.89	496.031	-149.893	1472.39	439.41	-143.536	1547.44	443.893	-176.832	1619.9	74.7492	-171.793	1581.02	55.9389	-229.458	1778.6	114.148	-198.106	1741.45	73.5978	-141.198	1191.96	916.535	-454.406	1066.42	505.907	-391.422	1035.47	447.343	-390.78	1089.71	411.954	-349.924	920.846	73.9631	-331.226	874.593	80.2827	-284.215	1079.26	38.231	-283.841	1038.74	28.4351	-361.003
0.94	1329.75	979.895	-118.253	1309.85	994.128	-414.488	1144.97	986.961	-215.906	1137.8	992.888	-293.792	1250.99	1040.78	-441.395	NaN	NaN	NaN	1272.63	875.752	-76.1512	1474.85	493.375	-150.456	1488.85	437.581	-144.53	1564.17	443.803	-177.677	1643.71	76.2012	-172.414	1605.47	56.7006	-230.331	1802.02	118.455	-197.937	1765.8	76.8588	-141.494	1203.9	914.215	-453.909	1074.47	505.489	-391.499	1042.78	447.358	-390.971	1096.47	411.008	-350.37	921.542	75.961	-332.078	875.46	82.9348	-284.521	1079.3	38.1858	-283.83	1038.73	28.4065	-360.969
0.947	1343.61	976.549	-118.47	1322.24	991.609	-415.402	1158.48	983.938	-214.826	1151.07	988.908	-291.915	1262.22	1037.1	-441.005	NaN	NaN	NaN	1287.46	871.971	-75.3066	1491.39	491.33	-150.649	1505.33	436.045	-145.488	1580.53	443.685	-178.646	1665.4	77.042	-173.605	1627.74	57.133	-231.753	1823.58	121.756	-198.587	1787.66	79.2983	-142.274	1216.35	911.702	-453.11	1083.37	504.903	-391.579	1050.68	447.264	-391.331	1103.8	409.884	-350.774	922.399	77.9395	-332.431	876.441	85.7919	-284.963	1079.37	38.1422	-283.836	1038.75	28.3906	-360.969
0.953	1357.38	973.836	-118.716	1334.99	989.418	-416.163	1172.09	980.964	-213.961	1164.5	985.271	-290.215	1273.52	1033.78	-440.883	NaN	NaN	NaN	1302.26	868.885	-74.8547	1507.9	489.748	-150.851	1521.74	434.806	-146.368	1596.97	443.478	-179.657	1685.09	77.3375	-175.212	1647.84	57.0326	-233.68	1842.79	123.948	-199.745	1807.42	80.73	-143.677	1228.88	909.506	-452.965	1092.62	504.069	-391.78	1059.03	447.001	-391.286	1111.58	408.679	-351.167	923.427	79.9928	-332.173	877.676	89.0917	-285.481	1079.45	38.1112	-283.828	1038.75	28.3987	-360.665
0.96	1371.15	971.811	-118.801	1347.71	987.409	-416.89	1186.18	978.079	-212.712	1178.18	981.947	-288.834	1285.64	1031.14	-440.274	NaN	NaN	NaN	1317.75	866.428	-75.0181	1523.93	488.926	-151.217	1538.18	433.746	-147.192	1613.18	442.973	-180.588	1702.37	76.7383	-177.047	1665.6	56.4615	-236.076	1859.97	124.842	-201.586	1825	80.9258	-145.64	1241.74	907.239	-452.996	1102.43	503.324	-392.207	1067.83	446.756	-391.82	1119.76	407.331	-351.718	924.651	82.6164	-333.215	879.077	92.7503	-286.028	1079.54	38.0695	-283.809	1038.83	28.4201	-360.603
0.967	1385.12	970.345	-118.835	1360.97	985.54	-417.43	1200.17	975.801	-211.888	1192.08	979.296	-287.443	1298.49	1028.77	-439.79	NaN	NaN	NaN	1332.67	864.559	-74.5189	1539.88	488.581	-151.841	1554.68	432.902	-147.943	1629.48	442.091	-181.508	1718.19	75.4698	-179.859	1681.07	55.2898	-238.61	1875.1	124.168	-203.775	1840.53	79.7913	-148.46	1254.89	904.996	-452.242	1112.87	502.61	-392.693	1077.26	446.526	-392.442	1128.46	406.019	-352.351	925.991	85.3362	-333.273	880.668	97.0178	-286.737	1079.64	38.0605	-283.842	1038.97	28.4536	-360.558
0.973	1399.27	969.206	-118.76	1374.63	983.808	-417.891	1214.62	973.488	-211.257	1206.31	977.014	-286.869	1312.08	1027.19	-439.576	NaN	NaN	NaN	1347.46	863.193	-74.0805	1555.92	488.484	-152.574	1571.28	432.453	-148.473	1645.83	441.129	-182.302	1731.71	73.4339	-182.772	1694.13	53.6281	-241.393	1888.26	122.149	-207.213	1854.16	77.3465	-151.931	1268.61	902.918	-451.905	1123.86	501.888	-393.283	1087.16	446.341	-393.183	1137.51	404.818	-353.243	927.7	88.7201	-334.702	882.721	101.643	-287.705	1079.78	38.1253	-284.311	1039.16	28.4982	-360.54
0.98	1413.8	968.246	-118.775	1388.85	981.933	-418.069	1229.15	971.889	-210.624	1220.79	975.219	-286.77	1326.56	1025.95	-439.482	NaN	NaN	NaN	1362.3	862.301	-73.7283	1572.04	488.51	-153.118	1587.69	432.124	-148.736	1661.96	439.976	-182.872	1743.24	70.8106	-185.773	1704.97	51.4668	-244.063	1899.63	118.819	-211.38	1865.94	73.807	-156.03	1282.81	900.953	-451.567	1135.43	501.149	-393.963	1097.59	446.283	-394.143	1147.13	403.684	-354.28	929.69	92.2653	-335.089	885.082	106.822	-289.089	1079.91	38.1509	-284.485	1039.41	28.562	-360.59
0.987	1428.59	967.332	-118.732	1403.6	980.039	-417.992	1243.75	970.308	-210.635	1235.54	973.619	-286.998	1341.98	1024.97	-439.349	NaN	NaN	NaN	1376.9	861.73	-73.4196	1588.19	488.511	-153.16	1603.83	431.683	-148.883	1677.73	438.794	-183.273	1752.92	67.7592	-188.803	1713.75	48.9086	-246.87	1909.03	114.301	-216.204	1875.92	69.1661	-160.711	1297.24	899.392	-451.353	1147.5	500.529	-394.935	1108.59	446.231	-395.282	1157.24	402.584	-355.266	931.509	96.5233	-336.735	887.717	112.635	-290.679	1080.09	38.2973	-284.737	1039.76	28.654	-360.664
0.993	1443.44	966.503	-118.549	1418.84	978.257	-417.67	1258.42	969.105	-210.88	1250.4	972.393	-287.673	1357.84	1024.06	-439.283	NaN	NaN	NaN	1391.43	861.316	-73.119	1604.53	488.243	-152.588	1619.53	430.982	-148.819	1693.15	437.372	-183.592	1760.68	64.3503	-191.901	1720.6	46.0709	-249.76	1916.72	108.941	-221.317	1883.97	63.8409	-165.556	1312.06	897.604	-450.991	1160.3	499.706	-395.989	1120.22	446.163	-396.579	1167.95	401.467	-356.423	934.918	100.824	-337.793	890.994	118.827	-292.365	1080.43	38.5382	-285.183	1040.19	28.7693	-360.77
1	1458.59	965.757	-118.278	1434.47	976.507	-417.256	1273.61	967.736	-210.926	1265.55	971.284	-288.355	1374.1	1023.03	-439.21	NaN	NaN	NaN	1405.99	860.938	-72.7893	1620.88	487.726	-151.468	1634.86	430.083	-148.445	1708.27	435.52	-183.701	1766.89	60.4034	-195.397	1725.81	44.0788	-252.67	1922.73	102.975	-226.303	1890.49	57.225	-171.027	1326.98	896.171	-451.01	1173.75	498.86	-397.368	1132.46	446.056	-398.115	1179.25	400.241	-357.829	938.122	105.685	-339.393	894.849	125.473	-294.314	1080.54	38.7113	-285.219	1040.62	28.9331	-360.971
1.007	1473.93	965.073	-117.881	1450.43	974.683	-416.755	1288.91	966.711	-211.159	1280.82	970.432	-289.242	1389.92	1022.02	-439.335	NaN	NaN	NaN	1420.74	860.605	-72.3802	1637.22	487.083	-150.023	1649.59	428.713	-148.135	1722.81	433.274	-183.659	1771.44	56.916	-199.011	1729.54	42.4872	-255.433	1927.59	96.3252	-230.986	1894.98	50.6435	-175.844	1342.12	894.676	-451.105	1187.89	497.868	-399.001	1145.49	445.714	-399.784	1191.18	398.894	-359.462	941.954	110.821	-341.094	899.447	132.492	-296.334	1080.9	39.0128	-285.616	1041.19	29.1719	-361.304
1.013	1489.27	964.263	-117.569	1466.66	972.905	-416.229	1303.96	965.711	-211.866	1296.18	969.783	-290.124	1405.57	1020.95	-439.62	NaN	NaN	NaN	1435.66	860.309	-72.1132	1653.12	486.321	-148.953	1663.3	427.162	-147.857	1737.14	430.806	-182.864	1775.28	53.9185	-202.834	1733.68	44.635	-257.662	1934.48	84.911	-235.801	1898.61	42.8184	-179.38	1357.51	893.221	-451.359	1202.78	496.646	-400.678	1159.21	445.301	-401.739	1203.81	397.314	-361.315	946.47	116.275	-342.87	904.814	139.981	-298.493	1081.4	39.372	-286.055	1042.07	29.6138	-361.779
1.02	1504.49	963.555	-117.603	1482.92	971.117	-415.611	1318.87	965.127	-212.741	1311.65	969.133	-290.917	1424.71	1019.32	-438.826	NaN	NaN	NaN	1450.72	860.143	-71.7974	1668.24	485.943	-148.496	1676.23	426.256	-147.316	1751.64	429.581	-181.038	1780.65	53.9747	-203.847	1737.75	47.169	-258.188	1942.26	72.9962	-241.153	1902.63	36.3432	-182.333	1373.01	891.846	-451.684	1218.51	495.279	-402.502	1173.63	444.78	-403.729	1217.18	395.673	-363.372	950.915	122.14	-345.258	911.05	147.961	-301.062	1082.13	39.8702	-286.437	1043.21	30.3341	-362.298
1.027	1519.65	963.043	-117.744	1499.25	969.506	-414.742	1333.68	964.901	-213.674	1326.92	968.875	-291.724	1441.77	1018.09	-439.182	NaN	NaN	NaN	1465.76	860.191	-71.2725	1683.01	486.016	-147.899	1690.64	426.717	-145.907	1766.34	429.854	-179.879	1787.05	55.9898	-202.463	1740.86	49.0802	-257.241	1946.12	65.5136	-242.898	1906.23	31.4931	-183.067	1388.66	890.491	-451.783	1235.3	493.708	-404.431	1189.04	444.132	-405.807	1231.45	393.858	-365.509	957.295	128.822	-347.77	918.465	156.432	-304.01	1083.07	40.5394	-286.867	1044.23	31.1929	-362.734
1.033	1534.57	962.916	-117.94	1515.6	968.251	-413.601	1348.07	965.009	-214.561	1342.18	968.846	-292.182	1459.7	1017.13	-438.926	NaN	NaN	NaN	1480.64	860.968	-70.8692	1697.69	486.85	-146.292	1705.98	429.012	-143.881	1781.51	430.899	-179.448	1791.53	56.8116	-202.087	1743.23	50.5191	-256.16	1949.07	60.3059	-244.193	1907.69	31.2242	-181.087	1404.33	889.29	-452.042	1252.99	492.042	-406.573	1205.59	443.49	-408.218	1246.8	391.875	-367.882	964.915	135.826	-350.347	927.324	165.243	-306.713	1084.35	40.8901	-287.454	1045.91	32.3216	-363.115
1.04	1549.53	963.606	-118.013	1531.63	967.549	-412.495	1362.39	965.653	-215.11	1357.12	968.953	-292.935	1478.05	1016.55	-438.551	NaN	NaN	NaN	1495.72	862.357	-70.8582	1713.13	488.613	-143.931	1722.01	431.644	-141.676	1796.31	432.025	-179.179	1794.45	55.96	-202.416	1744.75	51.3424	-255.725	1950.65	57.8351	-243.847	1908.63	30.4442	-179.29	1419.97	888.038	-452.434	1271.98	490.221	-408.86	1223.2	442.839	-410.809	1263.41	389.92	-370.632	973.621	141.505	-352.026	937.697	174.3	-309.486	1086	41.6974	-287.911	1047.78	33.6042	-363.414
1.047	1564.43	965.38	-117.88	1547.11	967.277	-411.424	1377.26	966.353	-215.123	1371.87	969.094	-293.845	1496.26	1016.54	-438.058	NaN	NaN	NaN	1510.55	864.325	-70.7955	1729.9	491.621	-141.125	1738.2	434.283	-139.28	1810.31	432.988	-179.154	1794.91	55.1791	-202.769	1745.6	51.6994	-255.704	1951.6	54.9968	-243.629	1908.86	29.9544	-178.214	1435.52	886.738	-452.734	1292.08	488.142	-411.22	1241.92	442.06	-413.432	1281.05	387.608	-373.764	983.595	148.27	-354.709	949.69	183.367	-312.424	1088.1	42.7415	-288.49	1049.85	35.0784	-363.864
1.053	1578.94	967.968	-117.352	1562.13	967.533	-410.354	1391.83	967.486	-215.463	1386.35	969.488	-294.847	1514.18	1017.32	-437.477	NaN	NaN	NaN	1524.96	866.853	-70.5729	1746.72	494.941	-138.718	1753.98	436.629	-137.364	1822.94	433.526	-179.29	1794.58	55.4812	-202.818	1746.1	51.8449	-255.603	1952.54	52.3515	-245	1909.53	29.8873	-178.106	1450.97	885.238	-452.765	1313.42	485.588	-413.624	1261.84	440.992	-416.193	1299.57	385.254	-377.341	995.256	154.947	-357.636	963.57	192.455	-315.547	1090.83	43.791	-289.238	1052.23	36.9606	-364.534
1.06	1593.32	970.889	-116.708	1576.81	968.238	-409.299	1406.16	968.995	-216.147	1400.74	969.987	-295.992	1531.52	1018.92	-436.871	NaN	NaN	NaN	1539.06	869.635	-70.1689	1762.03	497.369	-137.352	1768.27	438.529	-136.369	1834.29	433.573	-179.6	1795.45	56.2168	-203.28	1746.8	52.2231	-255.683	1953.75	50.2019	-247.274	1910.55	30.0888	-178.772	1466.16	883.573	-452.974	1335.77	482.425	-415.914	1283.01	439.429	-418.793	1319.83	382.027	-380.688	1007.99	161.701	-360.891	978.969	201.963	-318.767	1093.81	45.2766	-290.419	1054.19	39.828	-365.174
1.067	1607.7	973.763	-116.039	1591.11	969.485	-408.417	1420.18	970.578	-217.167	1414.89	970.76	-296.957	1548.21	1021.22	-436.035	NaN	NaN	NaN	1552.8	872.621	-69.627	1775.02	498.614	-136.934	1779.59	439.206	-135.581	1844.38	433.395	-179.886	1796.9	56.9834	-203.786	1747.41	52.6261	-255.934	1954.48	48.3801	-249.21	1911.2	30.2528	-179.471	1481.2	881.936	-452.931	1359.06	478.723	-417.768	1305.51	437.026	-420.945	1341.47	378.261	-383.64	1021.5	169.089	-364.383	995.014	211.69	-322.415	1099.27	48.48	-291.687	1058.42	44.3942	-366.166
1.073	1621.87	976.368	-115.507	1605.02	971.163	-407.836	1434.25	972.275	-217.839	1428.79	971.901	-297.94	1563.71	1024.01	-435.037	NaN	NaN	NaN	1566.16	875.744	-69.0764	1784.28	498.555	-136.443	1788.19	439.098	-134.871	1853.59	432.441	-179.864	1797.74	57.3639	-204.167	1747.72	52.7783	-256.173	1955.1	47.246	-249.576	1911.37	30.1898	-179.417	1496.09	880.379	-452.471	1383.04	474.546	-419.143	1329.39	433.752	-422.918	1363.76	374.934	-385.788	1035.41	177.602	-367.708	1010.79	221.836	-327	1107.16	53.1204	-293.523	1066.9	51.3291	-368.138
1.08	1635.68	978.755	-115.18	1618.45	972.934	-407.43	1447.55	974.285	-218.476	1442.4	973.107	-298.343	1578.16	1027	-433.882	NaN	NaN	NaN	1578.75	879.219	-66.6344	1791.77	498.078	-136.072	1795.21	438.172	-134.188	1861.24	431.337	-179.259	1797.79	57.3097	-204.373	1747.88	52.9044	-256.297	1955.35	46.7469	-249.34	1911.32	30.0412	-179.004	1510.54	878.944	-452.21	1407.65	469.977	-420.111	1354.45	429.767	-424.958	1387.22	371.579	-386.828	1050.99	186.874	-370.95	1027.72	232.398	-331.606	1116.77	58.4836	-295.627	1078.09	59.7873	-370.381
1.087	1649.29	981.111	-115.068	1631.3	974.463	-407.27	1461.17	976.229	-218.747	1455.81	974.532	-298.232	1591.51	1029.92	-432.81	NaN	NaN	NaN	1591.54	882.662	-65.9652	1798.84	497.335	-135.536	1801.42	437.368	-133.618	1867.68	429.633	-178.51	1797.62	57.0281	-204.615	1747.91	52.9807	-256.349	1955.51	46.2148	-249.733	1911.34	30.0057	-179.032	1525.09	877.366	-451.05	1432.67	465.452	-420.969	1380.41	425.522	-426.736	1411.2	368.665	-386.738	1068.62	196.349	-374.172	1046.44	243.102	-336.284	1129.13	64.0011	-298.3	1092.06	68.2667	-371.468
1.093	1662.47	983.706	-114.974	1644.05	975.714	-407.198	1474.14	978.491	-218.691	1468.46	976.269	-297.698	1603.83	1032.63	-431.976	NaN	NaN	NaN	1603.92	886.239	-65.2639	1805.35	496.506	-134.775	1807.13	436.807	-133.088	1873.26	427.967	-177.75	1797.52	56.8938	-204.762	1747.91	53.0682	-256.305	1955.6	45.8778	-250.253	1911.41	30.0327	-179.172	1539.57	876.131	-449.607	1458.5	461.1	-421.646	1406.82	421.683	-427.996	1435.86	366.37	-385.946	1087.91	205.562	-377.353	1066.87	253.086	-340.296	1143.92	71.0523	-300.337	1107.77	76.7768	-373.996
1.1	1675.3	986.668	-114.832	1656.67	976.839	-407.237	1486.92	981.292	-218.528	1481.37	977.918	-297.435	1615.29	1034.92	-431.703	NaN	NaN	NaN	1615.82	889.843	-64.5331	1811.13	495.911	-134.106	1812.01	436.398	-132.697	1877.98	425.938	-176.989	1797.63	56.8417	-204.699	1747.93	53.1671	-256.191	1955.63	45.6571	-250.266	1911.38	29.9931	-179.055	1553.81	875.308	-448.16	1485.25	457.209	-422.294	1433.48	419.073	-428.811	1460.69	364.716	-384.749	1108.74	214.084	-380.58	1088.3	262.106	-343.915	1160.41	78.3755	-301.828	1125.8	84.891	-376.675
1.107	1687.77	989.831	-114.615	1669.16	978.022	-407.374	1499.38	984.481	-218.731	1494.12	979.853	-296.74	1626.3	1036.79	-432.103	NaN	NaN	NaN	1627.48	893.502	-63.8216	1815.94	495.573	-133.652	1816.08	436.118	-132.44	1881.95	424.387	-176.022	1797.76	56.6943	-204.632	1747.93	53.2719	-256.094	1955.65	45.4744	-250.131	1911.31	29.9004	-178.846	1568.12	874.865	-446.241	1512.28	454.246	-422.806	1460.41	417.926	-429.794	1486.07	363.928	-383.408	1130.94	221.518	-383.707	1110.4	269.835	-347.585	1178.63	84.9759	-302.765	1146.26	92.129	-379.35
1.113	1699.93	993.136	-114.315	1681.51	979.43	-407.555	1511.83	988.033	-218.599	1506.8	982.055	-296.101	1636.92	1038.3	-432.957	NaN	NaN	NaN	1638.8	897.114	-63.179	1820.11	495.215	-133.409	1819.53	435.894	-132.412	1885.4	423.355	-175.087	1797.78	56.5949	-204.644	1747.92	53.3546	-256.069	1955.66	45.3334	-250.114	1911.24	29.864	-178.734	1582.07	875.061	-444.584	1539.48	452.765	-423.12	1487.71	417.476	-428.804	1511.93	364.11	-382.396	1154.38	227.629	-386.654	1133.73	276.595	-351.251	1199.25	91.1092	-304.206	1168.16	98.2747	-381.212
1.12	1711.82	996.439	-113.847	1693.92	981.128	-407.699	1524.17	991.515	-218.359	1519.18	984.69	-295.606	1647.57	1039.65	-433.948	NaN	NaN	NaN	1649.82	900.662	-62.5584	1823.76	494.887	-133.305	1822.79	435.662	-132.586	1888.5	422.635	-174.575	1797.71	56.6842	-204.681	1747.85	53.4025	-256.124	1955.6	45.1993	-250.176	1911.16	29.8408	-178.703	1596.16	875.945	-443.04	1566.77	452.894	-423.051	1515.11	418.135	-428.913	1538	364.891	-381.546	1178.81	232.992	-389.299	1158.18	282.291	-354.555	1221.75	96.5892	-305.309	1191.66	103.541	-382.886
1.127	1723.7	999.774	-113.024	1707.2	983.282	-407.142	1536.39	995.218	-218.314	1531.67	987.721	-295.379	1658.41	1041.36	-434.575	NaN	NaN	NaN	1660.89	904.126	-61.6753	1827.18	494.702	-133.401	1825.63	435.548	-132.901	1891.27	422.04	-174.573	1797.59	56.8225	-204.752	1747.75	53.4374	-256.23	1955.67	44.8797	-250.081	1911.03	29.8395	-178.672	1610.21	877.614	-441.704	1594.1	453.914	-422.94	1542.64	419.301	-429.686	1565.23	366.282	-381.254	1204.42	237.241	-391.693	1183.32	286.742	-357.668	1246.06	101.205	-306.279	1217.14	107.9	-384.309
