Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.833	1405.24	1031.53	-86.7528	1368.92	994.238	-323.343	1192.69	1052.45	-134.392	1174.81	1036.51	-213.765	1238.45	1054.42	-365.989	1290.68	1097.61	-12.6951	1353.01	934.497	41.3602	1413.15	500.541	-61.1331	1403.85	433.649	-61.8729	1461.34	439.124	-123.059	1353.14	70.4321	-108.395	1301.98	48.2236	-140.405	1497.89	38.508	-183.023	1477.44	28.9295	-104.211	1290.2	878.644	-408.288	1346.98	457.278	-342.499	1311.55	427.668	-345.608	1364.52	379.318	-307.707	1005.73	245.246	-288.603	969.678	266.948	-247.067	1045.22	84.2707	-257.348	1013.13	101.988	-320.197
0.84	1416.69	1033.17	-87.6084	1380.46	998.03	-323.816	1204.69	1055.61	-134.017	1186.75	1040.66	-213.176	1249.27	1059.64	-365.245	1303.72	1099.93	-13.6092	1363.05	935.54	40.4352	1415.66	500.944	-61.0358	1406	433.653	-61.5166	1462.89	438.997	-122.903	1353.08	70.4558	-108.504	1301.82	48.2411	-140.262	1497.61	38.613	-182.878	1477.36	28.8965	-104.165	1302.06	882.279	-408.456	1370.87	461.864	-342.548	1336.44	430.957	-345.608	1390.21	384.243	-306.876	1034.36	241.04	-288.44	997.103	261.395	-246.695	1080.65	82.2354	-258.624	1048.32	99.3502	-321.401
0.847	1427.95	1034.7	-88.5402	1392.14	1001.79	-324.161	1216.68	1058.74	-133.771	1198.61	1044.77	-212.975	1260.73	1064.7	-364.63	1316.25	1102	-14.6241	1372.94	936.123	39.138	1417.78	501.129	-60.8123	1407.77	433.821	-61.1526	1464.7	438.838	-122.329	1352.96	70.5001	-108.246	1301.7	48.2825	-140.075	1497.35	38.7313	-182.72	1477.29	28.8606	-104.107	1313.95	886.089	-408.876	1394.32	466.656	-342.59	1361.02	434.197	-345.553	1415.5	389.46	-306.375	1063.41	236.281	-288.131	1025.01	255.034	-246.325	1116.89	79.967	-259.948	1084.37	96.6409	-322.613
0.853	1439.28	1036.1	-89.4725	1404.01	1005.45	-324.34	1228.7	1061.66	-133.536	1210.72	1048.84	-212.429	1272.95	1069.73	-363.996	1329.04	1104.01	-14.4472	1382.89	937.051	38.9075	1419.71	501.297	-60.4432	1408.81	433.987	-60.8464	1465.45	438.41	-121.664	1352.89	70.4829	-107.968	1301.55	48.3301	-139.767	1497.07	38.841	-182.619	1477.21	28.8172	-104.056	1326.01	890.043	-409.462	1418	471.229	-342.333	1385.27	437.494	-345.723	1440.69	394.935	-305.948	1092.94	230.846	-287.83	1053.39	247.826	-245.844	1153.79	77.5813	-261.038	1120.77	93.5436	-323.637
0.86	1450.74	1037.38	-90.2522	1416.1	1009.05	-324.407	1240.59	1064.47	-133.55	1222.93	1052.5	-212.435	1285.95	1074.68	-363.132	1341.41	1105.69	-14.3417	1392.82	937.864	38.5042	1421.31	501.448	-60.052	1409.26	434.379	-60.4181	1466.65	438.033	-120.536	1352.77	70.4571	-107.651	1301.43	48.4017	-139.371	1496.78	38.9711	-182.54	1477.17	28.7682	-104.01	1338.44	893.962	-409.902	1440.79	476.018	-343.073	1408.93	440.733	-345.535	1465.48	400.591	-305.685	1122.59	224.859	-287.616	1082.14	239.514	-245.13	1191.34	75.0439	-262.278	1157.84	90.2551	-324.705
0.867	1462.05	1038.51	-90.8316	1428.36	1012.57	-324.328	1252.68	1067.2	-133.517	1234.76	1056.26	-212.713	1300.23	1079.48	-362.284	1354.2	1107.28	-14.0786	1402.64	938.636	38.1554	1422.72	501.81	-59.6474	1409.65	434.976	-59.7699	1467.61	437.588	-119.127	1352.66	70.4768	-107.27	1301.09	47.7441	-138.888	1496.55	39.0754	-182.477	1477.15	28.7246	-103.946	1351.32	897.713	-410.362	1462.77	480.907	-343.548	1432.19	443.926	-345.33	1489.91	406.33	-305.596	1153.04	218.631	-287.378	1111.62	230.684	-244.541	1229.6	72.7105	-263.44	1195.57	87.388	-325.964
0.873	1473.45	1039.46	-91.2394	1440.88	1015.94	-324.079	1264.66	1069.81	-133.744	1247.39	1059.45	-213.22	1313.32	1084.43	-362.219	1367.52	1108.95	-13.4017	1412.23	939.361	38.0528	1423.82	502.323	-59.1692	1409.56	435.544	-59.0426	1469.03	437.229	-117.231	1352.68	70.4799	-106.782	1301.26	48.6581	-138.211	1496.35	39.196	-182.401	1477.15	28.6695	-103.849	1364.6	901.689	-410.842	1484.99	485.527	-343.56	1454.98	447.192	-345.144	1513.97	412.233	-305.719	1183.95	211.655	-287.113	1141.67	221.398	-243.829	1267.71	69.6422	-264.692	1233	83.2089	-326.75
0.88	1484.95	1040.16	-91.3388	1453.48	1019.11	-323.672	1276.9	1072.04	-133.884	1259.75	1062.53	-213.897	1328.26	1088.74	-362.245	1380.08	1110.02	-13.221	1421.69	940.108	37.9652	1424.98	502.865	-58.7873	1409.36	436.212	-58.1278	1469.43	436.775	-115.766	1352.78	70.4496	-106.215	1301.32	48.8521	-137.51	1496.15	39.2781	-182.316	1477.16	28.6088	-103.716	1377.68	905.416	-411.845	1506.47	490.207	-343.893	1477.29	450.527	-344.972	1537.51	417.96	-305.863	1215.37	204.223	-286.823	1172.57	211.532	-243.44	1306.27	66.9207	-265.834	1270.98	79.3444	-327.707
0.887	1496.43	1040.66	-91.246	1466.32	1022.03	-323.181	1288.96	1074.07	-134.066	1272.09	1065.38	-214.669	1343.64	1092.48	-361.892	1393.27	1110.89	-13.4657	1431.12	940.557	37.8546	1426.07	503.387	-58.2855	1409.08	436.871	-57.3412	1470.64	436.712	-114.234	1352.89	70.4372	-105.662	1301.39	49.0892	-136.739	1496.01	39.3515	-182.257	1477.19	28.5452	-103.574	1391.23	909.203	-412.569	1527.64	494.682	-344.146	1499.35	453.726	-344.617	1560.56	423.701	-306.252	1247.3	196.414	-286.591	1204.06	201.197	-242.969	1345.59	64.2236	-267.1	1309.39	75.4467	-328.65
0.893	1507.93	1040.96	-90.9077	1479.78	1024.76	-322.864	1301.05	1075.94	-134.347	1284.5	1067.93	-215.529	1357.79	1096.42	-362.909	1405.01	1111.51	-13.1179	1440.5	940.834	37.9031	1427.27	503.817	-57.7364	1409.05	437.541	-56.6414	1471.64	436.66	-112.919	1353.06	70.4824	-105.169	1301.56	49.408	-136.013	1495.95	39.3609	-182.221	1477.24	28.4752	-103.422	1405.26	912.729	-413.465	1548.3	499.138	-344.374	1520.96	456.866	-344.409	1583.21	429.23	-306.594	1279.71	188.347	-286.52	1236.31	190.599	-242.558	1384.7	61.4012	-268.397	1348.08	71.4218	-329.683
0.9	1519.88	1041.05	-90.2217	1492.19	1026.88	-321.564	1313.11	1077.58	-134.808	1296.83	1070.12	-216.685	1372.17	1099.62	-363.648	1417.32	1111.74	-12.8151	1451.86	941.087	37.6557	1428.49	504.309	-57.1844	1409.49	438.101	-56.1483	1472.87	436.547	-111.54	1353.33	70.6806	-104.861	1301.78	49.8265	-135.403	1496.01	39.3057	-182.243	1477.31	28.43	-103.294	1419.47	916.164	-414.522	1568.45	503.437	-344.616	1542.3	459.817	-344.114	1605.31	434.528	-306.931	1312.83	180.066	-286.378	1269.32	179.715	-242.352	1424.31	58.8021	-269.648	1387.13	67.4965	-330.6
0.907	1530.83	1040.66	-89.8125	1505.19	1028.92	-320.835	1325.2	1078.88	-135.307	1309.2	1071.88	-217.601	1386.92	1102.8	-364.165	1429.37	1111.66	-12.5823	1459.13	940.529	37.5412	1429.79	504.721	-56.8287	1410.73	438.554	-55.8043	1473.91	436.34	-110.913	1353.69	71.0057	-104.739	1301.97	50.2953	-135.098	1496.11	39.1704	-182.386	1477.38	28.4066	-103.296	1433.84	919.575	-415.792	1588.12	507.404	-344.789	1563.28	462.703	-343.962	1627.16	439.572	-307.213	1346.4	171.613	-286.564	1303.03	168.707	-242.33	1465.32	58.5379	-270.534	1426.58	63.6108	-331.49
0.913	1542.15	1040.1	-89.0493	1518.31	1030.62	-319.997	1337.14	1079.88	-136.077	1321.61	1073.25	-218.533	1401.1	1105.52	-365.231	1441.83	1111.09	-12.5125	1468.46	939.782	37.2815	1431.47	505.097	-56.6512	1412.86	438.899	-55.6836	1475.32	435.997	-111.138	1354.06	71.5146	-104.822	1302.16	50.7963	-135.025	1496.29	39.0005	-182.665	1477.47	28.4204	-103.358	1448.88	922.656	-417.225	1607.26	511.131	-344.897	1583.87	465.1	-343.72	1648.49	444.387	-307.585	1380.64	163.088	-286.836	1337.37	157.723	-242.575	1505.47	56.6299	-271.585	1466.27	59.8658	-332.405
0.92	1553.5	1039.26	-88.3215	1531.5	1031.91	-319.125	1349.11	1080.62	-136.722	1333.89	1074.17	-219.755	1415.67	1107.96	-366.14	1454.27	1110.18	-12.566	1477.95	938.888	36.5279	1433.55	505.187	-56.7951	1415.77	439.094	-55.8429	1476.97	435.419	-112.228	1354.42	72.0945	-105.065	1302.3	51.3693	-135.256	1496.47	38.6724	-183.027	1477.58	28.4413	-103.515	1462.88	925.512	-418.576	1626.01	514.475	-344.963	1604.03	467.152	-343.102	1669.26	448.874	-307.802	1415.43	154.631	-287.602	1372.55	146.68	-243.121	1545.79	55.117	-272.542	1506.36	56.4409	-333.289
0.927	1564.67	1038.13	-87.54	1544.6	1032.83	-318.244	1360.97	1080.97	-137.485	1346.23	1074.59	-220.913	1429.58	1110.07	-367.099	1465.29	1109.27	-12.096	1486.63	937.443	36.2073	1436.04	505.094	-57.1225	1418.82	439.038	-56.364	1478.96	434.751	-114.185	1354.79	72.5835	-105.468	1302.57	51.9774	-135.695	1496.91	38.5416	-183.493	1477.78	28.515	-103.708	1478.2	928.022	-419.598	1644.17	517.363	-345.026	1623.75	468.842	-342.987	1689.72	452.985	-307.971	1450.7	146.311	-288.135	1408.93	135.536	-243.371	1586.31	54.0037	-273.474	1547.3	53.3929	-334.185
0.933	1575.88	1036.68	-86.8466	1557.75	1033.37	-317.343	1372.8	1080.99	-138.383	1358.46	1074.61	-222.265	1443.26	1111.72	-367.916	1475.62	1108.13	-11.1846	1495.89	935.853	35.4035	1439.01	504.65	-57.7491	1422.04	438.847	-57.1656	1481.15	434.389	-116.717	1355.27	73.019	-106.189	1302.86	52.6689	-136.398	1497.35	38.3318	-183.897	1477.95	28.566	-103.988	1493.08	930.322	-420.968	1661.77	519.813	-345.019	1643.03	470.084	-342.777	1709.6	456.712	-307.974	1486.78	137.997	-288.734	1445.23	125.007	-244.019	1627.03	53.4254	-274.281	1587.92	50.6326	-335.095
0.94	1586.86	1034.82	-86.2793	1570.81	1033.54	-316.433	1384.52	1080.75	-139.484	1370.72	1074.15	-223.664	1457.06	1112.88	-368.967	1487.03	1106.44	-11.1092	1505.05	933.95	34.7442	1442.37	504.185	-58.542	1425.08	438.456	-58.1874	1483.01	434.245	-119.662	1355.76	73.4317	-107.136	1303.12	53.3743	-137.331	1497.78	38.151	-184.199	1478.14	28.6366	-104.294	1508.21	932.422	-422.476	1678.88	521.778	-344.921	1661.62	470.822	-342.821	1729.1	460.064	-308.032	1523.22	130.058	-289.656	1482.15	114.899	-245.041	1667.85	53.4094	-274.984	1629.01	48.443	-335.946
0.947	1597.73	1032.57	-85.7248	1583.65	1033.34	-315.436	1396.12	1080.12	-140.763	1383	1073.31	-225.26	1470.3	1113.37	-369.765	1498.2	1104.45	-11.0227	1514.28	931.737	33.9783	1446.22	503.746	-59.404	1428.24	438.132	-59.2061	1485.79	434.228	-121.839	1356.1	73.8332	-108.152	1303.28	54.073	-138.535	1498.22	38.0138	-184.549	1478.2	28.6685	-104.674	1523.42	934.209	-423.929	1695.32	523.239	-345.031	1679.74	470.956	-342.746	1748	463.051	-308.093	1560.18	122.445	-290.859	1519.84	105.128	-246.258	1708.79	54.3641	-275.366	1670.31	46.9127	-336.669
0.953	1608.76	1030.08	-85.078	1596.75	1032.82	-314.605	1407.74	1079	-141.97	1395.39	1072.16	-226.963	1483.43	1113.32	-370.442	1508.56	1102.37	-10.9747	1523.62	929.283	33.1707	1450.1	503.474	-60.3528	1430.75	437.891	-59.8355	1488.48	434.094	-122.858	1356.25	74.2921	-109.474	1303.42	54.797	-140.078	1498.68	37.8885	-185.008	1478.29	28.6998	-105.073	1538.61	935.643	-425.443	1711.42	523.929	-345.222	1697.39	470.495	-342.7	1766.28	465.604	-308.069	1597.61	115.313	-292.127	1557.94	96.0199	-247.818	1749.75	55.6968	-275.842	1711.86	46.134	-337.299
0.96	1621.03	1027.84	-84.8862	1609.94	1031.98	-313.884	1419.19	1077.64	-143.435	1407.79	1070.63	-228.781	1496.34	1112.7	-371.03	1519.84	1099.75	-11.1186	1532.89	926.835	32.4902	1454.14	503.09	-61.2881	1433.44	437.862	-60.3499	1491.48	433.512	-123.172	1356.33	74.6228	-110.973	1303.55	55.5074	-141.893	1499.18	37.8155	-185.429	1478.13	28.7631	-105.635	1554.18	936.807	-427.149	1727.02	524.055	-345.34	1714.44	469.548	-342.922	1784.17	467.802	-308.144	1635.45	108.608	-293.38	1596.45	87.6245	-249.568	1790.45	57.7863	-275.941	1753.56	46.2114	-337.79
0.967	1630.64	1024.36	-83.9623	1623.26	1030.87	-313.231	1430.7	1076.02	-144.782	1420.2	1068.82	-230.67	1509.2	1111.56	-371.398	1530.37	1097.02	-11.4544	1542.37	924.312	31.6286	1458.17	502.665	-62.2415	1436.16	437.646	-60.9629	1494.55	432.607	-123.24	1356.06	75.1659	-112.222	1303.64	56.2904	-143.979	1499.63	37.7376	-185.882	1477.88	28.8192	-106.233	1569.2	937.405	-428.452	1742.28	523.45	-345.511	1731.39	467.992	-343.199	1801.34	469.547	-308.233	1673.56	103.013	-295.358	1635.3	79.9889	-251.549	1831.09	60.5741	-275.798	1795.36	47.0085	-338.093
0.973	1641.59	1021.38	-83.472	1636.59	1029.5	-312.604	1442.1	1073.99	-146.556	1432.64	1066.63	-232.643	1522.04	1110.02	-371.661	1540.32	1093.89	-12.2992	1551.65	922.053	30.8703	1462.33	502.123	-63.062	1438.88	437.49	-61.5468	1497.34	431.562	-122.879	1356.33	75.5315	-114.19	1303.65	57.238	-146.137	1500.01	37.6708	-186.38	1477.54	28.8846	-106.912	1584.22	937.534	-429.593	1757.13	522.41	-345.647	1748.07	465.761	-343.584	1818.89	471.028	-308.197	1712.09	97.9653	-297.094	1674.31	73.2362	-253.77	1871.25	64.2132	-275.453	1837.12	48.56	-338.032
0.98	1652.46	1018.54	-82.9697	1649.82	1027.9	-312.106	1453.47	1071.92	-148.296	1445.03	1064.17	-234.563	1535.27	1108.09	-371.868	1550.4	1090.93	-12.5372	1561.07	919.926	30.0022	1466.46	501.514	-63.8146	1441.83	437.251	-62.4003	1500.55	430.222	-122.576	1356.01	76.1989	-115.493	1303.69	58.3207	-148.117	1500.28	37.616	-186.927	1477.13	28.9166	-107.535	1599.35	937.3	-430.691	1771.53	520.92	-345.71	1764.68	463.154	-344.109	1835.23	471.964	-308.444	1750.4	93.8603	-298.839	1713.5	67.3595	-256.027	1910.87	68.6916	-274.893	1878.57	50.8914	-337.977
0.987	1663.38	1015.62	-82.5356	1663.24	1025.97	-311.689	1464.81	1069.69	-149.924	1457.4	1061.42	-236.491	1547.78	1105.69	-371.819	1560.17	1087.8	-13.1768	1569.72	918.212	28.8499	1470.68	500.912	-64.6343	1444.8	437.114	-63.2438	1503.89	428.727	-122.273	1355.98	76.98	-117.05	1303.77	59.6197	-150	1500.48	37.4111	-186.838	1476.63	28.9759	-108.175	1614.38	936.635	-431.807	1785.62	518.924	-345.816	1781.4	460.327	-344.715	1851.52	472.461	-308.82	1788.93	90.3935	-299.848	1752.64	62.4456	-258.098	1949.74	74.3384	-274.454	1919.35	54.0784	-337.81
0.993	1674.25	1012.79	-82.076	1676.62	1023.86	-311.287	1476.3	1067.18	-151.782	1469.69	1058.49	-238.397	1560.69	1103	-371.731	1569.74	1084.61	-13.8312	1578.7	916.939	28.2377	1474.96	500.438	-65.4648	1447.96	436.955	-64.2325	1507.69	427.246	-121.711	1355.91	77.8013	-118.5	1303.85	60.9904	-151.818	1500.69	37.3164	-187.128	1476.15	29.0136	-108.699	1629.54	935.516	-432.676	1799.4	516.803	-346.42	1798.17	457.432	-345.493	1867.46	472.599	-309.04	1826.37	88.4926	-301.945	1791.15	58.6114	-260.137	1987.63	80.8643	-274.022	1959.37	58.551	-337.805
1	1685.13	1010.03	-81.6467	1690.13	1021.46	-310.916	1487.71	1064.61	-153.893	1482.3	1055.2	-240.338	1573.72	1099.95	-371.659	1579.14	1081.54	-14.4514	1587.54	915.646	27.5415	1479.47	500.184	-66.4789	1451.54	437.117	-65.1434	1511.28	425.944	-121.525	1355.98	78.7109	-119.907	1304.01	62.3643	-153.571	1500.9	37.2206	-187.361	1475.69	29.0393	-109.208	1644.73	933.831	-433.261	1813.09	514.223	-346.959	1815.03	454.714	-346.563	1883.11	472.341	-309.325	1863.25	87.3848	-303.491	1829.05	56.0019	-261.803	2024.34	88.3423	-273.581	1998.3	64.1434	-337.83
1.007	1695.27	1007.03	-80.732	1703.83	1018.89	-310.648	1499.17	1062	-156.191	1494.22	1052.1	-242.401	1586.63	1096.71	-371.796	1588.25	1078.49	-15.0289	1596.42	914.432	26.4488	1483.99	500.119	-67.4494	1455.12	437.344	-66.0746	1515.09	424.85	-121.563	1356.08	79.675	-121.187	1304.2	63.9267	-155.1	1501.1	37.142	-187.536	1475.23	29.0916	-109.699	1659.94	931.85	-433.714	1826.84	511.771	-347.726	1831.93	452.353	-347.668	1898.55	471.885	-309.693	1899.13	87.4864	-304.868	1866.35	54.4457	-263.803	2059.84	96.4138	-273.481	2035.61	70.5586	-337.981
1.013	1706.69	1004.76	-80.117	1717.44	1016.19	-310.328	1510.54	1059.53	-158.723	1506.62	1048.79	-244.509	1599.68	1093.24	-371.896	1597.14	1075.73	-15.6794	1604.91	912.863	25.9508	1488.72	500.162	-68.2955	1458.91	437.597	-67.2056	1519.41	423.988	-121.704	1356.39	80.7199	-122.218	1304.48	65.5592	-156.496	1501.27	37.0872	-187.716	1474.8	29.1285	-110.104	1674.79	929.557	-435.187	1840.52	509.223	-348.521	1848.64	450.556	-348.741	1914	471.359	-310.054	1933.66	88.7933	-306.589	1902.4	54.1585	-265.587	2093.83	104.766	-273.555	2071.51	77.7677	-338.284
1.02	1717.56	1002.26	-79.1141	1731.16	1013.44	-310.111	1522.02	1057.1	-161.292	1519.15	1045.43	-246.677	1612.89	1089.69	-372.153	1606.05	1073.13	-16.3757	1613.47	911.599	24.9346	1493.46	500.193	-69.093	1462.84	437.909	-68.2258	1524.06	423.314	-122.165	1356.73	81.9117	-123.215	1304.8	67.3751	-157.692	1501.4	37.0219	-187.811	1474.48	29.1686	-110.395	1689.84	926.8	-435.917	1854.29	506.718	-349.409	1865.15	449.263	-349.78	1929.51	470.881	-310.42	1966.53	91.1822	-308.517	1936.71	55.0161	-267.763	2126.14	113.165	-273.858	2105.86	84.9814	-338.767
1.027	1728.33	999.805	-78.0465	1744.87	1010.65	-309.946	1533.65	1054.76	-163.934	1531.67	1042.14	-248.902	1626.22	1086	-372.629	1614.85	1070.56	-17.2959	1622.12	909.833	23.4517	1498.37	500.231	-69.7666	1466.99	438.216	-69.1806	1529.09	422.644	-122.714	1357.18	83.2323	-123.95	1305.24	69.2775	-158.686	1501.52	36.9543	-187.877	1474.22	29.2158	-110.616	1704.85	923.746	-436.663	1867.91	504.52	-350.246	1881.21	448.084	-350.627	1945.11	470.681	-310.677	1997.79	94.3984	-310.579	1969.18	56.7533	-270.259	2156.67	121.337	-274.221	2138.05	92.4117	-339.388
1.033	1740.13	997.813	-77.1029	1758.43	1007.98	-309.821	1545.47	1052.56	-166.688	1544.17	1038.93	-251.135	1639.67	1082.24	-373.217	1623.79	1067.87	-18.3287	1630.9	908.362	22.3456	1503.7	500.226	-70.5396	1471.52	438.57	-70.0397	1534.32	422.044	-123.23	1357.68	84.707	-124.563	1305.75	71.3563	-159.447	1501.6	36.8775	-187.909	1473.97	29.2407	-110.825	1719.94	920.341	-437.293	1881.76	502.213	-351.068	1897.09	446.835	-351.423	1960.52	470.84	-310.369	2027.09	97.8237	-312.815	1999.39	58.9601	-272.963	2185.19	128.949	-274.684	2168.21	99.6077	-340.219
1.04	1750.54	995.342	-76.036	1772.17	1005.45	-309.87	1557.28	1050.65	-169.699	1556.64	1035.99	-253.332	1653.37	1078.46	-374.128	1632.85	1065.24	-19.399	1639.6	907.029	21.3135	1509.48	500.261	-71.1544	1476.65	438.983	-70.8983	1539.92	421.397	-123.692	1358.31	86.3151	-125.098	1306.35	73.6343	-160.069	1501.68	36.7782	-187.96	1473.76	29.262	-111.008	1734.81	916.672	-437.861	1896.31	500.03	-351.833	1913.08	445.553	-352.324	1976.17	471.631	-309.875	2054.36	101.266	-315.14	2027.31	61.2777	-275.862	2211.68	135.567	-275.044	2196.01	106.199	-341.047
1.047	1761.4	993.244	-75.6575	1785.58	1002.99	-309.951	1569.4	1048.81	-172.564	1569.35	1033.25	-255.455	1666.94	1074.76	-375.118	1641.86	1062.52	-20.8515	1649.21	905.876	19.8263	1515.67	500.29	-71.939	1482.19	439.377	-71.6762	1545.81	420.613	-124.119	1359.05	88.0733	-125.464	1307.07	76.1267	-160.677	1501.76	36.6878	-187.962	1473.58	29.2746	-111.167	1749.41	912.786	-438.274	1911.81	498.255	-352.429	1929.12	444.535	-353.365	1991.88	472.902	-309.262	2079.37	104.549	-317.321	2052.82	63.4062	-278.643	2235.91	141.195	-275.467	2221.38	112.057	-341.938
1.053	1772.54	991.382	-75.4898	1797.93	1000.43	-309.691	1581.13	1047.18	-175.324	1583.17	1030.45	-257.599	1680.48	1071.46	-378.242	1651.33	1059.55	-22.1083	1659.17	904.908	18.5695	1522.41	500.303	-72.684	1488.43	439.755	-72.4189	1552.07	419.815	-124.453	1360	90.058	-125.619	1307.92	78.871	-160.978	1501.82	36.587	-187.942	1473.5	29.2906	-111.285	1763.88	908.863	-438.53	1927.64	497.477	-353.377	1945.83	444.039	-354.607	2007.38	474.113	-308.878	2101.99	106.904	-319.349	2075.89	64.9238	-281.128	2257.89	145.47	-276.147	2244.37	116.372	-342.669
1.06	1783.9	989.705	-75.3871	1811.34	998.267	-309.957	1593.88	1045.45	-177.561	1596.31	1028.14	-259.599	1694.09	1068.16	-379.997	1661.1	1056.66	-23.4658	1669.44	904.209	17.4195	1529.67	500.194	-73.3498	1495.03	440.017	-73.135	1558.41	418.769	-124.999	1361.11	92.2211	-125.709	1308.7	82.096	-161.107	1501.87	36.4871	-187.889	1473.49	29.3092	-111.35	1778.51	905.073	-438.464	1943.73	497.439	-354.654	1962.99	444.309	-355.809	2022.69	475.228	-308.703	2122.19	108.407	-321.009	2096.44	65.7004	-283.113	2277.68	148.291	-276.744	2264.75	119.359	-343.49
1.067	1795.63	988.086	-75.4773	1824.74	996.299	-310.383	1607.04	1043.17	-179.292	1609.55	1025.92	-261.529	1707.72	1065.4	-381.909	1671.46	1053.95	-24.4843	1680.02	903.383	16.3092	1537.37	500.01	-74.0789	1502.16	440.288	-73.7852	1565.45	417.848	-125.155	1362.44	94.5905	-125.649	1310.15	85.1224	-161.324	1501.91	36.3941	-187.812	1473.55	29.339	-111.403	1793.23	901.473	-438.138	1959.92	497.654	-355.875	1980	444.827	-357.229	2037.64	475.771	-308.827	2140.03	108.829	-322.448	2114.72	65.6336	-284.65	2295.35	149.524	-277.659	2282.88	120.588	-344.474
1.073	1807.63	986.36	-75.6843	1838.32	994.399	-310.831	1620.35	1040.95	-181.205	1623.05	1023.61	-263.375	1721.44	1063.11	-383.699	1682.32	1051.49	-25.5939	1690.76	902.515	15.0305	1545.56	499.791	-74.7153	1509.74	440.546	-74.3201	1572.97	416.819	-125.215	1363.86	97.152	-125.477	1311.56	88.7034	-161.261	1501.95	36.3145	-187.713	1473.66	29.3837	-111.406	1807.9	898.123	-437.8	1976.01	497.93	-356.99	1996.43	445.34	-358.613	2052.25	475.682	-309.202	2155.79	108.215	-323.615	2130.73	64.6647	-285.786	2311.27	149.179	-278.701	2298.83	119.957	-345.491
1.08	1820.05	984.442	-76.0084	1851.88	992.511	-311.32	1633.54	1038.79	-182.701	1636.72	1021.31	-265.023	1735.32	1061.42	-385.251	1693.95	1049.15	-26.4325	1701.78	901.714	13.6996	1553.85	499.64	-74.998	1517.72	440.834	-74.9265	1580.85	415.755	-125.207	1365.54	100.004	-125.24	1313.15	92.5795	-161.095	1501.99	36.2269	-187.637	1473.84	29.4436	-111.417	1822.53	895.221	-437.414	1992.23	498.03	-357.748	2012.44	445.4	-360.084	2066.91	474.976	-309.708	2169.47	106.451	-324.664	2144.57	62.89	-286.668	2325.27	146.967	-280.076	2312.69	117.613	-346.676
1.087	1832.82	982.434	-76.4146	1865.65	990.675	-311.703	1647.02	1036.59	-184.145	1650.5	1019.13	-266.588	1749.32	1060.2	-386.56	1706.31	1046.9	-27.5804	1713.04	900.513	12.3525	1563.08	499.361	-75.516	1526.19	441.108	-75.3724	1589.25	414.54	-125.108	1367.46	103.038	-124.873	1314.69	97.03	-160.782	1502.03	36.1627	-187.509	1474.07	29.5385	-111.373	1837.28	893.057	-437.119	2008.32	497.531	-358.395	2027.62	444.661	-360.851	2081.17	473.397	-310.438	2181.12	103.836	-325.449	2156.15	60.4375	-287.217	2337.38	143.34	-281.331	2324.47	113.767	-347.908
1.093	1845.84	980.299	-76.9208	1879.61	988.972	-312.137	1660.67	1034.52	-185.597	1664.72	1017.01	-268.111	1763.46	1059.33	-387.536	1719.34	1044.9	-28.7071	1724.59	899.086	10.4486	1572.73	498.981	-76.0539	1535.16	441.328	-75.861	1598.16	413.255	-124.772	1369.61	106.32	-124.381	1316.84	101.546	-160.368	1502.12	36.1077	-187.34	1474.33	29.6595	-111.319	1851.84	891.541	-437.065	2024.1	496.563	-359.003	2041.71	442.947	-361.677	2095.69	471.411	-311.269	2190.7	100.143	-326.082	2165.4	57.2486	-287.544	2347.54	138.474	-282.864	2334.03	108.715	-349.201
1.1	1858.84	977.967	-77.1796	1893.81	987.401	-312.518	1674.46	1032.67	-186.713	1678.68	1015.37	-269.266	1777.82	1058.73	-388.147	1732.86	1043.27	-30.036	1736.44	897.472	8.88097	1583.03	498.408	-76.5761	1544.59	441.462	-76.2417	1607.63	411.803	-124.294	1372.09	109.979	-123.778	1319.45	106.363	-159.846	1502.27	36.1175	-187.071	1474.6	29.7856	-111.249	1865.98	890.386	-437.467	2039.51	495.312	-359.633	2055.08	440.447	-362.338	2110.39	469.048	-312.476	2198.42	95.8533	-326.675	2172.52	53.6372	-287.874	2355.77	132.342	-284.142	2341.63	102.555	-350.438
