Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
376	-199.38	713.04	-40.73	1706.66	0	-273.81	-6.63	-21.42	255.41	11.64	1872.63	0	-237.86	-875.94	28.78	71.13	2.85	1183.37	0	-375.47	79.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-197.77	723.36	-43.95	1707.97	0	-273.89	169.58	-19.83	263.24	9.4	1871.15	0	-237.66	-607.08	22.94	61.36	1.09	1191.62	0	-374.68	-353.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-195.19	729.61	-45.24	1707.78	0	-274.71	274.11	-19.83	273.88	9.56	1869.88	0	-237.65	-958.33	13.17	55.93	1.36	1183.14	0	-376.37	-177.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-191.82	732.76	-48.63	1707.82	0	-272.98	352.53	-18.55	283.89	7.01	1875	0	-237.13	-447.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-186.52	728.38	-50.4	1708.35	0	-272.48	263.48	-18.23	285.46	7	1872.61	0	-238.12	-125.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-180.57	715.86	-50.09	1708.97	0	-272.95	-267.94	-17.59	295.16	8.12	1876.45	0	-238.7	-173.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
382	-174.79	709.94	-49.44	1707.79	0	-271.32	-7.64	-18.55	299.23	9.4	1875.49	0	-238.38	-291.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-170.78	699.6	-45.25	1708.63	0	-271.99	250	-19.83	302.68	9.88	1873.19	0	-239.76	-479.82	-8.14	23.89	2.04	1175.47	0	-391.45	-230.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-168.05	690.84	-42.67	1708.86	0	-271.6	357.73	-19.51	311.44	8.76	1873.03	0	-237.7	-30.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-162.58	683.96	-42.51	1709.08	0	-271.4	449.08	-18.71	320.2	6.68	1873.35	0	-237.76	-35.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-159.53	678.02	-42.34	1709.33	0	-270.49	893.24	-19.67	329.59	8.12	1873.47	0	-236.56	-685.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-153.11	665.51	-44.26	1710.99	0	-270.32	784.27	-19.35	339.3	5.41	1872.69	0	-238.31	-333.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-148.13	655.82	-46.03	1711.42	0	-269.22	836.03	-19.51	349.31	6.36	1875.5	0	-237.17	-365.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-139.45	642.37	-48.29	1713.36	0	-268.49	929.5	-17.91	357.14	4.93	1874.35	0	-238.61	-230.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-132.86	632.38	-52.31	1711.79	0	-266.63	804.15	-15.99	364.96	7	1871.91	0	-238.29	-630.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-125.63	615.8	-54.06	1712.1	0	-265.73	1049.82	-15.67	376.23	5.88	1874.06	0	-237.38	-447.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
392	-122.1	591.71	-54.54	1714.97	0	-264.59	687.93	-16.31	384.37	4.76	1875.04	0	-237.96	-217.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-118.57	574.21	-55.82	1713.35	0	-263.17	654.26	-15.67	395.32	3.49	1875.74	0	-236.67	-193.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-118.57	547.3	-55.63	1716.92	0	-262.28	919.18	-17.91	403.46	3.01	1873.98	0	-237.73	-161.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-114.4	519.45	-54.49	1719.35	0	-261.53	947.75	-19.83	409.1	2.05	1870.56	0	-238.28	-96.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-113.76	498.5	-54.95	1719.22	0	-260.05	1162.17	-22.39	423.18	2.21	1873.03	0	-237.53	-555.28	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-110.55	469.08	-54.13	1723.85	0	-258.75	1127.06	-21.27	434.45	0.45	1872.65	0	-237.34	-110.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-105.09	445.94	-54.59	1724.52	0	-256.31	1456.03	-22.07	445.09	1.57	1871.46	0	-238.09	-574.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
399	-100.43	421.54	-58.13	1726.72	0	-253.74	1092.18	-21.75	454.79	1.25	1872.3	0	-237.95	-265.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-97.54	393.07	-57.79	1731.77	0	-252.32	1189.43	-21.59	464.18	0.93	1873.33	0	-238.41	-122.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-92.72	369.3	-59.23	1732.69	0	-249.39	1094.06	-21.11	477.02	1.73	1875.38	0	-238.09	-321.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-92.08	352.11	-60.51	1730.88	0	-245.97	1169.21	-23.19	486.09	1.89	1875.03	0	-237.34	-210.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-89.19	323.95	-61.16	1735.79	0	-243.55	703.38	-22.71	492.35	0.61	1874.49	0	-237.94	-132.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	-85.82	301.11	-58.41	1734.84	0	-239.84	1952.53	-24.95	501.43	0.61	1874.15	0	-237.39	-222.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-81.8	274.82	-60.19	1742.87	0	-238.76	999.86	-23.99	507.06	-1.31	1872.16	0	-237.03	41.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-78.1	253.55	-56.81	1743.2	0	-234.92	1896.48	-25.11	514.89	-1.47	1873.1	0	-236.61	-64.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-74.09	226.94	-55.21	1752.83	0	-232.88	1386.17	-25.75	524.28	-2.74	1873.45	0	-236.84	-251.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-72.48	211	-51.84	1752.57	0	-227.08	2103.07	-27.51	531.48	-3.06	1874.24	0	-236.62	5.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-67.66	182.82	-51.04	1761.71	0	-226.09	1363.97	-27.83	539.61	-4.34	1874.97	0	-236.92	-87.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-64.76	164.98	-47.04	1765.53	0	-222.2	1724.4	-29.27	544.93	-3.22	1874.49	0	-236.7	-250.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-61.39	150.28	-44.32	1763.25	0	-216.98	1834.41	-30.7	553.7	-4.66	1875.36	0	-236.56	-127.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-57.69	134.32	-42.9	1768.56	0	-212.84	1284.26	-32.3	558.39	-4.82	1876.4	0	-236.36	-186.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-50.62	120.86	-38.57	1767.97	0	-210.69	1237.27	-33.26	565.59	-7.06	1876.29	0	-235.8	78.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
414	-47.73	103.33	-34.4	1773.76	0	-207.18	1421.64	-35.5	568.09	-7.7	1876.25	0	-235.7	132.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	-42.11	93.94	-31.19	1779.4	0	-206.78	1496.87	-39.18	570.6	-9.61	1875.86	0	-235.99	240.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-37.12	83.29	-27.51	1782.62	0	-206.98	1100.92	-41.58	578.11	-11.21	1876.96	0	-235.82	36.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-31.66	68.9	-25.6	1795.15	0	-196.69	1039.75	-44.14	581.55	-13.44	1876.94	0	-235.1	43.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-27	65.77	-21.25	1783.72	0	-198.94	2104.35	-47.17	586.56	-15.04	1876.96	0	-235.72	-256.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-47.81	589.06	-18.23	1876.62	0	-235.34	246.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	-20.09	50.11	-19.04	1794.56	0	-191.11	945.28	-48.13	595.01	-19.83	1878.18	0	-234.7	134.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-48.61	593.76	-20.15	1877.23	0	-234.67	194.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-17.52	36.97	-15.69	1802.22	0	-178.52	740.5	-48.77	599.7	-22.38	1878.58	0	-234.09	21.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-45.9	598.76	-24.94	1878.76	0	-233.91	564.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-14.14	30.07	-12	1783.76	0	-189.56	657.07	-46.54	601.26	-25.42	1879.67	0	-233.19	338.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
425	-10.61	26.31	-10.57	1782.27	0	-193.64	73.08	-45.26	596.57	-26.7	1877.44	0	-233.47	526.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-10.61	26.32	-8.96	1748.83	0	-190.69	680.84	-45.1	595.94	-28.77	1877.63	0	-232.53	576.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
427	-0	-0	-0	1506	0	-203	-0	-42.7	596.57	-31	1878.69	0	-232.43	439.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-7.39	20.68	-5.59	1719.47	0	-197.74	1015.58	-41.9	595	-32.12	1878.05	0	-231.53	651.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-39.67	594.38	-33.08	1878.83	0	-232.01	392.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-37.27	588.12	-35.31	1877.85	0	-232.25	575.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-36.47	588.74	-35.79	1879.22	0	-232.13	408.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-34.71	587.49	-37.07	1879.09	0	-231.78	521.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-33.27	586.55	-38.5	1879.59	0	-231.75	645.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-31.2	584.05	-39.46	1879.85	0	-231.57	1030.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-29.76	581.85	-40.58	1879.64	0	-231.45	751.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-29.28	585.92	-42.18	1883.08	0	-230.17	992.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-27.68	582.16	-43.61	1881.11	0	-230.59	955.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-26.24	579.97	-45.05	1880.69	0	-230.62	1418.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-22.72	579.66	-46.81	1880.32	0	-230.58	1392.2	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-22.25	580.29	-46.33	1879.75	0	-230.77	1113.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-19.53	582.16	-47.45	1878.99	0	-230.64	1561.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-17.13	584.36	-47.93	1880.59	0	-230.77	1365.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-14.73	583.42	-49.52	1879.88	0	-231.01	1950.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-11.22	587.17	-49.36	1880.35	0	-231.2	1776.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-9.3	590.3	-50.48	1881.3	0	-230.76	1882.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-6.58	591.87	-49.36	1880.53	0	-231.55	1774.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-4.82	599.69	-50.96	1880.83	0	-230.74	2108.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
448	-0	-0	-0	1506	0	-203	-0	-2.58	603.76	-51.76	1880.79	0	-231.43	2245.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	0.29	607.83	-52.4	1879.97	0	-231.35	2529.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	3.81	612.84	-51.92	1878.85	0	-231.57	2571.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	6.85	620.04	-50.97	1879.23	0	-231.59	2898.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	10.52	629.74	-50.49	1880.77	0	-232.13	2732.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	14.36	635.69	-50.01	1879.94	0	-232.35	3400.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	17.72	647.89	-49.85	1881.32	0	-232.65	3502.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	21.24	649.46	-50.02	1878.75	0	-233.69	4132.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
456	-0	-0	-0	1506	0	-203	-0	24.43	662.61	-48.74	1879.96	0	-233.44	4320.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	28.27	671.68	-48.42	1879.88	0	-233.85	4583.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	30.99	681.39	-46.35	1879.39	0	-233.54	4409.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	35.46	691.4	-47.15	1879.4	0	-234.13	5064.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	38.66	703.61	-45.39	1880.13	0	-234.48	5143.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	41.54	715.19	-44.44	1880.8	0	-235.12	5229.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	46.33	725.21	-43.8	1880.29	0	-235.87	5781.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
463	-0	-0	-0	1506	0	-203	-0	48.41	733.66	-40.61	1879.06	0	-236.67	5828.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	54.33	748.06	-41.57	1880.51	0	-236.89	6513.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	55.77	757.14	-38.86	1879.95	0	-237.45	6903.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	59.44	769.65	-36.15	1880.98	0	-237.4	7020.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	60.88	781.86	-35.2	1881.03	0	-238.49	7383.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	65.36	791.25	-34.72	1879.89	0	-238.8	8024.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	66.48	805.96	-32.97	1881.11	0	-238.83	8020.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	69.36	817.24	-30.74	1879.83	0	-239.95	8370.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	73.35	830.38	-31.06	1879.92	0	-240.29	8979.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	76.55	846.97	-27.55	1881.26	0	-240.65	8371.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	78.63	856.36	-30.27	1881.24	0	-241.09	9349.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	-0	-0	-0	1506	0	-203	-0	82.15	868.26	-23.08	1881.81	0	-241.64	8944.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	87.74	877.33	-25	1881.55	0	-242.07	9354.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	85.82	889.23	-25.16	1882.37	0	-242.49	9285.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
477	-0	-0	-0	1506	0	-203	-0	87.1	901.43	-26.44	1882.8	0	-242.4	9223.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	94.45	911.44	-28.19	1883.47	0	-242.55	9466.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	101.33	916.77	-24.37	1882.62	0	-242.9	9971.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	106.44	924.28	-21.81	1881.74	0	-243.33	9956.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	106.44	935.23	-21.33	1882.73	0	-242.88	9784.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	114.11	939.93	-19.41	1883.92	0	-243.26	8946.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	-0	-0	-0	1506	0	-203	-0	119.39	944.63	-23.08	1883.52	0	-243.6	9449.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
484	-0	-0	-0	1506	0	-203	-0	126.58	947.13	-23.72	1883.82	0	-243.69	9525.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	129.14	952.14	-24.04	1884.87	0	-243.96	9456.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	132.17	951.82	-26.12	1884.35	0	-243.88	9307.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	138.57	951.82	-27.87	1884.94	0	-243.74	9512.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	144	952.44	-29.62	1885.88	0	-243.17	8962	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	149.75	945.25	-31.7	1884.81	0	-243.38	8692.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	155.51	943.05	-33.45	1885.44	0	-243.04	8216.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	159.34	938.99	-35.2	1887.27	0	-243.59	8280.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	162.06	938.68	-41.13	1890.07	0	-244.19	10327.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	165.09	950.91	-48.49	1900.62	0	-246.52	12434.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	160.13	1006.39	-61.17	1933.1	0	-253.88	17369.1	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	149.09	1169.98	-83.32	1999.01	0	-269.72	23587.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	158.82	1307.88	-98.58	2043.82	0	-279.92	25681.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	168.89	1332.96	-112.35	2054.72	0	-282.18	27675.5	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	171.93	1298.18	-124.18	2051.97	0	-280.37	28893.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	175.61	1263.11	-125.14	2051.71	0	-280.59	29720.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
