Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1169.46	805.962	21.8337	1179.17	810.852	-304.457	937.047	843.752	-94.0153	938.191	837.05	-173.928	1078.93	876.223	-304.984	1071.92	877.353	38.0046	1060.06	715.887	74.8506	994.256	418.839	-8.18908	995.829	367.698	-7.06015	1039.62	356.305	-59.758	912.13	64.4964	-62.4164	866.557	57.304	-109.338	1045.43	42.7309	-118.25	1004.66	28.2381	-44.6503	1109.96	720.956	-339.739	1223.1	436.799	-270.537	1226.92	388.582	-278.152	1282.42	385.911	-235.446	1218.38	78.2341	-245.201	1176.95	56.146	-187.164	1351.71	73.5093	-213.559	1308.17	50.2492	-268.792
0.853	1178.47	804.358	23.0759	1190.41	809.1	-303.291	947.1	842.242	-95.4537	948.75	835.35	-175.489	1090.12	874.445	-305.553	1080.47	875.867	37.7561	1068.2	715.028	74.5816	998.302	419.201	-8.5423	999.116	368.034	-7.44177	1043.06	355.975	-59.8828	912.482	65.4318	-62.792	867.013	58.7069	-109.963	1045.65	42.5784	-118.457	1004.66	28.2578	-44.8796	1121.93	719.322	-340.562	1234.12	434.943	-269.166	1239.71	386.464	-276.553	1295.94	386.213	-234.082	1250.08	75.9822	-243.574	1209.3	51.8939	-185.714	1383.23	77.9397	-212.032	1340.69	52.5785	-267.384
0.86	1187.58	802.643	24.4387	1201.65	806.973	-302.166	957.26	840.713	-97.1581	959.358	833.678	-176.968	1101.37	872.328	-306.038	1089.94	874.286	37.1696	1076.46	714.19	74.4266	1002.63	419.431	-9.06667	1002.77	368.19	-7.827	1046.72	355.591	-60.3561	912.89	66.4902	-63.2014	867.562	60.1801	-110.713	1045.88	42.4785	-118.649	1004.66	28.2858	-45.136	1133.73	717.365	-341.247	1244.83	432.347	-267.523	1252.35	384.148	-275.034	1309.13	386.304	-232.762	1280.95	74.5702	-242.241	1241.04	48.5637	-184.417	1413.79	83.1775	-210.334	1372.48	55.6591	-265.8
0.867	1196.66	800.728	25.8205	1212.89	804.629	-300.972	967.417	838.988	-98.9337	970.116	831.684	-178.608	1112.65	870.119	-306.819	1098.98	872.531	36.6013	1084.65	713.42	73.9981	1007.34	419.79	-9.56109	1006.87	368.495	-8.26866	1050.72	355.23	-60.648	913.398	67.5625	-63.651	868.139	61.8082	-111.191	1046.14	42.3475	-118.81	1004.67	28.326	-45.4409	1145.4	715.115	-341.74	1255.4	429.4	-265.603	1265.08	382.084	-273.233	1322.14	386.018	-231.578	1311.09	74.1552	-240.911	1272	46.1568	-183.408	1443.25	89.0982	-208.415	1403.38	59.519	-264.1
0.873	1205.73	798.684	27.185	1224.07	802.009	-299.925	977.667	837.23	-100.764	980.762	829.597	-180.236	1124.65	867.701	-307.84	1108.06	870.809	35.9723	1092.61	712.483	74.197	1012.35	420.042	-10.0747	1011.3	368.801	-8.84288	1055.13	354.84	-61.0266	913.88	68.8183	-64.0915	868.794	63.5534	-111.537	1046.41	42.1828	-119.016	1004.68	28.3759	-45.7373	1156.86	712.501	-342.106	1265.69	426.638	-264.136	1277.67	379.856	-271.738	1335.19	385.63	-230.172	1340.15	74.5309	-239.725	1301.89	44.5686	-182.689	1471.23	95.6932	-206.364	1433.09	64.0999	-262.402
0.88	1215.37	796.773	28.0767	1235.57	799.16	-298.815	988.082	835.288	-102.489	991.644	827.35	-181.874	1135.21	865.072	-308.377	1117.22	868.941	35.267	1100.58	711.502	74.06	1017.62	420.256	-10.635	1015.88	368.971	-9.2754	1059.72	354.283	-61.3331	914.461	70.1229	-64.3954	869.464	65.4272	-111.986	1046.65	42.0481	-119.176	1004.71	28.4303	-46.0447	1168.24	709.631	-342.218	1276.23	423.619	-262.242	1290.52	377.568	-270.011	1348.23	385.331	-228.284	1367.97	75.6665	-238.629	1330.44	43.6679	-182.211	1497.63	102.492	-204.021	1461.42	69.2444	-260.398
0.887	1224.19	794.4	29.6228	1246.99	796.073	-297.851	998.319	833.336	-104.227	1002.42	825.015	-183.524	1146.59	862.239	-309.28	1126.37	866.863	34.5149	1108.61	710.416	73.8166	1023.22	420.473	-10.947	1020.78	369.131	-9.57885	1064.69	353.571	-61.4483	915.097	71.555	-64.5956	870.143	67.4083	-112.263	1046.84	41.9273	-119.319	1004.74	28.4937	-46.3216	1179.06	706.388	-342.821	1286.81	420.758	-260.358	1303.81	375.479	-268.571	1361.32	385.278	-226.105	1394.47	77.3944	-237.455	1357.99	43.2178	-181.86	1522.5	109.194	-201.381	1488.13	74.8701	-258.375
0.893	1233.41	792.078	30.9396	1258.61	792.771	-297.064	1008.74	831.089	-105.942	1013.29	822.519	-185.063	1158.03	858.879	-310.229	1135.77	864.684	33.1593	1116.63	709.31	73.7797	1029.09	420.543	-11.1817	1025.81	369.257	-9.88551	1069.83	352.756	-61.4468	915.73	73.0772	-64.8906	870.789	69.4563	-112.344	1047	41.8056	-119.449	1004.79	28.5396	-46.5185	1190.12	703.253	-342.672	1298.03	418.084	-259.06	1317.73	373.907	-266.941	1374.26	385.566	-223.813	1419.25	79.4471	-236.394	1383.27	43.3876	-181.509	1545.65	115.536	-198.44	1512.97	80.5492	-256.245
0.9	1242.41	789.567	32.3405	1270.58	789.327	-296.92	1019.16	828.737	-107.791	1024.14	819.938	-186.599	1169.78	855.988	-310.895	1144.95	862.658	32.2997	1124.71	708.109	73.4784	1035.19	420.501	-11.4606	1031.26	369.277	-9.80257	1075.24	351.746	-61.2299	916.393	74.5386	-64.818	871.504	71.6192	-112.148	1047.11	41.7058	-119.551	1004.89	28.5804	-46.6234	1201.55	699.819	-342.537	1310.11	415.59	-257.595	1331.72	372.75	-265.656	1387.08	385.886	-221.425	1442.45	81.5476	-234.966	1406.82	43.7972	-180.7	1567.17	121.263	-195.383	1536.61	85.128	-253.307
0.907	1251.8	787.271	33.4842	1282.33	785.839	-296.207	1029.6	826.345	-109.455	1035.02	817.243	-188.198	1181.5	852.825	-311.868	1154.32	860.448	31.6538	1132.85	706.833	73.2524	1041.66	420.291	-11.5599	1036.95	369.102	-9.57553	1081.06	350.621	-60.8516	917.261	75.9734	-64.3448	872.205	73.9996	-112.012	1047.17	41.6231	-119.609	1005.01	28.6149	-46.6559	1212.78	696.321	-340.98	1322.64	414.017	-256.66	1345.9	371.88	-264.096	1399.89	385.969	-219.032	1463.67	83.5405	-233.127	1428.65	44.1875	-179.397	1586.97	126.11	-192.234	1557.93	89.5123	-250.626
0.913	1261.11	784.964	34.5355	1294.25	782.588	-295.778	1040.17	823.964	-111.045	1046.1	814.469	-189.419	1193.24	849.688	-313.007	1163.67	858.344	30.9682	1141.24	705.396	72.6822	1048.55	419.832	-11.39	1042.94	368.782	-9.35117	1087.04	349.351	-60.3198	918.316	77.5944	-63.4767	873.049	76.417	-111.059	1047.18	41.5543	-119.633	1005.17	28.6501	-46.6108	1223.85	692.908	-340.076	1335.58	412.579	-256.383	1359.96	371.017	-262.743	1412.59	385.778	-216.826	1483.1	84.9411	-230.796	1448.49	44.4014	-177.43	1605.21	129.924	-188.907	1577.27	92.6337	-247.604
0.92	1270.58	782.842	35.4537	1306.44	779.275	-295.548	1050.81	821.488	-112.82	1057.12	811.758	-191.013	1205	846.641	-314.22	1173.13	856.18	30.4181	1149.77	703.79	71.9655	1055.88	419.191	-11.1123	1049.39	368.333	-8.89077	1093.37	347.993	-59.6373	919.365	79.2827	-62.7684	873.964	79.1084	-110.161	1047.17	41.5001	-119.653	1005.36	28.6826	-46.5104	1235.08	689.589	-339.277	1348.73	411.063	-255.451	1373.87	369.962	-261.446	1425.39	385.315	-214.736	1500.57	85.6737	-228.23	1466.4	44.1949	-175.128	1621.73	132.379	-185.555	1594.91	94.4093	-244.375
0.927	1280.33	780.632	36.2383	1318.7	776.059	-295.351	1061.63	819.151	-114.44	1068.29	809.202	-192.228	1217.08	843.558	-315.219	1182.79	853.998	29.8446	1158.46	702.306	71.141	1063.53	418.415	-10.657	1056.25	367.608	-8.281	1099.94	346.501	-58.8452	920.517	81.1584	-61.8838	874.973	82.0083	-109.174	1047.16	41.4626	-119.63	1005.61	28.7259	-46.3726	1246.78	686.477	-338.671	1361.83	409.658	-254.714	1387.35	368.77	-260.263	1437.94	384.53	-212.928	1516.48	85.3943	-225.482	1482.26	43.4598	-172.749	1636.64	133.491	-182.05	1610.55	94.8197	-241.343
0.933	1290.19	778.573	36.8346	1330.83	772.858	-295.09	1072.54	816.796	-115.853	1079.42	806.78	-193.768	1229.3	840.467	-315.746	1192.57	851.909	29.3654	1167.61	700.653	70.3559	1071.45	417.594	-10.1498	1063.42	366.971	-7.58449	1106.82	344.946	-58.0403	921.92	83.0939	-60.9099	876.164	85.1392	-107.867	1047.14	41.4446	-119.569	1005.91	28.8135	-46.1598	1258.79	683.633	-338.323	1375.01	408.073	-253.805	1400.49	367.052	-259.065	1450.57	383.364	-211.212	1530.44	84.1196	-222.795	1495.98	42.1204	-170.422	1649.94	132.995	-178.288	1624.44	93.8919	-238.053
0.94	1300.33	776.54	37.2325	1342.94	769.851	-294.617	1083.68	814.429	-117.165	1090.76	804.493	-195.131	1241.69	837.886	-316.061	1202.54	849.796	29.15	1177.06	698.95	69.5762	1079.96	416.638	-9.42733	1071.07	366.123	-6.84574	1114.19	343.353	-57.0673	923.334	85.2839	-59.6675	877.545	88.5865	-106.498	1046.96	41.304	-119.495	1006.25	28.9095	-45.9243	1271.25	681.15	-338.108	1388.23	406.498	-252.791	1413.52	365.186	-257.577	1463.25	381.833	-209.678	1542.53	82.1501	-220.339	1507	40.2847	-168.409	1661.52	130.96	-174.398	1637.22	92.2935	-233.807
0.947	1310.73	774.661	37.4226	1355.05	767.008	-294.094	1094.96	812.019	-118.386	1102.4	802.108	-196.203	1254.03	835.558	-316.128	1212.73	847.735	28.9144	1186.89	697.114	68.8475	1088.8	415.565	-8.59055	1079.1	365.229	-6.05968	1121.8	341.688	-56.0588	924.975	87.6349	-58.4378	879.185	92.3111	-104.963	1046.95	41.3342	-119.377	1006.64	29.0446	-45.6861	1284.05	679.151	-338.083	1401.55	405.067	-251.503	1426.24	363.378	-256.231	1475.88	380.01	-208.086	1552.81	79.3963	-217.769	1516.49	37.6128	-166.414	1671.61	127.369	-170.381	1647.53	89.2068	-230.329
0.953	1321.31	772.813	37.4522	1367.27	764.51	-293.56	1106.49	809.696	-119.247	1114.26	800.003	-197.227	1266.52	833.642	-315.898	1223.09	845.696	28.8858	1197.05	695.323	68.3015	1098.02	414.461	-7.82924	1087.63	364.389	-4.59659	1129.78	339.938	-55.0047	926.967	90.2207	-57.0163	880.967	96.4039	-103.459	1047.17	41.549	-119.202	1007.15	29.2327	-45.4038	1297.19	677.508	-338.192	1415.16	403.613	-249.913	1438.84	361.408	-255.001	1488.46	377.703	-206.359	1561.25	76.0453	-215.21	1523.95	34.5358	-164.406	1680.18	122.304	-166.391	1656.32	84.8113	-226.783
0.96	1332.13	771.001	37.3226	1379.55	762.453	-293.009	1118.37	807.377	-120.1	1126.36	797.973	-198.037	1279.19	831.976	-315.473	1233.84	843.719	28.9508	1207.62	693.337	68.0104	1107.62	413.269	-6.75418	1096.44	363.279	-3.5178	1138.18	338.068	-53.8647	929.202	92.9966	-55.5626	883.237	100.921	-102.1	1047.33	41.6522	-118.984	1007.72	29.4781	-45.114	1310.27	676.12	-338.266	1428.75	402.26	-248.519	1451.58	359.529	-253.296	1500.89	375.024	-204.639	1568.13	71.8131	-212.605	1529.91	31.0492	-162.02	1687.48	115.9	-162.644	1663.34	79.0943	-223.272
0.967	1343.29	769.127	37.0889	1392.04	760.843	-292.564	1130.48	805.069	-121.008	1138.75	795.956	-198.734	1291.98	830.449	-315.019	1244.75	841.603	28.9509	1218.31	691.256	67.7991	1117.78	411.961	-5.55958	1105.69	362.196	-2.46939	1146.91	336.177	-52.5769	931.618	96.053	-54.1572	885.995	105.516	-99.9416	1047.58	41.7628	-118.731	1008.3	29.7687	-44.7722	1323.58	674.629	-338.198	1442.33	401.092	-247.472	1464.3	357.347	-251.608	1513.25	371.612	-202.833	1573.58	67.1152	-209.965	1533.95	27.6674	-159.356	1693.41	108.58	-159.129	1668.42	72.7124	-221.12
0.973	1354.62	767.157	36.7621	1404.72	759.547	-292.291	1142.74	802.841	-121.787	1152.3	793.953	-199.724	1304.63	828.832	-314.748	1256.04	839.645	28.8831	1229.39	689.346	67.7112	1128.25	410.604	-4.70763	1115.4	361.018	-0.92281	1156.24	334.132	-51.2136	934.399	99.36	-52.5718	888.97	110.768	-98.3041	1047.94	41.9618	-118.398	1009.02	30.0652	-44.4943	1336.8	673.105	-337.957	1455.9	399.684	-246.367	1476.81	354.835	-249.61	1525.24	367.848	-200.888	1577.58	62.2668	-207.613	1535.91	26.4211	-157.705	1698.48	100.231	-155.984	1672.58	65.642	-217.566
0.98	1366.23	765.218	36.4737	1417.75	758.602	-292.246	1155.1	800.71	-122.477	1164.72	792.189	-200.435	1317.37	827.792	-315.13	1267.61	837.548	28.6471	1240.69	687.587	67.7068	1139.33	409.183	-3.34296	1125.62	359.824	0.4881	1165.94	331.988	-49.7709	937.502	102.918	-51.0376	892.751	116.213	-96.4108	1048.02	42.0099	-118.247	1009.87	30.4905	-44.1723	1350.4	671.684	-337.61	1469.46	397.668	-244.297	1488.55	352.26	-247.857	1536.66	364.974	-199.052	1579.52	59.3873	-205.69	1539.57	29.025	-155.052	1706.63	87.145	-152.379	1677.97	56.9098	-215.021
0.987	1378.01	763.372	36.0974	1430.93	757.991	-292.538	1167.27	798.982	-122.911	1176.79	790.578	-201.408	1330.57	827.505	-317.406	1279.34	835.771	28.5712	1252.53	685.976	67.6028	1150.83	407.572	-2.33132	1136.26	358.56	1.9669	1176.2	329.729	-48.1707	941.153	106.767	-49.3322	897.262	122.262	-94.211	1048.17	41.9239	-117.897	1010.78	31.0195	-43.7587	1364.05	670.487	-337.411	1481.31	395.938	-243.01	1498.4	350.644	-246.202	1548.12	364.335	-197.849	1585.02	62.2771	-203.481	1543.81	32.1574	-154.169	1718.53	75.5606	-151.98	1684.26	49.9139	-213.455
0.993	1389.53	761.927	35.1048	1444.06	757.83	-292.949	1179.15	797.489	-123.419	1188.83	788.967	-201.926	1342.83	826.49	-318.363	1291.32	834.169	28.397	1264.99	684.62	67.5888	1163.16	405.924	-1.20841	1147.71	357.271	3.56728	1187.28	327.529	-46.5826	945.472	111.003	-47.5147	902.758	128.799	-91.8599	1048.63	42.2806	-117.41	1011.57	31.3602	-43.6971	1377.88	669.683	-337.367	1491.94	395.099	-240.932	1507.03	350.131	-245.691	1559.88	365.21	-196.104	1592.48	64.9633	-202.447	1547.38	34.6432	-154.567	1726.59	66.3273	-151.048	1688.59	44.0628	-212.409
1	1401.83	760.921	34.3293	1456.88	757.996	-293.418	1190.89	796.243	-123.642	1200.47	787.475	-202.522	1355.1	825.864	-319.097	1303.51	833.099	28.3043	1277.83	683.148	67.8876	1176.37	404.3	0.0159	1160.09	356.153	5.17179	1199.35	325.322	-45.0386	950.949	115.693	-45.5667	909.377	135.688	-89.7402	1049.47	42.7236	-116.791	1012.86	32.0085	-43.5048	1391.92	669.618	-337.495	1502.23	396.103	-240.359	1519.77	352.547	-245.478	1572.14	366.511	-193.855	1598.83	63.6735	-202.583	1550.19	36.6882	-155.446	1730.53	58.19	-148.308	1692.39	38.8716	-211.251
1.007	1414.27	760.337	33.3015	1469.13	758.488	-293.952	1202.41	795.213	-123.77	1211.83	786.601	-202.964	1367.07	825.878	-320.106	1315.72	832.187	28.1895	1290.84	681.461	67.9504	1190.48	402.735	1.73304	1173.6	355.201	7.58961	1212.42	323.037	-43.1799	957.309	120.602	-43.7626	917.385	142.915	-87.8803	1050.7	43.1213	-116.308	1014.33	32.8237	-43.4238	1406.28	670.791	-337.879	1514.42	398.927	-240.663	1535.07	356.644	-245.563	1584.07	367.931	-191.105	1602.45	62.126	-202.737	1551.85	38.0361	-156.279	1732.43	51.1859	-145.859	1694.73	33.9837	-210.113
1.013	1426.77	759.962	31.8837	1481.11	759.276	-294.757	1213.86	794.417	-123.379	1223.18	786.123	-203.407	1378.79	826.715	-320.699	1328.14	831.38	27.968	1304.13	679.768	68.2792	1205.47	401.195	3.99674	1187.88	353.854	10.0223	1226.45	320.864	-40.3374	964.519	125.904	-42.3564	926.901	150.372	-86.1798	1052.33	43.7501	-115.864	1016.02	33.7063	-43.3246	1420.57	672.951	-338.447	1529.61	401.935	-241.089	1551.08	360.063	-244.968	1596.25	369.24	-188.074	1604.11	61.5773	-202.655	1553.25	38.9926	-156.745	1733.72	47.0508	-143.528	1696.99	33.5072	-210.512
1.02	1439.14	759.673	30.276	1492.74	760.548	-295.73	1225.12	793.774	-122.994	1233.93	786.287	-203.26	1390.14	828.363	-321.119	1340.4	830.76	27.9601	1317.42	678.059	68.426	1221.28	399.302	6.14795	1202.92	352.62	12.9724	1241.32	318.395	-36.8657	973.363	131.064	-40.2079	938.183	157.831	-84.4288	1054.37	44.213	-115.428	1018.21	34.7343	-43.2521	1433.84	676.07	-339.048	1545.32	405.142	-241.366	1566.05	362.294	-243.773	1608.09	370.107	-185.058	1605.45	62.0263	-202.303	1554.72	39.7799	-156.419	1735.1	45.9585	-142.785	1698.08	32.6332	-211.278
1.027	1451.83	759.461	28.8423	1504.07	762.077	-296.738	1236.17	793.381	-122.373	1245.09	786.878	-202.999	1401.41	830.817	-320.818	1352.65	830.161	28.0904	1330.77	676.389	68.6738	1237.9	397.36	8.8284	1218.64	351.378	16.0298	1257.21	315.784	-32.9131	983.673	136.159	-38.1285	951.222	165.109	-82.7245	1056.91	44.6342	-114.814	1020.89	35.8978	-42.9185	1446.21	679.502	-339.441	1559.71	407.963	-241.262	1579.53	363.913	-242.47	1618.22	370.407	-183.089	1607.3	62.8329	-202.162	1555.73	40.4085	-156.262	1736.19	44.6891	-143.264	1699.47	32.0764	-212.138
1.033	1464.01	759.35	26.7892	1515	763.958	-297.896	1247.26	793.07	-121.401	1255.99	787.976	-202.131	1412.31	833.869	-320.31	1364.86	829.554	28.2044	1344.11	674.76	68.8543	1254.99	395.297	11.1063	1235.23	350.064	18.9876	1273.93	312.986	-28.8119	995.409	140.864	-36.3469	965.899	172.298	-81.1323	1059.84	45.0954	-113.95	1023.74	37.3332	-42.356	1458.13	682.669	-338.541	1572.83	409.824	-240.705	1590.35	365.001	-241.807	1627.57	370.751	-182.786	1608.77	62.9528	-202.297	1556.44	40.8337	-156.316	1737.53	43.679	-143.9	1699.8	31.08	-213.711
1.04	1476.1	759.289	24.7032	1525.87	766.19	-299.091	1258.3	792.817	-120.382	1266.71	789.338	-201.388	1422.9	837.218	-318.987	1376.74	829.097	28.5895	1357.28	673.072	68.9982	1272.62	392.967	13.6315	1252.53	348.557	21.6456	1291.52	310.184	-24.8155	1008.1	145.959	-33.6205	981.631	179.189	-79.1319	1064.07	46.198	-112.683	1027.64	39.7562	-40.9646	1468.49	685.449	-339.139	1582.65	410.7	-241.476	1597.8	365.133	-243.127	1635.84	370.839	-184.458	1609.71	62.6661	-202.693	1556.78	41.1351	-156.51	1738.23	43.2937	-144.7	1700.33	30.446	-214.599
1.047	1488.16	759.268	22.5183	1536.35	768.632	-300.394	1269.06	792.818	-119.394	1277.16	790.924	-200.449	1433.4	840.283	-317.816	1388.55	828.651	28.5318	1370.37	671.519	69.0712	1290.62	390.412	15.5957	1270.71	347.043	24.0913	1309.71	307.435	-21.1016	1021.79	151.329	-30.2643	997.082	185.949	-75.8299	1070.71	48.6335	-110.39	1034.26	43.3226	-39.3461	1478.11	688.439	-340.137	1589.69	411.09	-242.711	1603.5	364.956	-245.011	1642.85	370.415	-187.353	1610.07	62.2951	-203.068	1556.97	41.3333	-156.646	1738.5	43.0565	-144.976	1700.53	29.7895	-215.627
1.053	1499.88	759.278	20.3644	1546.63	771.13	-301.672	1279.75	792.929	-118.398	1287.51	792.881	-199.296	1443.6	842.896	-316.571	1400.29	828.132	28.5973	1383.27	669.846	69.01	1309.07	387.512	17.763	1289.7	345.05	26.4619	1328.13	305.276	-18.482	1036.48	156.903	-27.2892	1012.04	192.753	-71.1819	1078.07	51.4456	-109.122	1043.82	48.1996	-37.453	1487.76	690.33	-340.15	1595.15	411.519	-244.059	1608.55	364.876	-246.457	1649.18	369.48	-190.472	1610.15	62.0581	-203.444	1556.99	41.4063	-156.761	1738.65	42.9228	-145.353	1700.62	29.3349	-216.219
1.06	1511.44	759.195	18.3259	1556.75	773.725	-302.86	1290.38	793.359	-117.071	1297.74	794.804	-198.483	1453.46	845.781	-315.728	1411.61	827.568	28.9403	1396	668.185	68.8547	1327.85	384.845	19.3428	1309.46	342.692	28.9963	1346.87	303.682	-16.8554	1052.18	162.627	-24.4934	1027.61	199.677	-66.568	1087.01	54.7111	-108.157	1055.82	53.977	-36.001	1497.25	692.167	-340.24	1600.1	411.631	-244.999	1612.96	364.647	-247.693	1654.65	368.054	-193.601	1610.04	61.9503	-203.851	1556.94	41.4465	-156.906	1738.68	42.8781	-145.673	1700.65	28.9436	-216.766
1.067	1522.82	759.056	16.5264	1566.65	776.409	-303.9	1300.88	794.066	-115.895	1307.9	796.983	-197.488	1463.43	848.522	-314.544	1422.92	826.893	29.4388	1408.62	666.69	68.498	1347.03	382.218	20.6428	1330.1	340.084	31.5872	1366.26	302.344	-16.0388	1068.53	168.096	-21.5256	1044.1	206.248	-62.8796	1099.54	58.9341	-105.172	1068.9	59.7178	-33.4769	1506.68	694.18	-340.353	1604.49	411.258	-245.953	1616.67	363.897	-248.847	1659.47	366.66	-196.292	1609.97	61.803	-204.209	1556.86	41.4516	-157.036	1738.68	42.858	-146.028	1700.65	28.5759	-217.371
1.073	1534.02	759.021	15.1639	1576.44	779.149	-305.041	1311.14	795.208	-114.876	1317.92	799.201	-196.553	1472.66	850.755	-313.632	1433.83	826.363	29.8911	1421.07	665.301	68.0713	1366.67	380.047	21.9178	1351.25	337.891	33.3941	1385.76	301.217	-16.4938	1084.89	173.298	-19.476	1061.07	212.037	-61.261	1115.18	62.4015	-100.744	1083.09	65.5906	-29.2482	1513.39	697.174	-343.221	1608.24	410.558	-246.946	1619.66	363.023	-249.956	1663.31	365.6	-198.462	1609.92	61.5104	-204.595	1556.74	41.4364	-157.151	1738.62	42.8759	-146.345	1700.58	28.3513	-217.769
1.08	1544.9	759.149	14.5595	1586.14	782.001	-306.171	1321.38	796.564	-113.984	1328	801.442	-195.413	1482.33	853.645	-313.294	1444.57	825.923	30.4835	1433.29	664.046	67.4429	1386.84	378.726	23.2204	1372.87	336.82	34.7758	1406.02	300.554	-16.5301	1101.57	178.273	-17.9856	1079.15	216.819	-60.4599	1132.56	65.1828	-95.4236	1099.1	70.7592	-25.1877	1522.38	699.799	-343.745	1611.64	409.589	-247.831	1622.14	362.084	-250.95	1666.87	365.185	-199.982	1609.78	61.2062	-204.912	1556.59	41.4253	-157.264	1738.49	42.9091	-146.591	1700.5	28.163	-218.086
1.087	1555.49	759.551	14.7053	1595.33	784.655	-306.26	1331.42	798.182	-113.201	1338.07	803.823	-194.461	1491.9	856.527	-313.15	1454.92	825.739	31.2094	1445.22	663.257	66.6449	1407.78	378.547	23.9131	1394.56	336.254	35.1129	1426.51	300.696	-16.3992	1119.3	183.141	-17.3446	1098.04	220.786	-60.7754	1151.27	67.3676	-90.5227	1116.83	75.7913	-21.1862	1530.86	702.479	-343.473	1614.63	408.676	-248.633	1624.18	361.266	-251.87	1670.15	364.539	-200.733	1609.62	60.9441	-205.135	1556.44	41.4096	-157.326	1738.34	42.9251	-146.752	1700.39	28.0078	-218.319
1.093	1566.79	761.204	14.497	1604.52	787.18	-306.761	1341.44	799.873	-112.773	1348	806.162	-194.011	1501.46	859.368	-312.964	1464.44	825.672	32.1717	1456.78	663.117	65.4139	1428.05	379.812	25.0691	1415.91	337.443	35.8608	1447.27	301.741	-15.7551	1138.61	187.196	-16.3912	1117.44	223.728	-60.8364	1171.43	69.0615	-85.6732	1136.11	79.7927	-17.2406	1539.24	704.945	-343.405	1617.56	407.981	-249.277	1625.66	360.744	-252.691	1673.14	363.117	-200.79	1609.49	60.786	-205.24	1556.29	41.4294	-157.32	1738.22	42.9269	-146.804	1700.28	27.9342	-218.449
1.1	1577.79	762.801	14.6417	1613.54	789.67	-307.203	1351.34	801.57	-112.515	1357.87	808.604	-193.53	1511.88	862.174	-313.122	1474.49	826.223	32.6926	1467.96	663.592	64.0066	1448.39	381.875	25.6988	1436.84	339.738	36.4829	1468.01	303.524	-14.7601	1159.25	190.424	-15.0441	1137.58	225.888	-60.1344	1192.7	70.488	-81.3951	1156.92	83.095	-13.7034	1547.47	707.24	-343.365	1620.49	408.571	-249.715	1627.47	360.64	-253.023	1675.76	361.578	-200.177	1609.41	60.7081	-205.29	1556.16	41.4391	-157.276	1738.13	42.8957	-146.782	1700.19	27.9059	-218.47
1.107	1587.5	764.315	15.7643	1622.25	792.024	-307.566	1361.37	803.549	-112.283	1367.61	810.974	-193.327	1520.46	864.662	-313.162	1484.39	827.398	33.1398	1478.62	665.186	62.6283	1468.48	384.497	26.1038	1457.55	342.56	37.3452	1488.96	305.945	-13.6004	1180.47	192.564	-13.8521	1157.96	227.219	-59.9144	1214.95	71.5587	-77.5725	1179.05	85.4571	-10.4521	1555.42	709.266	-343.408	1623.69	409.361	-249.823	1629.65	360.738	-253.178	1678.28	360.63	-199.356	1609.36	60.6919	-205.301	1556.03	41.4684	-157.219	1738.03	42.861	-146.747	1700.09	27.8964	-218.473
1.113	1597.38	766.052	16.6171	1630.97	794.104	-307.831	1371.35	805.651	-112.354	1377.37	813.378	-193.261	1529.48	866.93	-313.49	1494.06	829.188	33.4311	1489.15	667.451	61.3531	1488.25	387.481	26.3243	1477.67	345.893	38.4346	1509.6	308.675	-12.8219	1201.95	194.003	-12.4739	1178.59	227.8	-59.6541	1238.58	72.6077	-74.1937	1202.48	87.3832	-7.53053	1563.22	710.913	-343.456	1627.38	410.143	-249.643	1632.98	360.617	-252.724	1680.75	360.125	-198.626	1609.32	60.6987	-205.303	1555.93	41.5178	-157.193	1737.91	42.8386	-146.716	1699.98	27.8913	-218.471
1.12	1607.19	768.039	17.4261	1639.34	795.98	-308.007	1381.38	807.968	-112.722	1386.85	815.905	-193.255	1538.7	869.078	-313.686	1503.77	831.521	33.4884	1499.59	670.096	60.1103	1507.94	390.487	26.3502	1497.71	349.138	38.7998	1530.47	311.847	-12.1766	1223.86	194.441	-11.1534	1199.61	227.264	-58.7277	1263.21	73.103	-71.1809	1226.64	87.9598	-4.82025	1570.89	712.286	-343.571	1630.95	410.247	-249.642	1636.64	360.604	-252.481	1682.97	359.767	-198.003	1609.3	60.7263	-205.287	1555.81	41.5542	-157.165	1737.8	42.7977	-146.666	1699.88	27.9012	-218.454
