Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.313	2458.72	866.37	-218.264	2421.11	868.915	-457.235	2268.01	873.527	-264.416	2256.57	883.254	-345.125	2337.12	918.689	-496.201	2370.56	909.596	-157.132	2407.42	773.102	-154.168	2539.86	446.762	-222.745	2551.56	396.623	-224.121	2615.8	403.68	-259.273	2643.38	60.7932	-261.043	2605.48	38.2547	-313.114	2791.04	81.3828	-299.884	2757.82	49.1445	-234.466	2306.07	789.715	-495.481	2202.93	467.617	-435.751	2166.23	407.697	-431.039	2220.34	369.465	-401.455	2018.38	107.431	-374.988	1978.66	110.627	-317.842	2151.39	42.9126	-337.092	2095.9	32.1726	-406.305
2.32	2468.82	866.782	-218.002	2431.42	868.43	-456.759	2277.81	874.055	-263.832	2266.76	883.293	-344.523	2347.47	918.217	-496.228	2380.95	909.837	-156.141	2418.44	773.628	-153.32	2548.44	447.451	-222.637	2559.33	396.791	-224.144	2624.16	404.162	-259.114	2648.45	62.4886	-259.97	2608.95	40.8627	-312.927	2798.28	76.3968	-298.635	2761.56	45.5146	-235.349	2315.88	789.284	-494.842	2211.27	468.132	-436.148	2173.79	408.701	-431.732	2227.19	369.469	-402.395	2020.76	111.146	-376.494	1981.23	115.259	-319.531	2151.72	43.0817	-337.327	2096.5	32.5926	-406.534
2.327	2478.99	867.579	-217.643	2441.76	868.212	-456.066	2287.93	875.061	-263.353	2276.87	883.76	-344.303	2358	917.767	-496.26	2391.66	910.329	-154.825	2429.45	774.797	-152.698	2556.72	448.766	-222.297	2567.4	397.944	-223.977	2632.82	405.203	-259	2654.78	63.7318	-258.282	2612.38	42.9659	-311.973	2803.66	74.0192	-297.292	2765.14	43.4345	-235.203	2325.83	788.887	-494.004	2219.92	468.497	-437.155	2181.57	409.596	-432.537	2234.44	369.418	-403.37	2023.51	114.833	-378.051	1984.15	120.447	-321.261	2152.13	43.2485	-337.602	2097.05	33.4377	-406.962
2.333	2489.27	868.823	-217.123	2452.17	868.149	-455.345	2298.11	876.284	-263.14	2287.25	884.153	-344.069	2368.78	917.46	-496.055	2402.1	910.968	-153.444	2440.61	776.837	-152.2	2565.15	450.101	-221.446	2576.51	399.777	-223.076	2641.89	406.1	-259.066	2660.03	63.2144	-258.186	2615.65	44.212	-311.018	2807.25	71.4501	-297.718	2768.61	41.6286	-234.215	2336.06	788.465	-493.188	2229.33	468.915	-437.627	2189.98	410.49	-433.71	2242.42	369.492	-404.379	2026.72	118.501	-379.353	1987.67	125.623	-322.542	2152.7	43.4588	-337.882	2097.87	34.0387	-407.337
2.34	2499.64	870.295	-216.685	2462.64	868.346	-454.657	2308.1	877.562	-262.982	2297.49	884.515	-344.077	2379.8	917.393	-495.735	2412.04	911.952	-152.395	2451.67	779.683	-151.73	2574.23	451.514	-220.51	2586.43	401.616	-222	2651.04	406.862	-259.288	2663.73	62.4359	-257.286	2617.97	45.5455	-309.877	2810.45	68.0498	-297.861	2771.56	39.6051	-234.025	2346.29	788.147	-492.704	2239.04	469.31	-438.945	2198.91	411.506	-434.762	2250.71	369.362	-405.705	2030.24	122.771	-380.498	1991.6	131.025	-323.877	2153.45	43.6281	-338.188	2098.66	34.878	-407.406
2.347	2509.89	871.898	-216.29	2472.93	868.66	-454.009	2318.1	878.873	-262.737	2307.68	884.907	-344.246	2390.75	917.734	-495.543	2421.86	913.278	-151.596	2462.38	782.933	-151.026	2584.73	453.339	-219.516	2596.5	402.913	-220.67	2659.86	407.271	-259.352	2665.6	62.0478	-256.925	2618.96	46.3053	-309.422	2812.33	63.7629	-298.266	2772.73	37.0207	-233.742	2356.72	787.819	-492.181	2249.56	469.45	-440.015	2208.4	412.256	-436.012	2259.59	369.163	-407.247	2034.09	126.699	-381.5	1996.24	136.739	-324.753	2154.04	43.5953	-338.142	2099.65	35.7945	-407.409
2.353	2519.8	873.657	-215.737	2483.37	869.009	-453.194	2327.96	880.2	-262.709	2317.75	885.421	-344.586	2401.91	918.335	-495.107	2431.59	914.986	-151.139	2472.42	785.629	-150.12	2595.73	455.112	-218.482	2606.14	403.931	-219.445	2668.21	407.233	-259.168	2665.53	61.7398	-256.611	2619.35	46.7054	-309.154	2812.39	59.751	-299.75	2773.08	36.3189	-232.889	2367.13	787.422	-491.827	2260.66	469.563	-441.441	2218.38	412.942	-437.387	2269.1	368.79	-408.975	2038.4	131.25	-382.852	2001.5	142.759	-325.825	2155.05	43.8355	-338.241	2100.65	36.9699	-407.591
2.36	2529.58	875.537	-215.074	2493.64	869.44	-452.361	2337.65	881.446	-263.079	2327.71	885.709	-344.725	2413.23	919.003	-494.51	2441.11	916.96	-151.164	2481.77	787.915	-149.262	2606.05	456.579	-217.539	2614.95	404.79	-218.826	2675.84	406.995	-258.8	2665.79	61.4481	-256.896	2619.87	47.2676	-309.186	2813.15	57.5417	-300.565	2773.44	35.4865	-231.927	2377.63	787.142	-491.253	2272.2	469.223	-443.329	2229.01	413.644	-439.183	2279.36	368.358	-411.15	2043.53	135.837	-383.792	2007.72	148.963	-326.588	2156.19	44.109	-338.285	2101.92	38.2628	-407.705
2.367	2539.17	877.558	-214.31	2504.06	869.967	-451.376	2347.21	882.496	-263.127	2337.65	885.875	-345.173	2424.82	920.031	-493.594	2450.32	919.052	-151.495	2491.05	789.844	-148.345	2615.05	457.336	-216.727	2622.76	405.454	-217.865	2683.02	406.92	-257.699	2666.87	61.4489	-257.113	2620.91	47.8604	-309.183	2815.07	55.8169	-300.426	2774.5	35.0097	-231.529	2388.36	786.726	-490.653	2284.67	468.899	-444.989	2240.63	413.959	-440.952	2290.24	367.617	-413.658	2049.19	140.607	-384.85	2014.61	155.375	-327.535	2157.63	44.3585	-338.208	2103.5	39.9659	-407.466
2.373	2548.57	879.59	-213.44	2514.13	870.547	-450.317	2356.77	883.47	-263.117	2346.76	886.287	-345.298	2436.26	920.782	-492.903	2459.53	921.148	-151.991	2500.34	791.946	-147.036	2622.64	457.833	-215.698	2629.45	406.023	-216.815	2689.57	406.124	-256.561	2668.39	61.7136	-256.975	2622.25	48.2189	-308.739	2815.96	53.9866	-300.942	2775.08	34.6408	-230.751	2399.37	786.31	-489.718	2297.82	468.301	-447.001	2252.77	414.244	-443.134	2301.87	366.612	-416.489	2055.57	145.344	-385.61	2022.71	162.166	-328.208	2159.3	44.6152	-338.018	2105.36	41.5858	-407.124
2.38	2557.88	881.774	-212.363	2524.24	871.252	-449.094	2366.09	884.496	-263.22	2356.62	886.463	-345.387	2447.51	921.65	-492.391	2468.39	923.44	-152.195	2509.44	794.032	-145.97	2629	458.364	-214.82	2635.39	406.144	-216.122	2695.46	405.791	-255.318	2669.89	61.7599	-256.655	2622.69	48.7171	-308.694	2817.01	52.1773	-301.039	2775.56	33.7345	-229.643	2410.19	785.954	-489.076	2311.55	467.51	-449.508	2265.79	414.284	-445.568	2314.04	365.495	-419.831	2062.78	150.293	-386.526	2031.58	169.021	-328.976	2161.29	44.8769	-337.493	2107.86	43.1684	-406.101
2.387	2566.96	883.988	-211.131	2534.19	871.946	-447.83	2375.35	885.532	-263.168	2366.21	886.657	-345.472	2458.37	922.402	-492.06	2477.27	925.726	-151.999	2518.25	795.93	-144.828	2634.67	458.659	-214.225	2640.69	406.268	-215.4	2700.83	405.363	-254.197	2670.56	61.503	-256.759	2622.98	48.8872	-308.76	2817.73	50.9988	-301.036	2775.81	33.344	-229.214	2421.06	785.475	-488.318	2326.24	466.071	-451.946	2279.63	414.227	-448.187	2326.9	363.998	-423.304	2070.89	155.233	-387.588	2041.75	176.032	-329.665	2163.3	45.2341	-336.89	2110.37	45.271	-405.71
2.393	2575.85	886.122	-209.902	2543.95	872.559	-446.541	2384.49	886.585	-262.933	2375.68	886.866	-345.396	2469	923.004	-491.642	2485.78	927.9	-151.295	2526.97	797.829	-143.546	2639.86	458.764	-213.494	2645.54	406.402	-214.995	2705.74	404.867	-253.429	2670.48	61.3551	-257.213	2623.11	48.9284	-308.939	2817.66	49.9003	-301.671	2776.02	33.1906	-229.132	2432.05	784.857	-487.267	2341.23	464.523	-454.474	2294.04	413.619	-450.919	2340.5	362.417	-426.918	2079.66	160.337	-388.7	2052.84	183.415	-330.68	2165.49	45.8209	-336.34	2112.93	47.5437	-405.205
2.4	2584.65	888.185	-208.65	2553.53	873.123	-445.219	2393.42	887.65	-262.633	2384.92	886.994	-345.25	2480.13	924.037	-491.05	2494.06	929.785	-150.301	2535.5	799.505	-142.415	2644.74	458.865	-213.221	2649.98	406.662	-214.67	2709.92	404.265	-253.134	2670.46	61.4989	-257.503	2623.23	48.9827	-309.137	2818.05	48.9108	-302.348	2776.23	33.2652	-229.833	2442.95	784.061	-486.402	2356.7	462.744	-457.102	2309.2	413.052	-453.375	2354.51	360.706	-430.429	2089.03	165.399	-389.922	2064.41	190.649	-331.972	2168.6	47.0377	-336.145	2115.51	50.4353	-404.913
2.407	2593.15	890.083	-207.583	2562.81	873.622	-443.936	2402.02	888.813	-262.398	2394.09	887.096	-344.865	2490.64	924.917	-490.539	2502.3	931.228	-149.026	2543.89	801.37	-141.284	2649.36	459.195	-212.507	2653.89	406.688	-214.741	2713.89	403.826	-253.256	2670.74	61.6039	-257.659	2623.34	49.0967	-309.315	2818.73	48.2479	-302.694	2776.78	33.184	-229.954	2453.68	783.066	-485.609	2372.57	461.011	-459.664	2324.84	412.377	-456.12	2369.11	359.023	-433.697	2099.01	170.625	-391.472	2076.16	197.973	-333.631	2173.05	48.874	-336.463	2119.72	54.208	-404.989
2.413	2601.57	891.797	-206.474	2571.97	873.961	-442.689	2410.61	890.008	-261.97	2402.77	887.361	-344.687	2500.88	926.16	-489.856	2510.28	932.188	-147.795	2552.14	803.196	-140.051	2653.3	459.364	-212.242	2657.38	406.786	-214.542	2717.54	403.485	-253.609	2671.13	61.5148	-257.737	2623.38	49.062	-309.384	2818.92	47.6768	-303.028	2776.88	33.0924	-230.035	2464.29	782.006	-484.852	2389.11	459.104	-462.089	2341.19	411.311	-459.113	2384.36	357.402	-436.354	2109.81	176.143	-392.636	2088.21	205.115	-335.555	2178.21	50.886	-336.649	2125.46	58.9293	-405.36
2.42	2609.76	893.389	-205.473	2580.98	874.267	-441.466	2418.92	891.52	-261.338	2411.38	887.684	-344.387	2510.63	926.87	-489.071	2518.19	932.826	-146.632	2560.12	805.074	-139.031	2656.77	459.519	-211.837	2660.35	406.889	-214.15	2720.76	403.123	-253.995	2671.27	61.3705	-257.816	2623.37	49.0007	-309.428	2818.65	47.0786	-303.424	2776.92	33.0305	-229.982	2474.37	781.083	-484.231	2405.62	457.429	-465.004	2357.94	410.183	-462.274	2400.1	356.003	-438.537	2121.32	181.69	-394.123	2100.87	212.386	-337.415	2183.74	53.12	-337.2	2132.32	64.2954	-405.763
2.427	2617.81	894.887	-204.49	2589.61	874.532	-440.455	2427.21	892.895	-260.975	2419.83	888.264	-344.061	2520.02	927.769	-487.995	2526.01	933.413	-145.691	2567.81	806.702	-138.143	2659.9	459.957	-211.24	2662.97	407.005	-213.935	2723.56	402.829	-254.192	2671.18	61.3321	-257.883	2623.33	48.9796	-309.469	2818.73	46.7016	-303.587	2776.96	32.9593	-230.004	2484.15	780.262	-483.651	2422.82	455.567	-467.306	2375.03	409.424	-465.108	2416.32	354.753	-440.326	2133.83	186.996	-395.465	2114.37	219.552	-339.486	2190.11	55.5613	-337.838	2140.14	69.9179	-406.132
2.433	2625.69	896.162	-203.601	2598.37	874.875	-439.52	2435.16	894.362	-260.664	2428.15	888.624	-343.48	2528.61	928.424	-487.083	2533.64	934.101	-144.904	2575.05	808.254	-137.198	2662.9	460.163	-211.081	2665.16	407.141	-213.679	2726.17	402.563	-254.143	2671.11	61.3931	-257.906	2623.3	48.9182	-309.511	2818.75	46.3793	-303.799	2776.98	32.9417	-230.059	2494.38	779.782	-482.7	2439.89	454.181	-469.946	2392.87	408.313	-467.179	2432.96	353.883	-441.705	2147.04	192.384	-396.998	2128.62	226.711	-341.888	2197.48	58.2002	-339.013	2148.97	75.783	-406.132
2.44	2633.36	897.319	-202.895	2606.76	875.272	-438.716	2443.04	895.809	-260.405	2436.35	889.374	-343.178	2536.7	928.892	-486.302	2541.24	934.969	-144.457	2582.04	809.726	-136.458	2665.79	460.475	-210.68	2667.11	407.209	-213.339	2727.94	402.254	-254.219	2671.06	61.3963	-257.889	2623.2	48.8732	-309.542	2818.72	46.1887	-303.941	2776.96	32.9088	-230.02	2504.24	779.368	-482.117	2457.4	452.922	-471.904	2410.31	407.619	-470.024	2449.25	354.058	-443.212	2160.69	197.843	-398.751	2143.32	233.471	-344.191	2206.21	61.4325	-340.756	2158.37	81.3791	-406.56
2.447	2640.87	898.346	-202.146	2614.98	875.814	-438.054	2450.68	897.242	-260.553	2444.31	890.444	-343.147	2544.27	929.553	-485.754	2548.8	936.024	-144.181	2588.61	810.975	-135.792	2668.61	460.678	-210.185	2669.15	407.445	-212.797	2730.11	401.856	-253.84	2670.92	61.3528	-257.831	2623.09	48.8309	-309.548	2818.57	46.0399	-303.942	2776.91	32.8086	-229.933	2514.1	779.26	-481.425	2474.92	451.911	-473.982	2428.15	406.915	-472.839	2466.3	353.798	-444.092	2174.78	202.857	-400.187	2158.16	239.648	-345.798	2216.77	65.5429	-342.836	2168.7	87.1778	-407.388
2.453	2648.25	899.307	-201.493	2623.27	876.551	-437.458	2458.24	898.729	-260.66	2452.22	891.497	-342.923	2551.65	930.233	-485.183	2556.29	937.291	-144.101	2595.09	812.11	-135.185	2671.31	461.009	-209.747	2671.26	407.49	-212.506	2732.14	401.514	-253.32	2670.74	61.3136	-257.732	2622.99	48.7953	-309.517	2818.44	45.9875	-303.836	2776.83	32.7062	-229.742	2523.52	779.541	-480.814	2492.41	451.215	-475.776	2446.12	406.135	-475.254	2483.53	353.488	-444.586	2188.81	208.254	-401.238	2172.46	245.168	-346.646	2229.6	70.1303	-344.984	2180.94	93.068	-408.893
2.46	2655.47	900.203	-200.796	2631.41	877.497	-437.019	2465.58	900.203	-260.974	2459.92	892.761	-343.185	2559.49	930.652	-484.474	2563.75	938.756	-143.969	2601.42	813.025	-134.78	2673.85	461.164	-209.064	2673.38	407.525	-211.973	2734.65	401.122	-252.358	2670.59	61.3166	-257.606	2622.89	48.786	-309.467	2818.3	45.9587	-303.695	2776.74	32.6245	-229.483	2532.73	780.225	-480.27	2510.07	451.061	-477.097	2464.34	405.618	-477.018	2500.82	353.566	-444.846	2203.25	213.742	-401.695	2186.59	250.003	-347.067	2244.09	74.8307	-347.431	2195.38	98.607	-410.965
2.467	2662.55	901.038	-200.124	2639.57	878.688	-436.587	2472.88	901.627	-261.284	2467.72	894.01	-343.297	2566.36	931.313	-484.121	2571.57	940.237	-143.726	2607.73	813.999	-134.062	2676.28	461.3	-208.418	2675.49	407.636	-211.359	2736.64	400.81	-251.623	2670.46	61.2947	-257.463	2622.79	48.7877	-309.383	2818.39	46.2372	-303.299	2776.37	32.5933	-229.306	2541.83	780.985	-479.332	2527.85	451.004	-478.324	2482.27	405.788	-478.41	2518.29	353.907	-444.799	2218.02	219.009	-402.533	2201.08	254.271	-347.41	2259.68	79.2339	-349.315	2211.47	103.788	-413.581
2.473	2669.5	901.883	-199.366	2647.55	880.041	-436.282	2480.09	903.055	-261.444	2475.27	895.428	-343.77	2572.76	932.203	-483.926	2578.18	941.822	-143.803	2613.02	814.866	-134.111	2678.66	461.388	-208.175	2677.46	407.729	-210.843	2738.02	400.475	-251.14	2670.36	61.2464	-257.329	2622.71	48.8463	-309.287	2818.26	46.2259	-303.201	2776.32	32.5418	-229.1	2550.84	782.118	-478.505	2545.66	451.538	-479.328	2499.99	406.498	-479.404	2535.8	354.71	-444.758	2233.92	223.407	-403.298	2216.09	257.795	-348.372	2276.72	83.0184	-352.314	2228.86	108.421	-416.47
2.48	2676.4	902.695	-198.743	2655.61	881.601	-435.989	2487.31	904.477	-261.807	2482.94	896.908	-344	2579.56	933.058	-483.424	2585.29	943.373	-143.64	2618.86	815.698	-133.723	2681.05	461.593	-207.72	2679.38	407.859	-210.458	2739.94	400.14	-250.316	2670.29	61.1736	-257.096	2622.65	48.8809	-309.18	2818.33	46.2455	-302.987	2776.3	32.438	-228.555	2559.79	783.404	-477.955	2563.1	452.489	-480.283	2517.65	407.884	-480.022	2553.4	355.995	-444.938	2250.4	226.69	-404.548	2231.88	260.531	-349.204	2294.66	86.3056	-355.44	2247.04	112.415	-419.568
2.487	2683.22	903.611	-198.031	2663.55	883.338	-435.713	2494.38	905.923	-262.135	2490.67	898.332	-344.333	2586.34	934.454	-483.16	2592.28	944.823	-143.471	2624.72	816.298	-133.483	2683.3	461.663	-207.278	2681.29	407.936	-210.103	2742.19	399.72	-249.357	2670.23	61.1519	-256.879	2622.59	48.951	-309.02	2818.04	46.2299	-302.978	2776.27	32.5235	-228.684	2569.1	784.843	-477.619	2580.43	454.017	-480.901	2535.01	409.664	-480.536	2570.74	357.531	-445.511	2267.59	229.132	-405.806	2248.01	262.59	-350.232	2313.38	89.0779	-358.524	2265.59	115.519	-422.307
2.493	2690.04	904.473	-197.441	2671.62	885.19	-435.435	2501.51	907.349	-262.421	2498.09	899.987	-344.667	2593.17	935.883	-483.017	2598.7	946.367	-143.881	2630.48	816.801	-133.239	2685.43	461.82	-206.96	2683.05	408.055	-209.766	2743.89	399.447	-248.66	2670.15	61.1293	-256.634	2622.5	49.0179	-308.88	2817.91	46.2561	-302.873	2776.2	32.4271	-228.593	2578.52	786.424	-477.614	2597.68	455.446	-481.182	2552.65	411.695	-480.777	2587.5	359.32	-446.361	2284.95	231.062	-407.112	2264.44	263.852	-351.218	2332.67	91.1563	-361.935	2284.57	118.045	-425.092
2.5	2696.86	905.41	-196.851	2680.52	887.564	-434.771	2507.9	908.727	-262.725	2506.01	901.576	-344.917	2600.72	937.762	-482.567	2605.39	947.528	-143.849	2636.31	817.404	-133.028	2687.6	462.021	-206.699	2684.77	408.187	-209.509	2745.39	399.123	-248.156	2670	61.1499	-256.445	2622.39	49.1223	-308.792	2817.75	46.2799	-302.82	2776.17	32.3967	-228.454	2587.94	787.974	-478.008	2614.71	457.674	-481.45	2570.13	413.606	-480.982	2606.14	361.141	-446.245	2302.54	232.329	-408.644	2281.16	264.488	-352.131	2352.57	93.3481	-365.413	2303.81	120.034	-427.928
2.507	2703.6	906.376	-196.207	2688.54	889.476	-434.424	2515.86	909.938	-262.928	2513.64	902.991	-345.453	2608.35	939.799	-482.529	2612.24	948.793	-143.403	2641.64	818.114	-132.847	2689.54	462.049	-206.386	2686.38	408.309	-209.412	2746.76	398.84	-247.877	2669.9	61.1739	-256.302	2622.27	49.2185	-308.67	2817.61	46.2997	-302.807	2776.35	32.3014	-228.323	2597.84	789.27	-478.071	2631.86	459.493	-481.405	2587.76	415.483	-481.029	2623	362.941	-446.97	2320.39	233.052	-409.756	2298.03	264.393	-353.035	2372.96	94.4859	-368.784	2323.71	121.595	-430.832
2.513	2710.44	907.487	-195.625	2696.31	891.305	-433.787	2523.16	911.264	-263.312	2521.29	904.599	-345.767	2616.6	941.905	-482.374	2618.98	949.74	-142.828	2646.81	818.531	-132.223	2691.3	462.213	-206.033	2687.69	408.449	-209.392	2747.55	398.68	-247.97	2670.01	61.3265	-256.261	2622.16	49.2771	-308.595	2817.24	46.0521	-303.087	2776.29	32.2678	-228.264	2607.39	790.888	-478.744	2648.27	461.51	-481.911	2605.29	417.236	-480.933	2640.57	365.114	-446.975	2338.56	233.17	-411.065	2315.18	263.498	-353.875	2394.07	95.5915	-372.747	2344.12	122.685	-433.757
2.52	2717.25	908.58	-195.047	2705.36	893.587	-434.029	2530.22	912.552	-263.529	2528.97	905.934	-346.221	2624.67	943.877	-481.981	2626.71	950.636	-142.297	2652.5	818.952	-132.304	2692.9	462.379	-205.904	2688.76	408.574	-209.398	2749.17	398.444	-247.571	2669.89	61.3757	-256.117	2622.26	49.2805	-308.481	2817.35	46.3546	-302.795	2776.24	32.2155	-228.159	2616.98	792.497	-479.391	2664.84	463.756	-481.837	2622.38	419.106	-480.912	2658.19	367.301	-446.861	2356.86	232.9	-412.353	2332.36	261.993	-354.633	2415.48	96.1856	-375.727	2365.17	123.378	-436.767
2.527	2723.97	909.563	-194.432	2713.41	895.354	-433.561	2537.38	913.804	-263.838	2536.55	907.225	-346.685	2634.27	945.762	-482.222	2631.92	951.616	-142.219	2658.37	819.455	-132.238	2694.06	462.505	-205.902	2689.51	408.758	-209.373	2750.06	398.24	-247.436	2669.72	61.4477	-255.993	2621.99	49.5322	-308.521	2817.22	46.4063	-302.758	2776.16	32.1632	-228.143	2626.55	793.995	-480.15	2680.96	465.996	-481.73	2639.56	420.882	-480.75	2676.1	369.175	-446.487	2375.59	231.843	-413.626	2349.83	259.754	-355.477	2437.39	96.4737	-378.92	2386.84	123.525	-439.722
2.533	2730.98	910.527	-193.709	2721.5	896.964	-432.947	2544.49	915.008	-264.268	2544.18	908.461	-347.066	2643.27	947.84	-481.952	2638.75	952.193	-141.705	2664.86	819.91	-132.19	2695.3	462.673	-205.931	2690.01	409.031	-209.36	2750.42	398.208	-247.46	2669.53	61.5371	-255.853	2621.85	49.6742	-308.49	2817.09	46.4488	-302.724	2776.09	32.1253	-228.041	2635.9	795.36	-480.704	2697	468.234	-481.079	2656.43	422.615	-480.607	2694.13	371.893	-445.64	2394.59	230.374	-414.7	2367.49	256.828	-356.477	2459.8	96.5116	-381.842	2408.95	123.208	-442.532
2.54	2737.52	911.289	-193.2	2729.59	898.43	-432.42	2551.59	916.133	-264.697	2551.79	909.468	-347.734	2652.18	949.548	-481.745	2645.41	952.768	-141.441	2669.01	820.452	-132.595	2696.18	462.896	-206.017	2690.48	409.361	-209.335	2751.65	398.063	-246.94	2669.32	61.6369	-255.749	2621.7	49.7385	-308.418	2816.67	46.249	-302.985	2776.02	32.0719	-227.984	2646.12	796.915	-481.14	2712.66	470.592	-480.652	2673.06	424.529	-480.339	2710.62	373.861	-445.561	2413.92	228.035	-416.026	2385.47	253.282	-357.549	2482.71	96.1352	-384.718	2431.65	122.379	-445.275
2.547	2744.29	911.976	-192.556	2737.68	899.901	-431.785	2558.64	917.246	-265.293	2559.42	910.615	-348.453	2660.4	951.101	-481.592	2652.23	953.442	-141.164	2674.62	820.696	-132.766	2697.06	463.209	-206.076	2690.94	409.674	-209.406	2752.22	397.881	-246.693	2669.09	61.7749	-255.565	2621.8	49.9282	-308.498	2816.5	46.3245	-302.967	2775.94	32.0472	-227.877	2655.78	798.366	-482.005	2728.07	473.138	-479.983	2689.51	426.375	-479.921	2727.72	376.402	-445.055	2433.51	225.135	-417.367	2403.87	248.973	-358.906	2506.01	95.3202	-387.3	2455.01	120.955	-447.94
2.553	2750.96	912.529	-191.931	2745.78	901.144	-431.224	2565.79	918.237	-266.054	2567	911.639	-349.091	2668.35	952.451	-481.241	2659	953.995	-140.949	2680.48	820.776	-132.761	2697.91	463.589	-206.13	2691.35	410.086	-209.464	2752.36	397.806	-246.615	2668.9	61.8714	-255.442	2621.82	49.9699	-308.508	2816.34	46.3931	-302.907	2775.89	32.0101	-227.829	2665.42	799.764	-482.27	2743.42	475.458	-479.09	2705.74	428.29	-479.39	2745.36	379.237	-444.571	2453.38	221.809	-418.762	2422.4	244.138	-359.909	2529.77	94.1466	-389.76	2478.02	119.144	-450.419
2.56	2757.68	912.887	-191.367	2753.8	902.299	-430.642	2572.82	919.232	-266.723	2574.6	912.633	-349.83	2678.67	953.995	-481.69	2666.19	954.385	-140.747	2686.43	820.952	-132.862	2698.74	463.945	-206.233	2691.71	410.456	-209.649	2753.38	397.618	-246.066	2668.72	61.9716	-255.34	2621.61	49.9757	-308.348	2816.21	46.4448	-302.826	2775.83	31.9499	-227.709	2674.8	801.292	-482.788	2758.37	477.976	-478.426	2721.72	430.132	-478.778	2761.54	381.218	-444.08	2473.66	217.808	-419.968	2441.3	238.636	-361.199	2554.15	92.8587	-392.665	2501.87	116.798	-452.743
2.567	2764.34	913.183	-190.75	2761.93	903.335	-430.173	2579.88	920.056	-267.333	2582.18	913.573	-350.634	2687.06	955.079	-481.61	2672.93	954.894	-140.893	2692.49	820.938	-133.275	2699.47	464.177	-206.424	2692.12	410.709	-209.873	2753.94	397.518	-245.819	2668.27	61.9693	-255.093	2621.54	50.0652	-308.264	2816.09	46.475	-302.742	2775.77	31.9169	-227.637	2684.33	802.576	-482.935	2773.3	480.332	-477.248	2737.45	431.802	-478.036	2778.74	384.137	-443.51	2494.19	213.347	-421.109	2460.63	232.547	-362.422	2578.69	91.1975	-394.724	2526	113.956	-454.849
2.573	2770.97	913.245	-190.247	2770.04	904.283	-429.673	2586.95	920.794	-268.091	2589.88	914.36	-351.271	2695.28	956.119	-481.497	2680.12	955.547	-140.823	2697.75	821.047	-133.382	2700.3	464.371	-206.62	2692.66	410.946	-210.133	2754.53	397.38	-245.769	2667.81	62.1629	-255.092	2621.22	50.2061	-308.054	2816.08	46.6132	-302.715	2775.51	31.9366	-227.622	2693.39	803.928	-483.583	2787.75	482.58	-476.481	2752.8	433.535	-477.363	2795.3	386.569	-442.837	2514.91	208.399	-422.5	2480.28	225.909	-363.704	2603.8	89.2147	-396.283	2550.5	110.724	-456.854
2.58	2777.65	913.173	-189.742	2778.26	905.139	-429.206	2594.01	921.382	-268.849	2597.43	915.218	-351.927	2703.11	956.872	-481.655	2687.28	956.113	-141.129	2703.04	821.022	-133.662	2701.22	464.56	-206.836	2693.21	411.153	-210.381	2755.22	397.225	-245.824	2667.95	62.2074	-254.97	2621.42	50.2871	-308.045	2815.97	46.5774	-302.714	2775.46	31.9053	-227.575	2702.65	805.309	-483.929	2801.97	484.998	-475.694	2768.03	434.83	-476.572	2811.41	388.836	-442.187	2536.07	202.879	-423.76	2500.41	218.897	-364.928	2629.13	87.098	-397.935	2575.7	106.923	-458.592
2.587	2784.25	913.016	-189.268	2786.2	905.797	-428.844	2601.14	921.958	-269.561	2605	915.819	-352.785	2711.13	957.603	-481.443	2694.25	956.382	-141.661	2708.39	820.994	-134.032	2702.21	464.744	-207.108	2693.81	411.514	-210.64	2755.96	397.138	-245.934	2667.8	62.3323	-254.943	2621.07	50.2093	-308.239	2815.87	46.5143	-302.724	2775.43	31.8735	-227.542	2711.62	806.408	-484.566	2816.2	487.129	-474.411	2782.52	436.456	-476.711	2827.38	391.032	-441.405	2557.6	196.746	-424.818	2520.82	211.332	-366.182	2654.24	84.7261	-399.298	2600.35	103.305	-460.783
