Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.72	778.11	47.99	915.87	0	-363.95	-1643.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.9	781.37	48.19	916.36	0	-363.87	-1599.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.25	785.71	47.85	916.76	0	-363.75	-1668.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.15	787.07	47.72	916.79	0	-363.61	-1693.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.92	787.88	47.92	917.42	0	-363.37	-1682.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.02	791.68	47.99	917.96	0	-363.33	-1710.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.24	793.86	48.19	918.2	0	-363.21	-1745.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.15	796.57	47.58	918.55	0	-363.16	-1724.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.91	795.48	47.44	918.79	0	-362.81	-1728.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.2	795.76	47.58	919.55	0	-362.74	-1714.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.51	795.48	47.44	919.84	0	-362.5	-1739.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.14	797.39	47.65	920.21	0	-362.34	-1692.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.17	797.66	47.85	920.5	0	-362.26	-1684.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.07	797.39	47.31	920.85	0	-362.16	-1647.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.7	792.23	47.24	921.42	0	-361.67	-1697.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.67	793.86	47.44	921.69	0	-361.72	-1663.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.5	791.68	47.17	921.99	0	-361.61	-1661.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.13	789.78	46.63	922.58	0	-361.49	-1618.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.83	787.07	46.56	922.71	0	-361.24	-1633.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.93	780.55	46.49	923.46	0	-360.89	-1639.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.1	778.38	46.56	923.86	0	-360.63	-1679.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.67	776.21	46.22	923.88	0	-360.85	-1623.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.77	771.86	45.75	924.34	0	-360.53	-1619.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	3.21	22.26	2.58	1324.17	0	-232.81	-370.79	-0	-0	-0	2109	0	-203	-0	67.47	767.52	45.07	924.64	0	-360.3	-1629.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	10.28	56.43	5.82	1323.61	0	-240.61	-499.17	-0	-0	-0	2109	0	-203	-0	68.82	761.55	45.27	925.19	0	-360.2	-1578.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	19.44	130.73	12.96	1315.04	0	-246.19	-577.2	-0	-0	-0	2109	0	-203	-0	71.2	756.93	45	925.47	0	-360.02	-1570.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	31.49	239.21	23.19	1314.93	0	-245.58	-262.22	-0	-0	-0	2109	0	-203	-0	72.96	751.77	44.8	925.82	0	-359.74	-1554.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	35.67	278.71	31.15	1314.39	0	-245.45	-73.36	-0	-0	-0	2109	0	-203	-0	75.07	747.7	44.46	926.17	0	-359.78	-1538.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	26.67	256.14	31.79	1315.4	0	-245.26	-719.18	-0	-0	-0	2109	0	-203	-0	77.17	741.19	43.64	926.35	0	-359.7	-1553.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
415	18.31	232.31	28.24	1319.5	0	-244.84	-626.22	-0	-0	-0	2109	0	-203	-0	79.07	732.5	43.85	926.82	0	-359.52	-1524.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	8.51	230.74	27.77	1319.18	0	-246.36	-801.92	-0	-0	-0	2109	0	-203	-0	80.23	726.52	43.1	927.15	0	-359.36	-1486.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-4.19	247.98	24.07	1322.38	0	-244.81	-619.22	-0	-0	-0	2109	0	-203	-0	81.99	716.75	42.76	927.48	0	-359.4	-1345.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-15.6	264.91	21.5	1324.95	0	-243.46	-838.81	-0	-0	-0	2109	0	-203	-0	83.82	706.98	41.61	927.72	0	-359.11	-1259.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-29.11	271.81	17.31	1324.4	0	-242.33	-1044.92	-0	-0	-0	2109	0	-203	-0	85.86	695.85	41.34	927.97	0	-359.06	-1195.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-38.27	278.39	16.19	1328.69	0	-242.54	-1564.89	-0	-0	-0	2109	0	-203	-0	88.24	682	40.66	928.66	0	-358.89	-1065.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-48.4	284.66	14.76	1328.69	0	-241.91	-1114.11	-0	-0	-0	2109	0	-203	-0	90	671.14	39.91	928.87	0	-358.71	-1084.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-57.72	295.32	13.32	1333.99	0	-241.76	-929.93	-0	-0	-0	2109	0	-203	-0	90.41	661.64	38.69	929.12	0	-358.68	-1063.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-62.38	305.05	9.77	1331.97	0	-239.48	-902.09	-0	-0	-0	2109	0	-203	-0	91.36	648.88	37.2	929.1	0	-358.6	-1003.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-63.51	316.64	10.08	1335.59	0	-239.39	-1452.16	-0	-0	-0	2109	0	-203	-0	93.06	634.76	35.5	929.44	0	-358.35	-1037.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-55.63	327.94	9.59	1332.67	0	-237.98	-1495.2	-0	-0	-0	2109	0	-203	-0	94.28	621.46	34.75	929.7	0	-358.37	-1009.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-45.35	343.92	11.37	1335.77	0	-238.62	-1440.6	-0	-0	-0	2109	0	-203	-0	94.89	606.25	33.6	930.1	0	-358.16	-991.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-38.12	361.49	7.32	1336.33	0	-237	-729.99	-0	-0	-0	2109	0	-203	-0	95.91	590.78	32.1	930.15	0	-358.18	-939.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-34.74	385.64	5.05	1338.76	0	-234.46	-1065.71	-0	-0	-0	2109	0	-203	-0	96.11	578.02	30.27	930.15	0	-357.97	-867.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-38.44	397.87	-1.1	1340.14	0	-232.82	-1033.3	-0	-0	-0	2109	0	-203	-0	96.99	557.65	28.44	930.38	0	-357.81	-919.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-43.26	400.07	-1.42	1340.32	0	-231.85	-1519.57	-0	-0	-0	2109	0	-203	-0	97.06	538.11	27.01	930.5	0	-357.61	-863.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	-50.34	397.88	-4.97	1341.23	0	-231.39	-1095.52	-0	-0	-0	2109	0	-203	-0	97.13	523.17	24.84	931.08	0	-357.47	-850.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-56.12	399.75	-8.36	1345.7	0	-231.1	-835.62	-0	-0	-0	2109	0	-203	-0	96.86	502.54	23.01	931.27	0	-357.39	-819.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
433	-63.35	402.58	-10.47	1345.81	0	-229.19	-1163.83	-0	-0	-0	2109	0	-203	-0	95.97	480.55	20.23	931.27	0	-357.65	-742.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-64.96	412.61	-14.03	1348.6	0	-228.6	-1117.65	-0	-0	-0	2109	0	-203	-0	94.48	461.82	18.53	931.79	0	-357.28	-723.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-66.25	427.04	-16.62	1349.66	0	-226.61	-1224.21	-0	-0	-0	2109	0	-203	-0	92.11	434.94	16.56	932.02	0	-356.92	-773.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-66.89	446.79	-21.94	1353.27	0	-226.73	-389.93	-0	-0	-0	2109	0	-203	-0	88.71	411.32	14.73	932.34	0	-356.53	-727.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-65.12	458.41	-24.37	1351.72	0	-224.49	-195.81	-0	-0	-0	2109	0	-203	-0	86.68	390.14	12.42	931.88	0	-356.65	-684.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-66.09	474.4	-27.61	1353.78	0	-224.33	-115.25	-0	-0	-0	2109	0	-203	-0	84.03	360.55	9.64	932.26	0	-356.6	-667.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
439	-66.57	484.12	-27.95	1353.54	0	-223.85	-1035.15	-0	-0	-0	2109	0	-203	-0	80.63	335.03	7.13	932.97	0	-356.23	-650.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
440	-64.16	499.16	-28.27	1356.11	0	-223.85	-976.25	-0	-0	-0	2109	0	-203	-0	76.9	309.78	5.91	933.32	0	-355.76	-776.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-64	504.49	-29.07	1354.85	0	-224.08	-740.86	-0	-0	-0	2109	0	-203	-0	71.2	281.54	4.28	934.21	0	-355.43	-727.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	-65.45	519.55	-28.75	1356.92	0	-222.42	-520.06	-0	-0	-0	2109	0	-203	-0	66.18	253.31	2.44	934.85	0	-354.98	-728.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-65.93	531.46	-29.88	1358.33	0	-222.94	-914.02	-0	-0	-0	2109	0	-203	-0	61.02	230.77	0.81	935.27	0	-354.47	-764.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-68.82	547.45	-27.14	1358.15	0	-221.9	-1638.89	-0	-0	-0	2109	0	-203	-0	54.37	200.09	-0.07	935.81	0	-354.06	-764.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-66.41	555.91	-26.49	1357.34	0	-223.11	-1547.44	-0	-0	-0	2109	0	-203	-0	46.29	172.67	-0.75	937.67	0	-353.4	-703.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-66.41	567.2	-25.02	1358.08	0	-223.25	-1538.79	-0	-0	-0	2109	0	-203	-0	37.2	152.58	-0.41	938.43	0	-353.56	-717.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-67.54	581.62	-25.66	1359.71	0	-222.41	-1265.52	-0	-0	-0	2109	0	-203	-0	26.67	127.6	-0.07	940.18	0	-351.88	-683.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-66.57	593.22	-23.89	1359.17	0	-222.2	-1767	-0	-0	-0	2109	0	-203	-0	19.41	102.9	-0.48	941.74	0	-349.92	-576.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-67.06	611.72	-24.38	1360.18	0	-222.46	-2068.79	-0	-0	-0	2109	0	-203	-0	13.85	84.16	0.07	946.43	0	-350.4	-687.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-67.22	621.76	-22.92	1359.3	0	-221.91	-2122.13	-0	-0	-0	2109	0	-203	-0	8.35	62.99	0.81	951.83	0	-347.82	-876.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-66.09	630.84	-22.26	1360.2	0	-222.72	-1824.64	-0	-0	-0	2109	0	-203	-0	3.8	48.87	2.31	958.88	0	-345.71	-468.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-66.26	648.4	-23.55	1361.24	0	-222.27	-1783.99	-0	-0	-0	2109	0	-203	-0	1.22	41.27	2.99	959.82	0	-344.85	-365.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-67.7	661.26	-20.49	1360.44	0	-221.96	-2317.72	-0	-0	-0	2109	0	-203	-0	-1.22	33.67	2.92	966.91	0	-343.19	-271.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
454	-65.94	676.62	-21.13	1361.36	0	-222.07	-2185.59	-0	-0	-0	2109	0	-203	-0	-2.44	29.05	2.51	967.09	0	-342.23	-259.45	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
455	-65.45	685.71	-18.69	1360.3	0	-222.25	-2245.59	-0	-0	-0	2109	0	-203	-0	-4.48	25.52	2.99	971.63	0	-350.58	-356.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-65.29	700.75	-18.85	1362.9	0	-222.17	-2172.69	-0	-0	-0	2109	0	-203	-0	-5.7	24.16	3.12	964.07	0	-353.91	-365.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-63.85	706.71	-21.92	1361.98	0	-222.48	-1413.45	-0	-0	-0	2109	0	-203	-0	-7.53	20.36	2.92	967.35	0	-353.55	-341.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	-63.85	715.5	-19.02	1361.47	0	-221.83	-2292.21	-0	-0	-0	2109	0	-203	-0	-5.77	16.02	1.9	968.44	0	-362.53	-324.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-61.92	726.15	-19.18	1362.34	0	-221.77	-2238.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	-59.99	733.36	-17.4	1362.59	0	-222.04	-2482.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-58.38	737.44	-18.21	1361.53	0	-222.14	-2098.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-56.94	744.34	-19.17	1363.13	0	-221.92	-1737.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-53.4	747.17	-19.34	1361.3	0	-221.3	-2216.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-53.56	753.75	-18.38	1362.47	0	-220.83	-2309.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-49.06	754.69	-18.7	1362.52	0	-221.48	-2176.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-45.53	756.57	-19.67	1362.77	0	-221.19	-1875.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-45.36	753.44	-19.68	1361.85	0	-220.47	-1751.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-44.72	757.21	-20.65	1362.94	0	-219.75	-1938.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-40.22	753.14	-21.31	1361.7	0	-219.03	-2153.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-38.78	751.88	-22.28	1363.05	0	-219.52	-1957.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-37.17	751.88	-23.41	1363.82	0	-218.89	-1526.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-35.88	746.87	-26.48	1364.3	0	-218.09	-1179.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	-33.63	744.36	-25.37	1364.47	0	-218.07	-1983.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	-33.95	744.37	-25.85	1366.13	0	-217.19	-1811.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
475	-30.25	741.23	-27.46	1366.46	0	-217.05	-1237.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-29.61	735.28	-26.99	1367.16	0	-216.06	-1612.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-28.49	730.58	-27.64	1367.97	0	-215.11	-1497.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-30.25	729.95	-27.16	1368.76	0	-214.67	-1812.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	-27.36	729.64	-27.64	1369.67	0	-214.35	-1452.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-28	724	-26.35	1370.64	0	-213.62	-1305.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-28	721.18	-27.48	1371.24	0	-212.75	-1242.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-27.36	719.92	-27.48	1373.14	0	-212.45	-1202.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-24.63	714.9	-26.68	1373.27	0	-212.78	-1526.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-25.59	713.96	-25.37	1376.45	0	-211.81	-912.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-25.27	712.71	-25.54	1376.95	0	-210.89	-885.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-24.95	711.15	-25.38	1377.48	0	-210.42	-808.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-23.02	703.93	-23.28	1377.45	0	-210.19	-1332.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	-23.5	706.13	-21.49	1380.21	0	-209.35	-791.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-23.66	703.62	-22.62	1381	0	-209.24	-615.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-24.3	700.48	-22.47	1382.19	0	-208.72	-698.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-22.53	701.42	-21.82	1383.28	0	-208.08	-821.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-21.89	694.84	-19.56	1384.05	0	-206.94	-826.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-21.73	698.91	-17.62	1386.66	0	-207.16	-731.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	-22.53	691.39	-21.49	1386.94	0	-206.06	-251.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-20.93	689.51	-20.68	1387.63	0	-205.47	-169.85	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	-20.44	692.33	-19.89	1390.05	0	-205.02	-778.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-19.48	684.81	-19.07	1390.67	0	-204.11	-354.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-19.8	684.81	-18.76	1392.66	0	-203.76	-564.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-18.83	687.31	-19.72	1394.78	0	-203.16	67.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-18.19	683.24	-20.53	1395.54	0	-202.51	-136.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-19	674.78	-20.21	1394.94	0	-201.31	-155.65	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-18.03	680.1	-19.24	1398.18	0	-201.42	-418.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	-17.55	677.28	-20.05	1399.15	0	-201.08	-166.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-16.74	676.65	-18.92	1401.33	0	-200.55	-152.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-16.9	673.84	-21.02	1402.28	0	-199.52	242.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-16.58	674.78	-20.53	1403.28	0	-198.43	41.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-15.46	673.21	-21.03	1404.7	0	-198.62	-359.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-14.01	671.64	-19.24	1405.6	0	-198.09	51.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
