Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
20.88	2272.85	882.323	1313.31	2240.24	874.142	1096.78	2085.07	920.936	1283.56	2070.89	926.717	1182.38	2144.83	964.253	1062.06	2179.03	974.676	1376.73	2195.61	806.307	1414.05	2349.51	455.166	1380.34	2360.7	391.259	1382.17	2420.75	415.654	1338.78	2504.03	94.7777	1348.99	2478.83	56.8763	1287.64	2658.49	122.052	1334.97	2617.96	91.5539	1386.33	2134.59	809.696	1041.01	2019.79	456.167	1076.37	1991.03	401.831	1074.1	2038.01	379.109	1117.22	1846.89	113.361	1108.7	1795.42	112.902	1146.08	1973.88	37.0443	1162.12	1939.87	29.7261	1096.4
20.887	2274.24	881.917	1313.73	2240.49	872.997	1097.35	2086.12	919.729	1285.16	2071.41	925.08	1184.06	2143.64	962.27	1063	2180.19	973.983	1377.75	2198.63	806.147	1415.45	2350.28	454.37	1381.27	2362.01	390.435	1382.94	2420.81	414.8	1338.41	2504.95	93.7696	1348.64	2478.91	55.4047	1287.44	2659.08	121.29	1331.12	2619.47	90.6018	1383.54	2134.51	808.607	1042.57	2019.07	455.569	1076.87	1989.49	401.694	1074.52	2035.93	378.096	1117.54	1839.34	116.214	1107.67	1787.71	117.12	1145.02	1963.76	36.9321	1162.05	1929.84	29.702	1096.32
20.893	2275.54	881.59	1314.23	2240.71	871.687	1097.91	2087.29	918.541	1286.67	2072.23	923.505	1185.61	2143.18	960.515	1063.98	2181.47	973.544	1378.7	2201.54	806.146	1416.89	2351.29	453.636	1382.11	2363.3	389.607	1383.68	2421	413.683	1338.08	2504.19	91.9533	1347.94	2477.1	53.6058	1287.32	2658.3	119.17	1327.09	2619.63	89.1299	1380.31	2134.58	807.446	1044.3	2018.87	454.886	1077.53	1988.45	401.562	1074.83	2034.62	377.001	1117.7	1832.43	119.141	1106.97	1780.31	121.746	1143.96	1953.68	36.7981	1162.05	1919.92	29.7949	1096.19
20.9	2276.94	881.325	1314.78	2241.48	870.642	1098.85	2088.54	917.54	1288.18	2073.25	922.061	1187.14	2143.15	958.902	1064.91	2182.9	973.232	1379.62	2204.25	806.148	1418.28	2352.56	453.11	1382.57	2364.55	388.71	1384.31	2421.41	412.493	1337.85	2501.92	89.4404	1346.99	2473.57	50.9918	1287.2	2655.59	115.75	1322.98	2617.91	85.9399	1377.03	2134.95	806.171	1045.91	2019.07	454.229	1078.14	1987.72	401.422	1075.18	2033.37	375.773	1118.02	1825.39	122.448	1105.76	1773.44	126.536	1142.72	1943.55	36.6923	1162.04	1910.03	29.959	1096.12
20.907	2278.52	881.209	1315.56	2242.5	869.509	1099.88	2089.96	916.614	1289.54	2074.51	920.763	1188.61	2143.66	957.392	1065.9	2184.45	973.046	1380.58	2206.77	806.189	1419.71	2354.21	452.801	1382.85	2365.76	387.868	1384.74	2421.97	411.298	1337.49	2498.16	86.3828	1346.11	2468.24	48.0593	1287.18	2651.53	110.941	1318.84	2614.6	81.893	1373.9	2135.6	804.785	1047.56	2019.62	453.504	1078.79	1987.43	401.261	1075.59	2033.06	374.873	1118.1	1818.82	125.972	1104.71	1766.95	131.51	1141.55	1933.52	36.6287	1162.03	1900.16	30.164	1095.96
20.913	2280.26	881.134	1316.46	2243.59	868.386	1100.98	2091.62	915.761	1290.92	2075.96	919.59	1190.12	2144.82	956.075	1067.01	2186.03	972.886	1381.39	2209.19	806.319	1421.15	2356.33	452.626	1382.88	2366.88	386.776	1385	2422.55	409.962	1336.83	2492.92	82.7412	1345.43	2461.28	44.7591	1287.38	2646.03	105.025	1314.83	2609.74	76.8696	1370.62	2136.51	803.363	1049.41	2020.67	452.757	1079.52	1987.68	401.029	1076.1	2032.89	373.43	1118.36	1812.72	129.652	1103.41	1761.08	136.78	1140.44	1923.68	36.5286	1161.92	1890.62	30.4461	1095.82
20.92	2282.13	880.985	1317.47	2244.95	867.269	1102.23	2093.4	915.1	1292.38	2077.65	918.551	1191.62	2146.47	954.798	1068.15	2187.68	972.783	1382.31	2211.4	806.435	1422.56	2358.91	452.565	1382.69	2367.94	385.756	1385.18	2423.55	408.341	1336.03	2486.4	78.955	1345.2	2452.76	42.0993	1288.24	2639.45	98.1834	1311.21	2604.01	71.0807	1368.13	2137.69	801.965	1051.21	2022.16	451.987	1080.37	1988.24	400.795	1076.52	2033.19	372.122	1118.54	1806.84	133.474	1102.2	1755.73	142.22	1139.44	1913.99	36.4056	1161.81	1881.12	30.8169	1095.73
20.927	2284.09	880.902	1318.75	2246.52	866.094	1103.65	2095.4	914.541	1293.86	2079.47	917.679	1193.1	2148.64	953.694	1069.46	2189.45	972.608	1383.38	2213.56	806.556	1424.02	2362.07	452.504	1382.41	2369.03	384.939	1385.32	2424.48	406.5	1334.86	2478.73	74.9594	1344.64	2443.24	39.3891	1288.49	2631.23	90.4549	1307.58	2596.55	64.1239	1364.95	2139.13	800.74	1052.94	2024.06	451.131	1081.12	1989.29	400.508	1077.04	2033.95	370.415	1118.72	1801.53	137.501	1101.13	1751.06	147.776	1138.62	1903.93	36.1738	1161.87	1871.88	31.2194	1095.59
20.933	2285.93	881.013	1320.04	2248.34	864.995	1105.13	2097.19	914.167	1295.56	2081.28	916.934	1194.69	2151.18	952.682	1070.96	2191.38	972.454	1384.51	2215.64	806.695	1425.66	2365.61	452.361	1382.36	2370.44	384.132	1385.64	2424.39	404.644	1333.14	2470.36	71.7087	1343.19	2435.69	41.2191	1286.88	2624.33	80.5404	1305.76	2589.2	54.5425	1362.73	2140.77	799.531	1054.65	2026.19	450.274	1081.85	1990.75	400.162	1077.44	2035.19	368.641	1118.73	1796.73	141.483	1100.06	1747.03	153.625	1138.01	1894.14	36.0608	1161.73	1862.03	31.615	1095.5
20.94	2287.66	881.516	1321.68	2250.27	863.889	1106.85	2098.71	914.17	1297.14	2083.24	916.364	1196.02	2154.02	951.785	1072.34	2193.42	972.377	1386.04	2217.72	806.911	1427.75	2369.02	452.127	1382.72	2371.12	383.628	1385.97	2425	403.296	1332.25	2465.75	71.7378	1343.29	2429.54	43.2879	1286.88	2623.11	71.3851	1306.56	2583.61	46.0581	1363.18	2142.65	798.439	1056.43	2028.56	449.246	1082.35	1992.61	399.722	1077.96	2037.1	366.828	1118.44	1792.29	145.96	1098.96	1744	159.641	1137.63	1884.41	36.0719	1161.82	1852.58	32.1335	1095.55
20.947	2289.35	882.054	1323.43	2252.3	862.928	1108.72	2100.15	914.609	1298.7	2085.33	916.136	1197.24	2157.18	951.047	1073.85	2195.67	972.465	1387.59	2219.93	807.405	1429.9	2372.48	452.093	1382.04	2371.29	383.792	1386.68	2425.67	402.866	1332.45	2463.72	73.6985	1343.76	2423.02	44.8458	1287.6	2619.28	65.8077	1307.31	2577.68	41.8229	1364.23	2144.93	797.341	1058.07	2031.92	448.12	1083.31	1995.01	399.353	1078.48	2039.26	364.898	1118.07	1788.68	150.441	1097.73	1742.13	165.814	1137.12	1874.76	36.0283	1161.78	1843.59	32.6033	1095.91
20.953	2290.89	882.697	1325.18	2254.21	862.087	1110.62	2101.56	915.5	1300.1	2087.13	916.195	1198.29	2160.36	950.42	1075.24	2197.93	972.726	1389.37	2222.18	808.165	1431.76	2374.29	453.325	1382.91	2372.33	385.103	1387.63	2426.37	403.467	1332.42	2459.04	74.0225	1344.07	2415.91	46.3347	1288.74	2612.94	61.6093	1307.03	2572.1	39.6325	1364.75	2147.26	796.271	1059.49	2036.01	446.897	1084.38	1998.03	399.122	1078.82	2042.01	363.002	1117.47	1786.49	155.039	1096.76	1741.39	172.125	1136.79	1865.43	36.1537	1161.88	1834.96	33.3434	1095.99
20.96	2292.13	883.646	1327.03	2255.92	861.404	1112.44	2103.14	916.753	1301.19	2088.92	916.355	1199.2	2163.75	949.96	1076.53	2200.17	973.489	1391.27	2224.41	809.307	1433.58	2375.47	455.489	1384.17	2373.89	387.411	1388.78	2427.25	405.118	1332.45	2452.11	73.2843	1344.55	2407.62	47.1484	1289.39	2605.48	56.3673	1306.24	2564.69	37.5039	1366.62	2149.56	795.037	1060.98	2040.81	445.757	1085.36	2001.78	399.028	1079.19	2045.9	361.173	1116.68	1785.24	159.723	1095.61	1742.01	178.427	1136.48	1856.4	36.2899	1162.01	1826.67	34.2101	1096.1
20.967	2293.31	884.792	1328.71	2257.26	860.946	1114.19	2104.44	918.261	1302.08	2090.47	916.559	1199.93	2167.23	949.759	1077.66	2202.17	974.762	1392.97	2226.38	811.222	1435.45	2376.64	458.044	1385.11	2375.6	390.084	1389.39	2427.91	406.824	1332.61	2443.39	73.2479	1344.44	2398.14	47.5273	1289.93	2596.49	52.17	1304.93	2554.73	35.3243	1367.75	2151.92	793.732	1062.24	2046.72	444.423	1086.17	2006.44	398.93	1079.57	2050.97	359.097	1116.01	1785.55	163.985	1095.18	1743.95	184.53	1136.22	1847.92	36.3298	1162.32	1819.61	35.3123	1096.34
20.973	2294.42	887.052	1330.68	2258.16	860.789	1115.92	2105.65	919.915	1302.76	2091.69	916.989	1200.36	2170.86	949.785	1078.74	2203.95	976.564	1394.49	2227.85	813.975	1437.05	2378.04	460.677	1385.27	2377.62	392.703	1388.78	2428.32	408.466	1332.7	2434.21	73.8531	1344.13	2388.59	47.7954	1290.32	2586.72	49.5113	1303.16	2545.57	34.8433	1367.59	2154.1	792.453	1063.74	2053.35	442.806	1087.06	2012.29	398.727	1079.51	2057.15	357.073	1115.5	1787.39	167.8	1095	1746.96	190.57	1136.15	1839.65	36.4196	1162.87	1813.34	36.6359	1096.83
20.98	2295.21	888.861	1332.18	2259.76	860.687	1118.41	2106.61	921.799	1303.15	2092.79	917.562	1200.6	2174.57	950.075	1079.61	2205.41	978.936	1395.16	2228.77	817.215	1438.62	2379.33	463.154	1384.92	2379.08	395.354	1388.43	2428.25	409.873	1332.44	2425.37	74.5699	1343.75	2379.29	48.0644	1290.54	2577.52	47.5932	1302.06	2536.79	34.3868	1367.44	2156.19	791.133	1065.33	2060.72	440.614	1088.08	2019.42	397.727	1080.09	2063.86	354.985	1115.32	1790.32	171.358	1094.67	1750.85	197.261	1136.02	1831.43	37.1452	1163.17	1807.1	38.6912	1097.44
20.987	2295.82	890.758	1333.61	2260.45	860.692	1120.41	2107.37	923.596	1303.36	2093.61	918.137	1200.65	2178.24	950.554	1080.49	2206.95	981.531	1395.19	2229.27	820.447	1440.47	2380.38	465.321	1384.43	2380.09	397.384	1387.91	2427.63	410.747	1331.67	2416.74	75.0244	1343.31	2369.61	48.4316	1290.67	2568.43	45.4653	1301.23	2527.49	34.092	1367.91	2158.14	790.001	1066.68	2068.68	438.03	1089.42	2027.54	396.184	1080.92	2071.07	352.771	1115.82	1793.18	175.801	1094.18	1754.96	204.544	1135.61	1824.95	39.4336	1163.13	1801.21	41.9044	1097.23
20.993	2296.33	892.726	1334.89	2261.05	860.752	1122.37	2108.05	925.12	1303.4	2094.16	918.786	1200.63	2181.61	951.162	1081.36	2207.02	984.305	1394.74	2229.29	823.344	1441.5	2380.83	466.836	1383.99	2380.32	398.326	1387.29	2426.21	411.131	1330.64	2408.01	75.154	1342.89	2359.87	48.4342	1290.76	2559.38	43.8693	1300.79	2518.04	33.7596	1368.15	2159.74	788.537	1068.34	2077.1	435.31	1090.87	2036.46	394.052	1081.75	2079.26	350.465	1117.3	1795.9	181.419	1094.33	1759.55	212.24	1134.94	1819.5	42.5564	1162.95	1797.06	46.2244	1096.68
21	2296.76	894.686	1336.08	2261.41	860.915	1124.24	2108.44	926.566	1303.31	2094.55	919.482	1200.66	2184.68	951.906	1082.35	2207.57	987.077	1394.36	2229.05	826.28	1442.59	2380.85	467.273	1383.87	2379.22	398.127	1386.65	2424.16	411.107	1329.92	2398.65	74.844	1342.44	2349.91	48.5395	1290.67	2549.67	43.1759	1300.61	2507.93	33.6565	1368.44	2161.07	786.926	1070.13	2086.12	432.296	1092.37	2046.12	391.566	1082.68	2087.66	348.041	1119.58	1799.08	187.682	1094.82	1765.09	219.993	1134.5	1814.69	46.242	1162.75	1793.69	52.3217	1096.66
21.007	2297.08	896.575	1337.24	2261.65	861.133	1125.9	2108.69	927.941	1303.35	2094.82	920.182	1200.76	2186.96	952.803	1083.56	2207.91	989.783	1393.84	2228.48	829.077	1443.53	2378.99	466.775	1383.69	2376.52	397.544	1386.48	2421.48	410.535	1329.88	2388.49	74.6806	1342.32	2339.85	48.5326	1290.71	2539.48	42.7966	1300.36	2497.86	33.5856	1368.6	2162.25	785.463	1071.95	2095.56	429.267	1093.86	2056.16	388.78	1084.04	2096.51	345.786	1122.37	1803.67	193.957	1095.5	1771.84	227.606	1134.72	1810.95	50.3453	1162.49	1790.99	59.3188	1097.38
21.013	2297.29	898.312	1338.41	2261.74	861.529	1127.44	2108.58	929.25	1303.48	2095.03	920.854	1201.03	2188.32	953.612	1084.69	2208.04	992.379	1393.5	2227.69	831.444	1444.44	2376.35	465.894	1383.94	2372.46	396.993	1386.8	2418.21	409.536	1330.48	2378.25	74.7168	1342.12	2329.76	48.5894	1290.63	2529.39	42.4574	1299.99	2487.89	33.4448	1368.44	2163.22	784.096	1073.84	2105.41	426.41	1095.39	2066.3	386.289	1085.09	2105.61	343.888	1125.2	1809.44	199.832	1096.29	1779.71	234.877	1135.41	1807.92	54.0849	1162.38	1789.28	66.4272	1097.19
21.02	2297.42	899.866	1339.54	2261.77	862.041	1128.83	2108.51	930.485	1303.89	2095.08	921.52	1201.58	2188.51	954.35	1086.03	2207.96	994.706	1393.52	2226.91	833.442	1445.38	2372.7	464.83	1384.45	2366.9	396.492	1387.33	2414.16	408.363	1331.51	2368.29	74.7331	1342.04	2319.67	48.4514	1290.59	2519.28	42.2457	1299.9	2477.77	33.4853	1368.43	2163.97	783.057	1075.96	2115.43	423.961	1096.85	2076.55	384.086	1086.1	2114.99	342.439	1128.05	1816.12	205.063	1097.66	1788.46	241.601	1136.66	1807.06	57.8448	1161.83	1788.75	73.1753	1097.08
21.027	2297.5	901.267	1340.69	2261.65	862.777	1130.09	2108.31	931.78	1304.61	2095	922.214	1202.41	2187.49	954.979	1087.08	2207.75	996.814	1394.2	2226.22	835.018	1446.27	2368.01	463.646	1385.19	2360.44	395.992	1387.93	2409.48	406.867	1332.57	2358.34	74.7929	1342.04	2309.4	48.3626	1290.58	2509.07	41.9863	1299.96	2467.52	33.4076	1368.63	2164.4	782.661	1077.55	2125.89	421.895	1098.63	2086.74	382.595	1087.39	2124.47	341.451	1130.65	1823.39	210.401	1098.83	1797.34	247.673	1137.89	1808.78	61.259	1160.45	1789.73	79.8854	1097.19
21.033	2297.46	902.526	1341.82	2261.4	863.885	1131.14	2107.84	933.18	1305.61	2094.87	922.994	1203.46	2185.62	955.651	1088.07	2206.92	998.358	1394.74	2225.47	836.224	1447.15	2362.36	462.727	1385.94	2352.92	395.603	1388.53	2404.28	405.441	1333.6	2348.11	74.5989	1341.87	2299.12	48.364	1290.54	2498.86	41.9281	1299.8	2457.27	33.2266	1368.72	2164.78	782.534	1078.97	2135.91	420.893	1100.23	2097.07	381.771	1088.71	2134.05	340.934	1133.1	1830.83	215.362	1100.05	1805.97	253.194	1139.54	1812.81	64.9833	1158.23	1792.58	86.3267	1097.45
21.04	2297.27	903.624	1342.87	2261.04	865.172	1132.01	2107.97	934.54	1306.79	2094.56	923.906	1204.81	2183.05	956.494	1088.77	2206.24	999.536	1395.88	2224.85	837.256	1447.99	2356.12	462.096	1386.51	2345.02	395.361	1388.88	2398.71	404.11	1334.44	2337.73	74.7031	1341.71	2288.78	48.3462	1290.63	2488.56	41.7581	1299.76	2446.88	33.3259	1368.73	2164.93	782.874	1080.2	2145.83	420.724	1102.06	2107.45	381.594	1090.32	2143.83	340.789	1135.27	1838.58	220.101	1101.65	1814.27	257.926	1141.74	1819.61	69.4247	1156.32	1797.95	92.4902	1097.01
21.047	2297.05	904.677	1343.86	2260.54	866.782	1132.71	2107.87	935.879	1308.1	2094.17	924.973	1206.23	2180.36	957.593	1089.68	2205.62	1000.43	1397.28	2224.07	837.994	1448.94	2349.4	461.697	1387.02	2336.54	395.41	1389.89	2392.85	402.922	1334.91	2327.35	74.5245	1341.57	2278.51	48.4684	1290.66	2478.28	41.6321	1299.73	2436.68	33.1126	1368.73	2164.93	783.698	1081.05	2155.47	421.432	1103.89	2117.51	382.363	1092.04	2153.46	341.093	1137.39	1846.33	224.935	1103.67	1821.87	262.136	1144.4	1828.71	73.3906	1155.94	1806.21	97.684	1096.81
21.053	2296.69	905.646	1344.82	2260.03	868.6	1133.23	2107.58	937.319	1309.48	2093.72	926.243	1207.66	2177.11	958.697	1090.47	2205.03	1000.9	1398.87	2224.18	838.579	1449.96	2342.69	461.499	1387.43	2328.9	395.196	1389.93	2386.64	401.94	1335.09	2317.21	74.5267	1341.57	2268.23	48.3431	1290.54	2468.09	41.5551	1299.77	2426.37	33.0946	1368.83	2164.8	785.045	1081.89	2165.1	422.996	1105.63	2127.8	383.904	1093.94	2163.41	342.061	1139.17	1854.41	229.405	1105.83	1828.69	265.871	1147.32	1839.65	76.6509	1155.84	1817.15	101.749	1096.01
21.06	2296.27	906.519	1345.68	2259.61	870.633	1133.7	2107.25	938.708	1310.74	2093.18	927.574	1209.16	2173.74	959.945	1091.23	2204.64	1001.31	1400.54	2222.66	838.984	1450.69	2336.08	461.591	1388.16	2321.84	395.136	1390.21	2380.23	401.117	1335.25	2307.1	74.5015	1341.54	2258.06	48.4997	1290.5	2457.99	41.4337	1299.85	2416.03	33.0044	1368.88	2164.53	786.677	1082.68	2174.35	425.318	1107.04	2137.71	386.19	1095.81	2173.36	343.533	1140.9	1863.29	233.301	1108.38	1835.96	268.758	1150.07	1851.85	79.3492	1155.6	1830.48	104.46	1096.24
21.067	2295.75	907.377	1346.48	2258.86	872.837	1133.87	2106.78	940.164	1312.03	2092.41	929.05	1210.55	2170.36	961.192	1092.1	2204.3	1001.74	1402.26	2221.65	839.23	1451.38	2330.15	461.541	1388.19	2315.31	395.189	1390.63	2373.67	400.558	1335.64	2297.03	74.3481	1341.47	2247.82	48.5873	1290.43	2447.7	41.2478	1300.12	2405.81	32.928	1368.89	2164.19	788.465	1083.36	2184.01	427.547	1109.02	2147.79	388.892	1097.74	2183.48	345.421	1142.3	1872.91	236.911	1110.79	1844.37	270.641	1152.65	1865.1	81.4227	1155.45	1845.08	106.547	1096.45
21.073	2295.13	908.16	1347.2	2258.2	875.196	1134.06	2106.33	941.63	1313.28	2091.76	930.685	1211.86	2167.25	962.541	1093.03	2204.42	1002.26	1404	2221.22	839.546	1452.15	2324.41	461.543	1388.56	2309.57	394.863	1390.59	2367.07	400.059	1336.16	2286.98	74.4374	1341.41	2237.57	48.722	1290.55	2437.63	41.1831	1300	2395.75	32.8072	1369.07	2163.95	790.403	1084.12	2193.12	430.351	1110.48	2157.58	391.859	1099.82	2194.07	347.379	1143.73	1883.31	239.098	1113.14	1853.32	271.725	1155.2	1879.2	82.8914	1155.11	1860.15	108.173	1096.76
21.08	2294.4	908.889	1347.93	2257.54	877.608	1134.22	2105.78	943.081	1314.31	2091.12	932.5	1213.08	2164.31	964.062	1093.87	2205.38	1002.85	1405.55	2220.31	839.839	1452.71	2318.75	461.264	1389.21	2303.93	394.697	1390.5	2360.12	399.522	1336.61	2276.94	74.3764	1341.4	2227.37	48.8275	1290.79	2427.43	41.213	1300.17	2385.3	32.8212	1369.38	2163.76	792.432	1084.76	2202.34	433.199	1112.21	2167.49	394.698	1101.95	2204.6	350.043	1145.08	1894.39	239.898	1115.09	1862.73	272.093	1157.6	1893.76	83.7083	1155.16	1874.97	109.641	1096.68
21.087	2293.76	909.661	1348.7	2256.81	880.063	1134.4	2105.16	944.592	1315.33	2090.37	934.567	1214.19	2161.75	965.703	1094.87	2206.68	1003.48	1406.92	2219.2	840.245	1453.32	2313.22	461.047	1389.29	2297.94	394.365	1390.85	2352.81	398.878	1336.99	2266.77	74.4947	1341.65	2217.16	49.0063	1290.81	2417.16	41.1007	1300.34	2375.15	32.6702	1369.49	2163.71	794.593	1085.12	2211.24	436.059	1113.69	2177.03	397.475	1104.04	2215.06	352.812	1146.4	1905.52	240.164	1117	1872.4	271.63	1160.02	1909	84.1186	1154.88	1889.61	110.639	1096.76
21.093	2293.04	910.365	1349.41	2256.1	882.559	1134.77	2104.53	946.064	1316.05	2089.76	936.778	1215.09	2159.74	967.662	1095.75	2202.04	1003.81	1407.26	2217.87	840.713	1453.73	2307.44	460.541	1389.6	2291.52	393.9	1391.13	2345.38	398.129	1337.3	2256.61	74.3152	1341.8	2206.9	49.2151	1290.93	2406.86	40.9803	1300.84	2364.8	32.6201	1369.65	2163.84	796.864	1085.3	2219.98	439.023	1115.25	2186.37	400.142	1106.06	2225.35	355.835	1147.76	1916.51	240.261	1118.98	1882.43	270.381	1162.43	1924.54	84.0942	1154.84	1904.54	111.366	1096.4
21.1	2292.14	911.112	1350.17	2255.47	884.858	1135.26	2103.84	947.599	1316.76	2089.17	939.018	1215.75	2158.34	969.851	1096.55	2202.28	1004.56	1408.34	2217.09	841.255	1454.07	2301.18	459.9	1389.92	2284.57	393.417	1391.54	2337.73	397.516	1337.62	2246.58	74.4299	1341.82	2196.71	49.2798	1291.11	2396.61	40.8883	1301.09	2354.56	32.484	1369.92	2164.09	799.257	1085.23	2228.49	442.064	1116.65	2195.52	402.854	1107.74	2235.69	358.976	1149.1	1927.73	239.718	1120.9	1892.69	268.501	1164.72	1940.97	83.7636	1154.32	1919.71	111.147	1096.73
21.107	2291.24	911.929	1350.98	2254.83	887.584	1135.6	2103.18	949.108	1317.35	2088.58	941.155	1216.26	2157.61	972.379	1097.35	2202.41	1005.28	1409.17	2213.78	841.929	1454.17	2294.4	459.281	1390.29	2277.04	392.894	1391.94	2329.75	396.875	1338.09	2236.27	74.3614	1342.04	2186.47	49.5606	1291.28	2386.49	40.9329	1301.01	2344.28	32.4391	1370.06	2164.1	801.707	1084.93	2236.83	445.244	1117.95	2204.43	405.777	1108.61	2245.67	362.346	1150.21	1939.27	238.64	1122.74	1903.17	265.986	1166.79	1957.76	83.1146	1154.45	1935.78	110.504	1097.39
21.113	2290.4	912.684	1351.87	2254.26	890.037	1136.25	2102.37	950.693	1317.65	2087.94	943.242	1216.56	2157.38	975.23	1098.14	2202.27	1006.03	1409.83	2212.51	842.558	1454.3	2287.03	458.727	1390.68	2269.02	392.52	1392.45	2321.49	396.068	1338.54	2226.13	74.3333	1342.08	2176.24	49.72	1291.24	2376.26	40.8667	1301.29	2333.97	32.2932	1370.29	2164.64	804.099	1084.78	2244.73	448.464	1119.15	2213.14	408.702	1110.1	2255.74	365.873	1151.2	1951.09	236.8	1124.44	1913.74	262.78	1168.72	1974.89	82.2619	1154.9	1952.66	109.499	1097.98
21.12	2289.44	913.441	1352.76	2253.73	892.408	1137.12	2101.6	952.211	1317.84	2087.31	945.242	1216.64	2157.57	978.254	1098.71	2201.84	1007.02	1410.32	2210.28	843.545	1454.55	2279.3	458.345	1391.11	2260.57	392.216	1392.89	2313.24	395.317	1338.91	2216.06	74.4681	1342.16	2166.07	49.9479	1291.1	2365.93	40.6528	1301.7	2323.76	32.3236	1370.46	2165.15	806.528	1084.46	2252.54	451.771	1120.12	2221.61	411.7	1111.35	2265.41	369.603	1151.98	1963.12	234.447	1125.95	1924.42	258.991	1170.34	1992.68	81.1264	1155.56	1970.17	108.107	1098.69
21.127	2288.43	914.143	1353.7	2253.22	894.654	1137.98	2100.81	953.771	1317.87	2086.63	947.179	1216.59	2158.04	981.343	1099.24	2201.08	1008.08	1410.6	2207.98	844.373	1454.66	2271.32	458.074	1391.43	2251.84	392.052	1393.29	2304.5	394.498	1339.19	2205.9	74.4351	1342.04	2155.94	50.0416	1290.95	2355.81	40.5794	1301.75	2313.52	32.1532	1370.48	2165.55	808.881	1084.17	2260.12	455.087	1120.96	2229.86	414.797	1112.3	2274.88	373.419	1152.54	1975.62	231.508	1127.36	1935.31	254.553	1171.63	2010.99	79.8684	1156.44	1988.25	106.349	1099.52
21.133	2287.43	914.701	1354.62	2252.91	896.745	1138.97	2099.99	955.295	1317.79	2086	949.071	1216.44	2158.8	984.482	1099.68	2199.48	1009.18	1410.71	2205.66	845.28	1454.75	2263.1	457.997	1391.9	2242.76	391.964	1393.7	2295.88	393.675	1339.36	2195.84	74.5997	1341.9	2145.7	50.3811	1290.9	2345.67	40.4539	1301.79	2303.19	32.1698	1370.47	2165.99	811.173	1083.91	2267.3	458.433	1121.72	2237.97	417.882	1113.37	2284.15	377.302	1153.03	1988.16	228.303	1128.44	1946.55	249.536	1172.8	2029.9	78.4434	1157.23	2006.72	104.29	1100.37
21.14	2286.44	915.291	1355.65	2252.59	898.742	1140.01	2099.14	956.779	1317.63	2085.41	950.851	1216.13	2159.84	987.615	1100.1	2199.42	1010.56	1411.1	2203.32	846.166	1454.8	2254.93	457.83	1392.21	2233.69	391.967	1393.98	2287.08	392.844	1339.3	2185.73	74.5712	1341.78	2135.64	50.6283	1290.75	2335.54	40.3463	1301.85	2293.05	32.0361	1370.4	2166.48	813.401	1083.66	2274.4	461.82	1122.3	2245.68	420.848	1114.31	2293.22	381.139	1153.39	2001.01	224.553	1129.33	1958.19	243.9	1173.78	2049.23	76.8895	1157.99	2025.43	101.872	1101.25
21.147	2285.32	915.779	1356.55	2252.32	900.577	1141.06	2098.39	958.193	1317.4	2084.8	952.585	1215.78	2160.99	990.639	1100.48	2198.68	1011.89	1411.45	2201.06	846.898	1454.88	2246.64	457.784	1392.49	2224.63	391.971	1394.14	2278.15	392.322	1339.49	2175.66	74.8331	1341.78	2125.46	50.8788	1290.56	2325.45	40.2637	1301.91	2282.69	32.0712	1370.45	2166.82	815.539	1083.44	2281.18	465.135	1122.72	2253.27	423.533	1114.98	2302.07	385.064	1153.82	2014.25	220.107	1130.29	1970.39	237.678	1174.52	2068.82	75.1202	1158.63	2044.3	99.2406	1102
21.153	2284.18	916.16	1357.39	2252.08	902.184	1142.05	2097.64	959.514	1317.14	2084.19	954.149	1215.42	2162.36	993.454	1100.73	2197.79	1013.06	1411.83	2198.8	847.506	1454.97	2238.23	457.673	1392.83	2215.34	392.148	1394.59	2269.33	392.029	1339.9	2165.55	74.794	1341.59	2115.43	51.1556	1290.35	2315.37	40.0889	1301.89	2272.62	32.0046	1370.31	2167.2	817.651	1083.19	2287.64	468.364	1123.01	2260.36	426.132	1115.58	2310.72	388.852	1154.15	2027.8	215.245	1130.96	1982.91	230.865	1175.15	2088.71	73.1966	1159.21	2063.32	96.3366	1102.51
