Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.967	2180.4	945.37	-12.5457	2165.48	939.274	-278.149	2009.43	965.036	-97.8784	2002.29	959.288	-183.968	2096.27	996.283	-311.878	2097.04	993.36	20.5179	2121.93	818.279	27.7938	2254.95	475.588	-31.1876	2255.4	421.388	-34.9775	2316.94	429.991	-71.2617	2267.14	74.5422	-65.5543	2220.33	53.1499	-116.724	2421.64	56.9568	-107.356	2379.8	40.189	-38.9158	2068.99	829.224	-311.51	2015.46	463.217	-287.11	1978.04	422.227	-284.695	2026.7	375.867	-257.269	1732.03	182.234	-245.952	1688.55	208.229	-188.53	1797.98	52.8889	-190.741	1764.21	56.3533	-251.286
1.973	2188.26	946.438	-11.3309	2173.55	940.118	-276.932	2017.28	966.492	-96.7492	2009.34	960.499	-182.783	2104.5	998.014	-310.504	2104.95	993.937	23.5191	2129.23	819.678	28.742	2259	475.762	-30.8089	2259.02	421.645	-34.5242	2320.69	429.58	-71.4448	2267.33	74.5011	-65.6035	2220.31	53.171	-116.607	2421.84	56.6343	-107.574	2379.94	40.1862	-38.9251	2077.56	829.851	-310.136	2030.71	462.826	-288.069	1993.09	422.758	-285.978	2041.3	376.002	-258.857	1742.62	188.4	-246.027	1700.96	217.049	-188.624	1802.29	55.7131	-190.951	1768.59	61.8417	-251.104
1.98	2196.24	947.502	-10.1757	2181.12	941.021	-275.904	2025.13	967.903	-95.7091	2017.35	961.489	-181.661	2111.68	999.434	-309.275	2112.88	994.086	25.388	2136.41	820.723	29.6896	2263.14	476.025	-30.3045	2262.37	421.824	-34.1999	2324.13	429.168	-71.5968	2267.44	74.4737	-65.6183	2220.27	53.2309	-116.552	2422.07	56.3633	-107.556	2380.01	40.1367	-38.9076	2086.09	830.404	-308.882	2045.98	462.894	-289.302	2008.24	423.55	-287.179	2056.24	376.425	-260.081	1753.34	194.714	-246.165	1713.68	225.512	-188.661	1809.06	59.3551	-190.433	1774.03	68.2794	-250.638
1.987	2204.04	948.526	-9.12433	2188.87	942.176	-275.009	2032.91	969.287	-94.6842	2025.3	962.376	-180.521	2118.62	1000.56	-307.945	2120.71	994.244	26.3579	2143.47	822.159	30.7182	2267.01	476.325	-29.8309	2265.52	421.966	-33.9391	2327.26	428.758	-71.5857	2267.47	74.4689	-65.6302	2220.25	53.2659	-116.536	2422.22	56.1856	-107.463	2380.05	40.0744	-38.7891	2094.49	831.127	-307.556	2061.39	463.013	-290.525	2023.31	424.789	-288.233	2071.32	377.117	-260.76	1763.76	201.228	-246.244	1726.06	233.351	-188.173	1818.24	63.2407	-190.3	1781.57	74.7387	-250.509
1.993	2211.76	949.641	-8.10877	2196.06	943.305	-274.243	2040.56	970.921	-93.4086	2032.89	963.269	-179.524	2125.54	1001.1	-306.384	2128.76	994.974	26.7979	2151.11	823.52	31.7245	2270.84	476.527	-29.4357	2268.56	422.112	-33.5569	2330.19	428.375	-71.505	2267.47	74.496	-65.6415	2220.2	53.314	-116.485	2422.35	56.0342	-107.404	2380.08	40.0051	-38.7426	2103.03	831.679	-306.202	2076.85	463.691	-291.591	2038.4	426.222	-289.057	2086.25	377.787	-261.202	1774.98	207.519	-245.838	1738.05	239.815	-187.429	1829.81	67.3822	-192.61	1791.33	80.9907	-251.24
2	2219.31	950.854	-7.22458	2203.25	944.461	-273.621	2048.24	972.496	-92.4308	2040.49	964.446	-178.168	2132.13	1001.64	-304.821	2136.7	996.731	26.8454	2156.08	824.606	32.2259	2274.08	476.472	-29.1879	2271.33	422.163	-33.1796	2332.9	427.998	-71.4541	2267.5	74.5251	-65.6283	2220.17	53.3597	-116.469	2422.47	55.8859	-107.41	2380.11	39.9558	-38.6394	2111.38	832.507	-305.08	2092	464.543	-292.334	2053.46	428.02	-289.692	2101.09	378.751	-261.664	1786.64	214.321	-244.978	1749.71	245.227	-186.323	1842.22	71.9465	-195.915	1803.21	87.2432	-252.889
2.007	2226.71	952.096	-6.3602	2210.22	945.546	-273.078	2055.76	973.905	-91.5861	2047.93	965.428	-177.2	2137.79	1002.45	-303.301	2144.93	998.984	26.9792	2162.94	826.081	33.1745	2277	476.47	-28.9906	2273.84	422.144	-33.0593	2335.49	427.63	-71.4245	2267.57	74.4944	-65.6661	2220.16	53.446	-116.434	2422.61	55.7235	-107.406	2380.15	39.9008	-38.5428	2119.79	833.402	-303.986	2107.36	465.798	-292.803	2068.54	430.017	-290.277	2115.51	380.201	-262.034	1798.71	220.879	-243.425	1762.15	249.751	-184.524	1855.9	76.8304	-198.422	1816.77	93.3959	-254.955
2.013	2233.93	953.301	-5.59704	2217.33	946.646	-272.465	2062.6	975.414	-90.6169	2055.36	966.674	-176.245	2145.34	1002.77	-302.006	2153.15	1001.26	27.0876	2170.27	827.244	34.2572	2279.7	476.529	-28.8094	2276.13	422.212	-32.8932	2337.95	427.202	-71.3216	2267.67	74.4985	-65.6681	2220.17	53.5656	-116.433	2422.76	55.5456	-107.35	2380.18	39.8255	-38.4616	2128.08	834.496	-303.081	2122.53	467.093	-293.339	2083.46	432.062	-290.638	2130.4	381.661	-262.565	1812.32	225.977	-242.443	1775.57	253.143	-182.204	1870.58	81.3322	-200.849	1831.27	99.1327	-257.129
2.02	2241.1	954.605	-4.72315	2224.44	947.703	-271.852	2070.29	976.73	-89.8393	2062.76	967.993	-175.284	2151.66	1003.13	-301.116	2158.13	1003.45	27.3291	2177.14	828.336	35.0381	2282.29	476.571	-28.6697	2278.26	422.243	-32.6951	2340.19	426.798	-71.1312	2267.8	74.5079	-65.6794	2220.2	53.6607	-116.413	2422.98	55.3733	-107.236	2380.23	39.7811	-38.3243	2136.5	835.617	-301.929	2137.74	468.711	-293.831	2098.78	434.007	-290.673	2145.54	383.347	-263.227	1826.46	229.907	-241.458	1789.72	255.945	-180.178	1885.92	84.7721	-204.267	1846.25	104.278	-259.441
2.027	2248.48	955.954	-3.68643	2231.53	948.867	-271.184	2077.73	977.974	-89.0617	2070.13	969.428	-174.447	2158.04	1003.29	-300.362	2165.53	1005.56	27.6803	2183.67	829.287	35.5913	2284.82	476.686	-28.4553	2280.33	422.255	-32.6729	2342.39	426.355	-70.9047	2267.9	74.5418	-65.6857	2220.21	53.7998	-116.44	2422.74	55.0001	-106.841	2380.26	39.7295	-38.2212	2144.84	836.989	-301.281	2152.78	470.626	-294.381	2114.05	435.955	-290.773	2160.87	385.167	-263.853	1841.05	232.973	-240.617	1804.43	257.701	-178.402	1901.97	87.646	-207.815	1861.84	108.693	-261.592
2.033	2254.85	957.233	-3.04626	2238.85	950.17	-270.47	2084.98	979.284	-88.2423	2077.57	970.827	-173.723	2164.65	1003.48	-299.437	2173.22	1007.25	28.5648	2190.06	830.326	36.3438	2287.3	476.746	-28.3977	2282.41	422.247	-32.6057	2344.53	425.987	-70.6887	2268	74.5908	-65.7291	2220.24	53.9007	-116.449	2423.38	55.0574	-107.084	2380.31	39.687	-38.1464	2153.31	838.653	-300.476	2167.76	472.51	-294.789	2129.33	437.799	-290.991	2176.27	387.107	-264.458	1856.08	235.574	-239.779	1819.52	258.962	-176.792	1918.77	90.1746	-211.222	1877.87	112.242	-263.717
2.04	2261.9	958.32	-2.12226	2245.98	951.506	-269.784	2092.18	980.485	-87.4411	2085.03	972.12	-173.027	2171.24	1004.33	-298.684	2180.4	1008.73	29.4194	2196.58	830.86	36.7368	2289.81	476.821	-28.3111	2284.5	422.258	-32.599	2346.63	425.617	-70.4816	2268.09	74.616	-65.7729	2220.28	54.0236	-116.459	2423.57	54.9146	-107.046	2380.34	39.6373	-38.0617	2161.6	840.159	-299.923	2182.25	474.78	-295.028	2144.62	439.598	-291.181	2191.72	389.084	-265.143	1871.49	237.35	-239.23	1834.9	258.982	-175.454	1936.17	92.3435	-213.984	1894.59	115.03	-265.56
2.047	2268.82	959.305	-1.22149	2253.56	952.971	-269.087	2099.45	981.731	-86.5641	2092.25	973.637	-172.492	2177.15	1005.65	-298.129	2187.48	1010.17	30.4042	2202.88	831.845	37.3688	2292.21	476.804	-28.3204	2286.49	422.363	-32.5338	2348.53	425.25	-70.3361	2268.21	74.6475	-65.7788	2220.31	54.1463	-116.457	2423.75	54.7876	-107.014	2380.39	39.6055	-37.9891	2169.94	841.761	-299.555	2196.91	476.809	-295.385	2159.65	441.424	-291.482	2207.13	391.131	-265.844	1887.41	237.844	-238.579	1850.34	258.408	-174.222	1954.41	94.0571	-216.289	1912.27	117.045	-267.179
2.053	2275.63	960.189	-0.39677	2261.04	954.509	-268.307	2106.57	982.905	-85.9769	2099.55	975.065	-171.841	2184.69	1007.47	-297.474	2194.92	1011.18	31.6912	2209.13	832.512	37.7418	2294.57	476.843	-28.3128	2288.35	422.414	-32.5798	2350.38	424.94	-70.2568	2268.29	74.6739	-65.7985	2220.33	54.272	-116.455	2423.9	54.6763	-106.978	2380.41	39.5716	-37.921	2178.28	843.526	-299.142	2211.3	478.761	-295.568	2174.51	443.313	-291.833	2222.33	393.072	-266.444	1903.45	237.648	-238.454	1866.06	257.126	-173.796	1973.25	95.2978	-218.043	1930.85	118.398	-268.432
2.06	2282.58	961.076	0.50421	2268.37	956.101	-267.443	2113.72	983.979	-85.1602	2106.86	976.312	-171.502	2192.66	1009.89	-296.828	2201.95	1011.93	32.7746	2215.45	833.291	38.1817	2296.93	476.9	-28.3077	2290.3	422.426	-32.6283	2352.22	424.617	-70.2581	2268.79	74.8178	-66.0578	2220.34	54.3831	-116.402	2424.01	54.5942	-106.942	2380.42	39.5305	-37.8369	2186.55	844.921	-298.85	2225.46	480.811	-295.766	2188.77	445.189	-293.197	2237.46	395.071	-267.095	1920.1	236.777	-238.122	1882.07	254.933	-173.254	1992.83	96.1695	-219.203	1950.04	118.949	-269.502
2.067	2289.45	961.882	1.35478	2276.15	957.808	-266.525	2120.78	985.037	-84.581	2114.07	977.571	-171.082	2200.62	1012.51	-296.221	2209.11	1012.69	34.0061	2221.5	834.019	38.5414	2299.19	476.907	-28.2622	2292.11	422.554	-32.5638	2353.9	424.218	-70.2815	2268.84	74.8488	-66.0378	2220.34	54.5255	-116.365	2424.11	54.5212	-106.893	2380.43	39.4767	-37.7085	2194.98	846.312	-298.617	2239.42	482.92	-295.695	2203.33	447.042	-293.46	2252.57	397.181	-267.67	1937.09	235.267	-238.11	1898.31	252.301	-173.244	2012.97	96.4451	-220.203	1969.84	118.742	-270.288
2.073	2296.14	962.65	2.17414	2283.87	959.395	-265.658	2127.84	986.031	-83.9361	2121.32	978.881	-170.435	2208.91	1014.94	-295.539	2216.16	1013.07	34.9898	2227.49	834.512	38.9873	2301.32	476.944	-28.3263	2293.8	422.704	-32.4921	2355.59	423.84	-70.2807	2268.91	74.8919	-66.0346	2220.82	54.6782	-116.71	2424.2	54.453	-106.834	2380.45	39.4444	-37.5966	2203.25	847.827	-298.546	2253.78	484.702	-295.467	2217.8	448.443	-293.56	2267.87	398.911	-268.083	1954.4	232.98	-238.478	1914.94	248.998	-173.439	2033.75	96.3752	-220.88	1990.04	117.824	-270.944
2.08	2303	963.349	3.09359	2291.4	960.914	-264.643	2134.77	986.951	-83.4918	2128.57	979.835	-170.042	2217.31	1017.12	-294.832	2222.93	1013.42	35.7441	2233.31	835.063	39.2552	2303.44	476.967	-28.361	2295.48	422.721	-32.534	2356.06	423.118	-70.5451	2268.98	74.9378	-66.0443	2220.86	54.8843	-116.724	2424.31	54.4026	-106.779	2380.47	39.4041	-37.4827	2211.24	849.031	-298.76	2267.49	486.816	-295.457	2232.31	449.78	-293.446	2282.89	400.992	-268.354	1972.01	230.233	-238.573	1932	245.194	-173.736	2054.88	95.9569	-221.532	2010.59	116.378	-271.448
2.087	2309.48	963.938	3.94786	2299.26	962.478	-263.624	2141.78	987.641	-83.0523	2135.59	980.754	-169.794	2225.56	1018.86	-294.069	2229.79	1013.71	36.3971	2238.98	835.629	39.7936	2305.51	476.976	-28.404	2297.1	422.777	-32.5988	2357.77	422.783	-70.6577	2269.09	74.9872	-66.0673	2220.88	55.0958	-116.743	2424.43	54.3273	-106.729	2380.49	39.3673	-37.3881	2219.6	850.251	-298.249	2281.26	488.58	-295.307	2246.62	451.055	-293.417	2297.96	403.063	-268.41	1990	226.861	-238.779	1949.46	240.658	-173.704	2076.55	95.1908	-221.877	2031.62	114.41	-271.983
2.093	2316.16	964.488	4.94238	2306.95	963.822	-262.691	2148.78	988.446	-82.4469	2142.79	981.59	-169.408	2233.58	1020.22	-293.565	2237.02	1014.13	37.1061	2244.74	836.097	40.0155	2307.65	477.02	-28.5435	2298.76	422.809	-32.7495	2359.41	422.437	-70.8347	2269.19	75.0636	-66.1471	2220.91	55.2586	-116.751	2424.59	54.245	-106.703	2380.52	39.3456	-37.3371	2227.97	851.11	-297.881	2295.02	490.38	-294.941	2260.82	452.287	-293.428	2312.99	405.124	-268.32	2008.35	223.016	-238.981	1967.15	235.498	-173.885	2098.38	93.9962	-222.544	2053.19	112.041	-272.582
2.1	2322.56	964.842	5.90325	2314.57	964.995	-261.744	2155.57	989.092	-82.1607	2149.88	982.254	-169.112	2241.64	1021.32	-293.406	2244.06	1014.63	37.6286	2250.36	836.388	40.2734	2309.76	476.988	-28.7226	2300.54	422.794	-32.9408	2361.06	422.125	-71.0351	2269.33	75.1395	-66.2217	2220.95	55.4685	-116.769	2424.34	53.9588	-106.439	2380.54	39.3192	-37.2528	2236.22	852.138	-297.693	2308.52	492.103	-294.65	2275.1	453.146	-293.132	2327.93	407.173	-268.117	2026.91	218.797	-239.303	1985.33	229.916	-174.338	2120.79	92.6827	-222.92	2075.06	109.472	-273.123
2.107	2329.03	965.168	6.92558	2322.1	966.007	-260.755	2162.44	989.673	-81.8595	2156.9	982.985	-168.915	2249.52	1022.3	-292.632	2250.53	1015.12	38.0184	2256.02	836.771	40.397	2311.83	476.93	-28.9259	2302.21	422.777	-33.1573	2362.65	421.761	-71.307	2269.45	75.2028	-66.3608	2221	55.6161	-116.844	2424.51	53.8761	-106.463	2380.57	39.3154	-37.2204	2244.29	853.221	-297.672	2321.95	493.75	-294.28	2289.17	454.005	-292.514	2342.52	408.614	-267.359	2045.85	214.331	-239.798	2003.86	224.058	-174.567	2143.29	91.0716	-223.507	2097.21	106.486	-273.695
2.113	2335.4	965.419	7.9491	2329.69	966.93	-259.798	2169.21	990.109	-81.8188	2163.88	983.524	-168.411	2257.09	1023.04	-291.975	2256.94	1015.71	38.4623	2261.52	837.071	40.5514	2313.85	476.891	-29.2253	2303.89	422.757	-33.4304	2364.28	421.4	-71.5625	2269.59	75.2948	-66.4994	2221.1	55.7122	-117.032	2424.67	53.7758	-106.48	2380.6	39.3074	-37.2069	2252.36	854.242	-297.633	2335.23	495.26	-293.71	2303.18	454.914	-292.014	2357.43	410.617	-266.921	2065.2	209.15	-240.058	2022.74	217.642	-174.915	2166.21	89.3163	-224.284	2119.46	103.804	-275.115
2.12	2343.11	966.049	9.21567	2336.99	967.593	-258.896	2175.99	990.51	-81.5801	2170.73	984.07	-168.424	2264.34	1023.48	-291.227	2263.57	1016.09	38.7195	2267.1	837.249	40.7794	2315.83	476.866	-29.4614	2305.52	422.769	-33.6699	2365.88	421.027	-71.789	2269.76	75.4339	-66.7055	2220.75	55.9313	-116.945	2424.85	53.678	-106.487	2380.63	39.3111	-37.2013	2260.55	854.793	-297.256	2348.28	496.78	-293.042	2317.05	455.658	-291.421	2372.16	412.508	-266.295	2084.92	204.167	-240.295	2041.96	211.085	-175.738	2189.39	87.4348	-225.046	2142.19	100.464	-276.107
2.127	2347.08	965.305	9.61232	2344.47	968.141	-258.076	2182.84	990.83	-81.3341	2177.7	984.481	-168.072	2271.01	1023.8	-290.685	2270.3	1016.56	39.3052	2272.66	837.341	40.7966	2317.74	476.815	-29.7665	2307.04	422.75	-33.9243	2367.44	420.629	-72.0447	2269.9	75.5801	-66.9227	2220.86	56.1323	-117.177	2425.02	53.5679	-106.471	2380.65	39.3124	-37.1883	2268.6	855.544	-296.893	2361.33	498.13	-292.276	2330.69	456.188	-290.996	2386.91	414.379	-265.536	2104.79	198.757	-241.02	2061.52	204.156	-175.874	2212.76	85.5036	-225.907	2165.19	97.2121	-276.708
2.133	2353.61	965.316	10.6149	2351.55	968.378	-257.374	2189.47	991.118	-81.0708	2184.68	984.802	-168.064	2277.19	1023.97	-290.271	2276.86	1016.89	39.6104	2278.32	837.49	40.8948	2319.76	476.807	-30.0475	2308.67	422.783	-34.1585	2369.02	420.248	-72.2713	2270.02	75.7026	-67.0837	2220.95	56.3578	-117.381	2425.37	53.8204	-106.327	2380.67	39.3212	-37.1792	2276.63	856.199	-296.833	2374.07	499.472	-291.458	2344.57	456.374	-290.063	2401.34	416.183	-264.753	2125	193.24	-241.31	2081.46	196.905	-176.357	2236.35	83.3782	-226.837	2188.59	93.7507	-277.397
2.14	2360.89	965.414	11.8273	2358.39	968.464	-256.659	2196.35	991.289	-80.9388	2191.66	985.052	-167.832	2283.87	1023.83	-289.506	2283.27	1017.21	40.1524	2283.86	837.555	41.1425	2321.72	476.777	-30.2886	2310.24	422.783	-34.4028	2370.63	419.876	-72.3962	2269.72	75.7673	-66.9651	2221.06	56.5337	-117.61	2425.55	53.7345	-106.288	2380.69	39.3209	-37.1466	2284.76	856.595	-296.528	2386.7	500.773	-290.656	2358.07	456.795	-289.243	2415.66	417.878	-263.821	2145.49	187.628	-241.825	2101.66	189.546	-176.913	2260.31	81.3762	-227.836	2212.14	90.428	-278.414
2.147	2367.36	965.233	12.5745	2365.17	968.439	-256.066	2203	991.406	-80.8299	2198.59	985.186	-167.733	2293.34	1023.7	-289.483	2289.92	1017.22	40.3857	2289.55	837.604	41.3259	2323.59	476.701	-30.5349	2311.81	422.831	-34.5613	2372.22	419.443	-72.5058	2269.84	75.918	-67.0821	2221.16	56.7056	-117.791	2425.72	53.6641	-106.26	2380.71	39.3186	-37.1154	2292.47	857.292	-296.922	2399.2	501.7	-289.551	2371.28	457.133	-288.642	2429.88	419.579	-262.846	2166.3	181.655	-242.382	2122.28	181.972	-177.499	2284.43	79.3173	-228.885	2236.04	87.2598	-279.419
2.153	2373.78	964.954	13.1638	2371.86	968.302	-255.418	2209.77	991.468	-80.7368	2205.49	985.372	-167.576	2299.41	1023.13	-289.338	2296.5	1017.05	40.8156	2294.84	837.605	41.7156	2325.62	476.653	-30.6445	2313.36	422.841	-34.6667	2373.88	419.002	-72.5056	2269.98	76.0809	-67.1961	2221.25	56.896	-117.991	2425.88	53.6016	-106.224	2380.72	39.3171	-37.081	2299.72	857.623	-296.739	2411.27	502.915	-288.327	2384.48	457.342	-287.69	2443.95	421.263	-261.877	2187.41	175.791	-242.982	2143.25	174.281	-178.057	2309.01	78.0089	-230.014	2260.19	83.8743	-280.399
2.16	2380.41	964.674	13.7673	2378.35	968.024	-254.957	2216.48	991.566	-80.5495	2212.45	985.304	-167.34	2306.74	1022.55	-288.82	2303.24	1016.78	41.1579	2300.71	837.752	41.7906	2327.75	476.589	-30.7243	2315.03	422.875	-34.7396	2375.49	418.522	-72.4577	2270.08	76.2423	-67.3121	2221.36	57.1436	-118.154	2426.01	53.5487	-106.176	2380.73	39.307	-37.0455	2306.72	857.555	-296.639	2423.18	503.725	-287.357	2397.61	457.289	-286.263	2457.83	422.916	-260.818	2208.68	169.85	-243.599	2164.56	166.536	-178.904	2334.08	76.1448	-231.166	2284.53	80.6477	-281.473
2.167	2386.75	964.326	14.3043	2390.87	969.631	-253.35	2223.21	991.44	-80.4176	2219.31	985.267	-167.429	2312.96	1022.06	-288.69	2309.75	1016.31	41.7443	2306.51	837.506	42.0717	2329.95	476.451	-30.7978	2316.78	422.86	-34.8112	2377.12	418.024	-72.4358	2270.18	76.3752	-67.382	2221.45	57.3981	-118.302	2426.15	53.4958	-106.12	2380.76	39.3167	-36.9936	2314.57	857.728	-296.58	2434.98	504.864	-286.165	2410.27	457.46	-285.507	2471.46	424.5	-259.627	2230.37	163.999	-244.569	2186.12	158.956	-179.788	2357.87	74.2259	-232.129	2309.09	77.5987	-282.665
2.173	2392.69	963.458	14.5392	2397.81	969.289	-253.04	2229.98	991.34	-80.289	2226.3	985.125	-167.233	2319.63	1021.57	-288.423	2315.68	1015.71	42.2519	2312.26	837.523	42.3721	2332.22	476.389	-30.8399	2318.67	422.851	-34.8837	2378.96	417.57	-72.4212	2270.28	76.4972	-67.4712	2221.54	57.6955	-118.399	2426.26	53.4511	-106.066	2380.77	39.315	-36.9517	2322.12	857.773	-296.481	2446.44	505.436	-285.05	2422.99	457.363	-284.565	2484.94	426.044	-258.413	2252.38	158.226	-245.346	2207.89	151.035	-180.511	2382.33	72.6736	-233.631	2333.88	74.7258	-283.663
2.18	2399.83	963.252	15.154	2404.99	968.999	-252.762	2236.75	991.074	-80.4638	2233.27	984.987	-167.394	2327.1	1021.03	-287.948	2322.58	1015.29	42.616	2318.05	837.314	42.5545	2334.56	476.284	-30.9194	2320.61	422.808	-34.9703	2381.02	417.116	-72.2569	2270.39	76.6495	-67.5244	2221.64	57.9168	-118.489	2426.39	53.4043	-106.02	2380.78	39.3162	-36.9304	2330.55	857.773	-296.025	2457.75	505.969	-283.756	2435.61	457.105	-283.213	2498.13	427.455	-257.071	2274.35	152.023	-246.011	2229.92	143.42	-181.538	2407.81	71.3639	-233.684	2358.78	71.859	-284.73
2.187	2406.44	962.818	15.4914	2411.93	968.608	-252.433	2243.49	990.864	-80.3207	2240.23	984.719	-167.272	2333.56	1020.71	-287.995	2329.28	1014.82	42.9519	2323.89	837.16	42.9303	2336.99	476.175	-31.0674	2322.66	422.78	-35.0016	2382.01	415.956	-73.2347	2270.49	76.8221	-67.6341	2221.74	58.1091	-118.598	2426.51	53.3537	-105.952	2380.8	39.3088	-36.8732	2337.98	857.607	-296.014	2468.75	506.413	-282.5	2447.83	456.709	-282.277	2511.09	428.828	-255.642	2296.74	146.247	-246.828	2252.32	135.472	-182.668	2432.54	69.5249	-234.427	2383.86	69.0623	-285.614
2.193	2413.01	962.474	15.8452	2419.05	968.262	-252.229	2250.23	990.625	-80.4042	2247.14	984.4	-167.366	2340.88	1020.57	-287.799	2335.78	1014.36	43.27	2329.86	837.027	43.0527	2339.48	476.056	-31.1968	2324.77	422.74	-35.0305	2383.99	415.48	-73.2601	2270.63	77.0201	-67.7439	2221.83	58.3875	-118.661	2426.64	53.3096	-105.889	2380.66	39.1159	-36.9749	2345.46	857.575	-296.01	2479.48	506.615	-280.924	2459.98	456.109	-280.956	2523.77	430.123	-254.183	2319.25	140.426	-247.751	2274.79	127.838	-183.753	2457.44	68.1312	-235.018	2409.17	66.4959	-286.446
2.2	2419.59	962.007	16.087	2426.26	967.845	-251.958	2257.08	990.153	-80.3582	2254.11	984.024	-167.263	2348.32	1020.33	-287.626	2342.41	1013.81	43.3888	2335.86	836.75	43.3399	2342	475.874	-31.2609	2326.94	422.738	-34.9603	2386.08	414.99	-73.2853	2270.8	77.1826	-67.8319	2221.91	58.8101	-118.771	2426.59	52.9087	-105.918	2380.69	39.115	-36.9561	2352.91	857.322	-295.832	2489.82	506.67	-279.639	2471.9	455.42	-279.553	2536.15	431.341	-252.632	2341.98	134.659	-248.524	2297.51	120.656	-184.717	2482.52	67.0236	-235.552	2434.63	64.114	-287.062
2.207	2426.14	961.501	16.4177	2433.36	967.437	-251.69	2263.9	989.786	-80.3565	2261.03	983.585	-167.274	2355.26	1020.19	-287.519	2348.81	1013.44	43.5694	2341.9	836.561	43.5997	2344.64	475.751	-31.3617	2329.18	422.712	-35.0226	2388.19	414.406	-73.3695	2270.96	77.3476	-67.9586	2222.04	59.1063	-118.874	2426.42	52.6455	-106.062	2380.71	39.1243	-36.9357	2360.7	856.815	-295.613	2499.9	506.665	-278.048	2483.42	454.664	-278.531	2548.32	432.397	-251.02	2365.07	129.145	-249.535	2320.66	113.317	-185.749	2507.73	66.042	-235.686	2460.21	61.9151	-287.783
2.213	2432.84	961.032	16.6637	2440.61	966.963	-251.392	2270.82	989.264	-80.2053	2268.03	983.164	-167.186	2362.99	1019.97	-287.128	2355.49	1013.05	43.6671	2348.04	836.153	43.7731	2347.34	475.6	-31.445	2331.51	422.642	-35.1591	2390.38	413.815	-73.4206	2271.15	77.5363	-68.0764	2222.16	59.4823	-119.005	2426.57	52.5761	-106.036	2380.73	39.1267	-36.9376	2368.5	856.281	-295.333	2509.65	506.211	-276.452	2494.74	453.301	-277.078	2560.08	433.432	-249.328	2388.29	123.772	-250.385	2344.09	106.162	-187.096	2532.82	65.4677	-236.173	2485.97	59.9029	-288.263
2.22	2439.54	960.429	16.8714	2447.9	966.473	-251.148	2277.56	988.829	-80.434	2275.09	982.601	-167.381	2370.29	1019.54	-286.984	2362.07	1012.69	43.7916	2354.11	835.917	44.0833	2350.13	475.46	-31.5367	2333.8	422.524	-35.3188	2392.58	413.236	-73.5447	2271.35	77.7442	-68.2557	2222.31	59.9158	-119.187	2426.69	52.5068	-106.011	2380.93	39.3251	-36.776	2376.12	855.811	-295.177	2518.99	505.777	-274.946	2506	452.059	-275.707	2571.52	434.347	-247.562	2411.76	118.708	-251.104	2367.62	99.3212	-188.404	2558.16	65.1907	-236.084	2511.95	58.316	-288.391
2.227	2446.52	959.875	16.8945	2455.19	965.884	-250.917	2284.59	988.285	-80.4814	2282.05	981.988	-167.302	2377.66	1019.17	-286.902	2368.85	1012.3	43.8749	2360.34	835.501	44.2677	2353.01	475.302	-31.6865	2336.2	422.441	-35.5092	2394.8	412.627	-73.7091	2271.55	78.0335	-68.4205	2222.48	60.3893	-119.337	2426.83	52.4515	-105.987	2380.96	39.3309	-36.828	2382.94	855.277	-295.23	2528.12	504.979	-273.217	2516.86	450.738	-274.218	2582.67	435.156	-245.735	2435.33	113.62	-251.922	2391.68	92.5153	-189.487	2583.41	65.3571	-235.755	2537.85	56.9366	-288.571
2.233	2453.2	958.984	17.1485	2462.44	965.274	-250.751	2291.57	987.563	-80.5361	2289.1	981.353	-167.381	2385.1	1018.64	-286.776	2375.57	1011.9	43.8725	2366.6	835.053	44.4606	2355.89	475.084	-31.9025	2338.72	422.379	-35.6752	2397.18	412.025	-73.8801	2271.76	78.4778	-68.5525	2222.7	60.7974	-119.623	2427.27	52.5748	-105.826	2380.98	39.3326	-36.8889	2390.46	854.538	-295.034	2536.82	504.108	-271.607	2527.51	449.327	-273.11	2593.43	435.711	-243.78	2459.11	108.998	-252.745	2415.74	86.1682	-190.593	2608.81	65.9202	-235.322	2563.96	56.1686	-288.486
