Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.853	2653.76	1024.23	-125.825	2639	1010.77	-338.377	2472.46	1063.65	-183.063	2469.36	1062.21	-277.673	2554.1	1073.09	-380.722	2542.23	1083.01	-80.0909	2575.52	926.591	-42.2986	2723.97	506.055	-95.932	2732.38	443.901	-94.2343	2792.19	454.7	-145.178	2759.38	80.1549	-130.96	2723.21	64.4616	-176.815	2917.75	57.2899	-152.54	2870.07	42.4872	-90.0266	2528.51	909.296	-402.418	2472.03	494.328	-363.708	2415.41	451.641	-366.044	2468.53	399.976	-330.372	2146.82	187.592	-338.966	2110.77	202.454	-292.331	2220.99	54.3859	-309.713	2174.79	57.4999	-364.184
1.86	2662.27	1026.08	-124.517	2648.27	1011.84	-336.482	2481.77	1065.32	-181.996	2478.75	1063.92	-277.024	2563.97	1074.82	-379.439	2551.13	1085.19	-80.2542	2583.95	928.449	-40.8691	2729.09	506.561	-95.0648	2736.89	444.4	-93.6459	2796.93	454.436	-144.287	2759.51	80.2193	-130.86	2723.15	64.465	-176.729	2917.65	57.2434	-152.39	2869.94	42.3523	-89.8395	2538.73	909.803	-401.234	2488.83	493.74	-362.906	2431.74	452.294	-365.769	2484.67	399.384	-330.69	2158.94	194.014	-338.445	2123.42	211.23	-292.339	2224.87	56.224	-309.655	2179.63	62.9594	-363.616
1.867	2671.53	1028.13	-122.451	2657.5	1012.96	-334.66	2490.74	1067	-181.451	2487.68	1065.89	-276.59	2573.35	1076.7	-378.548	2560.2	1087.02	-79.1694	2592.22	930.272	-39.5597	2733.71	507.034	-94.1826	2740.97	444.798	-92.9212	2801.25	454.182	-143.514	2759.3	80.2453	-130.794	2722.7	64.5693	-176.499	2917.53	57.1898	-152.369	2869.82	42.2751	-89.7187	2548.88	910.28	-399.895	2505.7	493.335	-362.509	2448.69	452.776	-365.352	2501.07	399.066	-330.66	2171.47	200.97	-338.436	2137.44	219.951	-291.854	2229.82	58.7325	-309.4	2185.87	69.2509	-363.266
1.873	2680.13	1029.94	-120.901	2666.28	1014.13	-332.956	2499.43	1069.04	-180.839	2496.73	1067.51	-275.628	2583.35	1078.39	-376.921	2569.17	1088.81	-78.0604	2600.52	932.128	-38.1791	2737.76	507.334	-93.44	2744.45	445.06	-92.4537	2805.02	453.878	-142.979	2759.13	80.3568	-130.694	2722.53	64.5186	-176.382	2917.42	57.1514	-152.465	2869.77	42.2365	-89.729	2558.7	910.781	-398.635	2523.08	492.88	-361.598	2466.13	453.42	-365.117	2518.34	399.054	-330.399	2184.9	207.669	-338.272	2152.49	228.513	-291.27	2236.95	61.7953	-308.713	2193.74	75.9662	-363.147
1.88	2688.78	1031.72	-119.404	2675.13	1015.38	-331.307	2507.13	1071.2	-179.222	2505.67	1069.29	-274.61	2592.56	1080.17	-375.715	2578.04	1090.56	-76.8852	2608.64	933.94	-36.9467	2741.62	507.753	-92.6699	2747.69	445.18	-91.4325	2808.55	453.514	-142.404	2759.04	80.4554	-130.589	2722.31	64.4684	-176.271	2917.31	57.1154	-152.538	2869.69	42.1996	-89.7036	2568.18	911.414	-397.384	2540.53	492.856	-360.968	2483.49	454.412	-365.264	2535.71	399.304	-329.912	2199.48	213.936	-337.925	2168.67	236.594	-290.375	2244.82	65.3057	-308.145	2203.04	83.2033	-363.424
1.887	2697.42	1033.31	-118.091	2683.7	1016.76	-329.864	2515.85	1073.05	-178.218	2514.21	1071.09	-273.804	2601.67	1081.37	-374.163	2586.93	1092.31	-75.5043	2616.7	935.727	-35.6736	2745.06	507.931	-91.872	2750.54	445.257	-91.0125	2811.65	453.212	-141.787	2758.87	80.4541	-130.521	2722.26	64.3185	-176.196	2917.17	57.0936	-152.497	2869.55	42.1416	-89.5926	2577.7	912.005	-395.892	2558.3	493.011	-359.96	2501.77	455.116	-364.335	2553.42	399.877	-329.155	2215.02	220.161	-337.544	2185.89	244.095	-289.058	2251.49	67.3059	-307.933	2212.75	90.2237	-364.032
1.893	2705.94	1034.77	-116.904	2692.14	1018.18	-328.478	2524.32	1075.08	-177.154	2522.77	1072.72	-272.7	2610.25	1082.78	-372.805	2595.54	1093.93	-74.1225	2624.61	937.461	-34.4819	2748.25	508.1	-91.0509	2753.05	445.38	-90.3006	2814.43	452.839	-141.043	2758.74	80.4764	-130.475	2722.08	64.295	-176.148	2917.03	57.092	-152.419	2869.42	42.0657	-89.4556	2586.8	912.767	-394.456	2576.1	493.585	-359.116	2519.64	456.406	-364.407	2571.47	400.645	-328.275	2231.28	226.08	-336.568	2203.72	251.012	-287.664	2261.05	71.6174	-308.069	2223.97	97.2788	-364.609
1.9	2714.4	1036.17	-115.754	2700.55	1019.72	-327.325	2532.77	1077.03	-176.123	2531.32	1074.27	-271.584	2618.55	1084.01	-371.448	2604.23	1095.68	-72.6655	2632.41	939.051	-33.3445	2751.35	508.36	-90.2442	2755.42	445.369	-89.6164	2817.1	452.464	-140.24	2758.61	80.4731	-130.384	2721.9	64.2669	-176.075	2916.93	57.083	-152.351	2869.32	41.9754	-89.3066	2595.79	913.774	-393.003	2594.12	494.522	-358.107	2538.49	457.019	-363.205	2589.7	401.662	-327.255	2247.76	231.855	-335.36	2221.48	256.857	-285.952	2272.09	75.923	-307.156	2236.38	103.963	-365.229
1.907	2722.71	1037.39	-114.702	2708.78	1021.44	-326.211	2541.28	1078.91	-174.875	2539.62	1075.84	-270.337	2626.23	1085.28	-370.263	2612.89	1097.28	-71.2357	2640.16	940.629	-32.2435	2754.22	508.509	-89.348	2757.8	445.483	-88.9559	2819.58	452.116	-139.467	2758.56	80.4404	-130.266	2721.75	64.1832	-175.931	2916.83	57.0918	-152.218	2869.17	41.8456	-89.0698	2604.57	914.578	-391.483	2612.15	495.815	-357.216	2557.13	458.083	-362.482	2607.96	402.99	-326.321	2264.69	237.18	-333.953	2239.02	262.028	-284.375	2285.44	79.9858	-308.784	2250.19	110.278	-365.846
1.913	2730.99	1038.58	-113.655	2717	1023.22	-325.181	2549.74	1080.7	-173.534	2547.9	1077.32	-268.874	2633.62	1086.45	-369.01	2621.37	1098.93	-69.9752	2647.91	942.125	-31.1656	2757.06	508.751	-88.6142	2760.17	445.6	-88.162	2821.83	451.745	-138.638	2758.43	80.4736	-130.036	2721.99	63.9654	-175.905	2916.73	57.1177	-152.032	2869.02	41.7252	-88.7533	2613.11	915.826	-390.266	2630.21	497.21	-356.359	2575.8	459.422	-361.751	2626.37	404.469	-325.292	2281.53	241.804	-332.429	2256.36	266.243	-281.969	2302.5	84.4871	-311.672	2265.22	115.997	-366.352
1.92	2739.21	1039.76	-112.604	2725.14	1025.12	-324.342	2558.1	1082.45	-172.199	2556.03	1078.67	-267.511	2640.89	1087.61	-367.847	2629.85	1100.53	-68.7736	2655.49	943.452	-30.1192	2759.75	508.947	-87.6645	2762.34	445.84	-87.4904	2824.04	451.44	-137.81	2758.31	80.4535	-129.938	2721.86	63.9152	-175.759	2916.6	57.1536	-151.823	2868.88	41.5828	-88.4578	2621.7	916.842	-388.849	2648.27	498.826	-355.415	2594.37	461.073	-360.928	2645.01	406.824	-324.41	2298.54	245.941	-330.821	2273.2	269.204	-279.626	2321.21	88.3044	-313.348	2282.48	120.84	-366.87
1.927	2747.26	1040.78	-111.656	2733.16	1027.01	-323.519	2566.3	1084.08	-170.784	2564.05	1079.98	-266.004	2648.11	1088.74	-366.653	2638.28	1102.09	-67.686	2663.11	944.72	-29.0987	2762.37	509.014	-87.0245	2764.23	445.766	-87.0144	2826.13	451.087	-136.965	2758.17	80.461	-129.838	2721.74	63.8639	-175.682	2916.48	57.1662	-151.614	2868.75	41.4521	-88.1617	2629.72	918.219	-387.857	2666.29	500.656	-354.582	2612.86	462.923	-359.84	2663.18	408.227	-323.249	2315.82	249.385	-328.97	2289.68	271.436	-277.492	2341.51	92.1777	-315.473	2302.31	124.915	-367.914
1.933	2754.96	1041.71	-111.064	2741.29	1029.04	-322.68	2574.57	1085.57	-169.576	2571.99	1081.48	-264.596	2655.22	1089.83	-365.441	2646.61	1103.63	-66.6295	2670.69	945.867	-28.0901	2764.78	509.049	-86.2703	2765.94	445.833	-86.1247	2828.12	450.738	-136.058	2758.04	80.4853	-129.784	2721.41	64.0101	-175.712	2916.37	57.1815	-151.391	2868.62	41.3262	-87.8902	2638.36	919.403	-386.582	2684.19	503.059	-353.553	2631.06	465.071	-358.763	2681.39	410.312	-322.291	2333.61	252.278	-327.062	2306.3	272.701	-275.513	2362.99	95.6055	-317.408	2323.61	128.672	-369.066
1.94	2762.92	1042.75	-110.033	2749.48	1031.02	-321.778	2582.72	1086.88	-168.22	2580.07	1082.38	-262.95	2662	1091.22	-364.408	2654.76	1105.21	-65.7527	2678.23	946.975	-27.1353	2766.91	509.028	-85.5983	2767.53	445.823	-85.6157	2830.06	450.402	-135.118	2757.91	80.5109	-129.73	2721.35	64.0234	-175.719	2916.29	57.1847	-151.161	2868.5	41.1858	-87.6587	2647.09	920.683	-385.537	2701.93	505.391	-352.577	2649.03	467.35	-357.623	2699.69	412.617	-321.328	2352.07	254.356	-325.55	2323.33	273.328	-273.777	2385.58	98.437	-318.764	2346.27	131.818	-370.041
1.947	2770.82	1043.78	-108.913	2757.47	1033	-320.916	2590.82	1088.06	-166.934	2588.03	1083.48	-261.501	2669.36	1092.37	-363.144	2662.82	1106.61	-64.8072	2685.67	947.908	-26.1411	2768.96	509.158	-84.9096	2768.97	445.851	-85.2827	2831.91	450.045	-134.068	2757.81	80.5489	-129.704	2721.32	64.0615	-175.722	2916.21	57.1761	-150.943	2868.39	41.0886	-87.4209	2655.94	922.071	-384.615	2719.35	507.572	-351.642	2666.84	469.608	-356.354	2718.5	415.555	-320.238	2371.08	256.212	-323.926	2340.92	273.451	-272.089	2408.92	100.988	-319.807	2369.84	134.366	-370.981
1.953	2778.58	1044.75	-107.823	2765.66	1034.89	-319.97	2598.83	1089.22	-165.708	2595.76	1084.62	-259.993	2676.7	1093.84	-362.029	2670.65	1107.89	-64.2064	2693.46	948.843	-24.8511	2770.97	509.226	-84.3613	2770.38	445.907	-84.8079	2833.89	449.544	-133.372	2757.76	80.5795	-129.695	2721.32	64.0919	-175.776	2916.14	57.1633	-150.744	2868.27	40.9967	-87.2039	2665.13	923.635	-383.575	2736.82	510.389	-350.319	2684.51	472.106	-355.219	2736.52	417.516	-319.281	2390.15	257.878	-322.528	2359.01	272.855	-270.914	2432.77	103.076	-320.732	2393.92	136.33	-371.681
1.96	2786.34	1045.81	-106.628	2773.8	1036.78	-318.945	2606.65	1090.29	-164.439	2603.98	1085.52	-258.533	2684.33	1095.11	-360.701	2678.75	1109.2	-63.0275	2700.29	949.573	-25.2009	2772.81	509.228	-83.8801	2771.67	445.956	-84.2129	2835.66	449.177	-132.595	2757.73	80.6091	-129.718	2721.34	64.161	-175.85	2916.1	57.143	-150.584	2868.2	40.9184	-86.9761	2674.28	925.059	-382.804	2753.81	512.838	-349.531	2702.11	474.434	-353.85	2755.1	420.291	-318.251	2410	257.947	-320.962	2377.65	271.69	-269.885	2457.2	104.797	-321.077	2418.37	137.741	-371.989
1.967	2793.96	1046.87	-105.378	2782	1038.61	-317.826	2614.5	1091.25	-163.355	2611.95	1086.66	-257.403	2692.21	1096.79	-359.345	2686.69	1110.11	-61.9189	2707.48	950.338	-23.9677	2774.66	509.314	-83.3817	2773.07	445.94	-83.8701	2837.22	448.794	-131.934	2757.73	80.6441	-129.771	2721.37	64.224	-175.969	2916.06	57.1193	-150.438	2868.11	40.8502	-86.7517	2684.31	926.308	-381.726	2771.05	515.638	-348.264	2719.58	476.958	-352.509	2773.48	423.363	-317.272	2430.07	257.491	-320.435	2396.56	270.009	-268.973	2481.9	105.875	-321.042	2442.75	138.384	-371.979
1.973	2801.59	1047.96	-104.067	2790.17	1040.26	-316.661	2622.42	1092.28	-162.16	2619.9	1087.62	-256.203	2700.04	1098.17	-358.227	2694.26	1110.88	-60.8597	2714.29	950.988	-23.5683	2776.52	509.338	-82.8285	2774.46	445.927	-83.5769	2838.82	448.467	-131.328	2757.75	80.6736	-129.818	2721.44	64.3551	-176.056	2916.05	57.0809	-150.278	2868.06	40.809	-86.5943	2693.65	927.778	-381.117	2787.96	518.359	-347.208	2737.21	479.42	-351.178	2791.71	425.761	-316.236	2450.7	255.835	-319.434	2415.97	267.613	-268.004	2507.19	106.39	-320.593	2467.3	138.251	-371.596
1.98	2809.15	1049.02	-102.711	2798.32	1041.84	-315.415	2629.97	1093.02	-161.496	2627.91	1088.62	-255.424	2708.3	1099.74	-356.942	2701.69	1111.64	-59.8944	2721.04	951.691	-22.4523	2778.39	509.385	-82.2422	2776.01	446.036	-83.1363	2840.33	448.144	-130.756	2757.79	80.7083	-129.886	2721.5	64.4731	-176.211	2916.04	57.0433	-150.103	2867.99	40.7613	-86.4273	2703.16	929.084	-380.484	2804.87	521.007	-345.793	2754.27	481.928	-350.291	2809.7	428.524	-315.318	2471.24	253.96	-318.553	2435.74	264.618	-267.315	2532.27	106.594	-320.259	2491.76	137.288	-370.919
1.987	2816.58	1050.03	-101.26	2806.58	1043.35	-314.099	2637.96	1093.71	-160.583	2635.87	1089.61	-254.565	2716.55	1101.34	-355.814	2709.2	1112.34	-58.9502	2727.87	952.24	-21.4467	2780.29	509.404	-81.8063	2777.6	446.16	-82.7037	2842	447.824	-130.18	2757.88	80.7622	-129.941	2721.6	64.5778	-176.319	2916.06	57.0094	-149.924	2867.93	40.7033	-86.3062	2712.8	930.382	-379.925	2821.34	523.848	-344.675	2771.55	484.152	-348.764	2828.5	431.856	-313.938	2492.08	251.353	-317.809	2455.76	261.034	-266.85	2558.14	106.297	-319.114	2516.21	135.592	-369.947
1.993	2823.96	1050.94	-99.7707	2815.17	1044.93	-312.306	2645.78	1094.27	-159.932	2643.88	1090.52	-253.968	2725.24	1102.62	-354.738	2715.84	1112.76	-58.0131	2734.78	952.625	-20.6734	2782.25	509.468	-81.2661	2779.24	446.12	-82.2096	2843.6	447.52	-129.552	2757.97	80.7927	-129.996	2721.67	64.8194	-176.473	2916.08	56.9827	-149.757	2867.85	40.6252	-86.1935	2722.24	931.536	-379.438	2837.98	526.464	-343.188	2788.86	486.126	-347.13	2846.82	435.498	-312.72	2513.4	248.158	-317.01	2476.11	256.942	-266.24	2583.8	105.637	-317.941	2541.54	133.156	-368.835
2	2831.26	1051.68	-98.1926	2823.35	1046.12	-310.993	2653.55	1094.85	-159.42	2651.89	1091.24	-253.549	2733.62	1104.1	-353.807	2723	1113.07	-56.912	2740.4	953.025	-20.2282	2784.19	509.504	-80.7364	2780.77	446.147	-81.838	2845.34	447.206	-128.95	2757.98	80.8416	-130.045	2721.75	64.9289	-176.55	2916.06	56.9741	-149.539	2867.75	40.5437	-86.061	2731.98	932.706	-378.811	2854.02	529.724	-342.221	2805.67	488.397	-345.982	2864.66	438.573	-311.41	2534.91	244.395	-316.236	2496.85	252.233	-265.773	2610.02	104.533	-316.127	2567.09	130.391	-367.511
2.007	2838.63	1052.37	-96.5692	2831.7	1047.22	-309.445	2661.21	1095.31	-159.041	2659.99	1092.05	-253.266	2742.21	1104.99	-352.729	2730.38	1113.24	-55.773	2746.56	953.267	-19.6351	2786.24	509.546	-80.3139	2782.43	446.178	-81.4039	2847.06	446.813	-128.375	2758.01	80.9678	-130.027	2721.81	65.071	-176.719	2916.06	56.9603	-149.364	2867.69	40.4673	-85.9024	2741.6	933.771	-378.338	2870.06	532.209	-340.533	2822.43	490.542	-344.381	2882.26	441.517	-310.082	2556.7	239.91	-315.608	2517.7	246.966	-265.514	2636.91	103.143	-313.885	2593.4	127.171	-365.925
2.013	2845.83	1052.97	-94.9543	2840.07	1048.16	-307.892	2668.9	1095.7	-158.683	2667.98	1092.6	-252.769	2750.7	1105.85	-352.096	2737.02	1113.53	-55.1238	2751.69	953.528	-19.3278	2788.26	509.55	-79.8191	2783.97	446.193	-80.9609	2848.35	446.624	-127.618	2758.06	81.0201	-130.064	2721.83	65.1143	-176.861	2916.07	56.9413	-149.199	2867.61	40.3706	-85.7463	2751.05	934.787	-378.005	2885.58	535.217	-339.456	2839.05	492.048	-342.895	2899.71	444.502	-308.571	2578.84	235.283	-314.974	2539.04	240.905	-265.122	2663.6	101.574	-311.772	2620.1	123.696	-364.197
2.02	2853.02	1053.36	-93.2412	2848.41	1048.92	-306.31	2676.64	1095.94	-158.33	2676.14	1093.05	-252.655	2759.79	1106.59	-350.984	2744.14	1113.58	-54.3165	2759.19	953.72	-18.4675	2790.35	509.592	-79.2991	2785.59	446.327	-80.4343	2850.26	446.248	-127.038	2758.12	81.089	-130.115	2721.93	65.2305	-176.947	2916.08	56.9436	-149.032	2867.55	40.3184	-85.6012	2760.84	935.52	-377.49	2901	537.731	-337.968	2855.33	493.582	-341.56	2916.54	447.138	-307.055	2601.39	229.92	-314.228	2560.7	234.558	-264.858	2691.03	99.9114	-309.466	2647.28	119.94	-362.288
2.027	2860.17	1053.67	-91.4892	2856.92	1049.6	-304.639	2684.28	1096.11	-158.164	2684.21	1093.5	-252.397	2768.37	1107.12	-350.507	2751.29	1113.7	-53.3769	2765.56	953.726	-18.0315	2792.42	509.607	-78.7268	2787.27	446.39	-80.1411	2851.84	445.891	-126.584	2758.2	81.1773	-130.186	2722.05	65.3834	-177.085	2916.11	56.9467	-148.864	2867.48	40.2645	-85.4424	2770.49	936.368	-376.866	2916.08	540.099	-336.764	2871.56	494.639	-340.248	2933.49	449.934	-305.265	2624.2	224.028	-313.473	2582.62	227.53	-264.602	2718.91	98.0908	-306.592	2674.58	115.879	-360.432
2.033	2867.22	1053.78	-89.8366	2865.48	1050.12	-302.946	2691.89	1096.2	-157.987	2692.4	1093.83	-252.232	2777.32	1107.39	-349.483	2758.27	1113.85	-52.8525	2772.33	953.797	-17.8288	2794.5	509.527	-78.516	2789.04	446.393	-79.9329	2853.67	445.523	-126.062	2758.3	81.2844	-130.247	2722.28	65.4046	-177.318	2916.12	56.9513	-148.646	2867.43	40.215	-85.3567	2780.25	937.048	-376.3	2930.83	542.571	-335.524	2887.58	495.473	-338.925	2950.35	452.644	-303.337	2647.36	217.984	-312.608	2605.06	220.054	-263.901	2746.83	95.9767	-304.255	2702.32	111.669	-358.587
2.04	2874.52	1053.8	-88.2011	2874	1050.5	-301.381	2699.57	1096.27	-157.959	2700.48	1094.01	-252.121	2785.74	1107.56	-348.655	2765.36	1113.81	-52.2642	2777.72	953.696	-17.0788	2796.78	509.526	-78.2518	2790.89	446.386	-79.696	2855.56	445.154	-125.621	2758.4	81.4015	-130.322	2722.41	65.5361	-177.459	2916.22	57.0814	-148.508	2867.4	40.1818	-85.2881	2789.76	937.632	-375.931	2945.32	544.448	-334.066	2903.42	496.039	-337.765	2966.75	455.241	-301.372	2670.86	211.543	-311.715	2628.07	212.25	-263.404	2774.96	93.7646	-302.097	2730.21	107.326	-356.693
2.047	2881.67	1053.69	-86.5617	2882.43	1050.97	-299.685	2707.21	1096.19	-158.017	2708.61	1094.11	-251.981	2795.07	1107.83	-348.078	2772.11	1113.86	-51.7592	2783.69	953.688	-16.6065	2799.12	509.549	-77.7753	2792.81	446.411	-79.1908	2857.54	444.782	-125.232	2758.52	81.4923	-130.433	2722.54	65.6728	-177.594	2916.28	57.0655	-148.384	2867.37	40.157	-85.2219	2799.34	938.179	-375.412	2959.38	546.55	-332.837	2919.13	496.701	-336.543	2982.81	457.742	-299.424	2694.78	204.718	-310.803	2651.43	204.081	-262.589	2803.25	91.4967	-299.836	2758.25	102.895	-354.912
2.053	2888.76	1053.55	-85.0493	2890.99	1051.16	-298.141	2714.92	1096.05	-157.794	2716.72	1094.15	-251.717	2803.49	1107.83	-347.461	2779.44	1113.8	-51.231	2790.1	953.459	-16.2389	2801.47	509.477	-77.3966	2794.79	446.429	-78.9413	2859.54	444.364	-124.895	2758.62	81.5948	-130.577	2722.7	65.8658	-177.778	2916.22	56.9949	-148.334	2867.35	40.1285	-85.1664	2808.81	938.675	-374.834	2973.09	548.425	-331.646	2934.43	496.782	-335.237	2998.67	460.181	-297.375	2719.05	197.7	-309.413	2675.32	195.47	-261.61	2831.63	89.1783	-297.938	2786.69	98.5114	-353.217
2.06	2896.01	1053.2	-83.5121	2899.45	1051.19	-296.668	2722.61	1095.8	-157.642	2724.85	1093.99	-251.489	2811.94	1107.6	-347.131	2786.45	1113.75	-50.8001	2796.39	953.261	-15.8088	2803.92	509.467	-77.2105	2796.8	446.376	-78.8454	2861.62	443.897	-124.559	2758.75	81.718	-130.757	2722.87	66.0512	-177.961	2916.29	56.7659	-148.308	2867.31	40.0838	-85.0816	2818.3	939.107	-374.252	2986.67	549.997	-330.028	2949.62	496.943	-334.126	3014.09	462.489	-295.493	2743.5	190.514	-308.263	2699.66	186.824	-260.665	2860.26	86.824	-295.986	2815.01	94.458	-351.918
2.067	2903.25	1052.83	-82.0465	2908.03	1051.12	-295.237	2730.35	1095.51	-157.578	2733.05	1093.83	-251.263	2821.13	1107.51	-345.803	2793.53	1113.56	-50.4543	2802.81	952.965	-15.3298	2806.47	509.416	-76.9048	2798.97	446.328	-78.7837	2863.92	443.495	-124.21	2758.92	81.8294	-130.919	2723.28	66.1027	-178.198	2916.4	56.7984	-148.202	2867.33	40.0427	-85.0495	2827.81	939.306	-373.525	2999.7	551.382	-328.9	2964.32	496.792	-333	3029.27	464.746	-293.527	2768.41	183.297	-306.85	2724.47	177.85	-259.453	2888.88	84.2912	-294.305	2844.14	90.1555	-349.839
2.073	2910.69	1052.39	-80.5836	2916.54	1050.96	-293.898	2738.09	1095.16	-157.297	2741.22	1093.58	-250.983	2829.22	1107.12	-344.984	2800.73	1113.31	-49.7542	2809.39	952.589	-14.84	2809.19	509.312	-76.6132	2801.19	446.3	-78.6576	2866.1	442.928	-123.96	2759.08	81.9649	-131.089	2723.24	66.5367	-178.299	2916.48	56.776	-148.124	2867.45	39.9245	-85.1273	2837.17	939.374	-372.883	3012.59	552.649	-327.77	2979.25	496.373	-331.997	3044.02	466.791	-291.69	2793.56	176.031	-305.608	2749.68	168.833	-258.21	2918.08	81.8831	-292.379	2872.82	86.2482	-348.635
2.08	2918	1051.74	-79.3101	2925.05	1050.81	-292.685	2745.94	1094.69	-157.052	2749.39	1093.17	-250.585	2838.54	1106.87	-344.499	2807.84	1112.98	-49.4278	2816.02	952.177	-14.3977	2812.07	509.238	-76.4145	2803.61	446.344	-78.4488	2868.54	442.37	-123.707	2759.25	82.115	-131.262	2723.36	66.8096	-178.564	2916.56	56.7469	-148.039	2867.42	39.8894	-85.1016	2846.2	939.364	-372.29	3024.81	553.827	-326.616	2993.25	496.332	-330.637	3058.46	468.695	-289.877	2819.42	168.463	-303.714	2775.25	159.865	-256.776	2947.51	79.7195	-291.113	2902.12	82.3333	-346.794
2.087	2926.43	1051.57	-78.2745	2933.51	1050.49	-291.534	2753.75	1094.05	-156.716	2757.69	1092.66	-250.274	2847.02	1106.46	-343.759	2815.45	1112.47	-49.0735	2822.76	951.635	-13.9378	2815.05	509.129	-76.284	2806.2	446.261	-78.2133	2871.18	441.808	-123.478	2759.43	82.2975	-131.44	2723.49	67.1043	-178.837	2916.93	56.6846	-147.982	2867.41	39.8735	-85.0831	2854.16	939.172	-372.057	3036.76	554.374	-325.439	3006.66	495.79	-329.477	3072.48	470.415	-288.206	2845.44	161.016	-301.873	2801.26	150.767	-254.989	2976.83	77.8555	-289.576	2931.24	78.6212	-345.511
2.093	2933.11	1050.51	-77.0127	2942.04	1050.1	-290.448	2761.72	1093.48	-156.47	2766.03	1092.02	-249.93	2855.5	1106	-343.207	2822.46	1111.88	-48.3997	2829.67	951.159	-13.3263	2818.19	508.916	-76.1671	2808.99	446.093	-78.1722	2873.9	441.173	-123.408	2759.62	82.5159	-131.645	2723.54	67.495	-179.151	2917.02	56.6468	-147.924	2867.03	39.9948	-84.8877	2864.16	938.979	-371.301	3048.11	554.931	-324.412	3019.68	494.902	-328.312	3086.16	471.965	-286.631	2871.33	153.603	-300.839	2827.77	141.746	-253.454	3006.58	76.192	-287.682	2961.03	75.32	-343.605
2.1	2940.27	1049.56	-76.1146	2950.55	1049.58	-289.411	2769.62	1092.79	-156.088	2774.28	1091.43	-249.597	2863.81	1105.35	-342.866	2829.96	1111.19	-47.8577	2836.56	950.601	-12.95	2821.67	508.761	-76.0828	2811.91	446.018	-78.194	2876.71	440.496	-123.316	2759.84	82.7407	-131.856	2723.73	67.8293	-179.632	2916.96	56.5421	-147.942	2867.17	39.9278	-84.9806	2873.31	938.679	-370.628	3059.27	554.959	-323.018	3032.96	493.509	-326.772	3099.47	473.333	-285.06	2897.58	146.605	-299.509	2854.42	132.941	-252.169	3035.93	74.8722	-286.208	2990.54	72.1946	-342.175
2.107	2947.38	1048.33	-74.5389	2959.21	1048.9	-288.396	2777.6	1092.08	-155.908	2782.68	1090.47	-249.229	2872.81	1104.7	-341.829	2837.38	1110.45	-47.1381	2843.67	949.964	-12.3709	2825.2	508.511	-76.0036	2814.92	445.956	-78.2529	2879.82	439.912	-123.164	2760.06	83.0507	-132.143	2723.96	68.1252	-179.972	2917.26	56.577	-147.802	2867.16	39.9206	-85.0136	2882.91	938.172	-369.691	3069.96	554.899	-322.034	3045.35	492.086	-325.623	3112.22	474.429	-283.602	2924.79	139.243	-297.937	2882.14	123.878	-250.596	3065.6	73.9602	-284.513	3020.63	69.3321	-340.355
2.113	2955.21	1047.52	-73.7959	2967.74	1048.19	-287.483	2785.58	1091.22	-155.613	2790.96	1089.55	-248.84	2881.39	1103.92	-341.168	2844.95	1109.63	-46.475	2850.77	949.309	-11.8441	2828.88	508.274	-75.9706	2818.06	445.796	-78.2372	2882.86	439.291	-123.127	2760.31	83.3411	-132.431	2724.23	68.434	-180.306	2917.27	56.6275	-147.663	2867.13	39.9041	-85.0693	2891.61	937.589	-368.957	3080.26	554.592	-321.072	3057.31	490.398	-324.607	3124.55	475.343	-282.223	2951.64	132.566	-296.591	2909.76	115.221	-249.273	3095.44	73.5911	-282.61	3050.54	66.9334	-338.763
2.12	2963.54	1047.07	-73.3839	2976.51	1047.39	-286.555	2793.64	1090.32	-155.374	2799.43	1088.56	-248.561	2890.26	1103.03	-340.396	2852.51	1108.61	-45.9054	2857.82	948.542	-11.2632	2832.62	508.113	-76.0572	2821.35	445.669	-78.3014	2886.05	438.664	-123.09	2760.54	83.692	-132.697	2724.5	68.7555	-180.71	2917.21	56.5372	-147.759	2867.11	39.9045	-85.1275	2900.54	936.637	-368.206	3089.68	553.6	-320.167	3068.76	488.806	-323.777	3136.42	475.967	-280.901	2978.95	125.871	-295.171	2937.02	107.245	-248.288	3125.14	73.5115	-280.601	3080.91	64.7428	-336.714
