Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.987	2497.71	774.345	-107.301	2525.32	820.883	-347.48	2315.89	836.441	-197.244	2319.07	841.182	-281.623	2438.94	883.076	-403.467	2456.06	840.098	-64.5109	2411	701.638	-44.9286	2383.08	382.645	-94.3601	2341.33	359.197	-90.6379	2372.29	301.461	-137.761	2091.57	170.542	-126.41	2077.11	209.61	-166.489	2100.07	51.8717	-202.201	2079.4	55.2347	-135.844	2474.95	727.071	-436.609	2590.85	414.101	-344.592	2584.13	367.214	-350.661	2628.84	358.249	-290.968	2586.06	58.3366	-312.841	2540.88	47.1296	-279.437	2710.1	39.7921	-238.381	2694.84	29.9086	-311.031
1.993	2507.28	773.847	-107.925	2533.9	822.332	-347.939	2325.13	835.605	-196.646	2327.91	841.815	-280.941	2447.25	885.374	-402.996	2465.74	839.425	-65.4848	2421.81	699.326	-46.1063	2400.07	381.863	-94.0621	2359.32	359.031	-90.1862	2390.63	300.867	-137.965	2107.54	176.369	-126.158	2095.83	215.652	-165.367	2107.74	55.4119	-203.007	2087.28	60.7665	-136.577	2482.34	728.565	-437.664	2595.71	414.157	-345.23	2588.48	367.413	-351.263	2633.5	357.618	-291.784	2585.92	58.4996	-312.956	2540.8	47.0983	-279.486	2710.07	39.7374	-238.574	2694.91	29.682	-311.253
2	2516.79	773.636	-108.44	2542.43	823.83	-348.361	2334.11	834.923	-196.265	2336.7	842.508	-280.444	2455.47	887.358	-402.364	2474.75	839.05	-66.4981	2432.3	697.938	-47.1235	2417.32	382.038	-93.9372	2377.64	359.179	-90.3456	2409.16	300.595	-138.292	2123.91	181.575	-126.56	2114.8	221.194	-165.337	2117.88	58.2663	-202.661	2096.44	66.5312	-137.238	2489.38	730.114	-438.545	2599.97	414.107	-346.115	2592.25	367.421	-351.986	2637.83	356.965	-292.792	2586.01	58.5249	-313.099	2540.72	47.0853	-279.577	2710	39.7902	-239.205	2694.98	29.4006	-311.574
2.007	2526.05	773.845	-108.808	2550.84	825.225	-348.876	2342.83	834.532	-196.078	2345.44	843.321	-279.698	2463.51	888.792	-401.735	2482.87	838.885	-67.0733	2442.46	697.298	-48.2303	2435.18	382.736	-93.9133	2396.34	359.774	-90.5879	2427.97	300.596	-138.607	2140.85	186.246	-126.688	2134.21	226.179	-165.502	2129.3	61.2558	-201.752	2107.69	73.3199	-137.742	2496.46	731.513	-439.195	2603.69	413.906	-347.121	2595.56	367.085	-352.851	2641.8	356.185	-294.042	2585.84	58.4158	-313.378	2540.61	47.0637	-279.657	2710	39.845	-239.435	2695.02	29.1944	-311.881
2.013	2535.28	774.512	-109.058	2559.14	826.568	-349.525	2351.57	834.555	-195.781	2353.94	844.299	-279.081	2471.27	890.216	-401.329	2490.19	839.121	-67.1932	2452.3	697.369	-49.3265	2453.49	383.773	-94.5066	2415.38	361.179	-90.659	2446.95	301.007	-138.966	2158.56	190.434	-127.289	2153.56	230.575	-165.482	2142.03	65.153	-201.457	2121.1	78.889	-138.137	2503.74	732.791	-439.268	2606.92	413.459	-348.264	2598.39	366.717	-353.772	2645.48	355.432	-295.326	2585.77	58.3407	-313.566	2540.49	47.0299	-279.725	2709.95	39.7245	-239.451	2695.04	29.0455	-312.118
2.02	2544.47	775.797	-109.292	2567.46	827.929	-350.099	2360.06	835.155	-195.932	2362.3	845.279	-278.637	2478.8	891.019	-400.623	2496.89	839.612	-67.302	2461.74	697.901	-50.3028	2472.17	385.374	-94.3554	2434.67	362.15	-90.9985	2466.03	301.884	-139.337	2176.76	194.609	-127.54	2172.56	234.354	-165.802	2156.58	69.5126	-202.085	2136.93	83.8268	-138.467	2510.73	734.398	-439.658	2609.91	412.943	-349.358	2600.87	366.347	-354.707	2648.81	354.685	-296.643	2585.71	58.3104	-313.691	2540.37	47.0298	-279.782	2709.9	39.7248	-239.69	2695.02	28.9165	-312.351
2.027	2553.51	777.548	-109.461	2575.64	829.187	-350.817	2368.64	836.156	-196.119	2370.63	846.57	-278.347	2486.21	892.203	-400.908	2503.14	840.829	-66.8513	2471.23	699.046	-51.1661	2490.77	386.33	-94.7958	2454.05	363.417	-90.7011	2485.15	303.194	-139.624	2195.37	197.545	-128.142	2191.16	237.796	-165.724	2173.55	73.668	-203.369	2154.9	87.3131	-138.95	2517.97	735.415	-439.654	2612.84	412.48	-350.35	2603.3	365.948	-355.451	2651.94	354.118	-297.944	2585.64	58.2427	-313.844	2540.24	47.0511	-279.841	2709.85	39.7422	-239.929	2694.97	28.804	-312.57
2.033	2562.43	779.745	-109.616	2583.74	830.355	-351.6	2377.1	837.812	-196.592	2378.96	847.931	-278.104	2493.88	892.981	-401.689	2509.24	842.507	-66.1135	2480.53	700.273	-52.2855	2509.5	387.993	-95.1066	2473.28	364.586	-90.8285	2504.25	304.913	-139.965	2214.13	200.052	-128.307	2209.34	240.788	-165.537	2192.68	77.1592	-205.195	2174.99	89.9043	-139.729	2524.9	736.545	-440.165	2615.76	412.067	-351.314	2605.72	365.641	-356.211	2654.91	353.506	-299.275	2585.83	58.1817	-313.861	2540.11	47.0862	-279.892	2709.82	39.7627	-240.154	2694.96	28.7061	-312.81
2.04	2571.31	782.282	-109.686	2591.8	831.374	-352.432	2385.61	839.857	-197.074	2387.2	849.486	-278.143	2500.99	894.247	-402.423	2515.35	844.603	-65.1842	2489.76	701.722	-53.1913	2528.25	389.972	-94.9589	2492.32	366.256	-90.4045	2523.46	306.941	-140.344	2233.29	201.936	-128.248	2227.09	243.059	-165.609	2214.12	79.8573	-206.852	2196.71	91.5322	-140.846	2532.38	737.173	-440.785	2618.75	411.849	-352.189	2608.43	365.628	-357.064	2658.3	353.596	-300.613	2585.73	58.0985	-314.074	2540.34	46.964	-279.832	2709.79	39.7847	-240.397	2694.94	28.5924	-313.074
2.047	2579.96	785.112	-109.73	2599.96	832.333	-353.259	2394.12	842.157	-197.367	2395.61	851.089	-278.383	2508.06	894.845	-403.238	2521.6	846.885	-64.443	2498.95	703.585	-54.2011	2546.83	391.924	-95.1213	2511.18	367.981	-90.5291	2542.65	309.415	-140.717	2252.49	203.315	-128.579	2244.54	244.647	-165.791	2236.92	81.6278	-208.38	2219.59	92.1104	-141.903	2539.25	737.913	-440.985	2621.89	411.688	-352.898	2610.77	365.398	-357.684	2660.51	352.401	-301.562	2585.62	58.1333	-314.418	2540.32	47.0892	-279.88	2709.79	39.8014	-240.62	2694.97	28.497	-313.349
2.053	2587.86	787.568	-109.333	2608.11	833.154	-354.294	2402.86	844.299	-198.277	2404	853.246	-278.432	2515.29	895.482	-404.014	2528.18	849.358	-63.7564	2508.21	705.678	-55.074	2565.23	394.488	-94.987	2529.89	370.029	-90.368	2561.59	312.05	-140.984	2271.8	203.791	-128.878	2261.39	245.399	-165.917	2261.49	82.8041	-209.55	2243.9	92.1098	-142.81	2546.57	738.657	-441.132	2625.08	411.621	-353.499	2613.3	365.409	-358.242	2663.04	351.862	-302.716	2585.64	58.1158	-314.588	2540.32	47.2418	-279.918	2709.8	39.8082	-240.807	2694.99	28.4188	-313.552
2.06	2597.12	790.544	-109.456	2616.19	833.836	-355.31	2411.61	846.659	-198.889	2412.72	855.134	-278.699	2522.66	896.214	-404.988	2534.96	852.09	-63.1479	2517.7	707.878	-55.6247	2583.6	397.068	-94.9427	2548.49	372.555	-90.4411	2580.47	314.991	-141.227	2291.24	203.835	-129.196	2277.92	245.544	-166.428	2287.48	83.4984	-210.439	2269.34	91.323	-143.486	2553.77	738.933	-441.329	2628.19	411.582	-354.051	2615.64	365.426	-358.682	2665.6	351.299	-303.611	2585.68	58.2367	-314.84	2540.24	47.7285	-280.369	2709.81	39.8002	-240.951	2695.26	28.0698	-313.129
2.067	2605.84	793.255	-109.497	2624.34	834.448	-356.237	2420.35	848.954	-199.355	2421.41	856.92	-279.145	2530.29	896.817	-405.787	2542.06	855.131	-62.6003	2527.37	710.327	-55.992	2601.82	400.049	-94.84	2566.94	375.234	-90.563	2599.31	318.217	-141.385	2310.76	203.356	-130.105	2294.18	244.509	-167.035	2314.59	83.4828	-210.977	2296.05	90.2542	-144.096	2560.67	739.217	-441.722	2631.03	411.551	-354.525	2617.95	365.496	-359.012	2668.01	350.758	-304.302	2585.8	58.3122	-314.859	2540.4	47.6421	-279.939	2709.84	39.7865	-241.062	2695.36	28.0045	-313.094
2.073	2614.53	795.894	-109.589	2632.45	834.934	-357.221	2429.12	851.254	-199.833	2430.04	858.789	-279.598	2538.15	897.394	-406.367	2549.75	857.938	-62.477	2537.2	712.748	-56.1556	2619.84	403.496	-94.6867	2585.31	377.998	-90.91	2617.9	321.617	-141.53	2330.49	202.954	-131.045	2310.12	243.008	-168.479	2342.6	83.0674	-211.234	2323.72	88.9896	-144.381	2567.66	739.867	-441.805	2633.72	411.481	-354.82	2620.23	365.412	-359.188	2670.25	350.278	-304.698	2585.87	58.3835	-314.885	2540.47	47.8863	-279.879	2709.88	39.761	-241.12	2695.39	27.9651	-313.143
2.08	2623.25	798.468	-109.783	2641.14	835.226	-358.379	2438.09	853.353	-199.923	2438.72	860.576	-280.229	2546.29	898.273	-407.165	2557.79	860.956	-62.7904	2547.22	715.321	-56.204	2637.56	407.03	-94.7121	2603.36	381.038	-90.8677	2636.38	325.085	-141.643	2350.19	202.398	-132.051	2327.37	240.156	-170.407	2371.32	82.3977	-210.925	2351.69	87.6397	-144.242	2574.3	740.499	-442.378	2636.18	411.382	-354.975	2622.49	365.378	-359.3	2672.45	349.774	-304.967	2586	58.5048	-314.814	2540.54	48.1808	-279.771	2709.93	39.7387	-241.127	2695.42	27.9375	-313.161
2.087	2632.09	800.959	-110.079	2648.88	836.049	-358.766	2446.99	855.256	-200.148	2447.4	862.106	-280.504	2554.79	899.055	-407.922	2565.47	863.927	-62.9765	2557.47	717.975	-55.9972	2655.04	410.611	-94.5531	2621.25	384.131	-91.0988	2654.78	328.697	-141.823	2370.7	200.619	-133.466	2345.7	236.449	-172.843	2401.31	81.406	-210.152	2379.71	86.3596	-143.671	2581.22	741.35	-442.84	2638.27	411.437	-355.736	2624.91	365.282	-359.258	2674.58	349.285	-304.944	2586.16	58.6461	-314.752	2540.61	48.4997	-279.637	2709.99	39.7046	-241.087	2695.45	27.9783	-313.175
2.093	2641.05	803.359	-110.465	2657	836.488	-359.368	2455.91	857.059	-199.988	2456	863.39	-280.984	2564.66	899.906	-408.698	2575.86	866.81	-63.8281	2567.77	720.556	-55.6448	2672.21	414.077	-94.651	2638.77	386.862	-91.8126	2673.01	332.346	-142.135	2391.67	197.961	-134.75	2364.63	231.788	-175.188	2430.75	79.8302	-208.77	2407.38	84.8389	-142.689	2587.95	742.242	-443.04	2640.63	411.274	-355.624	2627.46	365.22	-359.04	2676.64	348.868	-304.647	2586.44	58.8303	-314.41	2540.7	48.8656	-279.371	2710.1	39.6623	-240.995	2695.51	28.0225	-313.076
2.1	2650.05	805.618	-110.951	2665.11	836.919	-359.847	2464.85	858.694	-199.817	2464.72	864.744	-280.93	2572.12	900.866	-409.326	2585.38	869.57	-64.3939	2578.38	723.044	-55.0492	2689.06	417.465	-94.8226	2656.02	389.505	-92.2672	2691.04	336.149	-142.436	2412.67	194.812	-136.159	2384.14	226.451	-177.862	2460.73	78.1406	-206.406	2434.65	83.0805	-141.354	2594.03	742.562	-443.101	2643.16	411.19	-355.408	2629.88	365.184	-358.666	2678.73	348.512	-304.018	2586.68	58.9437	-314.015	2540.79	49.1883	-279.146	2710.19	39.6125	-240.863	2695.19	28.1507	-313.741
2.107	2659.19	807.736	-111.499	2673.33	837.271	-360.204	2473.68	860.027	-199.554	2473.37	865.847	-281.046	2580.96	901.602	-409.915	2595.21	872.034	-65.1025	2589	725.55	-54.2941	2705.55	420.883	-94.7201	2672.91	392.384	-92.5385	2708.87	339.882	-142.88	2433.74	190.862	-137.523	2404.22	220.413	-180.583	2490.17	76.2297	-203.938	2461.97	80.9866	-139.894	2601.16	742.961	-443.148	2646.18	410.935	-354.268	2632.51	365.178	-358.081	2680.77	348.138	-303.158	2586.79	59.1529	-313.806	2540.47	49.9299	-279.425	2710.31	39.5676	-240.729	2695.23	28.1633	-313.599
2.113	2668.26	809.712	-112.192	2681.39	837.545	-360.511	2482.5	861.126	-199.337	2481.95	866.915	-280.554	2589.92	902.651	-410.461	2604.79	874.218	-65.6928	2599.7	728.157	-53.3224	2721.71	424.301	-94.9575	2689.65	394.761	-92.9571	2726.49	343.617	-143.284	2455.49	186.282	-138.465	2424.89	213.516	-182.524	2519.25	74.2345	-201.578	2489.32	79.1521	-138.316	2607.99	743.052	-442.941	2649.14	410.798	-353.589	2634.94	365.127	-357.412	2683.06	347.711	-302.342	2586.81	59.5128	-313.638	2540.71	50.0832	-278.877	2710.41	39.5146	-240.564	2695.25	28.1788	-313.416
2.12	2677.24	811.458	-113.004	2689.29	837.654	-360.758	2491.22	862.128	-198.746	2490.48	867.791	-280.343	2599.61	903.154	-410.194	2616.17	876.497	-66.3269	2611.64	730.74	-53.0625	2737.56	427.594	-95.3007	2706.04	397.139	-93.3089	2743.87	347.16	-143.641	2477.78	181.418	-139.677	2445.96	206.223	-184.438	2548.51	72.21	-199.055	2517.74	76.5908	-136.471	2614.48	742.82	-442.53	2651.99	410.594	-352.882	2637.07	365.135	-356.837	2684.8	347.451	-301.617	2586.92	59.791	-313.346	2540.64	50.3926	-278.306	2710.53	39.459	-240.387	2695.28	28.2156	-313.237
2.127	2687.41	813.731	-113.563	2697.42	837.603	-361.018	2499.89	862.829	-198.175	2498.85	868.694	-279.974	2608.8	903.595	-410.466	2624.88	878.405	-66.6065	2622.55	733.426	-51.8667	2752.42	431.491	-95.3502	2722	399.202	-93.6399	2761.03	350.591	-144.039	2500.5	175.769	-140.201	2467.43	198.318	-185.774	2577.06	69.9173	-197.572	2546.38	74.5391	-134.114	2621.72	742.651	-441.705	2654.82	410.344	-352.201	2639.03	365.163	-356.378	2686.65	346.934	-300.974	2587.08	60.1165	-313.043	2540.43	50.8786	-277.857	2710.67	39.4052	-240.197	2695.29	28.2328	-313.061
2.133	2695.81	815.095	-114.372	2705.45	837.401	-361.212	2508.52	863.452	-197.404	2507.24	869.414	-279.425	2616.6	903.701	-409.872	2636.21	880.283	-66.5963	2633.45	735.852	-50.7068	2767.39	434.282	-95.2995	2737.77	400.599	-94.2301	2777.75	353.871	-144.504	2523.68	169.576	-140.707	2489.33	189.793	-187.007	2606.2	67.7553	-195.548	2575.22	72.0888	-132.559	2629.18	742.389	-440.679	2657.62	410.088	-351.527	2640.89	365.19	-356.027	2688.25	346.24	-300.36	2587.13	60.3236	-312.818	2540.52	51.1519	-277.555	2710.78	39.3485	-240.009	2695.3	28.2619	-312.858
2.14	2705.03	816.574	-115.034	2713.4	837.028	-361.254	2517.15	863.887	-196.35	2515.55	870.051	-278.813	2626.54	903.853	-409.839	2646.83	881.849	-66.931	2644.3	738.132	-49.584	2782.04	437.13	-95.3799	2752.99	401.933	-94.1629	2794.18	357.005	-144.937	2546.69	163.308	-140.713	2511.77	180.887	-187.896	2635.94	65.8573	-193.482	2603.58	69.4148	-131.055	2636.34	742.021	-439.925	2660.41	409.744	-350.878	2642.77	365.155	-355.722	2689.99	345.768	-299.99	2587.22	60.5383	-312.563	2540.93	51.2989	-277.34	2711	39.3068	-239.797	2695.31	28.2876	-312.653
2.147	2714.17	817.802	-115.695	2721.39	836.506	-361.292	2525.79	864.172	-195.284	2523.84	870.408	-277.679	2634.95	903.437	-409.134	2657.82	883.007	-66.855	2654.94	740.599	-48.1158	2796.1	439.535	-95.5695	2767.49	402.484	-94.6703	2809.78	360.177	-145.64	2570.47	156.519	-141.072	2534.92	171.558	-188.708	2665.37	63.7389	-191.116	2632.27	66.286	-129.34	2643.09	741.499	-439.114	2663.08	409.417	-350.323	2644.74	365.043	-355.346	2691.86	345.378	-299.657	2587.37	60.6977	-312.209	2540.97	51.6822	-276.924	2710.96	39.4784	-239.858	2695.3	28.2948	-312.487
2.153	2723.18	819.025	-116.505	2729.18	835.603	-361.274	2534.44	864.292	-194.176	2531.97	870.667	-276.812	2645.32	903.101	-408.419	2668.16	884.339	-67.3012	2665.56	742.525	-46.886	2809.65	441.581	-95.5211	2781.3	402.838	-95.0306	2825.08	362.833	-145.948	2594.68	149.222	-140.663	2558.85	162.254	-188.832	2694.72	61.3842	-188.723	2661.58	63.0566	-127.48	2651.42	741.017	-438.651	2665.71	409.133	-349.901	2646.8	364.994	-355.049	2693.73	345.012	-299.29	2587.59	60.9046	-311.787	2541.19	52.3316	-276.642	2710.34	39.0205	-239.668	2695.3	28.3099	-312.337
2.16	2732.29	820	-116.896	2737.01	834.842	-361.169	2542.93	864.41	-193.153	2540.17	870.933	-275.796	2652.94	902.355	-407.953	2678.38	885.057	-67.6154	2675.9	744.361	-45.5826	2822.74	443.455	-95.249	2794.45	403.054	-94.8415	2839.96	365.179	-145.97	2619.26	141.868	-140.685	2583.21	152.409	-188.887	2724.4	59.2351	-186.451	2689.71	59.5257	-126.128	2658.52	740.581	-438.309	2668.28	408.904	-349.665	2649.13	364.894	-354.743	2695.57	344.645	-298.926	2587.71	61.1113	-311.488	2541.26	52.8333	-276.37	2711.16	39.615	-239.937	2695.25	28.3593	-312.238
2.167	2741.44	820.781	-117.135	2746.26	834.188	-360.639	2551.61	864.437	-192.001	2548.37	870.964	-274.238	2661.03	901.699	-407.354	2688.27	885.816	-68.0465	2685.98	745.913	-44.368	2835.14	445.118	-95.2669	2807.15	403.362	-94.4421	2854.39	367.316	-145.513	2644.39	134.292	-140.034	2608.06	142.772	-189.192	2754.12	57.1156	-184.209	2719.27	55.7385	-123.828	2665.64	740.259	-437.973	2670.71	408.706	-349.427	2651.48	364.789	-354.431	2697.56	344.252	-298.611	2587.81	61.3805	-311.269	2541.37	53.2111	-276.066	2711.51	39.2004	-239.497	2695.26	28.3598	-312.119
2.173	2750.63	821.374	-117.145	2752.47	832.891	-360.937	2560.28	864.425	-190.498	2556.52	870.94	-272.995	2669.01	901.003	-406.668	2699.04	886.375	-67.6891	2696.06	747.23	-43.0154	2846.92	446.668	-95.5479	2819.38	403.697	-94.5234	2868.57	369.363	-144.741	2670.03	126.561	-139.234	2633.54	133.328	-188.312	2783.84	55.321	-182.076	2748.87	52.5394	-122.243	2672.7	740.059	-437.399	2673.14	408.612	-349.287	2653.8	364.776	-354.147	2699.66	343.885	-298.319	2587.69	61.7673	-311.266	2541.55	53.4232	-275.364	2711.73	39.2905	-239.82	2695.27	28.3695	-312.007
2.18	2759.83	821.731	-117.021	2760.23	832.027	-360.619	2568.91	864.309	-189.303	2564.6	870.898	-271.801	2677.4	899.858	-405.364	2708.45	886.654	-68.0121	2706.02	747.996	-41.6841	2858.05	448.215	-95.3057	2831.22	403.829	-94.7322	2882.28	371.089	-143.822	2695.99	119.031	-138.163	2659.71	123.84	-187.942	2813.77	53.8068	-179.849	2778.18	49.3212	-120.369	2679.56	739.839	-436.702	2675.68	408.434	-349.112	2656.18	364.701	-353.876	2701.83	343.497	-298.076	2587.78	62.0147	-311.105	2541.43	54.1173	-274.885	2711.83	38.9429	-239.358	2695.23	28.3536	-311.924
2.187	2768.97	821.759	-116.76	2767.83	831.077	-360.361	2577.54	864.111	-187.997	2572.71	870.68	-270.274	2685.7	898.955	-404.709	2718.02	886.882	-67.9411	2715.67	748.577	-40.5407	2868.82	449.35	-95.3601	2842.74	404.25	-94.2511	2895.61	372.507	-142.835	2722.45	111.734	-136.597	2686.12	114.477	-186.46	2843.57	52.4977	-177.521	2807.89	46.2773	-118.093	2686.18	739.599	-435.833	2678.32	408.171	-348.833	2658.62	364.588	-353.537	2704.05	343.024	-297.825	2588.1	62.4335	-310.82	2541.58	54.7675	-274.513	2711.97	38.8976	-239.298	2695.26	28.3076	-311.794
2.193	2778.86	821.29	-116.062	2775.46	830.151	-360.011	2586.27	863.826	-186.577	2580.92	870.44	-268.679	2692.86	898.359	-404.13	2727.19	886.713	-68.0318	2725.19	748.629	-39.75	2879.04	450.007	-95.181	2853.88	403.981	-94.4315	2908.72	373.813	-141.778	2748.99	104.73	-135.255	2713.04	105.368	-184.903	2873.53	51.6937	-175.153	2837.76	43.6386	-116.23	2692.62	739.337	-435.014	2681.17	407.927	-348.488	2661	364.563	-353.204	2706.27	342.454	-297.593	2588.38	63.1189	-310.59	2541.75	55.4262	-274.151	2711.93	38.8689	-239.26	2695.16	28.2344	-311.733
2.2	2787.44	820.672	-115.923	2782.92	829.193	-359.845	2595.06	863.355	-185.146	2589.13	870.235	-266.967	2699.88	897.576	-403.645	2736.34	886.398	-67.9194	2735.5	748.362	-38.5958	2888.9	450.594	-95.1223	2864.39	403.451	-93.972	2921.26	374.705	-140.751	2776.2	97.8078	-133.656	2740.32	96.8767	-183.684	2903.45	51.4277	-172.652	2867.75	41.4513	-114.067	2699.2	738.953	-433.922	2684.1	407.645	-348.096	2663.5	364.499	-352.836	2708.66	342	-297.395	2588.36	63.6753	-310.455	2541.89	56.191	-273.738	2712.17	38.8141	-239.232	2695.04	28.1457	-311.68
2.207	2796.7	819.888	-115.469	2790.47	828.13	-359.661	2603.87	862.913	-183.408	2597.36	869.914	-265.048	2706.48	896.713	-403.243	2745.46	885.919	-67.3376	2744.39	747.888	-37.935	2898.31	450.514	-94.8359	2875.48	402.203	-93.7687	2933.9	375.917	-139.483	2803.58	91.4541	-131.872	2768.1	88.2402	-182.232	2933.36	51.4476	-170.374	2897.85	39.4767	-111.916	2705.21	738.867	-433.173	2687.34	407.461	-347.691	2666.01	364.578	-352.504	2711.2	341.54	-297.197	2588.46	64.1476	-310.228	2542.08	56.9857	-273.313	2712.15	38.8177	-239.105	2694.87	28.0406	-311.637
2.213	2806	818.839	-114.946	2798.02	827.067	-359.568	2612.79	862.407	-181.709	2605.56	869.544	-263.448	2713.21	895.533	-402.463	2755.11	885.057	-66.5373	2753.68	747.254	-37.0889	2907.36	449.864	-94.995	2885.67	400.548	-93.321	2945.11	375.724	-138.714	2831.16	85.5168	-130.022	2795.94	80.5524	-180.032	2962.91	51.8972	-168.171	2928.14	38.4657	-109.999	2711.05	738.539	-432.456	2690.38	407.252	-347.307	2668.65	364.691	-352.125	2713.64	341.08	-296.824	2588.4	64.585	-309.974	2542.23	57.9349	-272.847	2712.37	38.7792	-239.149	2694.07	27.0691	-311.689
2.22	2815.37	817.572	-114.438	2805.42	825.91	-359.618	2621.7	861.894	-180.178	2613.95	868.957	-261.322	2719.56	894.494	-401.881	2763.52	884.079	-65.9045	2762.89	746.325	-36.5655	2916.14	448.752	-94.8609	2896.26	398.341	-93.1082	2956.48	375.956	-137.976	2859.41	80.4082	-127.908	2823.9	73.534	-178.096	2992.07	52.6656	-166.452	2958.34	38.2996	-107.66	2716.93	738.095	-431.53	2693.57	407.118	-346.973	2671.27	364.8	-351.719	2716.42	340.652	-296.746	2588.72	65.3553	-309.44	2542.43	58.9641	-272.402	2712.52	38.913	-239.477	2693.95	27.191	-311.563
2.227	2824.86	816.153	-113.956	2812.74	824.88	-360.294	2630.75	861.123	-178.605	2622.49	868.426	-258.777	2725.49	893.541	-401.524	2772.3	882.753	-65.0383	2772.15	745.114	-36.1118	2924.56	446.772	-94.6837	2906.52	395.963	-92.3542	2967.45	375.868	-137.267	2887.47	76.0924	-125.929	2851.84	67.5907	-175.239	3021.39	54.3688	-164.656	2988.16	38.4428	-106.233	2722.93	737.78	-430.273	2696.85	406.992	-346.646	2674.09	364.997	-351.286	2719.28	340.265	-296.689	2589.5	66.6347	-308.704	2542.66	60.1739	-272.017	2712.64	38.6983	-239.074	2694.73	28.3129	-310.748
2.233	2834.45	814.681	-113.419	2820.46	823.716	-360.244	2639.79	860.326	-177.095	2630.94	867.85	-256.871	2731.82	892.416	-400.692	2781.1	881.317	-64.013	2781.43	743.61	-35.7081	2932.65	444.797	-94.5332	2916.64	392.812	-91.7368	2978.46	375.597	-136.615	2915.55	72.5897	-123.514	2880.25	62.2537	-172.488	3049.84	56.6793	-163.371	3018.25	39.8465	-104.472	2728.62	737.773	-429.673	2700.06	406.96	-346.46	2676.95	365.165	-350.901	2722.19	339.8	-296.697	2589.64	67.2423	-308.423	2542.92	61.3422	-271.656	2712.78	38.6612	-239.044	2694.6	28.3472	-310.601
2.24	2844.17	813.132	-112.974	2828.19	822.635	-360.157	2649.1	859.433	-174.77	2639.49	867.158	-254.738	2738.1	891.408	-399.857	2790.11	879.937	-62.0397	2790.86	741.982	-35.3338	2940.59	442.157	-94.7721	2926.42	389.822	-91.4975	2989.13	375.063	-135.986	2943.17	69.7529	-120.878	2907.28	58.0176	-169.777	3077.83	59.7422	-162.542	3047.36	42.0527	-102.956	2734.29	737.584	-429.176	2703.35	406.94	-346.248	2679.93	365.381	-350.619	2725.29	339.436	-296.728	2589.46	68.0825	-308.483	2543.24	62.5271	-271.417	2712.95	38.6266	-239.09	2694.46	28.3726	-310.451
2.247	2853.93	811.568	-112.525	2836.67	821.595	-359.438	2658.41	858.456	-173.229	2648.33	866.318	-252.442	2744.59	890.292	-398.913	2799.1	878.245	-60.6521	2800.82	739.973	-34.9756	2948.38	439.421	-94.6439	2936.34	386.463	-91.0281	2999.74	374.611	-135.451	2970.58	68.2894	-119.115	2934.31	54.8622	-167.534	3104.89	63.6369	-161.995	3075.88	45.2569	-102.308	2740.24	737.485	-428.477	2706.86	406.98	-346.143	2683.07	365.629	-350.301	2728.57	339.054	-296.76	2589.76	68.9667	-308.388	2543.56	64.0222	-271.254	2713.17	38.582	-239.283	2694.36	28.3878	-310.327
2.253	2863.9	810.033	-112.158	2843.33	820.331	-360.442	2667.84	857.268	-171.313	2657.19	865.45	-250.223	2750.99	889.215	-398.375	2808.33	876.461	-59.374	2810.27	737.94	-34.8036	2956.1	436.552	-94.7934	2946.2	383.812	-90.5896	3010.46	374.452	-135.233	2996.94	67.7909	-117.269	2960.36	52.7219	-165.255	3130.99	68.4349	-161.502	3103.26	49.3323	-101.081	2746.38	737.416	-427.716	2710.22	407.085	-346.691	2686.38	365.911	-350.05	2731.83	338.663	-296.874	2590.2	69.7763	-308.234	2543.97	65.7413	-271.069	2713.18	38.7518	-239.338	2694.28	28.387	-310.237
2.26	2873.98	808.544	-111.839	2851.08	819.235	-360.449	2677.34	856.235	-169.663	2666.1	864.662	-247.852	2757.56	888.225	-397.752	2817.7	874.576	-58.1632	2819.92	735.772	-34.5102	2963.78	433.545	-94.5323	2956.32	381.179	-89.8655	3021.17	374.579	-135.67	3022.1	67.8748	-115.335	2985.56	51.0532	-162.442	3155.95	74.1011	-161.218	3129.32	54.2819	-100.43	2752.67	737.313	-426.893	2713.97	407.144	-346.626	2689.94	366.18	-349.824	2735.4	338.281	-297.026	2590.8	71.0631	-308.217	2544.51	67.1567	-270.75	2713.27	38.4839	-238.87	2693.79	28.0218	-310.743
