Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.773	2321.05	900.242	39.2834	2300.04	871.045	-177.095	2144.18	936.331	-12.8715	2142.07	934.891	-104.154	2235.19	950.584	-215.132	2224.48	973.367	97.853	2271.38	790.962	140.617	2381.64	452.754	71.2464	2383.45	400.863	69.8016	2424.46	399.171	0.15343	2390.94	62.6042	20.5256	2349.41	50.7797	-18.3605	2530.14	43.1814	-33.1606	2498.06	30.1012	33.936	2179.1	771.951	-242.186	2133.42	427.113	-186.432	2085.46	396.486	-182.821	2129.56	343.463	-146.157	1833.28	175.703	-134.356	1818.56	206.278	-85.4938	1877.89	46.3411	-77.0915	1841.99	50.727	-132.683
1.78	2330.22	901.724	40.2668	2309.09	872.047	-176.094	2152.84	937.651	-12.391	2151.35	935.635	-103.091	2244	952.062	-214.098	2233.61	974.452	98.6973	2280.3	792.239	141.633	2384.33	452.431	71.3908	2385.89	400.46	70.0437	2428.21	398.762	-0.31623	2391.12	62.7538	20.0879	2349.58	50.7946	-18.6078	2530.39	42.7661	-33.5221	2498.15	30.1473	33.8007	2189.34	771.424	-240.858	2151.62	425.5	-187.829	2102.96	396.545	-183.931	2146.69	343.375	-147.758	1847.97	182.987	-135.05	1833.24	214.042	-86.2622	1884.61	49.9377	-77.5734	1850.44	57.8032	-133.724
1.787	2339.19	902.979	41.1861	2317.96	873.179	-175.232	2162.3	939.033	-11.2875	2160.27	936.437	-102.437	2251.99	953.254	-213.248	2242.79	975.474	99.6848	2289.02	793.25	142.425	2386.7	452.195	71.6143	2388.96	399.97	70.1551	2432.66	398.956	-0.40539	2391.33	62.8192	19.5858	2349.71	50.8291	-18.8735	2530.52	42.4496	-33.7856	2498.19	30.0922	33.7855	2199.62	770.822	-239.238	2169.99	424.336	-189.122	2121.06	396.797	-184.905	2164.66	343.258	-148.706	1863.31	190.192	-134.637	1848.23	221.843	-86.7828	1892.69	54.1984	-78.0742	1861.25	65.4214	-134.863
1.793	2348.15	904.005	42.054	2326.85	874.369	-174.442	2171.33	940.449	-10.4699	2169.05	937.118	-101.577	2259.51	954.002	-212.597	2252.01	976.37	100.617	2297.75	794.277	143.45	2388.99	451.949	71.7518	2392.11	399.726	70.1125	2436.27	398.771	-0.6002	2391.48	62.865	19.2857	2349.8	50.8616	-19.0524	2530.71	42.1595	-33.969	2498.26	30.0985	33.7606	2209.64	770.624	-238.047	2188.21	423.889	-190.129	2139.49	397.087	-186.11	2183.16	343.595	-149.243	1878.76	197.466	-134.688	1863.89	228.669	-85.7376	1902.94	59.4362	-79.4708	1874.01	72.9398	-136.343
1.8	2356.98	904.914	42.8831	2335.65	875.813	-173.824	2180.14	941.881	-9.54442	2177.65	938.165	-100.575	2266.51	954.434	-212.229	2261.14	977.106	101.369	2306.35	795.226	144.538	2391.72	451.789	72.058	2395.46	399.81	70.1515	2439.78	398.523	-0.46118	2391.49	62.8741	19.0073	2349.8	50.9205	-19.3498	2530.85	41.9219	-34.1488	2498.3	30.1694	33.7139	2219.6	770.85	-237.202	2206.62	424.055	-190.783	2158.16	397.796	-187.164	2201.75	343.939	-149.431	1894.45	204.508	-134.212	1879.95	234.957	-84.4711	1915.69	64.6572	-84.1066	1888.04	80.2553	-138.05
1.807	2365.63	905.768	43.6539	2344.48	877.395	-173.317	2188.84	943.398	-8.74468	2186.12	939.005	-99.6788	2272.92	954.607	-212.05	2270.13	978.054	101.835	2314.76	795.971	145.293	2395.11	451.794	72.2613	2398.77	399.841	70.1369	2443.07	398.289	0.05173	2391.47	62.9028	18.7617	2349.77	50.9104	-19.4701	2530.86	41.7663	-34.2939	2498.32	30.2253	33.6684	2229.46	771.345	-236.005	2225.46	424.743	-190.364	2177.45	398.545	-187.494	2220.68	344.53	-149.193	1910.43	210.519	-132.766	1896.61	240.626	-82.5309	1931.09	69.427	-87.174	1902.39	87.5077	-140.26
1.813	2374.31	906.569	44.3486	2353.12	879.072	-173.041	2197.58	944.762	-7.96228	2194.42	940.205	-98.79	2279.18	954.709	-211.85	2278.93	979.007	102.264	2322.94	796.601	145.876	2398.96	452.083	72.5924	2402	400.328	70.3856	2446.35	397.981	0.80337	2391.48	62.9448	18.7132	2349.73	50.9352	-19.5165	2530.84	41.6573	-34.3632	2498.3	30.2409	33.6816	2239.15	772.329	-235.111	2244.09	426.433	-190.747	2196.56	399.36	-188.346	2239.35	345.415	-148.75	1926.31	216.626	-131.634	1914.11	245.455	-80.1564	1949.09	73.9093	-91.7731	1917.5	94.2826	-143.027
1.82	2382.8	907.407	45.0023	2361.55	880.994	-172.882	2206.27	946.072	-7.04875	2202.75	941.144	-97.9205	2285.44	954.765	-211.644	2287.71	980.208	102.93	2330.93	797.043	146.436	2403.06	452.514	72.8564	2404.99	400.587	70.6599	2449.46	397.59	1.56059	2391.48	62.9386	18.6746	2349.67	50.9697	-19.6219	2530.81	41.553	-34.4181	2498.26	30.165	33.7178	2248.52	773.485	-234.377	2262.87	427.703	-191.16	2216.18	400.571	-188.55	2258.34	346.414	-148.116	1942.78	221.597	-129.518	1932.02	249.279	-77.6041	1968.66	77.7133	-97.0989	1934.67	100.365	-145.649
1.827	2391.36	908.285	45.5391	2370.14	882.89	-172.694	2214.9	947.555	-6.12419	2211.11	942.503	-96.8795	2291.72	954.892	-211.372	2296.79	981.459	103.751	2338.52	797.682	146.947	2407.5	452.933	73.1075	2407.73	400.777	70.8565	2452.43	397.225	2.17121	2391.45	62.9898	18.6831	2349.62	50.9468	-19.468	2530.77	41.457	-34.5123	2498.27	30.1576	33.7298	2258.15	774.858	-233.455	2281.96	429.257	-191.427	2235.78	401.099	-188.838	2277.48	347.78	-147.561	1959.91	226.218	-127.902	1950.08	252.12	-75.1948	1989.26	81.1863	-102.916	1953.34	105.967	-149.168
1.833	2399.71	909.224	46.0436	2378.52	884.934	-172.633	2223.36	948.973	-5.61232	2219.55	943.797	-96.258	2297.85	955.474	-211.276	2304.46	982.929	104.113	2345.84	798.351	147.416	2411.8	453.194	73.1608	2410.48	400.808	71.0983	2455.28	396.863	2.69678	2391.44	63.031	18.723	2349.59	51.0134	-19.3314	2530.74	41.3683	-34.6081	2498.28	30.1608	33.6921	2267.6	776.374	-232.713	2301.34	430.616	-191.383	2255.45	402.267	-188.94	2296.45	349.468	-147.056	1978.37	229.487	-125.763	1968.29	254.167	-73.1523	2010.2	84.1765	-107.703	1973.72	110.496	-151.871
1.84	2408.14	910.284	46.5741	2387.03	886.975	-172.481	2231.8	950.418	-5.18717	2227.9	945.437	-95.516	2304.92	956.087	-210.863	2312.81	984.179	104.665	2353.23	798.943	147.812	2416.04	453.353	73.1942	2413.31	400.853	72.0786	2457.85	396.473	2.94843	2391.48	63.076	18.7857	2349.59	51.0466	-19.0563	2530.73	41.296	-34.681	2498.29	30.1195	33.7614	2277.11	778.045	-232.298	2320.57	432.171	-191.459	2274.97	404.026	-189.156	2315.73	351.372	-146.453	1997.76	231.606	-125.066	1986.65	255.248	-71.3382	2031.82	86.6593	-111.347	1995.12	114.296	-154.53
1.847	2416.47	911.431	47.0422	2395.4	889.047	-172.324	2240.27	951.935	-4.58775	2236.46	947.043	-94.5067	2312.43	957.237	-210.349	2321.17	985.53	105.313	2359.59	799.624	147.674	2420.08	453.315	73.7074	2416.18	400.642	72.3188	2460.13	396.07	2.79748	2391.57	63.1187	18.922	2349.58	51.1268	-18.8871	2530.61	41.2073	-34.8218	2498.32	30.0917	33.7909	2286.55	779.429	-232.098	2339.62	433.838	-192.048	2294.23	405.207	-189.535	2334.86	353.424	-146.102	2017.61	232.825	-123.663	2005.46	255.243	-69.442	2053.96	88.6172	-113.995	2017.59	117.396	-156.552
1.853	2423.69	912.359	47.1285	2403.94	891.028	-171.933	2248.58	953.4	-3.86009	2244.39	948.838	-93.8987	2319.96	958.653	-210.063	2329.5	986.839	106.004	2366.24	800.243	147.721	2423.99	453.169	73.9839	2419.36	400.445	72.5024	2461.83	395.793	2.12228	2391.67	63.1473	19.0209	2349.58	51.2265	-18.7326	2530.63	41.1299	-34.9072	2498.36	30.0088	33.8259	2296.24	780.932	-232.035	2358.44	435.818	-192.754	2313.39	406.805	-189.699	2354.52	355.414	-145.769	2037.65	233.734	-123.145	2024.54	254.564	-67.6764	2076.65	89.9552	-115.953	2040.61	119.391	-158.172
1.86	2432.94	913.759	48.1521	2412.54	892.941	-171.414	2257.07	954.761	-3.46021	2253.31	950.352	-93.5418	2327.95	960.631	-209.661	2337.88	988.087	106.683	2373.08	800.895	147.896	2427.6	452.748	74.471	2422.64	400.254	73.233	2464.39	395.117	1.80085	2391.8	63.1788	19.2197	2349.6	51.3383	-18.6081	2530.68	41.0699	-34.998	2498.4	29.9831	33.85	2306.05	782.428	-231.923	2377.2	437.744	-193.4	2332.53	408.518	-189.902	2373.69	357.911	-145.613	2057.89	233.561	-122.74	2043.69	253.496	-66.9239	2099.85	90.8248	-117.308	2063.91	120.51	-159.445
1.867	2441.04	914.949	48.8396	2421.31	894.78	-170.731	2265.5	956.058	-3.02714	2261.85	952.137	-93.0574	2337.24	963.016	-209.026	2346.24	989.241	107.318	2379.84	801.786	148.271	2430.84	452.357	74.9433	2425.88	399.961	73.2567	2466.97	394.677	1.75073	2391.9	63.1072	19.2221	2349.61	51.4918	-18.5394	2530.72	40.9873	-35.0864	2498.43	29.9174	33.885	2316.05	783.932	-232.073	2395.64	440.326	-194.187	2351.56	410.054	-190.007	2392.9	360.648	-145.353	2078.35	232.431	-122.599	2062.84	251.807	-66.6412	2123.63	91.0948	-118.259	2087.83	120.631	-160.284
1.873	2449.07	915.952	49.5098	2430.08	896.76	-169.957	2273.59	957.329	-2.56735	2270.43	953.69	-92.819	2346.21	965.738	-208.448	2354.5	990.295	107.752	2386.74	802.438	148.442	2433.73	451.995	75.1341	2429.09	399.722	73.1193	2468.97	393.488	1.62443	2392.14	63.3499	19.3961	2349.64	51.6155	-18.4613	2530.77	40.9149	-35.2066	2498.48	29.896	33.8714	2326.25	785.495	-232.305	2413.9	442.487	-194.2	2370.28	411.907	-190.5	2412.07	363.504	-145.211	2098.98	230.588	-122.469	2082.31	249.388	-66.2571	2148.21	90.8619	-118.771	2112.09	119.85	-160.829
1.88	2457.16	916.874	50.2253	2438.84	898.51	-169.026	2282.02	958.499	-2.62851	2279.01	954.95	-92.8003	2356.54	968.239	-207.343	2363.91	991.12	108.445	2393.5	803.259	148.614	2436.19	451.787	75.326	2431.93	399.662	72.9809	2471.39	393.217	1.70905	2392.24	63.3072	19.3411	2349.77	51.7942	-18.5649	2531	40.8347	-35.227	2498.54	29.8719	33.8528	2336.74	786.953	-232.414	2431.66	445.41	-194.593	2389.02	413.65	-190.499	2430.93	366.32	-145.215	2119.86	227.965	-122.29	2101.95	246.334	-66.4649	2173.51	90.2374	-118.9	2136.94	118.29	-161.132
1.887	2465.08	917.63	51.093	2447.73	900.234	-168.063	2290.38	959.399	-2.15583	2287.49	956.293	-92.8966	2365.67	970.739	-207.025	2370.89	992.107	108.685	2400.4	803.975	148.689	2438.36	451.95	75.5754	2434.25	399.812	72.9565	2473.74	392.953	1.90444	2392.36	63.5775	19.2183	2349.83	51.9803	-18.6075	2531.07	40.768	-35.3399	2498.58	29.8453	33.8088	2347.44	788.429	-232.459	2449.17	448.404	-194.817	2407.18	415.517	-191.062	2449.83	369.35	-145.132	2140.88	224.794	-122.7	2121.87	242.347	-66.746	2199.59	89.2369	-118.629	2162.54	116.08	-161.045
1.893	2472.28	918.017	51.5354	2456.74	902.226	-166.132	2298.59	960.291	-2.2762	2296.13	957.253	-93.1517	2374.73	973.514	-206.811	2378.94	992.803	108.907	2407.34	804.355	148.686	2440.26	452.155	75.668	2435.91	399.954	72.9954	2476.02	392.687	2.15862	2392.46	63.7039	19.194	2349.91	52.1756	-18.6757	2531.14	40.7048	-35.4262	2498.61	29.7734	33.8033	2358.19	789.858	-232.877	2466.34	451.109	-195.029	2425.17	417.478	-191.163	2468.43	372.349	-145.103	2162.43	220.688	-122.979	2141.9	237.702	-67.0315	2226.14	87.829	-117.847	2188.87	113.527	-160.981
1.9	2480.2	918.428	52.3638	2465.71	903.733	-165.077	2306.8	960.925	-2.43395	2304.54	958.158	-93.5013	2384.94	975.844	-206.145	2387.41	993.331	109.282	2414.03	804.556	148.632	2441.95	452.35	75.8475	2437.14	399.921	73.0126	2478.19	392.337	2.57118	2392.52	63.7495	18.9853	2350.18	52.4627	-18.8943	2531.23	40.6424	-35.5038	2498.66	29.8077	33.7721	2368.88	791.161	-233.186	2483.3	454.313	-194.902	2442.77	418.87	-191.339	2486.84	375.231	-145.142	2184.46	216.201	-122.785	2162.29	232.517	-67.5364	2253.79	86.3894	-117.524	2216.01	110.376	-160.69
1.907	2488.07	918.677	53.1848	2475.29	905.61	-163.567	2314.94	961.428	-2.75274	2313.16	958.785	-93.858	2394.45	977.888	-205.715	2394.69	993.851	109.217	2421.5	805.017	148.779	2443.71	452.347	75.8444	2438.25	399.903	73.1911	2480.31	391.875	3.05937	2392.61	63.9964	18.9052	2350.13	52.5373	-18.8943	2531.32	40.5823	-35.5695	2498.71	29.7979	33.7547	2379.72	792.572	-233.641	2499.67	457.1	-194.911	2460.33	420.474	-190.372	2505.02	378.12	-145.05	2206.85	210.941	-123.221	2183.07	226.474	-68.2719	2281.86	84.6671	-116.631	2243.52	106.936	-160.397
1.913	2495.93	918.76	53.9557	2484.24	906.918	-162.548	2323.1	961.834	-3.12819	2321.57	959.122	-94.232	2404.3	979.659	-205.203	2403.65	993.933	109.609	2428.32	804.87	148.752	2445.46	452.267	75.796	2439.18	399.818	73.2972	2482.46	391.337	3.62383	2392.68	64.1278	18.748	2350.21	52.753	-18.9842	2531.43	40.5363	-35.6035	2498.74	29.731	33.758	2390.64	793.648	-234.072	2515.78	459.953	-194.688	2476.82	422.337	-191.299	2523.2	381.606	-144.889	2229.73	205.308	-124.005	2204.33	219.91	-69.1805	2310.33	82.6228	-115.724	2271.59	103.119	-160.042
1.92	2503.74	918.672	54.7496	2493.29	908.139	-161.576	2331.16	962.146	-3.33213	2330.08	959.413	-94.3068	2413.74	981.178	-204.955	2412.31	994.027	109.889	2435.81	804.907	149.006	2447.44	452.206	75.7671	2440.33	399.737	73.3257	2484.7	390.797	4.34986	2392.68	64.1846	18.6582	2350.16	52.7811	-19.0415	2531.54	40.4941	-35.6348	2498.77	29.6921	33.7319	2401.02	794.724	-234.813	2531.56	462.722	-194.162	2493.5	424.023	-190.615	2540.96	384.473	-144.7	2253.05	198.921	-124.465	2226.12	212.754	-70.3524	2339.13	80.539	-114.748	2300.14	99.0384	-159.504
1.927	2511.6	918.492	55.5174	2502.32	909.181	-160.701	2339.25	962.333	-3.85039	2338.53	959.584	-94.6045	2423.28	982.133	-204.592	2420.25	993.87	109.949	2442.75	804.596	149.15	2449.61	452.057	75.8791	2441.54	399.685	73.4366	2486.61	390.674	5.29526	2392.73	64.3607	18.3749	2350.22	53.0036	-19.3657	2531.63	40.4477	-35.658	2498.8	29.6734	33.7221	2412.37	795.707	-235.152	2546.88	465.522	-193.884	2509.88	425.529	-190.344	2558.45	387.284	-144.5	2276.74	192.251	-125.126	2248.39	204.937	-71.0534	2368.47	78.2424	-113.309	2329.02	94.7737	-159.054
1.933	2519.34	918.11	56.2313	2511.34	910.109	-159.964	2347.28	962.335	-4.19484	2346.9	959.659	-95.109	2432.34	982.752	-204.532	2427.58	993.41	109.982	2449.5	804.149	149.701	2452.03	451.809	76.0333	2443.17	399.563	73.4044	2488.7	390.025	5.67701	2392.82	64.4403	18.255	2350.15	53.0756	-19.8585	2531.78	40.4816	-35.6662	2498.83	29.6043	33.6889	2423.08	796.605	-235.964	2561.95	467.814	-193.207	2525.93	427.024	-190.528	2575.71	389.98	-144.224	2301.22	184.933	-125.77	2271.31	196.952	-72.1681	2397.79	75.7956	-112.59	2358.07	90.3364	-158.665
1.94	2527.15	917.688	56.9128	2520.16	910.905	-159.375	2355.45	962.223	-4.38554	2355.33	959.722	-95.5822	2441.12	983.147	-204.569	2436.3	993.031	110.284	2456.05	803.322	149.697	2454.7	451.497	76.0765	2445.06	399.411	73.4634	2490.73	389.406	5.90207	2392.91	64.554	18.1897	2349.96	53.3954	-19.973	2531.9	40.4367	-35.6645	2498.87	29.6248	33.7613	2433.8	797.43	-236.626	2576.61	470.044	-192.693	2541.97	428.028	-189.848	2592.65	392.569	-143.843	2325.95	177.412	-126.292	2294.71	188.163	-72.7573	2426.84	73.6024	-111.699	2387.3	85.7872	-158.455
1.947	2534.82	917.137	57.5791	2528.92	911.411	-158.67	2363.47	962.004	-4.98488	2363.7	959.599	-95.8755	2449.69	983.187	-204.26	2443.89	992.255	110.358	2462.57	802.593	149.844	2457.49	451.207	76.3443	2447.23	399.294	73.4611	2492.82	388.719	5.93044	2393.02	64.6354	18.1103	2350.05	53.6188	-20.2102	2532.2	40.5861	-35.7555	2498.89	29.5706	33.7459	2444.51	797.967	-237.258	2590.95	472.114	-192.041	2557.31	428.956	-189.798	2609.35	395.118	-143.375	2350.99	169.691	-126.91	2318.66	179.221	-73.7256	2456.49	70.652	-111.453	2417.13	81.3773	-158.369
1.953	2544.06	916.817	58.9712	2537.36	911.667	-158.028	2371.56	961.567	-5.513	2372.07	959.422	-96.4588	2457.69	982.739	-204.026	2451.66	991.526	110.241	2468.7	801.932	149.737	2460.37	450.899	76.2161	2449.67	399.133	73.3692	2494.9	388.169	5.86459	2393.13	64.7482	18.0623	2350.29	53.7201	-20.3385	2532.3	40.5394	-35.7234	2498.9	29.5185	33.8179	2454.88	798.52	-237.992	2605.08	474.001	-191.32	2572.93	429.526	-189.014	2625.75	397.536	-142.809	2376.65	161.597	-127.195	2343.23	170.009	-74.6806	2486.26	67.5854	-111.54	2446.78	76.9281	-158.467
1.96	2551.91	916.253	59.4261	2547.39	912.687	-158.315	2379.57	961.195	-6.09786	2380.52	959.151	-96.9142	2467.6	982.433	-204.436	2458.59	990.749	110.273	2474.82	801.28	149.229	2463.32	450.588	76.07	2452.23	398.881	73.1784	2497.01	387.623	5.66131	2393.26	64.8686	17.9963	2350.56	54.0902	-20.2915	2532.4	40.498	-35.6857	2498.92	29.4851	33.8262	2465.48	798.976	-238.413	2618.98	475.703	-190.583	2587.92	429.995	-188.716	2641.8	399.742	-142.16	2402.63	153.537	-127.804	2368.47	160.402	-75.1655	2516.57	64.7545	-111.592	2476.79	72.6541	-158.769
1.967	2559.4	915.542	59.8137	2556.2	912.849	-158.066	2387.47	960.716	-6.64669	2388.87	958.762	-97.4775	2475.6	981.72	-204.753	2465.07	989.604	110.438	2480.84	800.804	148.602	2466.27	450.267	76.195	2454.93	398.595	73.154	2499.09	386.99	5.34091	2393.43	65.0095	17.9433	2350.69	54.3721	-20.3789	2532.15	40.1168	-35.464	2498.96	29.2639	33.7015	2475.66	799.281	-238.948	2632.58	477.122	-189.939	2603.01	429.95	-187.513	2657.3	401.764	-141.402	2428.72	145.742	-128.716	2394.28	150.7	-75.8436	2546.85	62.0755	-112.188	2506.93	68.5779	-159.345
1.973	2566.98	914.752	60.1923	2565.11	912.833	-157.797	2395.17	960.253	-7.40595	2397.31	958.182	-98.0739	2483.64	981.127	-205.096	2472.84	988.659	110.256	2486.91	800.338	147.965	2469.22	450.025	76.3057	2457.72	398.306	73.2022	2501.45	386.413	5.05873	2393.62	65.1626	17.8653	2350.8	54.6738	-20.5886	2532.24	40.006	-35.6991	2498.98	29.2176	33.7182	2485.86	799.343	-239.325	2645.73	478.297	-189.345	2617.48	429.88	-186.949	2672.85	403.644	-140.547	2455.44	138.056	-129.405	2420.66	140.901	-76.2331	2577.92	61.1932	-112.889	2536.97	64.5688	-160.062
1.98	2574.66	913.967	60.5548	2573.87	912.647	-157.68	2402.85	959.725	-8.20028	2406.59	957.258	-98.4631	2491.56	980.412	-205.525	2479.86	987.626	110.048	2492.67	799.892	147.498	2472.23	449.871	76.2679	2460.54	398.098	73.176	2504.01	385.981	4.91312	2393.85	65.4476	17.8384	2351.16	54.9099	-20.7177	2532.45	39.7585	-35.4588	2499.01	29.1132	33.6877	2495.94	799.166	-239.427	2658.66	479.096	-188.569	2631.92	429.352	-185.966	2687.61	405.349	-139.644	2482.29	130.107	-129.871	2447.26	131.305	-77.4561	2608.69	59.1264	-113.703	2567.45	61.0346	-161.044
1.987	2582.26	913.001	60.8404	2582.81	912.22	-157.554	2410.94	958.946	-9.10165	2415.08	956.371	-99.0225	2499.73	979.585	-205.873	2486.9	986.441	109.932	2498.73	799.416	146.826	2475.28	449.682	76.1298	2463.41	398.051	73.3067	2506.53	385.403	4.64131	2394.09	65.6989	17.6945	2351.01	55.3824	-21.0279	2532.83	39.8491	-35.3647	2499.03	29.0821	33.6844	2505.14	798.837	-240.024	2671.15	479.638	-187.913	2645.72	428.974	-185.293	2702.17	406.808	-138.718	2510.23	122.186	-130.426	2475.6	121.637	-77.177	2639.34	57.5424	-115.265	2597.73	57.9044	-162.505
1.993	2589.89	912.017	61.1898	2591.64	911.656	-157.42	2418.87	958.248	-10.0333	2423.47	955.379	-99.849	2508.03	978.685	-206.222	2493.99	985.268	109.886	2504.8	798.918	146.545	2478.47	449.554	76.0751	2466.21	397.922	73.0983	2509.18	384.821	4.44755	2394.32	66.0029	17.4443	2351.22	55.6732	-21.2864	2532.93	39.7242	-35.4553	2499.09	29.0682	33.6999	2514.64	798.248	-240.453	2683.34	479.937	-187.077	2659.13	427.986	-184.971	2716.2	407.917	-137.868	2537.88	115.036	-131.593	2502.68	112.608	-78.3949	2670.23	56.2413	-116.813	2628.32	54.9439	-163.768
2	2597.53	910.963	61.5043	2600.46	910.88	-157.295	2426.8	957.491	-10.9533	2431.68	954.437	-100.6	2516.62	977.912	-206.301	2501.15	984.023	109.729	2510.91	798.398	146.263	2481.7	449.343	75.8249	2468.96	397.739	72.8122	2511.91	384.213	4.4112	2394.53	66.2625	17.1406	2351.47	56.0161	-21.6096	2533.08	39.6825	-35.449	2499.15	29.1543	33.8325	2524.27	797.613	-240.816	2695.13	479.846	-186.134	2672.41	426.726	-184.246	2729.89	408.973	-136.846	2566.02	107.894	-132.26	2532.15	103.83	-78.5404	2701.06	55.3939	-118.229	2658.97	52.201	-165.01
2.007	2605.03	909.792	61.7824	2609.42	909.943	-157.133	2434.77	956.52	-11.9702	2440.02	953.347	-101.499	2525.24	976.891	-206.542	2508.32	982.843	109.43	2517.13	797.797	146.097	2485.03	449.018	75.5241	2471.78	397.586	72.4975	2514.77	383.562	4.29956	2394.76	66.636	16.8411	2351.91	56.3318	-22.2984	2533.36	39.8334	-35.23	2499.18	29.1513	33.7606	2534.43	796.591	-240.862	2706.14	479.527	-185.106	2685.29	425.284	-183.592	2743.17	409.813	-135.925	2594.56	101.548	-133.52	2560.87	95.9788	-79.9762	2731.9	54.604	-119.931	2689.8	49.7383	-166.106
2.013	2612.68	908.561	62.0133	2618.37	908.837	-156.917	2442.75	955.522	-13.0313	2448.33	952.242	-102.511	2533.96	975.767	-206.46	2515.63	981.644	109.092	2523.46	797.136	145.804	2488.4	448.66	75.1953	2474.43	397.389	72.1858	2517.61	382.836	4.29821	2394.92	67.1091	16.3129	2352.12	56.7609	-22.8746	2533.53	39.7929	-35.2351	2499.23	29.1086	33.689	2543.63	795.647	-241.469	2716.82	478.923	-183.93	2697.91	423.72	-183.019	2756.01	410.371	-135.041	2623.46	94.9833	-134.255	2590	88.6415	-80.8971	2762.68	54.2134	-121.591	2720.21	47.5013	-167.803
2.02	2620.35	907.256	62.2052	2627.49	907.645	-156.739	2450.68	954.487	-14.075	2457.97	950.664	-103.484	2542.58	974.829	-206.572	2522.91	980.454	108.61	2529.9	796.334	145.82	2491.65	448.28	74.8724	2476.96	397.225	71.8994	2520.6	382.205	4.44546	2395.13	67.5715	15.9437	2352.17	57.7026	-23.4188	2533.73	39.7664	-35.2341	2499.26	29.0419	33.6414	2553.5	794.543	-241.398	2727	478.016	-182.914	2710.28	421.61	-182.168	2768.51	410.777	-134.291	2652.4	89.9137	-135.735	2619.37	82.1115	-81.8877	2793.41	54.4938	-123.101	2751.45	46.2617	-168.862
2.027	2628.04	905.908	62.3823	2636.59	906.333	-156.506	2458.69	953.28	-15.251	2466.7	949.261	-104.593	2551.23	973.473	-206.519	2530.38	979.39	108.126	2536.33	795.527	145.85	2495.04	447.911	74.52	2479.5	397.069	71.6126	2523.57	381.458	4.52791	2395.37	68.053	15.5326	2352.54	58.1559	-23.9282	2533.9	39.7507	-35.2314	2499.27	29.0475	33.5654	2562.89	793.002	-241.588	2736.63	476.874	-181.901	2721.97	420.059	-182.136	2780.77	410.988	-133.705	2681.35	84.9726	-137.033	2648.61	76.2934	-83.3171	2823.8	55.4656	-124.559	2782.15	45.0847	-169.998
2.033	2635.14	904.352	62.6364	2645.67	904.902	-156.25	2467.44	951.665	-16.5763	2475.44	947.826	-105.605	2562.72	972.773	-207.345	2537.91	978.187	107.649	2542.95	794.833	145.812	2498.47	447.66	74.1745	2482.1	396.929	71.3006	2526.63	380.607	4.66329	2395.62	68.5488	15.0571	2352.78	58.859	-25.1125	2534.2	39.7136	-35.1806	2499.29	29.0618	33.4965	2572.24	791.395	-241.884	2745.97	475.553	-181.119	2733.62	418.123	-181.497	2792.6	411.156	-133.32	2710.25	80.7749	-138.475	2677.91	70.8555	-84.7814	2853.97	57.3052	-125.692	2812.48	44.5984	-171.064
2.04	2643.15	903.035	62.6387	2654.94	903.426	-156.068	2475.72	950.209	-17.7603	2484.31	946.216	-106.525	2572.22	971.456	-207.539	2545.66	977.081	107.099	2549.56	794.019	145.52	2501.8	447.401	73.8907	2484.79	396.764	70.9727	2529.45	379.797	4.54421	2395.93	68.7937	14.2975	2353.2	59.7525	-25.982	2534.58	39.6625	-35.1634	2499.28	29.107	33.3134	2581.41	789.592	-242.227	2754.8	474.021	-180.523	2744.61	416.36	-181.267	2804.31	411.124	-133.218	2739.06	77.6257	-139.432	2706.68	66.5205	-86.5807	2883.21	59.6885	-126.47	2842.1	45.1965	-172.142
2.047	2651.23	901.706	62.4987	2664.31	901.856	-155.845	2483.96	948.775	-18.9584	2493.21	944.508	-107.61	2581.95	969.994	-207.935	2553.31	975.998	106.401	2556.3	793.289	145.213	2505.17	447.24	73.743	2487.63	396.656	70.6587	2532.9	379.207	4.92049	2396.17	69.3191	13.3161	2353.72	60.6148	-27.1326	2535.01	39.5953	-35.1812	2499.23	29.2233	33.0421	2590.51	787.721	-242.546	2763.33	472.298	-180.035	2755.22	414.508	-181.012	2815.68	411.128	-133.199	2767.41	75.312	-141.232	2734.95	63.0493	-88.4006	2912.08	62.9847	-126.775	2872.09	46.9312	-172.596
