Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.3	2354.55	895.648	-88.7134	2346.14	878.385	-365.747	2139.29	898.758	-180.408	2136.33	905.455	-274.9	2243.48	933.644	-412.192	2253.89	950.916	-41.1787	2291.28	803.974	-24.4131	2425.18	468.209	-73.9915	2438.76	416.35	-74.2666	2504.89	424.67	-115.725	2549.11	89.6512	-79.0887	2539.61	52.6385	-140.081	2709.93	111.359	-90.0727	2670.09	71.1185	-40.5837	2244.9	809.801	-416.795	2136.98	458.704	-344.309	2103.54	406.46	-343.402	2162.78	385.861	-308.584	1990.73	94.5607	-313.111	1950.26	68.7866	-258.69	2142.69	44.2118	-284.506	2090.67	33.4864	-353.321
2.307	2363.56	894.603	-88.0654	2354.33	877.214	-365.028	2147.94	897.544	-179.14	2144.74	904.183	-273.697	2251.77	932.664	-411.267	2262.62	949.522	-40.5317	2300.44	803.026	-23.6181	2434.09	467.042	-74.2303	2447.54	415.283	-74.8852	2513.75	424.059	-116.167	2559.13	88.8901	-80.0049	2549.21	51.6268	-140.869	2719.8	111.194	-93.1225	2681.1	71.3203	-43.366	2252.55	808.908	-416.049	2143.42	458.249	-343.847	2109.32	406.636	-343.234	2168.24	385.15	-308.726	1991.74	96.4468	-313.404	1950.91	71.4364	-258.939	2142.83	44.1414	-284.594	2090.65	33.5048	-353.263
2.313	2372.67	893.654	-87.4626	2362.65	876.096	-364.344	2156.76	896.595	-177.802	2153.34	903.077	-272.03	2260.2	931.571	-410.039	2271.91	948.362	-39.5639	2309.58	802.098	-22.961	2442.99	465.981	-74.3473	2456.56	414.232	-74.995	2522.56	423.009	-116.675	2568	87.7083	-81.3257	2557.62	50.416	-141.903	2728.48	110.165	-96.0427	2690.44	70.3243	-45.7233	2260.52	808.086	-415.005	2150.14	458.152	-343.558	2115.05	406.723	-343.544	2174	384.594	-308.976	1992.7	98.803	-314.065	1951.66	74.1779	-259.336	2142.98	44.0702	-284.693	2090.66	33.5287	-353.227
2.32	2381.95	892.865	-86.8714	2371.06	875.162	-363.594	2165.75	895.619	-175.909	2162	902.143	-270.503	2268.91	930.45	-408.865	2280.94	947.572	-38.6348	2318.82	801.363	-22.2369	2452.05	464.933	-74.1738	2465.53	413.05	-75.2575	2531.28	422.203	-117.189	2575.72	85.8605	-82.6547	2564.75	48.9234	-143.442	2736.03	108.164	-98.8002	2698.55	68.1162	-48.3993	2268.39	807.311	-414.08	2156.8	458.109	-343.888	2121.39	407.129	-343.396	2180.06	383.935	-309.219	1993.9	100.96	-314.321	1952.48	77.2232	-259.821	2143.16	44.0027	-284.843	2090.67	33.5628	-353.167
2.327	2391.38	892.188	-86.2632	2379.47	874.308	-362.915	2174.9	894.703	-174.432	2170.72	901.312	-269.02	2277.42	929.417	-407.724	2290.13	946.768	-37.7248	2329.88	801.002	-21.0045	2461.27	463.875	-74.1899	2474.7	411.842	-75.1074	2539.92	420.87	-117.65	2582.23	83.7396	-84.0999	2570.79	47.0395	-144.916	2742.62	105.335	-101.049	2705.14	65.4591	-50.6334	2276.15	806.845	-413.08	2164	457.847	-343.806	2127.86	407.393	-343.554	2186.48	383.419	-309.58	1995.13	103.27	-314.968	1953.54	80.487	-260.291	2143.37	43.9472	-284.996	2090.71	33.6134	-353.109
2.333	2401.09	891.566	-85.5691	2388.05	873.49	-362.146	2184.27	893.918	-172.871	2179.69	900.743	-266.661	2286.1	928.391	-406.568	2300.29	946.008	-36.2513	2340.16	800.292	-20.0669	2470.54	462.896	-74.0774	2483.85	410.592	-74.9534	2548.71	419.397	-118.148	2587.7	81.3794	-85.5732	2575.61	45.0288	-146.497	2748.08	101.586	-103.277	2710.38	61.4577	-52.692	2284.25	806.291	-411.94	2171.24	457.903	-344.017	2134.75	407.52	-343.637	2193.19	382.97	-310.753	1996.73	105.943	-315.342	1954.76	83.9571	-260.851	2143.61	43.8883	-285.165	2090.77	33.6733	-353.046
2.34	2410.82	891.059	-84.9189	2396.59	872.793	-361.404	2193.86	893.372	-171	2188.71	900.306	-265.038	2294.72	927.585	-405.459	2310.16	945.553	-34.789	2350.67	799.638	-19.1716	2479.99	461.722	-73.6805	2493.06	409.372	-74.859	2557.44	417.739	-118.597	2592.05	78.5491	-87.0923	2579.23	42.4179	-148.043	2752.53	96.9419	-105.294	2714.49	56.9765	-55.0467	2292.32	806.102	-410.943	2179.07	457.638	-344.088	2141.65	408.044	-344.292	2199.94	382.251	-310.638	1998.3	108.941	-316.223	1956.24	87.779	-261.409	2143.73	43.733	-285.171	2090.9	33.659	-352.843
2.347	2420.8	890.603	-84.1803	2405.32	872.205	-360.642	2203.7	892.744	-168.865	2197.93	899.866	-263.011	2303.67	926.701	-404.121	2320.07	945.059	-33.5232	2361.28	799.114	-18.3028	2489.5	460.339	-73.3529	2502.19	408.03	-74.3322	2565.93	415.9	-119.072	2595.26	75.698	-88.772	2581.82	39.8437	-149.933	2755.94	91.6523	-107.305	2717.36	52.1195	-57.0909	2300.73	805.824	-409.716	2186.88	457.624	-344.613	2149.28	408.028	-344.49	2207.26	381.606	-311.388	2000.24	111.874	-316.689	1957.87	91.8478	-262.157	2143.98	43.6241	-285.31	2090.91	33.788	-352.887
2.353	2430.97	890.169	-83.4132	2413.97	871.664	-359.925	2213.73	892.037	-166.944	2207.28	899.589	-261.017	2312.59	925.794	-402.928	2329.89	944.692	-32.2365	2371.98	798.431	-17.4351	2499.07	459.21	-72.6543	2511.27	406.569	-73.9961	2574.28	414.125	-119.422	2597.6	72.3536	-90.3495	2582.66	37.8698	-150.914	2758.39	85.8325	-109.297	2719.24	46.9822	-59.3189	2309.16	805.662	-408.638	2195.41	457.341	-344.702	2156.87	408.634	-344.553	2214.91	380.983	-312.319	2002.31	115.059	-317.305	1959.92	96.1939	-262.472	2144.26	43.531	-285.485	2090.98	33.8598	-352.782
2.36	2441.32	889.803	-82.6419	2422.96	871.165	-359.047	2223.95	891.521	-164.74	2216.82	899.316	-258.829	2321.71	925.195	-401.373	2340.2	944.449	-30.5962	2382.81	797.671	-16.405	2508.75	458.007	-71.8803	2520.02	404.835	-73.642	2582.65	412.062	-119.64	2598.7	69.3148	-91.1685	2583.53	36.039	-152.014	2760.26	79.2098	-111.63	2720.79	40.7666	-61.4495	2317.75	805.628	-407.546	2204.04	456.985	-345.159	2164.79	408.914	-345.389	2222.96	380.178	-313.544	2004.46	118.668	-318.389	1962.28	101.09	-262.905	2144.57	43.4439	-285.659	2091.02	33.9666	-352.66
2.367	2451.99	889.64	-81.7965	2432.1	870.611	-358.142	2234.04	890.981	-162.883	2226.54	899	-256.842	2330.97	924.747	-399.611	2351.2	944.197	-28.6691	2393.59	796.892	-15.2378	2518.38	456.642	-71.3662	2528.63	402.905	-73.2598	2591.39	410.214	-119.119	2601.59	67.6902	-92.5418	2585.77	37.8388	-151.368	2763.8	70.7901	-114.361	2723.89	35.6767	-60.0177	2327.06	805.648	-405.674	2213.28	456.529	-345.686	2173.15	408.973	-346.258	2231.53	379.444	-314.966	2006.97	122.676	-318.915	1965	105.977	-263.847	2144.93	43.3386	-285.883	2091.05	34.1026	-352.502
2.373	2462.53	889.667	-80.9132	2442.25	870.584	-356.27	2243.93	890.686	-160.66	2236.29	898.613	-254.571	2340.36	924.371	-398.039	2361.91	943.847	-26.8503	2405.36	796.209	-14.0537	2527.88	455.677	-70.9884	2536.47	401.483	-72.5293	2600.13	409.027	-118.039	2608.12	68.514	-91.2647	2589.6	39.8167	-149.167	2771.33	63.5009	-116.188	2729.62	33.4197	-56.9852	2336.24	805.292	-404.347	2223.29	456.446	-345.829	2182.05	409.318	-347.265	2240.54	378.541	-316.696	2009.93	126.678	-319.927	1968.44	111.378	-263.951	2145.31	43.2195	-286.072	2091.37	34.3547	-352.074
2.38	2473.18	889.998	-79.9421	2451.65	870.286	-354.903	2253.55	890.468	-158.619	2246.02	898.028	-252.828	2349.77	924.275	-396.422	2372.43	943.354	-24.967	2415.68	795.738	-12.8336	2536.76	455.551	-70.6411	2544.55	401.288	-71.0536	2609.18	409.402	-116.703	2617.2	70.67	-89.8927	2593.43	40.5951	-149.047	2779.69	60.7324	-115.379	2734.72	33.2136	-55.3144	2345.87	804.906	-402.655	2233.56	456.028	-346.453	2191.46	409.537	-348.371	2249.96	377.316	-318.78	2013.5	130.884	-320.859	1972.46	117.536	-264.661	2145.87	43.097	-286.338	2091.7	34.7266	-351.878
2.387	2483.48	890.648	-78.8503	2461.14	870.193	-353.354	2263.17	890.547	-156.949	2255.69	897.482	-250.791	2359.34	924.127	-395.095	2383.66	942.771	-22.2088	2426.66	796.117	-11.4285	2545.22	456.833	-69.6857	2553.39	402.815	-70.3478	2618.51	410.808	-115.544	2621.56	71.5979	-91.3189	2595.9	41.0913	-149.858	2785.03	58.6439	-112.366	2736.02	33.2101	-53.6672	2355.3	804.595	-401.508	2244.4	455.946	-347.556	2201.85	410.083	-348.726	2260.11	376.17	-321.063	2017.7	135.699	-321.899	1977.36	123.856	-265.227	2146.51	42.9459	-286.418	2092.21	35.2608	-351.652
2.393	2493.33	891.561	-77.7504	2470.56	870.136	-351.709	2272.6	890.864	-155.623	2265.3	897.016	-249.202	2369.36	923.975	-393.308	2394.04	941.777	-19.3135	2436.81	797.417	-10.5504	2554.33	459.414	-68.6695	2562.98	405.399	-70.1011	2628.28	412.601	-115.447	2622.83	71.7207	-93.1561	2596.6	41.1412	-150.735	2785.5	55.1869	-111.839	2735.92	32.7594	-52.866	2365.01	804.254	-400.441	2256.03	455.66	-348.97	2212.83	410.41	-350.129	2271.07	375.169	-323.395	2022.81	140.274	-322.559	1982.98	130.531	-266.135	2147.06	42.6309	-286.17	2092.91	35.9802	-351.377
2.4	2502.8	892.796	-76.5142	2480.06	870.321	-349.943	2281.82	891.182	-154.346	2274.67	896.509	-247.875	2379.39	924.107	-392.135	2403.5	941.623	-16.914	2446.81	799.682	-9.55776	2564.66	463.012	-67.8489	2574.02	409.211	-70.4101	2637.91	414.235	-116.751	2622.56	72.5078	-94.0773	2596.47	40.986	-151.512	2785.65	52.1698	-114.554	2736.36	33.5271	-54.1335	2375	803.901	-399.106	2268.97	455.35	-349.628	2224.53	411.117	-351.451	2282.74	374.408	-326.125	2028.62	145.285	-323.414	1989.59	137.687	-266.54	2147.93	42.4116	-285.851	2093.97	37.0559	-350.982
2.407	2511.92	894.386	-75.1435	2490.28	870.799	-347.52	2290.67	891.463	-153.415	2284.11	896.108	-247.062	2389.59	924.55	-391.139	2413.67	943.219	-14.4937	2456.34	801.762	-8.60432	2576.53	466.686	-67.3662	2585.95	412.833	-70.3518	2646.93	416.216	-119.248	2623.56	73.4536	-95.0143	2596.68	41.0836	-151.763	2786.59	50.828	-118.122	2737.25	34.0395	-55.4496	2385.38	803.338	-397.507	2282.22	454.864	-351.395	2237.04	411.661	-353.182	2295.29	373.338	-328.887	2035.29	150.479	-324.297	1997.2	144.633	-266.602	2148.92	42.2337	-285.347	2095.56	38.4242	-350.557
2.413	2520.71	896.232	-73.6869	2499.28	871.095	-345.907	2299.44	891.858	-152.671	2293.3	895.783	-246.641	2399.67	924.836	-390.711	2423.58	946.514	-12.5218	2465.19	803.529	-7.66452	2589.3	469.485	-67.11	2597.8	415.067	-70.0624	2655.41	417.206	-121.939	2625.84	74.8218	-95.3627	2597.24	41.381	-151.683	2787.77	50.3436	-118.953	2738.2	34.2127	-55.8582	2395.35	802.757	-396.436	2295.9	454.197	-353.361	2250.23	411.76	-355.078	2308.34	372.141	-331.707	2042.94	155.77	-325.279	2005.74	151.8	-266.944	2150.2	42.0827	-284.759	2097.83	40.3092	-350.116
2.42	2529.37	898.132	-72.1284	2508.33	871.513	-344.132	2308.21	892.274	-151.975	2302.36	895.461	-246.348	2410.44	925.285	-389.479	2432.81	949.588	-11.4893	2474.02	804.858	-6.45606	2601.91	471.505	-66.9177	2608.96	416.029	-70.5102	2663.09	417.322	-124.56	2627.77	75.3224	-95.3144	2597.76	41.5392	-151.477	2789.09	49.2285	-118.445	2739.19	34.4527	-55.4585	2405.27	802.165	-395.423	2309.99	453.336	-355.487	2264.4	412.136	-356.635	2321.94	370.919	-334.502	2051.68	160.737	-326.242	2014.87	159.107	-267.515	2151.55	41.9822	-283.986	2100.65	42.6056	-349.753
2.427	2537.83	899.945	-70.3081	2517.3	872.044	-342.411	2316.98	893.094	-151.304	2311.3	895.164	-245.94	2420.77	925.984	-388.817	2442.35	952.297	-10.5722	2482.79	805.804	-5.1427	2613.59	472.251	-67.2495	2619.07	416.099	-70.5409	2669.87	416.597	-126.576	2629.03	75.641	-95.4772	2598.19	41.6345	-151.426	2790.02	48.2663	-118.755	2739.82	34.6251	-55.6095	2415.18	801.469	-394.055	2324.65	452.088	-357.541	2278.95	411.899	-358.9	2336.08	369.583	-336.915	2060.74	166.129	-327.559	2024.18	167.181	-268.315	2152.95	42.6068	-283.117	2103.88	45.694	-349.278
2.433	2546.11	901.631	-68.3637	2526.28	872.686	-340.637	2325.75	893.993	-150.552	2319.98	894.998	-245.693	2430.79	926.856	-388.278	2450.59	954.688	-10.9076	2490.8	806.841	-3.9624	2623.71	471.978	-67.6746	2627.66	415.813	-70.4769	2676.16	415.668	-127.406	2629.71	75.6888	-95.7133	2598.4	41.6292	-151.479	2790.46	47.8452	-119.753	2740.28	34.7346	-56.0288	2425.16	800.787	-392.53	2339.95	450.523	-359.006	2293.87	411.995	-361.706	2350.65	368.304	-338.8	2070.47	171.873	-327.876	2033.73	175.609	-269.594	2156.01	44.5633	-282.809	2108.11	49.7522	-348.815
2.44	2554.43	903.324	-66.4503	2535.1	873.397	-338.959	2334.35	894.852	-149.603	2328.6	894.992	-245.229	2441.07	927.949	-386.909	2459.21	957.01	-10.9725	2497.97	807.595	-2.90586	2631.63	471.62	-67.8168	2634.38	415.204	-70.4656	2681.89	414.821	-127.4	2630.2	75.5927	-96.0087	2598.39	41.5885	-151.555	2790.68	47.4447	-120.558	2740.54	34.8029	-56.468	2434.48	799.913	-391.462	2355.48	449.052	-360.925	2309.76	410.919	-364.206	2365.44	367.075	-340.104	2080.18	178.184	-328.673	2043.3	184.118	-271.038	2160.34	46.7878	-282.663	2113.28	54.8922	-348.727
2.447	2562.58	904.901	-64.7026	2543.71	874.119	-337.513	2342.71	895.814	-148.553	2337.15	895.172	-244.64	2450.87	929.207	-385.586	2467.33	958.934	-11.3344	2506.62	808.65	-1.87953	2636.81	471.276	-67.9908	2639.14	414.92	-70.2808	2687.2	414.118	-126.765	2630.6	75.4121	-96.2105	2598.3	41.4928	-151.682	2790.63	47.2048	-120.536	2740.5	34.7768	-56.5083	2443.89	799.298	-390.01	2371.26	447.202	-362.797	2325.95	409.753	-366.509	2380.08	366.317	-340.55	2090.62	184.171	-328.674	2053.59	192.394	-272.037	2165.03	49.3409	-282.608	2119.39	60.8003	-348.848
2.453	2570.73	906.42	-63.1815	2552.14	874.952	-336.164	2350.8	896.918	-147.824	2345.62	895.665	-243.799	2460.16	930.57	-384.065	2475.36	960.13	-11.5285	2514.79	809.673	-1.02852	2640.09	471.297	-66.9071	2642.66	414.708	-69.88	2691.89	413.364	-125.814	2630.82	75.1281	-96.4018	2598.22	41.4517	-151.772	2790.61	47.0549	-120.62	2740.47	34.7544	-56.5354	2453	798.816	-388.854	2387.15	445.748	-364.805	2342.39	408.614	-368.619	2395.22	365.464	-340.989	2102.02	190.408	-328.733	2065.09	200.442	-272.354	2170.06	52.1975	-282.765	2126.39	67.0971	-348.965
2.46	2578.78	907.874	-61.9249	2560.46	875.901	-335.027	2358.75	898.189	-147.064	2354.08	896.387	-243.015	2468.88	932.025	-382.279	2483.76	961.401	-10.8516	2522.79	810.991	0.03853	2642.45	470.969	-66.3372	2645.21	414.594	-69.2236	2695.97	412.579	-124.757	2630.94	75.0568	-96.5715	2598.14	41.3883	-151.898	2790.6	46.9192	-120.82	2740.44	34.7592	-56.6386	2462.22	798.713	-387.376	2403.56	444.368	-365.927	2358.55	408.126	-370.563	2410.47	364.977	-341.256	2114.01	197.374	-328.787	2077.42	208.173	-271.664	2176.15	55.3433	-283.452	2134.18	73.1993	-348.351
2.467	2586.81	909.231	-60.9561	2568.68	877.053	-333.992	2366.42	899.619	-146.327	2362.39	897.295	-242.251	2477.34	933.489	-380.381	2491.47	961.966	-10.0525	2530.66	812.011	1.08593	2644.5	470.207	-65.9258	2647.37	414.356	-68.5942	2699.53	411.707	-123.677	2630.86	75.0312	-96.6959	2598.01	41.3494	-151.986	2790.48	46.8357	-120.88	2740.35	34.7256	-56.6601	2471.14	799.02	-386.194	2419.48	443.926	-367.403	2374.97	408.254	-372.338	2425.84	364.838	-341.383	2126.55	203.468	-328.562	2090.27	215.221	-271.096	2183.62	58.5481	-284.438	2142.57	79.5169	-348.269
2.473	2594.72	910.527	-60.1704	2576.75	878.505	-333.09	2373.97	901.316	-145.649	2370.44	898.65	-241.504	2485.48	934.968	-378.478	2499.64	962.356	-8.15028	2538.14	813.209	2.10907	2646.62	469.575	-65.6293	2649.1	414.011	-68.005	2702.54	410.947	-122.801	2630.67	75.0198	-96.7371	2597.87	41.2248	-151.989	2790.27	46.8481	-120.792	2740.16	34.6218	-56.6121	2479.69	800.038	-385.517	2435.22	444.568	-368.868	2391.2	409.232	-374.231	2441.44	365.302	-341.552	2139.56	209.472	-327.754	2103.67	221.939	-270.017	2193.12	61.8035	-287.291	2151.82	85.8077	-348.789
2.48	2602.44	911.724	-59.5188	2584.66	880.217	-332.3	2381.7	903.023	-144.746	2378.26	900.271	-240.559	2493.06	936.476	-376.932	2506.71	962.711	-6.42163	2545.82	814.376	3.05351	2648.94	469.063	-65.0496	2650.57	413.611	-67.3083	2705.12	410.265	-121.873	2630.42	75.0033	-96.6645	2597.7	41.1921	-151.949	2790.03	46.8673	-120.607	2739.95	34.4701	-56.4831	2488.04	801.46	-384.763	2450.88	445.74	-369.884	2407.6	410.684	-375.348	2457.09	366.244	-341.841	2152.97	214.663	-326.824	2117.59	227.763	-268.33	2204.83	65.6007	-290.005	2162.35	91.8369	-348.983
2.487	2610.01	912.789	-58.8695	2592.51	882.283	-331.556	2389.26	904.911	-143.726	2385.88	901.794	-239.69	2500.24	937.99	-375.536	2514.3	962.833	-3.9879	2552.65	815.514	3.86376	2651.31	468.749	-64.7056	2651.9	413.264	-66.7094	2707.35	409.716	-120.844	2630.17	75.0096	-96.5164	2597.53	41.1593	-151.809	2789.77	46.9082	-120.371	2739.74	34.3786	-56.2333	2496.36	803.401	-383.673	2466.53	447.792	-370.537	2424.22	412.409	-375.942	2472.69	367.575	-342.174	2166.55	219.999	-325.623	2131.77	232.593	-266.167	2218.36	70.1899	-291.716	2174.34	97.8947	-350.197
2.493	2617.35	913.629	-58.1593	2600.25	884.555	-330.839	2396.76	906.965	-142.803	2393.27	903.731	-238.863	2507.02	939.452	-374.46	2521.16	963.14	-2.03565	2558.98	816.541	4.79197	2653.65	468.783	-64.4265	2653.11	413.429	-66.0519	2709.23	409.329	-119.774	2629.86	75.032	-96.4099	2597.39	41.1388	-151.696	2789.5	46.9518	-120.098	2739.55	34.2837	-56.0267	2504.6	805.464	-382.498	2482.12	449.799	-371.017	2440.45	414.41	-376.341	2488.48	369.208	-342.449	2180.7	224.801	-323.668	2146.36	236.283	-263.999	2233.19	74.2791	-293.584	2188.33	103.622	-351.499
2.5	2624.58	914.368	-57.2681	2608.01	887.061	-330.095	2404.2	909.383	-142.651	2400.62	905.974	-237.881	2513.2	940.998	-373.678	2527.79	963.619	-0.61428	2564.87	817.495	5.6078	2655.83	469.338	-63.5489	2654.51	413.805	-65.5182	2710.95	409.12	-118.762	2629.59	75.0936	-96.3152	2597.29	41.1629	-151.661	2789.23	47.0256	-119.857	2739.36	34.211	-55.8041	2512.75	807.955	-381.487	2497.57	452.128	-371.147	2456.47	416.513	-375.908	2504.39	371.273	-342.716	2195.5	228.671	-322.399	2161.33	239.044	-262.117	2249.09	77.8775	-295.51	2204.19	108.575	-352.331
2.507	2631.71	915.022	-56.1846	2615.67	889.541	-329.369	2411.43	911.525	-142.08	2408.02	908.359	-236.998	2519.12	942.527	-372.982	2534.98	964.828	0.56657	2570.35	818.148	6.28702	2657.85	469.836	-62.8302	2656.07	414.363	-65.0312	2712.58	409.005	-118.033	2629.4	75.1979	-96.2575	2597.23	41.1974	-151.68	2789.01	47.1017	-119.67	2739.24	34.1802	-55.584	2520.8	810.3	-380.855	2512.98	454.246	-371.118	2472.11	418.541	-375.369	2520.26	373.443	-342.968	2211.17	232.18	-320.64	2176.83	240.788	-259.603	2265.59	81.028	-296.812	2221.3	112.621	-352.894
2.513	2638.6	915.604	-54.9898	2623.34	892.013	-328.517	2418.51	913.865	-141.666	2415.24	910.892	-236.139	2524.88	944.287	-372.467	2541.97	966.257	1.67096	2575.55	819.053	6.83855	2659.77	470.355	-62.3692	2657.56	414.57	-64.8234	2714.08	408.9	-117.518	2629.29	75.271	-96.2184	2597.24	41.2987	-151.702	2788.84	47.1516	-119.521	2739.12	34.1078	-55.4383	2528.84	812.892	-380.276	2527.92	456.768	-371.139	2487.25	420.791	-374.851	2536.13	375.832	-343.099	2227.31	234.408	-319.172	2192.56	242.13	-258.044	2282.82	83.7513	-297.706	2238.37	115.937	-353.246
2.52	2645.29	916.01	-53.7129	2630.99	894.373	-327.671	2425.72	916.204	-141.297	2422.45	913.632	-235.605	2530.46	946.04	-371.841	2548.7	968.417	2.04985	2580.89	819.713	7.18835	2661.49	470.584	-62.118	2659.19	414.768	-64.6999	2715.48	408.746	-117.182	2629.24	75.4647	-96.0932	2597.21	41.4447	-151.711	2788.68	47.2035	-119.379	2739.01	34.0295	-55.2625	2537.64	815.397	-379.234	2542.94	459.049	-370.875	2502.06	423.042	-374.266	2551.85	378.277	-343.059	2243.7	236.025	-317.733	2208.63	242.754	-256.446	2300.85	85.8309	-298.412	2255.99	118.272	-353.233
2.527	2652.17	916.587	-52.0468	2638.47	896.667	-326.755	2432.81	918.586	-141.175	2429.7	916.463	-235.123	2536	948.009	-371.372	2555.72	970.36	2.32522	2585.74	820.354	7.61837	2663.1	470.741	-61.5709	2660.67	414.907	-64.3998	2716.25	408.429	-116.931	2629.15	75.5161	-96.0461	2597.15	41.5059	-151.694	2788.52	47.2444	-119.269	2738.9	33.9848	-55.14	2546.04	818.275	-378.768	2557.64	461.198	-370.408	2516.61	425.448	-373.612	2567.54	380.852	-342.905	2260.19	236.921	-316.36	2224.9	242.456	-254.822	2319.49	87.5016	-298.828	2274.04	119.877	-353.087
2.533	2658.61	917.077	-50.5268	2646.15	898.948	-325.762	2439.77	920.954	-141.247	2437.05	919.175	-235.08	2541.67	950.053	-370.808	2563.11	971.93	2.41557	2590.22	821.278	8.04101	2664.65	470.744	-61.5079	2662.03	415.054	-64.0587	2717.91	408.272	-116.689	2629.05	75.5736	-95.9864	2597.08	41.5825	-151.673	2788.32	47.3056	-119.167	2738.8	33.9452	-55.0625	2554.62	821.022	-378.378	2572.17	463.777	-369.68	2531.08	427.985	-372.936	2582.91	383.62	-343.097	2276.62	237.089	-315.391	2241.41	241.784	-253.357	2338.91	88.7352	-298.86	2292.6	120.9	-352.767
2.54	2665.73	917.613	-48.6466	2653.52	901.161	-324.742	2446.64	923.272	-141.383	2444.39	921.923	-235.086	2547.4	952.389	-370.096	2570.05	973.694	3.27159	2595.04	821.918	8.27301	2666.04	470.683	-61.5007	2663.11	414.964	-63.8765	2718.46	407.916	-116.43	2628.96	75.588	-95.8975	2596.99	41.6328	-151.628	2788.09	47.3825	-119.082	2738.7	33.9186	-54.9937	2563.33	823.966	-378.072	2586.2	466.553	-369.643	2545.36	430.654	-372.115	2598.2	386.482	-343.17	2293.47	236.691	-313.95	2258.06	240.252	-252.098	2358.71	89.6043	-298.566	2311.9	121.125	-352.145
2.547	2673.09	918.348	-47.1117	2661.12	903.484	-323.608	2453.55	925.519	-141.447	2451.87	924.41	-235.477	2554.08	955.226	-369.362	2576.87	975.524	3.43942	2599.8	822.687	8.62172	2667.4	470.63	-61.486	2664.03	414.912	-63.8811	2719.37	407.626	-116.201	2628.83	75.633	-95.8252	2596.88	41.6921	-151.582	2787.85	47.4473	-119.028	2738.59	33.8922	-54.9143	2572.19	826.595	-377.973	2600.54	468.929	-368.764	2559.51	433.46	-371.279	2613.4	389.454	-343.155	2310.41	235.609	-312.938	2275.1	238.083	-250.622	2379.15	89.9838	-298.016	2331.7	120.698	-351.28
2.553	2678.07	918.864	-45.5151	2668.52	906.073	-321.51	2460.27	927.514	-141.634	2459.36	926.739	-235.95	2560.63	958.164	-368.921	2583.81	977.097	3.86661	2604.55	823.542	9.03365	2668.6	470.631	-61.5084	2664.77	414.999	-63.9768	2720.17	407.357	-116.008	2628.7	75.758	-95.636	2596.75	41.7558	-151.464	2787.66	47.4956	-119.107	2738.49	33.8742	-54.8617	2581.22	829.349	-377.903	2614.11	471.703	-368.458	2573.36	436.518	-370.474	2628.48	392.313	-343.182	2327.99	233.638	-311.533	2292.33	235.273	-249.558	2399.98	89.878	-297.323	2351.73	119.648	-350.357
2.56	2683.32	919.18	-44.1895	2676.1	908.49	-320.229	2467.03	929.452	-142.104	2466.85	928.911	-236.585	2567.8	961.398	-368.284	2590.84	978.325	4.25601	2609.45	824.09	9.11566	2669.78	470.951	-61.5329	2665.44	415.285	-64.1143	2720.71	407.098	-115.934	2628.54	75.8382	-95.5477	2596.57	41.8342	-151.317	2787.4	47.6191	-119.018	2738.39	33.846	-54.8226	2590.83	831.852	-377.365	2627.61	474.851	-368.136	2587.63	439.358	-369.076	2643.32	395.237	-343.148	2345.7	231.211	-310.353	2309.87	231.793	-248.271	2421.25	89.4164	-296.574	2372.25	118.018	-349.252
2.567	2689.84	920.067	-42.7235	2683.56	910.885	-319.013	2473.76	931.15	-142.774	2474.44	930.727	-237.254	2575.48	965.06	-367.557	2597.71	979.608	4.98566	2614.29	824.79	9.47054	2670.99	471.399	-61.5282	2666.09	415.528	-64.2308	2721.36	406.936	-116.006	2628.34	75.8629	-95.4713	2596.48	42.0179	-151.242	2787.16	47.6881	-119.035	2738.29	33.8203	-54.7839	2599.91	834.382	-377.496	2641.52	476.978	-366.542	2601.11	441.947	-368.284	2658.22	398.05	-342.816	2363.67	228.307	-309.019	2327.76	227.919	-247.025	2442.94	88.6643	-295.697	2393.15	115.958	-348.247
