Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.867	2217.85	908.068	-210.772	2219.81	930.268	-424.435	2039.87	934.774	-272.02	2036.88	941.941	-359.073	2143.77	989.147	-465.978	2133.02	970.951	-168.11	2128.29	828.326	-141.322	2006.08	469.161	-204.454	1966.19	435.778	-200.914	2010.31	383.591	-244.337	1748.66	167.504	-228.818	1699.67	192.662	-268.438	1805.2	42.5388	-304.169	1776.02	44.1989	-233.142	2151.63	844.478	-505.754	2245.81	469.808	-427.22	2250.97	412.914	-428.273	2308.27	421.589	-381.484	2332.17	78.5097	-388.773	2284.58	52.3295	-350.019	2477.96	58.3336	-329.114	2451.59	42.6323	-391.774
1.873	2226.86	909.377	-211.965	2228.69	932.466	-425.01	2049.1	936.021	-271.51	2045.4	943.842	-358.303	2152.34	991.62	-466.26	2143.06	972.903	-168.495	2138.84	828.73	-141.558	2021.41	468.013	-204.141	1981.24	435.627	-200.685	2025.49	381.443	-242.183	1758.83	171.313	-228.126	1711.78	198.962	-268.548	1806.35	43.4299	-303.854	1779.48	45.6357	-233.659	2159.8	846.595	-506.235	2252.29	470.746	-427.902	2256.51	413.672	-428.942	2313.85	421.725	-382.057	2333.24	78.4028	-388.651	2285.17	52.6015	-349.989	2478.61	56.9964	-329.556	2452.21	41.692	-392.918
1.88	2235.7	910.521	-213.186	2237.29	934.32	-425.771	2058.03	937.309	-271.325	2054.45	945.619	-358.085	2161.22	993.765	-466.127	2152.66	975.026	-169.026	2148.99	828.868	-142.099	2037.11	466.444	-204.073	1996.28	435.166	-200.295	2040.19	379.051	-240.685	1769.5	174.944	-227.471	1724.62	205.508	-267.769	1808.73	44.8754	-303.459	1782.37	48.033	-233.438	2168.33	848.439	-506.553	2258.59	471.546	-428.295	2262.19	414.631	-429.565	2319.02	421.756	-382.399	2334.27	78.4377	-388.454	2285.65	52.782	-350.005	2479.13	55.5687	-329.221	2452.74	41.0232	-393.571
1.887	2244.31	911.668	-214.372	2246.11	936.014	-426.454	2066.83	938.673	-271.345	2063.1	947.376	-357.998	2170.06	995.615	-466.002	2162.01	977.112	-169.454	2158.97	829.06	-142.716	2053.53	464.472	-203.348	2011.86	434.692	-200.695	2055.94	377.039	-239.168	1780.96	178.571	-226.669	1738.06	211.61	-266.821	1812.19	46.8052	-303.828	1786.68	51.1488	-233.223	2176.71	849.951	-507.017	2264.36	472.181	-428.675	2268.22	414.992	-429.512	2323.9	421.751	-382.33	2334.86	78.3552	-388.243	2285.89	52.9104	-350.102	2479.32	54.4178	-328.255	2453.23	40.587	-393.695
1.893	2252.66	912.723	-215.542	2254.65	937.432	-427.142	2075.44	939.904	-271.435	2071.64	948.916	-358.202	2178.74	997.269	-466.253	2172.6	978.603	-171.082	2168.63	829.212	-143.382	2069.85	462.942	-202.889	2028.16	433.987	-199.949	2071.93	375.163	-237.944	1793.41	182.369	-226.533	1751.61	217.737	-266.02	1815.99	49.2281	-304.098	1792.48	55.6373	-233.159	2184.91	851.357	-507.722	2269.8	472.778	-429.127	2273.49	415.678	-429.854	2328.53	421.695	-381.918	2335.68	78.2388	-387.804	2285.13	53.7995	-350.142	2479.63	53.5508	-326.445	2453.67	40.3918	-393.458
1.9	2260.85	913.706	-216.587	2263.28	938.657	-427.763	2083.8	941.261	-271.583	2080.15	950.401	-358.399	2187.25	998.496	-466.819	2180.84	979.96	-171.717	2177.91	829.274	-144.452	2086.56	461.367	-201.926	2045.27	432.798	-198.529	2088.16	373.571	-236.759	1805.89	186.806	-225.766	1765.58	224.118	-265.515	1820.41	51.8057	-304.239	1799.85	60.9464	-232.65	2193.46	852.652	-508.204	2274.96	473.612	-429.518	2277.61	416.458	-430.868	2332.99	421.626	-381.344	2336.19	78.2489	-387.54	2285.28	53.9075	-350.11	2479.75	52.834	-325.992	2453.98	40.2137	-393.353
1.907	2267.75	914.368	-218.156	2271.59	939.654	-428.528	2092.12	942.365	-272.063	2088.51	951.868	-358.942	2195.97	999.577	-467.184	2188.49	981.118	-172.201	2186.86	829.336	-145.355	2103.37	459.648	-201.034	2062.23	431.749	-197.488	2104.59	372.231	-235.718	1819.29	191.163	-225.46	1780.39	230.12	-264.813	1826.46	55.035	-303.635	1808.66	66.6132	-231.87	2201.73	853.696	-508.887	2279.89	474.206	-429.74	2283.02	416.806	-430.127	2337.05	421.63	-380.734	2336.74	78.2002	-387.253	2285.4	54.0026	-350.052	2480.14	52.3257	-325.001	2454.26	39.996	-393.42
1.913	2275.52	915.167	-218.883	2280.08	940.521	-429.085	2100.23	943.457	-272.665	2096.95	952.97	-359.437	2204.39	1000.16	-468.028	2195.94	981.834	-172.772	2195.62	829.384	-146.227	2120.33	457.887	-200.06	2079.54	430.954	-196.38	2121.42	371.196	-234.969	1833.5	195.767	-225.665	1795.31	236.107	-264.934	1834.62	58.4479	-302.116	1818.31	72.2893	-230.539	2209.95	854.805	-509.524	2284.42	474.908	-429.985	2287.24	417.248	-430.189	2340.92	421.672	-380.333	2337.07	78.1578	-387.041	2285.48	54.0649	-349.955	2480.3	51.9985	-324.726	2454.49	39.8119	-393.512
1.92	2283.3	915.923	-219.365	2288.35	941.167	-429.675	2108.13	944.25	-273.366	2105.14	954.036	-360.321	2212.72	1000.76	-468.057	2203.03	982.138	-173.255	2203.96	829.301	-147.161	2137.46	456.486	-199.392	2097.1	430.129	-195.402	2138.63	370.278	-234.843	1847.48	200.611	-225.58	1810.35	241.808	-265.205	1845.51	62.2118	-299.486	1828.94	78.0235	-228.693	2218.22	855.622	-510.061	2288.67	475.238	-430.283	2290.91	417.549	-430.354	2344.48	421.729	-380.234	2337.27	78.1359	-386.867	2285.54	54.1237	-349.845	2480.4	51.7595	-324.428	2454.7	39.6795	-393.514
1.927	2290.78	916.577	-219.706	2296.65	941.679	-430.065	2115.93	944.958	-274.275	2113.28	954.804	-361.331	2220.97	1001.12	-468.994	2209.93	982.207	-173.556	2211.58	829.25	-148.114	2154.82	455.218	-198.969	2115.02	429.206	-194.787	2156.17	369.581	-235.054	1861.61	205.671	-225.559	1825.35	247.069	-266.274	1858.71	65.6698	-296.368	1841.22	83.7751	-226.476	2226.25	856.345	-510.833	2292.49	475.41	-430.603	2294.02	417.742	-430.579	2347.76	421.69	-380.408	2337.41	78.1084	-386.716	2285.54	54.1581	-349.747	2480.5	51.5199	-324.071	2454.84	39.5755	-393.484
1.933	2297.73	917.109	-219.98	2304.8	942.124	-430.36	2123.89	945.469	-275.387	2121.33	955.342	-362.143	2229.58	1001.45	-469.172	2216.45	982.049	-173.87	2219.77	829.229	-149.105	2172.36	454.495	-198.803	2133.64	428.615	-194.812	2173.84	369.079	-235.568	1875.81	211.009	-225.422	1840.43	251.827	-267.679	1873.65	68.625	-292.99	1855.01	89.3159	-223.869	2234.68	857.084	-511.186	2296.07	475.635	-430.903	2296.34	418.283	-431.385	2350.86	421.479	-380.779	2337.56	78.0704	-386.603	2285.56	54.1809	-349.674	2480.55	51.402	-323.971	2454.95	39.4727	-393.531
1.94	2304.86	917.552	-220.003	2312.88	942.443	-430.619	2130.94	945.622	-276.503	2129.17	955.916	-363.161	2237.96	1001.66	-469.961	2222.99	981.636	-174.039	2227.9	829.274	-149.856	2190.29	454.332	-198.623	2151.26	428.65	-194.078	2191.48	368.956	-236.155	1890.91	215.99	-225.812	1855.75	256.29	-269.048	1890.04	71.3605	-289.295	1870.41	94.4977	-221.258	2242.79	857.522	-511.678	2299.39	475.796	-431.306	2298.95	418.336	-431.718	2353.72	421.231	-381.351	2337.67	78.0099	-386.492	2285.55	54.209	-349.587	2480.5	51.1918	-324.196	2455.05	39.3861	-393.647
1.947	2313.05	919.309	-219.55	2320.96	942.786	-430.697	2138.4	945.718	-277.445	2136.91	956.368	-364.311	2246.56	1002.16	-470.142	2229.29	981.24	-174.171	2235.84	829.298	-150.592	2208.27	454.419	-198.503	2170.05	428.864	-194.362	2209.26	369.173	-236.664	1906.69	220.236	-226.4	1871.49	259.885	-270.461	1907.58	74.1418	-284.703	1886.87	99.2813	-218.706	2251.01	858.02	-512.054	2302.54	475.93	-431.77	2301.33	418.498	-432.129	2356.43	420.908	-381.919	2337.79	77.9528	-386.376	2285.55	54.2265	-349.502	2480.53	51.0923	-324.156	2455.14	39.2926	-393.732
1.953	2320.64	920.189	-219.071	2328.84	943.072	-430.793	2145.77	945.648	-278.383	2144.51	956.689	-365.31	2254.8	1002.56	-470.843	2235.51	980.554	-174.383	2243.7	829.347	-151.39	2226.36	455.101	-198.636	2188.37	429.633	-194.605	2227.12	369.741	-236.971	1923.17	224.108	-226.837	1887.75	263.018	-271.778	1925.25	76.0977	-281.085	1904.28	103.56	-216.246	2258.9	858.453	-512.602	2305.71	476.127	-432.009	2303.76	418.648	-432.519	2359.02	420.572	-382.493	2337.54	77.9547	-386.647	2285.53	54.2435	-349.427	2480.56	51.015	-324.101	2455.19	39.232	-393.781
1.96	2327.99	921.084	-218.554	2336.59	943.413	-430.79	2153.13	945.47	-279.379	2152.14	956.939	-366.054	2263.19	1003.09	-471.038	2240.76	980.157	-174.068	2251.45	829.502	-152.136	2244.25	456.085	-198.786	2206.73	430.803	-194.877	2245.12	370.695	-237.156	1940.02	227.485	-227.623	1904.36	265.643	-272.987	1944	78.0036	-277.751	1922.39	107.401	-214.064	2266.7	858.964	-513.035	2308.8	476.314	-432.25	2306.68	418.464	-432.268	2361.66	420.305	-382.919	2337.9	77.8734	-386.235	2285.5	54.2552	-349.351	2480.58	50.9743	-324.092	2455.24	39.1694	-393.822
1.967	2335.98	922.142	-217.912	2344.49	943.889	-430.685	2160.39	945.273	-280.227	2159.73	957.241	-366.893	2271.21	1003.5	-471.426	2247.04	979.847	-174.314	2256.88	829.488	-152.869	2262.25	457.301	-198.803	2224.93	432.424	-195.167	2263.27	371.976	-237.267	1957.41	230.228	-228.194	1921.32	267.741	-273.986	1963.44	79.8181	-274.805	1941.45	111.178	-211.335	2274.69	859.434	-513.202	2311.98	476.52	-432.501	2309.26	418.665	-432.476	2364.43	420.324	-383.31	2337.96	77.8669	-386.121	2285.46	54.2601	-349.292	2480.64	50.742	-323.707	2455.28	39.1089	-393.881
1.973	2342.61	922.926	-217.412	2352.16	944.456	-430.659	2167.65	945.134	-280.84	2167.25	957.59	-367.647	2279.19	1004.18	-471.585	2253.35	979.864	-174.715	2263.38	829.944	-152.537	2280.02	458.747	-198.867	2242.54	434.349	-195.135	2281.37	373.481	-237.341	1975.1	232.366	-228.654	1938.44	269.076	-275.016	1983.34	81.1733	-272.275	1960.85	113.586	-210.138	2282.29	860.116	-513.538	2315.21	476.894	-432.632	2311.91	418.9	-432.577	2366.98	420.168	-383.395	2338.01	77.9016	-386.06	2285.42	54.2685	-349.244	2480.63	50.7035	-323.692	2455.3	39.0661	-393.921
1.98	2349.7	923.925	-216.869	2359.78	945.089	-430.608	2175	945.169	-281.405	2174.85	958.166	-367.917	2286.99	1004.88	-471.763	2259.6	980.111	-175.285	2270.52	830.286	-153.188	2297.72	460.326	-198.918	2261.06	436.018	-196.026	2299.38	375.065	-237.535	1993.06	234.118	-229.085	1955.56	269.937	-275.748	2003.93	82.5201	-270.071	1980.99	115.886	-208.657	2290.01	860.838	-513.497	2318.31	477.091	-432.8	2314.64	419.17	-432.639	2369.54	420.013	-383.352	2338.09	77.9255	-386.006	2285.36	54.282	-349.233	2480.61	50.6644	-323.629	2455.33	38.9963	-393.953
1.987	2356.85	925.144	-216.503	2367.44	945.754	-430.563	2182.34	945.616	-281.881	2182.32	958.732	-368.446	2294.69	1005.55	-471.134	2265.96	980.827	-175.745	2277.94	830.751	-153.769	2315.13	461.95	-199.219	2278.79	437.649	-196.446	2317.43	376.937	-237.755	2011.25	235.323	-229.625	1972.87	270.454	-276.12	2025.21	83.4367	-268.238	2002.01	118.042	-206.853	2297.11	861.43	-513.728	2321.59	477.408	-432.799	2316.91	419.623	-433.264	2372.16	419.877	-383.133	2338.11	77.9498	-386.01	2285.15	54.6398	-349.719	2480.58	50.6298	-323.581	2455.35	38.9491	-393.971
1.993	2364.13	926.435	-216.199	2374.79	946.368	-430.675	2189.94	946.259	-281.972	2189.89	959.42	-368.465	2302.05	1006.2	-471.375	2272.43	982.029	-176.226	2285.45	831.383	-154.273	2332.35	463.757	-199.26	2295.75	439.357	-196.446	2335.25	378.872	-238.159	2029.76	235.985	-229.342	1990.37	270.126	-276.552	2047.21	84.0678	-266.616	2023.25	119.218	-205.83	2304.59	861.981	-513.624	2324.66	477.54	-432.895	2320.31	419.641	-432.759	2374.6	419.704	-382.904	2338.11	77.9554	-386.047	2284.72	54.7805	-349.605	2480.55	50.597	-323.569	2455.36	38.8793	-394.032
2	2371.37	927.721	-216.061	2382.18	946.887	-430.809	2197.24	947.256	-282.335	2197.23	960.166	-368.677	2309.38	1007.18	-471.552	2279.15	983.059	-176.654	2293.01	832.136	-154.488	2349.35	465.544	-199.614	2313.17	440.899	-196.637	2353.15	380.937	-238.658	2048.47	236.126	-229.583	2007.94	269.416	-276.472	2069.97	84.5685	-265.402	2045.13	119.823	-204.917	2311.68	862.429	-514.061	2327.81	477.664	-433.024	2323.04	419.829	-432.804	2377.18	419.536	-382.686	2338.08	77.9729	-386.095	2284.67	54.7794	-349.646	2480.52	50.5691	-323.567	2455.39	38.8108	-394.128
2.007	2378.62	929.054	-216.202	2389.57	947.396	-430.978	2204.71	947.955	-282.399	2204.66	960.891	-368.508	2317.12	1007.77	-471.918	2285.82	984.326	-177.06	2300.67	832.867	-154.337	2366.1	467.404	-199.795	2330.84	442.224	-197.354	2370.9	383.104	-239.345	2067.49	235.629	-229.673	2025.58	267.97	-276.648	2093.2	84.7076	-264.532	2067.54	119.844	-204.387	2318.07	862.854	-514.005	2330.98	477.844	-433.037	2325.79	420.085	-432.774	2379.61	419.303	-382.61	2338.05	77.9814	-386.139	2284.6	54.8235	-349.719	2480.51	50.5287	-323.562	2455.41	38.7243	-394.233
2.013	2385.82	930.296	-216.567	2396.91	947.766	-431.319	2212.08	948.796	-282.576	2212.01	961.579	-368.564	2324.27	1008.22	-472.15	2293.39	985.847	-177.254	2308.45	833.865	-154.014	2382.62	469.463	-200.069	2347.4	443.755	-197.059	2388.57	385.445	-240.065	2086.79	234.661	-229.343	2043.48	266.035	-276.235	2116.74	84.5493	-264.039	2090.41	119.338	-204.075	2324.91	862.866	-513.601	2333.97	477.945	-432.983	2328.23	420.242	-432.775	2382.08	419.061	-382.618	2337.99	77.9912	-386.184	2284.56	54.8384	-349.759	2480.51	50.4993	-323.556	2455.41	38.6109	-394.349
2.02	2393.21	931.582	-217.067	2404.25	948.061	-431.72	2219.56	949.643	-282.446	2219.38	962.298	-368.688	2331.27	1008.55	-472.557	2300.97	987.242	-177.395	2317.29	835.05	-154.13	2398.99	471.503	-200.369	2364.24	445.222	-197.251	2406.1	387.832	-240.91	2106.37	233.137	-229.453	2061.58	263.472	-276.031	2140.66	84.1818	-263.867	2113.75	118.383	-203.951	2331.21	862.971	-513.85	2336.88	478.01	-432.927	2330.14	420.731	-433.251	2384.75	418.798	-382.91	2337.95	78.0045	-386.204	2284.53	54.8656	-349.763	2480.52	50.4635	-323.56	2455.44	38.5097	-394.473
2.027	2400.75	932.816	-217.7	2411.39	948.142	-432.268	2226.89	950.435	-282.511	2226.76	963.074	-368.524	2338.4	1008.65	-472.636	2308.76	988.805	-177.375	2325.85	836.373	-153.976	2415.12	473.607	-200.793	2381.4	446.573	-198.019	2423.54	390.414	-241.806	2126.24	231.265	-229.299	2079.88	260.303	-275.332	2165.14	83.6822	-263.993	2137.53	117.038	-203.991	2339.13	863.023	-513.427	2339.73	478.229	-433.003	2332.16	420.825	-433.234	2386.72	418.992	-383.475	2337.94	78.0449	-386.23	2284.54	54.8693	-349.72	2480.52	50.4284	-323.561	2455.45	38.4148	-394.612
2.033	2408.19	934.021	-218.505	2418.6	948.082	-432.83	2234.36	951.419	-282.34	2234.12	963.63	-368.621	2345.51	1008.91	-473.026	2317.74	989.944	-177.51	2334.66	837.833	-153.689	2430.99	475.747	-201.303	2397.95	448.111	-198.315	2440.88	392.991	-242.686	2146.28	228.695	-229.32	2098.41	256.59	-274.866	2190.17	82.8999	-264.413	2161.8	115.232	-204.291	2345.84	863.058	-513.029	2342.47	478.347	-433.087	2334.76	420.766	-432.719	2389.15	418.043	-383.29	2337.89	78.0527	-386.243	2284.38	54.9509	-349.831	2480.55	50.3966	-323.574	2455.46	38.3383	-394.747
2.04	2415.73	935.12	-219.38	2426.14	948.105	-433.482	2241.99	952.205	-282.043	2241.64	964.131	-368.45	2352.64	1008.88	-473.289	2325.75	991.405	-177.289	2343.46	839.373	-152.985	2446.25	478.395	-202.125	2413.77	449.811	-198.1	2458.03	395.63	-243.599	2166.62	225.696	-229.196	2117.16	252.083	-274.31	2215.56	81.8444	-265.075	2186.4	113.097	-204.707	2352.11	862.826	-513.208	2345.4	478.448	-432.96	2336.9	420.855	-432.693	2391.51	417.657	-383.57	2337.87	78.0823	-386.265	2283.7	55.3061	-350.106	2480.57	50.3688	-323.596	2455.48	38.2456	-394.872
2.047	2423.34	936.13	-220.338	2432.09	947.764	-433.885	2249.48	953.009	-282.02	2249.03	964.501	-368.309	2359.68	1008.74	-473.847	2333.95	992.571	-177.303	2352.22	840.911	-152.475	2461.7	480.801	-202.49	2429.88	451.299	-198.475	2474.96	398.298	-244.459	2187.2	222.276	-229.213	2136.24	247.093	-273.661	2241.39	80.5706	-265.874	2211.3	110.56	-205.367	2358.86	862.618	-512.943	2348.3	478.47	-432.861	2339.17	421.04	-432.635	2393.92	417.228	-383.806	2337.85	78.1154	-386.284	2283.69	55.3676	-350.099	2480.61	50.3348	-323.621	2455.5	38.1858	-395.032
2.053	2431.09	937.107	-221.195	2439.3	947.447	-434.683	2257.08	953.88	-281.718	2256.47	964.827	-368.188	2366.82	1008.35	-474.157	2341.83	993.971	-177.566	2360.38	842.378	-151.803	2476.8	483.228	-203.084	2446.28	452.807	-199.351	2491.66	400.957	-245.299	2208.01	218.294	-229.142	2155.59	241.583	-273.076	2267.83	79.1844	-267.092	2236.59	107.755	-206.064	2366.01	862.366	-511.919	2351.13	478.546	-432.955	2341.43	421.225	-432.559	2396.33	416.826	-383.971	2337.86	78.1692	-386.288	2284.06	55.3471	-349.84	2480.66	50.2959	-323.652	2455.52	38.094	-395.156
2.06	2438.78	937.912	-222.123	2446.47	946.983	-435.402	2264.7	954.411	-281.285	2263.91	964.967	-368.025	2374.04	1008.02	-474.446	2350.09	995.038	-177.651	2372.16	843.804	-152.305	2491.53	485.533	-203.719	2462.04	454.311	-199.566	2508.28	403.725	-246.091	2229.01	213.978	-228.969	2175.39	235.286	-272.789	2294.82	77.9989	-267.667	2262.19	104.969	-207.013	2375.51	862.687	-512.084	2354.1	478.774	-432.897	2343.48	421.515	-432.967	2398.81	416.397	-384.022	2337.89	78.2335	-386.291	2284.45	55.2237	-349.705	2480.73	50.2637	-323.694	2455.53	38.0089	-395.28
2.067	2446.52	938.649	-223.033	2453.72	946.468	-436.227	2272.32	954.897	-281.219	2271.35	965.03	-367.634	2381.27	1007.58	-474.918	2358.05	996.064	-177.865	2381.3	845.129	-151.845	2505.99	487.828	-204.339	2477.03	455.865	-199.61	2524.49	406.409	-246.887	2250.17	209.137	-229.153	2195.36	228.499	-272.694	2321.29	76.1355	-269.426	2288.07	101.452	-207.675	2384.74	861.968	-510.421	2357.11	478.701	-432.672	2346.54	421.535	-432.339	2401.46	415.989	-383.978	2337.46	77.9941	-386.417	2284.46	55.3497	-349.721	2480.75	50.3929	-324.111	2454.94	36.7519	-394.901
2.073	2454.3	939.26	-223.967	2460.95	945.873	-436.926	2280.04	955.192	-280.721	2278.79	964.94	-367.48	2388.57	1006.93	-475.225	2366.21	996.85	-177.982	2388.98	846.132	-151.562	2520.16	490.188	-204.953	2492.56	457.182	-200.488	2540.49	409.076	-247.592	2271.81	203.937	-229.394	2215.93	221.252	-272.487	2348.74	74.6222	-270.196	2314.16	98.1303	-208.806	2385.8	861.353	-511.956	2360.2	478.714	-432.567	2349.2	421.61	-432.181	2404.11	415.578	-383.871	2337.5	78.0729	-386.401	2284.51	55.4339	-349.657	2480.82	50.362	-324.127	2454.97	36.6704	-394.989
2.08	2462.05	939.791	-224.804	2468.06	945.115	-437.674	2287.68	955.38	-280.264	2286.28	964.807	-367.015	2395.96	1006.27	-475.669	2374.02	997.404	-178.39	2398.76	847.495	-151.56	2533.93	492.378	-205.505	2507.19	458.397	-201.024	2556.16	411.646	-248.298	2293.73	198.471	-229.527	2236.82	213.447	-272.536	2376.84	73.3628	-271.085	2340.57	94.4803	-209.69	2389.09	860.113	-512.524	2363.35	478.728	-432.438	2351.12	421.872	-432.838	2406.74	415.134	-383.722	2337.61	78.1586	-386.349	2285.04	55.3617	-349.735	2480.92	50.3147	-324.139	2455	36.6102	-395.068
2.087	2470.33	940.087	-225.452	2475.26	944.363	-438.487	2295.34	955.285	-280.069	2293.7	964.494	-366.712	2404.57	1005.67	-475.909	2381.67	997.753	-178.665	2408.26	848.731	-150.801	2547.35	494.244	-205.957	2520.98	459.434	-201.267	2571.52	414.181	-248.942	2316.02	192.565	-229.733	2258.3	205.251	-272.518	2404.58	71.6042	-272.047	2367.79	90.866	-210.88	2395.66	859.377	-513.342	2366.53	478.63	-432.144	2354.64	421.721	-431.862	2409.3	414.622	-383.534	2337.7	78.2125	-386.279	2285.13	55.4669	-349.503	2481.02	50.2855	-324.148	2455.04	36.5447	-395.117
2.093	2477.93	940.357	-226.293	2482.38	943.519	-439.222	2303.06	955.031	-279.762	2301.15	964.024	-366.42	2409.24	1004.44	-476.353	2389.62	997.925	-178.899	2417.88	849.622	-150.275	2560.34	495.999	-206.551	2534.93	460.41	-201.682	2586.72	416.662	-249.573	2339.06	186.095	-230.612	2280.19	196.923	-272.686	2432.32	69.9971	-272.729	2394.53	87.337	-211.984	2403.28	859.041	-513.43	2369.84	478.643	-431.986	2357.45	421.746	-431.614	2411.97	414.054	-383.276	2337.78	78.289	-386.203	2285.2	55.701	-349.303	2480.89	50.4645	-324.343	2455.08	36.468	-395.159
2.1	2485.75	940.479	-227.071	2489.52	942.61	-439.921	2310.73	954.714	-279.227	2308.58	963.515	-366.131	2416.5	1003.59	-476.572	2397.02	997.955	-179.359	2426.9	850.371	-150.158	2573.1	497.531	-206.973	2548.61	460.881	-202.086	2601.27	419.325	-250.302	2362.04	179.895	-231.073	2302.41	187.935	-273.202	2460.77	68.1068	-273.816	2422.22	83.6122	-212.759	2409.79	858.168	-513.125	2372.97	478.524	-431.874	2360.3	421.762	-431.321	2414.8	413.619	-383.078	2337.88	78.3745	-386.126	2285.3	55.9966	-349.054	2481.02	50.4385	-324.367	2455.12	36.4136	-395.198
2.107	2493.57	940.603	-227.717	2496.72	941.64	-440.56	2318.26	954.409	-278.765	2316.08	962.902	-365.713	2423.73	1002.59	-476.903	2404.7	997.762	-179.664	2436.71	850.915	-149.818	2585.55	498.869	-207.406	2562.35	461.071	-203.034	2615.92	421.067	-250.946	2385.36	173.313	-231.554	2325.16	178.882	-273.648	2488.18	66.1189	-274.587	2449.68	79.4423	-213.099	2415.97	857.245	-512.705	2376.46	478.225	-431.394	2363.18	421.731	-430.961	2417.51	413.135	-382.836	2338.05	78.4789	-385.961	2285.39	56.267	-348.836	2481.19	50.3846	-324.35	2455.17	36.2472	-395.134
2.113	2501.6	940.589	-228.256	2503.82	940.652	-441.151	2325.94	954.024	-278.622	2323.55	962.228	-365.174	2430.92	1001.57	-476.965	2411.14	997.668	-179.989	2445.4	851.309	-149.539	2597.51	499.903	-207.864	2575.36	460.872	-203.442	2629.7	423.475	-251.801	2409.03	166.673	-232.15	2348.42	169.807	-273.98	2516.77	64.4236	-275.198	2478.13	75.6697	-213.862	2422.23	856.123	-512.671	2379.73	478.167	-431.136	2365.98	421.745	-430.692	2420.04	412.413	-382.409	2338.32	78.6754	-385.709	2285.47	56.4561	-348.792	2481.48	49.9482	-324.113	2455.23	36.1895	-395.136
2.12	2509.43	940.461	-228.816	2511.03	939.611	-441.753	2333.84	953.547	-278.232	2331.02	961.505	-364.923	2436.75	1000.45	-476.249	2420.55	997.055	-180.037	2454.2	851.606	-149.551	2609.1	500.675	-208.2	2588.01	460.495	-203.734	2643.38	425.246	-252.496	2432.99	159.885	-232.69	2372.38	160.342	-274.594	2545.06	62.6904	-275.962	2505.15	72.2863	-214.784	2428.58	855.07	-512.413	2383.13	478.038	-430.699	2368.71	421.724	-430.373	2422.7	411.9	-382.154	2338.46	78.8298	-385.565	2285.22	56.85	-348.373	2481.77	50.0932	-324.288	2455.29	36.1633	-395.157
2.127	2517.36	940.331	-229.23	2518.24	938.534	-442.139	2341.62	953.047	-277.853	2338.6	960.751	-364.574	2444.25	999.344	-476.773	2428.16	996.746	-180.35	2462.94	851.737	-149.341	2620.76	501.261	-209.188	2600.43	459.758	-204.288	2656.62	426.848	-253.306	2457.33	153.062	-233.36	2396.62	151.06	-275.136	2573.89	61.4065	-276.666	2533.48	69.0975	-215.308	2434.92	854.175	-512.055	2386.54	477.832	-430.28	2371.5	421.841	-430.075	2425.42	411.397	-381.897	2338.59	79.0007	-385.44	2285.38	57.2384	-348.11	2481.9	50.0911	-324.264	2455.35	36.1345	-395.144
2.133	2525.27	940.063	-229.548	2525.39	937.153	-442.57	2349.37	952.436	-277.408	2346.13	960.022	-364.202	2451.81	998.194	-476.627	2435.9	996.529	-180.606	2472.11	851.637	-149.04	2631.06	501.511	-209.273	2612.4	458.854	-204.699	2669.37	428.199	-254.086	2481.97	146.248	-233.909	2421.24	141.55	-275.889	2602.49	60.1856	-277.274	2561.86	65.8505	-216.175	2441.19	853.09	-511.951	2389.75	477.722	-430.055	2374.15	421.822	-429.782	2428.13	410.918	-381.662	2338.75	79.1173	-385.3	2285.53	57.5447	-347.804	2482.03	50.0292	-324.253	2455.44	36.1073	-395.166
2.14	2533.35	939.721	-229.839	2533.3	936.188	-442.823	2357.37	951.947	-277.238	2353.71	959.318	-363.698	2458.99	996.765	-476.368	2446.5	996.184	-179.375	2480.45	851.419	-149.014	2641.87	501.508	-210.223	2623.93	457.774	-205.022	2682.6	430.227	-254.324	2507.01	139.528	-234.763	2446.54	132.272	-276.469	2631.22	59.2239	-278.159	2590	62.9569	-217.052	2447.88	852.156	-511.631	2393.21	477.322	-429.375	2376.99	421.918	-429.467	2430.82	410.524	-381.399	2338.97	79.433	-385.146	2285.62	57.8735	-347.605	2482.16	49.9803	-324.259	2454.94	36.2376	-395.317
