Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
379	-8.37	382.77	-25.1	1688.59	0	-132.64	1730.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-6.28	386.53	-25.59	1688.7	0	-133.38	1435.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
381	-3.87	390.29	-26.4	1689.16	0	-133.19	1326.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
382	-0.34	391.86	-25.74	1689.34	0	-132.33	1260.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	0.31	395.31	-26.87	1690.83	0	-131.47	1437.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	2.4	401.26	-26.05	1692.87	0	-132.52	1944.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	2.88	409.41	-26.38	1690.74	0	-132.68	1511.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	5.93	411.61	-26.86	1694.22	0	-132.1	1756.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	8.18	423.52	-28.3	1692.14	0	-133.01	1732.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	8.67	433.86	-28.63	1691.08	0	-133.93	1434.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	12.68	439.82	-29.1	1692.58	0	-133.64	1747.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	15.26	448.6	-29.74	1694.24	0	-132.71	1591.27	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	18.47	459.88	-30.85	1694.86	0	-132.59	2067.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	22.49	471.47	-29.72	1694.48	0	-133.8	1949.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	24.1	483.39	-31.49	1694.92	0	-133.34	1882.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	28.28	500.62	-30.67	1692.95	0	-134.68	2303.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	29.88	511.28	-32.44	1693.37	0	-133.92	2050.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	35.19	521.94	-33.56	1696.28	0	-133.41	2480.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	37.28	538.86	-32.1	1694.44	0	-134.48	2622.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	39.53	556.1	-33.54	1694.99	0	-134.9	3065.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	46.12	569.27	-35.47	1694.92	0	-135.32	2431.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	48.05	586.51	-37.4	1694.12	0	-134.57	2457.09	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	53.83	598.1	-37.05	1697.12	0	-134.67	3324.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	56.56	616.29	-37.7	1696.17	0	-134.3	3086.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	62.51	636.66	-39.46	1696.74	0	-135.5	3297.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	66.21	652.64	-38.64	1696.28	0	-135.76	3600.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	71.35	664.24	-42.5	1697.38	0	-134.89	3232.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	75.69	680.23	-42.17	1697.34	0	-135.53	3443.25	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	79.07	696.22	-45.88	1697.05	0	-135.22	3240.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	87.11	710.63	-45.86	1697.95	0	-135.75	3761.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
409	91.28	726.93	-48.11	1697.37	0	-135.75	3382.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	96.11	742.29	-48.91	1697.69	0	-136.12	3846.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	102.54	750.43	-52.61	1699.03	0	-136.38	3014.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	106.23	760.47	-53.41	1699.85	0	-135.53	3458.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	111.54	776.45	-55.17	1698.85	0	-136.39	3682.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	114.75	787.12	-58.23	1698.66	0	-135.86	3255.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	122.79	792.12	-59.82	1700.78	0	-136.19	3609.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	128.26	799.65	-62.73	1701	0	-136.14	2902.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	133.72	804.04	-64.65	1702.14	0	-136.25	3067.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	137.9	814.07	-64.81	1700.43	0	-136.52	3234.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	141.76	817.52	-67.55	1701.29	0	-136.46	2701.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	147.22	817.82	-67.38	1703.14	0	-136.33	3190.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	151.57	819.71	-70.93	1703.25	0	-136.6	2402.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	156.87	820.33	-69.47	1703.56	0	-136.38	3109.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	159.92	820.96	-69.64	1703.13	0	-136.99	2728.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	163.62	819.39	-68.51	1703.19	0	-137.21	3062.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	167.8	811.55	-67.54	1704.49	0	-137.13	2887.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	171.34	804.03	-70.29	1705.16	0	-136.95	2177.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
427	175.36	794.3	-68.19	1706.34	0	-137.39	2701.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	176.64	793.35	-65.63	1704.84	0	-138.44	2526.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	180.82	779.25	-63.54	1706.04	0	-138.35	2780.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	183.39	766.7	-61.62	1706.04	0	-138.84	2264.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
431	184.52	751.97	-61.31	1707.28	0	-138.92	2004.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	186.77	737.86	-58.26	1707.28	0	-139.49	2215.11	-4.32	23.48	-4.01	2284.18	0	-276.92	195.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	186.93	722.81	-56.18	1707.31	0	-140.21	1958.97	-5.11	122.45	-14.57	2314.15	0	-284.01	380.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	190.14	706.5	-51.51	1707.92	0	-141	2750.87	-30.83	510.49	-33.93	2313.21	0	-287.27	-518.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	189.34	688	-49.27	1707.73	0	-141.21	2096.92	-36.75	546.82	-35.22	2315.16	0	-287.56	-496.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	188.05	667.31	-46.7	1708.44	0	-141.7	2329.84	-50.66	425.61	-36.36	2317.7	0	-287.64	-367.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	186.61	643.17	-41.41	1708.62	0	-142.34	2086.14	-69.68	385.52	-33.17	2320.46	0	-287.46	-645.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	183.07	618.09	-37.57	1708.25	0	-142.87	1671.14	-96.85	421.54	-30.47	2323.22	0	-287.88	-380.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	182.43	588.31	-32.91	1709.59	0	-143.23	1832	-123.39	455.36	-26.81	2324.04	0	-288.46	-799.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	177.44	559.78	-28.1	1708.9	0	-144.81	1667.48	-138.1	455.99	-19.14	2325.49	0	-288.36	-272.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	172.3	527.81	-25.38	1710.04	0	-144.76	1456.62	-135.07	431.25	-15.94	2327.06	0	-290.37	-596.18	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	166.51	498.96	-19.77	1708.21	0	-146.58	1409.81	-123.88	414.97	-16.42	2326.05	0	-289.14	-467.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	159.44	464.17	-15.61	1707.64	0	-147.2	839.52	-101.98	412.77	-18.65	2325.96	0	-289.76	-245.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	154.3	420.6	-10.95	1710.81	0	-147.07	1030.51	-82.32	414.03	-17.2	2324.86	0	-290.24	-303.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	145.94	382.37	-6.3	1710.24	0	-147.6	386.84	-66.98	413.09	-14.96	2326.37	0	-289.9	164.24	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	135.81	344.13	-3.9	1711.85	0	-147.9	521.93	-60.91	416.85	-10.15	2324.51	0	-290.37	203.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	126.16	302.76	-0.38	1712.78	0	-148.53	-111.98	-62.35	416.86	-6.79	2328.25	0	-292.14	-358.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	110.73	264.52	2.83	1711.44	0	-148.62	21.44	-70.66	432.21	-0.23	2328.38	0	-292.34	7.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	97.87	223.78	4.27	1715.28	0	-148.86	-83.12	-84.25	446.94	9.05	2332.45	0	-293.7	-525.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	78.59	184.92	4.57	1718.33	0	-146.38	-342.12	-100.56	469.18	21.37	2334.2	0	-294.15	-372.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	59.79	155.14	2.48	1724.58	0	-145.64	479.07	-115.11	478.59	33.05	2335.65	0	-295.27	-356.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	48.37	130.7	2.95	1714.25	0	-148.58	432.32	-124.22	470.44	37.05	2337.58	0	-295.02	-394.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	36.64	101.24	0.19	1724.71	0	-142.26	-176.76	-122.78	453.21	34.65	2338.82	0	-295.37	-235.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	29.73	88.07	0.36	1723.73	0	-145.92	466.37	-120.22	446.95	32.09	2338.11	0	-294.92	-222.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	21.86	72.41	-2.71	1722.35	0	-146.02	-138.05	-118.46	457.59	32.56	2338.98	0	-294.71	344.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	14.95	57.05	-3.03	1742.92	0	-143.5	248.49	-119.58	482.65	34.48	2338.87	0	-295.21	547.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	9.16	48.9	-1.26	1722.86	0	-145.72	343.91	-120.54	509.27	32.23	2340.42	0	-294.67	979.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	4.5	38.56	-2.4	1731.31	0	-138.63	142.83	-121.5	537.76	26.46	2338.2	0	-293.9	1294.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	1.29	31.35	-1.43	1728.2	0	-140.37	356.22	-122.46	554.99	17.81	2340.14	0	-293.79	1193.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-1.93	28.21	-1.27	1702.87	0	-138.46	479.15	-126.61	578.46	11.4	2340.48	0	-292.92	1408.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-1.93	16.3	-0.95	1769.89	0	-155.01	548.72	-130.13	591.3	8.51	2340.15	0	-293.3	1318.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-133.8	601.95	7.87	2340.34	0	-292.26	1625.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-135.4	610.09	9.14	2340.83	0	-292.57	1918.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-134.61	618.86	9.79	2339.83	0	-292.34	1705.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-131.89	626.37	9.78	2340.87	0	-292.47	2304.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-129.33	638.59	8.18	2340.06	0	-292.24	2174.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-126.45	645.48	6.26	2339.94	0	-291.55	2624.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-123.89	651.11	5.62	2340.44	0	-291.75	2859.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-122.14	651.42	3.22	2339.78	0	-291.6	2593.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-118.78	650.48	3.05	2340.08	0	-291.1	3411.24	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-114.94	644.22	1.3	2340.28	0	-291.51	3010.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-112.55	637.64	1.46	2340.58	0	-290.82	3516.34	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-107.43	631.37	0.98	2339.7	0	-291.48	3814.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-104.39	620.73	-0.78	2340.26	0	-291.32	3503.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-101.04	611.95	-1.74	2340.56	0	-290.82	3916.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-97.68	600.05	-1.74	2340	0	-291.05	4093.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-93.2	583.45	-4.62	2341.67	0	-291.15	4036.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-89.05	575.31	-4.14	2338.78	0	-290.79	4475.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-86.01	556.83	-5.9	2340.03	0	-290.68	4150.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-81.69	538.67	-5.58	2341.7	0	-291.51	4455.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-78.02	519.88	-5.42	2341.05	0	-291.51	4387.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-75.14	501.71	-5.74	2341.49	0	-291.45	4673	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-72.58	481.05	-4.77	2341.32	0	-292.8	4667.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-70.34	461.31	-5.57	2341.31	0	-290.94	4590.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-66.19	441.58	-5.25	2342.07	0	-292.36	4805.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
486	-0	-0	-0	1506	0	-203	-0	-63.95	420.6	-5.57	2342.19	0	-292.47	4565.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-60.11	402.43	-6.21	2342.9	0	-292.1	5008.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-57.07	383.95	-5.88	2340.99	0	-292.33	4898.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-54.04	362.97	-7	2341.87	0	-292.97	4844.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-51.16	346.06	-5.88	2341.7	0	-292.86	5044.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-48.76	324.46	-6.83	2341.53	0	-293.77	4669.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-45.88	306.6	-6.84	2342.24	0	-293.04	5138.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
493	-0	-0	-0	1506	0	-203	-0	-43.81	290.63	-6.67	2340.11	0	-293.17	4860.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-40.61	270.27	-7.79	2342.55	0	-294.46	4724.36	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-37.57	254.3	-6.67	2342.28	0	-295.99	5156.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-35.65	237.08	-6.66	2340.86	0	-295.6	4911.55	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-32.93	220.48	-7.62	2342.15	0	-296.13	4793.47	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-29.74	205.76	-6.34	2339.79	0	-297.55	4953.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-27.98	191.04	-6.5	2339.33	0	-296.8	4992.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-26.38	176.63	-5.37	2337.27	0	-297.75	4919.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-23.82	157.53	-6.81	2344.66	0	-300.36	4447.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-22.06	146.57	-5.69	2340.21	0	-299.84	4995.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-19.35	134.67	-5.05	2334.64	0	-299.78	4969.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
