Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.213	2259.72	932.34	-84.3515	2254.57	939.13	-350.631	2094.67	963.701	-172.299	2089.93	964.888	-257.963	2182.94	992.609	-385.584	2179.5	989.356	-55.5196	2196.5	804.336	-49.5912	2350.84	472.046	-107.375	2362.08	419.749	-108.439	2426.04	441.321	-137.399	2497.97	92.7173	-118.968	2470.76	57.5407	-177.193	2650.92	132.086	-144.643	2616.32	94.2529	-85.961	2157.25	839.137	-387.759	2067.93	472.431	-317.952	2042.09	420.474	-315.49	2095.47	396.067	-274.226	1918.87	93.1902	-288.119	1861.84	77.9312	-236.744	2065.84	50.6448	-236.364	2031.71	36.4825	-303.704
2.22	2268.44	931.234	-83.5689	2262.64	938.186	-350.135	2103.09	962.606	-171.404	2098.15	963.94	-257.021	2190.88	991.664	-384.82	2187.64	988.203	-54.9737	2205.26	803.644	-49.1416	2361.31	471.857	-107.364	2372.14	419.292	-108.767	2435.53	440.079	-138.301	2501.99	90.0525	-120.917	2473.62	55.2287	-178.684	2655.09	126.153	-148.818	2620.5	89.9639	-88.8454	2164.76	838.405	-387.244	2073.94	472.012	-319.181	2047.91	420.282	-316.034	2100.92	395.241	-274.793	1919.79	94.9979	-288.858	1862.5	80.5843	-237.517	2065.91	50.5813	-236.366	2031.77	36.4546	-303.736
2.227	2277.31	930.177	-82.7541	2270.7	937.321	-349.624	2111.87	961.38	-170.445	2106.56	963.075	-255.984	2198.92	990.692	-384.117	2195.79	987.068	-54.689	2214.23	802.964	-48.3758	2371.68	471.668	-107.188	2382	418.707	-108.744	2445.66	438.437	-138.598	2505.07	87.2508	-122.759	2475.19	52.5962	-180.026	2658.23	119.938	-152.531	2623.43	85.3015	-91.9834	2172.44	837.672	-386.618	2080.89	471.617	-319.004	2053.63	420.388	-317.366	2106.67	394.412	-275.422	1920.64	97.3863	-289.245	1863.24	83.2848	-238.054	2066.01	50.5193	-236.376	2031.77	36.4432	-303.922
2.233	2286.36	929.13	-81.9312	2278.76	936.405	-349.162	2120.64	960.2	-169.481	2115.13	962.007	-255.027	2206.86	989.969	-383.3	2204.05	985.555	-54.233	2223.54	802.192	-47.5383	2381.61	471.055	-106.916	2391.48	418.024	-108.618	2454.43	436.699	-139.389	2507.06	83.9626	-124.708	2476.07	49.9113	-181.501	2660.39	113.585	-156.098	2625.53	80.2559	-94.8734	2180.26	836.998	-386.014	2087.85	471.135	-319.623	2060.31	419.941	-317.3	2112.59	393.621	-276.149	1921.78	99.2835	-289.784	1864.23	86.2603	-238.52	2066.1	50.4674	-236.405	2031.86	36.454	-303.925
2.24	2295.76	928.217	-81.2172	2286.95	935.601	-348.729	2129.79	958.99	-168.486	2123.72	961.028	-253.72	2214.96	989.149	-382.546	2211.9	984.077	-53.3652	2233.22	801.51	-46.8488	2391.1	470.436	-106.507	2400.6	416.94	-108.403	2463.31	434.842	-139.708	2508.35	80.609	-126.795	2476.24	46.7023	-183.239	2661.84	106.963	-158.951	2626.63	74.8799	-97.558	2188.21	836.318	-385.417	2094.74	470.762	-320.319	2066.78	419.819	-318.041	2118.73	392.782	-276.994	1923.06	101.344	-290.152	1865.26	89.6045	-239.146	2066.26	50.4419	-236.49	2031.96	36.5975	-303.967
2.247	2305.39	927.473	-80.5636	2295.49	934.846	-348.281	2138.94	957.906	-167.28	2132.54	960.068	-252.595	2222.67	988.496	-381.453	2221.53	982.618	-53.2752	2243.4	800.729	-46.0892	2400.6	469.27	-106.044	2409.12	415.634	-108.374	2471.66	432.754	-139.824	2508.98	77.0499	-128.706	2475.84	43.6112	-185.155	2662.65	100.294	-161.396	2626.92	69.2786	-99.8357	2196.35	835.452	-384.704	2101.59	470.645	-322.084	2073.39	419.589	-318.547	2124.98	391.938	-277.974	1924.5	103.621	-290.555	1866.54	92.96	-239.737	2066.48	50.453	-236.632	2031.96	36.5722	-304.138
2.253	2315.27	926.67	-80.1045	2304.04	934.117	-347.867	2148	956.776	-166.167	2141.34	959.043	-251.27	2231.39	987.398	-380.918	2230.24	981.214	-52.1055	2253.66	799.939	-45.1364	2409.56	467.944	-106.086	2416.95	414.093	-108.515	2480.06	430.405	-139.568	2509.24	74.5772	-129.721	2476.38	43.3191	-185.721	2664.3	93.1357	-163.784	2627.69	63.5042	-102.036	2204.53	834.618	-383.923	2108.89	470.316	-323.171	2080.24	419.467	-319.38	2131.52	391.133	-279.037	1926.04	106.099	-291.058	1868.01	96.6205	-240.142	2066.75	50.4507	-236.822	2032.57	36.5725	-302.968
2.26	2325.06	926.277	-79.8092	2312.61	933.447	-347.498	2156.71	956.411	-165.298	2150.06	958.269	-249.979	2239.5	986.778	-380.479	2240.91	980.069	-51.304	2263.85	799.302	-44.2617	2417.99	466.906	-106.412	2424.07	413.078	-108.564	2487.58	428.777	-139.27	2514.3	76.4488	-129.608	2479.67	45.8327	-185.928	2670.07	86.9614	-164.021	2631.11	59.1267	-101.698	2212.86	833.995	-383.141	2116.6	469.918	-323.77	2087.46	419.401	-320.24	2138.25	390.277	-280.21	1927.71	108.765	-291.748	1869.64	100.558	-240.854	2067.09	50.4689	-237.072	2032.73	36.7042	-302.904
2.267	2334.7	926.428	-79.7484	2321.42	932.84	-347.008	2165.75	956.937	-164.501	2158.89	957.611	-248.931	2247.51	986.189	-379.387	2251.29	979.123	-49.7598	2273.64	800.144	-43.6164	2425.57	466.963	-105.887	2431.42	413.405	-108.061	2494.9	429.459	-139.04	2520.4	77.6259	-129.297	2483.61	48.6021	-185.262	2676.39	84.8105	-162.649	2636.07	57.8092	-101.175	2221.49	833.397	-382.007	2124.62	469.802	-324.345	2094.71	419.516	-320.983	2145.11	389.491	-281.309	1929.69	111.645	-292.582	1871.59	104.911	-241.709	2066.99	50.7246	-236.12	2033.04	36.8867	-302.849
2.273	2344.27	927.34	-79.6144	2330.16	932.371	-346.259	2174.86	957.521	-163.496	2167.7	957.313	-248.073	2255.94	985.582	-378.71	2261.58	978.906	-47.9505	2283.51	801.685	-42.6292	2433.01	467.887	-104.697	2439.75	414.592	-106.869	2503.33	430.878	-138.87	2525.47	77.0913	-128.856	2486.89	49.8448	-184.334	2681.66	84.4523	-161.391	2640.14	57.112	-100.666	2230.21	832.754	-381.031	2132.97	469.434	-325.017	2102.58	419.639	-321.632	2152.44	388.757	-282.284	1932.19	115.15	-293.395	1873.89	109.672	-242.671	2067.23	50.6956	-236.059	2032.91	36.7538	-302.542
2.28	2353.69	928.693	-79.2745	2338.9	932.146	-345.648	2183.66	958.387	-162.804	2176.41	957.031	-247.474	2264.49	984.949	-377.953	2271.52	979.757	-45.7899	2292.94	803.094	-41.6939	2441.12	469.179	-103.095	2449.03	416.21	-105.694	2512.91	432.073	-138.423	2529.29	76.706	-128.699	2488.8	50.8533	-183.783	2685.29	81.651	-160.906	2642.96	55.3461	-100.335	2239.37	832.001	-379.882	2141.85	469.42	-325.931	2110.97	419.86	-322.505	2160.33	388.129	-283.112	1934.88	118.411	-294.063	1876.62	114.76	-243.444	2067.63	50.6715	-235.921	2033.26	37.0359	-302.309
2.287	2362.62	930.133	-78.85	2347.39	932.107	-345.151	2192.54	959.276	-162.123	2185.35	956.829	-247.006	2273.02	984.469	-377.096	2280.85	981.658	-43.8107	2302.4	805.002	-40.7177	2450.39	470.889	-101.354	2459.01	417.923	-104.184	2522.31	433.442	-138.538	2529.93	76.5905	-128.65	2488.84	51.2815	-184.071	2685.62	76.9561	-161.052	2642.94	52.5928	-100.362	2248.23	831.535	-379.28	2151.31	469.367	-326.531	2119.78	420.189	-323.51	2168.8	387.518	-284.039	1938.04	122.357	-294.81	1879.79	120.357	-244.134	2068.06	50.6314	-235.755	2033.6	37.3877	-302.065
2.293	2371.35	931.8	-78.335	2356.61	932.364	-344.446	2201.38	960.096	-161.656	2194.34	956.761	-246.756	2281.94	984.515	-375.988	2289.78	984.077	-42.1031	2311.84	806.815	-39.524	2461.31	472.937	-99.6502	2469.16	419.489	-102.7	2530.88	434.853	-139.092	2528.99	76.3942	-128.638	2488.25	51.2911	-184.01	2684.89	72.4302	-162.241	2642.05	49.403	-100.709	2257.35	831.171	-378.482	2160.83	469.516	-327.471	2129.09	420.531	-324.701	2177.88	386.925	-285.098	1941.58	126.561	-295.42	1883.67	126.545	-244.574	2068.53	50.5828	-235.651	2033.98	37.7858	-301.833
2.3	2380.12	933.525	-77.8251	2365.68	932.641	-343.628	2210.24	960.711	-161.31	2203.33	956.866	-246.668	2290.75	985.047	-374.947	2298.24	986.615	-41.1161	2321.22	808.465	-38.2664	2472.35	474.561	-98.1183	2478.98	420.74	-101.469	2539.36	434.962	-139.474	2529.22	76.4502	-128.449	2488.31	51.5413	-183.676	2685.14	69.0562	-163.001	2642.23	46.894	-100.898	2266.58	831.08	-377.646	2171.35	469.334	-328.821	2138.68	421.344	-325.459	2187.62	386.422	-286.552	1945.59	131.146	-296.147	1888.23	133.042	-244.939	2069.01	50.5287	-235.481	2034.5	38.3288	-301.465
2.307	2388.88	935.227	-77.0494	2374.63	933.141	-342.758	2218.93	961.227	-160.941	2212.52	957.055	-246.4	2300.44	985.936	-373.751	2306.34	988.807	-40.7895	2330.59	809.814	-36.974	2482.86	475.707	-97.0081	2487.79	421.57	-100.343	2547.29	434.34	-139.41	2531.12	76.4502	-128.218	2489.45	52.387	-182.88	2686.75	66.5934	-163.224	2643.59	45.5142	-100.521	2275.87	831.097	-376.725	2182.58	469.492	-330.248	2149.22	421.884	-327.046	2198.05	385.824	-288.47	1950.25	135.742	-296.712	1893.47	139.85	-245.34	2069.66	50.4678	-235.306	2035.17	39.0178	-300.998
2.313	2397.54	936.727	-76.0871	2384.19	933.991	-341.663	2227.74	961.581	-160.605	2221.64	957.453	-245.975	2310.31	987.451	-372.512	2314.24	990.308	-41.2606	2339.55	811.161	-36.029	2492.25	476.529	-95.9387	2495.26	421.762	-99.0695	2554.58	433.608	-138.736	2533.77	76.2526	-127.891	2490.87	53.3141	-182.455	2688.81	64.7036	-163.067	2645.44	44.6708	-99.7568	2285.19	831.017	-375.611	2194.33	469.501	-332.228	2160.44	422.362	-328.72	2209.32	385.235	-290.712	1955.61	140.477	-297.281	1899.65	147.201	-245.328	2070.41	50.4675	-235.02	2035.88	39.7534	-300.459
2.32	2406.15	938.089	-74.9387	2393.43	934.958	-340.6	2236.43	962.054	-160.188	2230.84	957.997	-245.568	2321.06	988.897	-371.324	2322.37	991.235	-42.0697	2348.35	812.637	-34.8128	2500.01	476.815	-94.8808	2501.8	421.825	-97.9352	2561.34	433.132	-137.552	2535.68	75.9042	-127.815	2491.78	53.9606	-182.307	2690.35	62.8707	-162.627	2646.42	43.7465	-98.6922	2294.69	831.345	-374.616	2206.88	469.233	-334.032	2172.3	422.832	-330.549	2221.18	384.589	-293.224	1961.54	146.083	-298.138	1906.62	154.867	-245.814	2071.15	50.5336	-234.764	2036.75	40.6713	-299.808
2.327	2414.67	939.488	-73.5365	2402.52	936.054	-339.336	2245.11	962.543	-159.626	2239.86	958.727	-244.847	2330.81	990.36	-370.819	2330.63	991.852	-43.2059	2357.14	813.641	-33.6688	2506.63	476.776	-94.0593	2507.96	421.849	-97.0556	2567.56	432.634	-136.224	2536.29	75.8195	-128.026	2492.05	54.108	-182.374	2690.98	61.2348	-162.489	2646.62	43.1584	-97.8545	2303.84	831.796	-373.613	2219.86	468.919	-335.961	2184.72	423.2	-332.378	2233.57	383.66	-296.202	1968.05	150.936	-298.797	1914.47	162.739	-246.204	2072.02	50.7034	-234.533	2037.62	41.5179	-299.197
2.333	2423.19	940.827	-72.1091	2411.62	937.148	-337.945	2253.94	963.39	-158.818	2248.74	959.568	-244.159	2341.65	991.568	-370.345	2339.19	992.479	-43.8956	2365.59	815.068	-32.4346	2512.48	476.783	-93.0109	2513.67	421.904	-96.3123	2573.15	432.021	-135.077	2536.47	75.9781	-128.418	2492.15	54.1678	-182.471	2691.34	59.836	-163.051	2646.93	42.9805	-97.8216	2313.21	832.117	-372.381	2233.35	468.66	-337.362	2197.7	423.538	-334.18	2246.5	382.618	-299.219	1975.4	156.434	-300.039	1923.19	170.693	-246.645	2072.94	50.9248	-234.37	2038.41	42.6635	-298.61
2.34	2431.59	942.261	-70.5797	2420.93	938.187	-336.404	2262.44	964.308	-157.71	2257.5	960.441	-243.338	2351.45	992.928	-369.882	2347.7	993.227	-43.4606	2373.84	815.969	-31.4279	2517.84	476.953	-92.4392	2519.04	421.934	-95.8885	2578.29	431.205	-134.185	2537.09	76.0432	-128.825	2492.39	54.2745	-182.536	2692.03	58.7374	-163.875	2647.48	43.0188	-98.0369	2322.77	832.418	-371.094	2247.26	468.128	-338.766	2211.05	423.927	-335.832	2259.86	381.48	-302.269	1983.09	161.934	-300.919	1932.47	179.147	-247.352	2073.9	51.3405	-234.374	2039	43.9533	-298.148
2.347	2440.04	943.626	-69.1404	2429.76	938.971	-334.889	2271.17	965.293	-156.664	2266.09	961.441	-242.191	2361.48	993.899	-369.21	2356.04	993.937	-42.211	2382.06	817.021	-30.2035	2523.54	476.569	-91.9622	2524.02	421.795	-95.6204	2582.96	430.365	-133.65	2537.9	75.923	-129.182	2492.66	54.3654	-182.644	2692.78	57.8956	-164.382	2647.97	42.9989	-98.207	2331.85	832.693	-370.013	2261.68	467.638	-339.685	2225.02	424.245	-337.216	2273.67	380.378	-305.159	1991.23	167.696	-302.323	1942.22	188.246	-248.537	2075.43	52.532	-234.779	2039.96	45.826	-297.79
2.353	2448.27	944.823	-67.7383	2438.95	939.821	-333.435	2279.77	966.398	-155.525	2274.44	962.465	-241.09	2370.37	995.271	-368.671	2364.57	994.791	-39.9408	2389.97	817.875	-29.3113	2528.42	476.226	-91.6653	2528.52	421.643	-95.4041	2587.33	429.729	-133.478	2538.32	75.8259	-129.454	2492.8	54.4279	-182.781	2693.35	57.2808	-164.463	2648.26	42.8914	-98.2032	2341.06	833.076	-368.818	2276.84	466.923	-340.362	2239.49	424.506	-338.46	2287.89	379.414	-307.518	1999.81	174.077	-303.671	1952.41	197.503	-250.217	2078.36	54.7189	-235.945	2042.53	48.53	-298.06
2.36	2456.66	945.865	-66.5041	2447.42	940.573	-331.99	2287.99	967.694	-154.539	2282.81	963.36	-240.191	2379.55	996.607	-367.665	2372.94	995.604	-36.9712	2397.8	818.761	-28.0909	2532.68	475.893	-91.2845	2532.52	421.636	-95.3714	2591.35	429.151	-133.479	2538.5	75.8784	-129.642	2492.86	54.4563	-182.871	2693.77	56.8609	-164.4	2648.42	42.7682	-98.1132	2349.99	833.314	-367.628	2292.2	466.113	-341.351	2254.68	424.874	-339.69	2302.61	379.109	-309.79	2009.02	181.021	-305.046	1962.97	206.866	-251.894	2082.08	57.2644	-236.877	2046.64	52.2737	-298.534
2.367	2464.78	946.79	-65.2432	2455.95	941.43	-330.657	2296.07	969.1	-153.568	2290.36	964.465	-239.25	2388.05	998.11	-366.471	2381.2	996.174	-34.1485	2405.22	819.685	-26.9661	2536.46	475.748	-90.8598	2535.95	421.683	-94.9437	2595.12	428.644	-133.506	2538.65	75.8679	-129.736	2492.88	54.4819	-182.893	2694.09	56.546	-164.412	2648.57	42.6659	-98.105	2359.01	833.565	-366.321	2308.11	465.343	-342.307	2270.25	425.047	-340.79	2317.52	378.805	-311.327	2019.1	187.9	-306.146	1974.24	215.885	-253.336	2086.62	60.3793	-237.239	2051.15	57.2261	-299.094
2.373	2472.99	947.758	-64.091	2463.8	942.191	-329.505	2304.32	970.322	-152.561	2298.55	965.254	-238.07	2395.63	999.517	-365.354	2389.37	996.649	-31.5648	2412.41	820.956	-26.0961	2540.14	475.845	-90.3018	2539.23	421.834	-94.4469	2598.54	428.203	-133.58	2538.79	75.8294	-129.784	2492.88	54.508	-182.88	2694.32	56.2954	-164.427	2648.7	42.5768	-98.0802	2367.82	834.011	-364.911	2324.33	464.906	-343.22	2286.1	425.64	-341.787	2332.87	378.817	-312.226	2030.04	194.616	-306.814	1986.19	224.971	-254.304	2092.05	63.844	-237.38	2056.74	63.5505	-298.941
2.38	2481.08	948.659	-63.022	2471.95	943.102	-328.495	2312.37	971.801	-151.334	2306.61	966.103	-237.213	2403.26	1000.58	-363.9	2397.55	997.19	-29.9439	2419.43	822.192	-25.3469	2543.79	475.931	-89.7802	2542.19	421.811	-94.307	2601.78	427.752	-133.567	2538.84	75.786	-129.794	2492.87	54.5225	-182.868	2694.53	56.1773	-164.325	2648.78	42.4654	-97.9534	2376.78	834.139	-363.41	2340.71	464.739	-343.985	2302.21	426.53	-342.759	2348.3	379.408	-312.707	2041.2	201.634	-307.653	1998.55	233.413	-255.045	2099.02	67.4598	-238.1	2063.77	70.1259	-299.754
2.387	2488.94	949.633	-62.004	2479.36	943.89	-327.741	2320.16	973.576	-150.307	2314.47	967.089	-236.352	2410.48	1001.23	-362.458	2405.73	998.246	-29.2413	2426.35	823.511	-24.4793	2547.34	476.189	-89.4936	2544.96	421.905	-93.9308	2604.75	427.335	-133.453	2538.84	75.8098	-129.811	2492.85	54.5464	-182.85	2694.64	55.967	-164.135	2648.79	42.3581	-97.797	2385.57	834.649	-362.183	2357.09	464.786	-344.693	2318.29	427.68	-343.661	2364.2	379.795	-312.754	2052.98	208.526	-307.853	2011	241.096	-255.388	2107.86	71.6862	-239.596	2072.23	76.7876	-300.865
2.393	2496.73	950.622	-61.0488	2486.88	944.767	-327.126	2328.2	974.924	-149.283	2322.33	967.945	-235.55	2417.25	1001.62	-361.131	2413.8	1000.03	-29.0067	2433.47	824.896	-23.5976	2550.56	476.254	-89.1856	2547.5	421.899	-93.7083	2607.48	426.9	-133.332	2538.84	75.8175	-129.841	2492.83	54.6055	-182.837	2694.82	55.8151	-163.961	2648.82	42.2478	-97.6466	2394.39	835.033	-361.039	2373.45	465.13	-345.337	2334.49	428.9	-344.282	2379.97	380.445	-312.627	2064.84	215.254	-308.466	2023.66	248.315	-255.022	2119.11	76.4802	-243.303	2082.25	83.3791	-303.618
2.4	2504.29	951.72	-60.1401	2494.31	945.646	-326.598	2336.07	976.532	-148.495	2330.06	969.154	-234.557	2423.32	1002.06	-359.724	2421.78	1001.94	-29.061	2441.34	826.049	-22.9588	2553.47	476.274	-88.8392	2549.91	421.942	-93.3768	2611.27	428.523	-131.223	2538.92	75.8248	-129.873	2492.85	54.6587	-182.847	2695.02	55.6758	-163.822	2648.89	42.1482	-97.5254	2403.26	835.581	-360.047	2389.88	465.447	-345.685	2351.04	429.505	-342.692	2395.85	381.169	-312.231	2077.42	221.978	-308.526	2036.85	254.056	-253.966	2131.67	81.3647	-246.638	2094.17	89.76	-306.126
2.407	2511.76	952.95	-59.3086	2501.6	946.473	-326.055	2342.95	978.138	-147.808	2337.93	970.175	-233.7	2429.99	1002.33	-358.57	2429.59	1003.97	-29.1683	2445.98	827.215	-22.1789	2556.12	476.276	-88.675	2552.2	421.939	-93.3277	2614.36	427.06	-132.129	2539.02	75.835	-129.891	2492.89	54.7505	-182.824	2695.27	55.5552	-163.645	2648.96	42.0322	-97.3546	2412.16	836.297	-359.069	2406.23	466.369	-345.925	2367.11	431	-342.699	2411.61	382.385	-312.131	2090.37	227.896	-308.645	2050.69	258.71	-252.854	2145.57	85.8642	-249.482	2107.57	95.6453	-308.922
2.413	2519.04	954.217	-58.4595	2509.11	947.368	-325.532	2350.92	979.292	-147.15	2345.63	971.56	-232.998	2436.82	1002.35	-357.636	2437.69	1006.09	-29.1546	2453.22	828.451	-21.316	2558.69	476.368	-88.4058	2554.37	421.886	-93.2052	2616.67	426.647	-131.87	2539.11	75.8678	-129.875	2492.9	54.8866	-182.797	2695.49	55.4554	-163.432	2649	41.8855	-97.0828	2421.24	837.138	-358.155	2422.42	467.67	-346.203	2383.42	432.699	-342.594	2427.64	383.811	-312.072	2104.72	232.715	-308.36	2065.26	262.743	-251.638	2160.29	89.4339	-253.586	2122.48	100.784	-311.566
2.42	2526.2	955.379	-57.6297	2516.58	948.258	-324.898	2358.46	981.123	-146.153	2353.44	972.844	-232.505	2443.91	1002.42	-356.798	2446.02	1007.97	-29.0238	2459.82	829.682	-20.5923	2561.19	476.414	-88.1208	2556.51	421.932	-92.8954	2617.65	425.812	-131.769	2539.16	75.8994	-129.838	2492.91	55.0107	-182.749	2695.69	55.3638	-163.211	2649.03	41.6981	-96.7601	2430.18	838.482	-357.604	2438.63	469.522	-346.253	2399.61	434.543	-342.531	2443.72	385.517	-312.127	2119.73	236.35	-308.135	2080.13	265.774	-250.993	2176	92.3819	-256.709	2138.07	105.189	-314.1
2.427	2533.37	956.603	-56.746	2524.43	949.323	-324.239	2365.97	982.269	-145.656	2361.23	974.295	-232.151	2450.14	1002.72	-356.546	2451.52	1009.41	-28.7544	2466.31	830.613	-19.9077	2563.78	476.433	-87.6888	2558.56	421.953	-92.7421	2619.84	425.41	-131.327	2539.24	75.9258	-129.802	2492.92	55.1728	-182.676	2695.87	55.2777	-163.026	2649.05	41.5502	-96.5795	2439.35	839.844	-357.028	2454.55	471.282	-346.267	2415.74	436.239	-342.384	2459.91	387.241	-312.081	2135.45	239.355	-307.867	2095.43	267.637	-250.199	2192.6	94.9458	-259.557	2154.51	108.785	-316.555
2.433	2540.22	958.063	-55.7841	2532.18	950.509	-323.569	2373.5	983.541	-145.242	2369.02	975.554	-231.458	2457.33	1003.42	-355.928	2458.92	1010.94	-28.1518	2472.73	831.471	-19.3895	2566.36	476.368	-87.6188	2560.62	421.985	-92.4583	2621.79	424.92	-130.864	2539.35	75.9601	-129.776	2492.94	55.361	-182.597	2696.17	55.1337	-162.814	2649.07	41.4456	-96.4092	2448.36	841.27	-356.48	2470.2	473.309	-346.213	2431.84	438.095	-342.487	2475.99	389.184	-312.241	2151.38	241.301	-308.021	2110.95	268.726	-249.925	2210.15	96.9175	-262.244	2171.77	111.567	-318.728
2.44	2547.23	959.134	-54.8444	2540.04	951.847	-322.769	2381.03	984.642	-144.56	2376.76	977.008	-230.762	2464.94	1004.75	-355.062	2466.41	1012.21	-27.1317	2479.39	832.285	-18.8721	2568.85	476.304	-87.5037	2562.59	421.973	-92.3666	2623.71	424.561	-130.437	2539.47	76.0111	-129.721	2492.94	55.5373	-182.509	2696.3	55.0439	-162.698	2649.1	41.3487	-96.2072	2457.47	842.818	-356.035	2485.84	475.289	-345.852	2447.61	440.347	-344.12	2492.26	390.997	-312.269	2167.92	242.322	-308.2	2126.77	268.864	-249.779	2228.78	98.5851	-264.356	2190.29	113.738	-320.481
2.447	2554.24	960.148	-53.8712	2548.24	953.354	-321.961	2388.46	985.828	-143.982	2384.46	978.457	-230.675	2473.16	1006.35	-354.418	2473.79	1013.44	-25.9063	2485.52	833.137	-18.3262	2571.28	476.303	-87.2542	2564.6	421.971	-92.2856	2625.6	424.153	-130.08	2539.85	76.1652	-129.846	2492.92	55.7314	-182.45	2696.44	54.954	-162.56	2649.11	41.2652	-95.9893	2466.38	844.481	-355.784	2501.27	477.325	-345.529	2463.6	442.02	-344.117	2508.37	393.01	-312.458	2184.56	242.793	-308.505	2142.79	267.971	-249.956	2248.28	99.7754	-266.067	2209.56	115.114	-322.132
2.453	2561.13	961.05	-52.8892	2556.01	954.822	-321.138	2395.97	986.879	-143.729	2392.19	979.703	-230.293	2481.31	1008.6	-353.859	2481.12	1014.41	-24.5378	2491.64	833.773	-17.8241	2573.63	476.333	-87.0762	2566.44	422.012	-92.1212	2627.38	423.742	-129.746	2539.9	76.2382	-129.805	2492.91	55.8799	-182.376	2696.54	54.8854	-162.446	2649.11	41.1878	-95.847	2475.38	845.849	-355.507	2516.34	479.435	-345.362	2479.35	443.634	-343.969	2524.51	395.012	-312.45	2202.4	241.651	-308.396	2159.1	266.366	-249.987	2268.67	100.483	-267.487	2229.91	115.904	-323.34
2.46	2568.1	961.984	-51.9267	2564.22	956.436	-320.113	2403.33	988.067	-143.012	2399.84	980.977	-229.913	2489.98	1011.14	-353.173	2488.1	1015.16	-23.3529	2497.65	834.341	-17.3629	2575.82	476.346	-86.9603	2568.19	422.033	-92.0119	2629.13	423.405	-129.487	2539.95	76.2906	-129.735	2493.19	56.0016	-182.539	2696.63	54.8291	-162.335	2649.12	41.1275	-95.7152	2484.44	847.422	-355.003	2531.36	481.514	-344.907	2494.98	445.381	-343.819	2540.45	397.069	-312.355	2219.67	240.455	-308.865	2175.81	263.633	-250.257	2289.74	100.835	-268.771	2250.82	115.946	-324.486
2.467	2574.99	962.791	-50.9362	2572.56	958.061	-319.069	2410.72	988.921	-142.51	2407.44	982.09	-229.781	2498.6	1013.44	-352.693	2495.18	1015.69	-22.0992	2503.72	835.06	-17.0356	2577.88	476.306	-86.9268	2569.87	422.087	-91.8564	2630.85	423.052	-129.346	2540.01	76.3646	-129.722	2493.53	56.2806	-182.729	2696.73	54.7817	-162.206	2649.13	41.062	-95.5536	2493.4	848.822	-354.793	2546.17	483.709	-344.077	2510.41	447.106	-343.557	2556.38	399.122	-312.186	2237.51	238.36	-309.37	2192.84	260.235	-250.475	2311.68	100.8	-269.707	2272.23	115.358	-325.466
2.473	2581.8	963.473	-50.0294	2580.59	959.451	-318.067	2418	989.914	-142.064	2415.04	983.328	-229.242	2507.38	1015.61	-351.89	2501.98	1016.14	-21.029	2509.64	835.739	-16.5951	2580	476.39	-86.9499	2571.45	422.168	-91.817	2632.57	422.688	-129.218	2540.09	76.4366	-129.734	2493.56	56.4908	-182.739	2696.83	54.7359	-162.084	2649.12	40.9595	-95.2947	2502.23	850.072	-354.769	2560.77	485.764	-343.312	2525.69	448.775	-343.066	2572.57	400.957	-311.964	2256.47	235.114	-309.107	2210.24	255.973	-250.843	2333.86	100.287	-270.686	2294.13	114.279	-326.345
2.48	2588.53	964.081	-49.1125	2589.09	960.973	-316.944	2425.23	990.826	-141.554	2422.58	984.294	-228.945	2516.58	1017.52	-351.504	2508.93	1016.35	-20.1327	2515.32	836.185	-16.3377	2581.97	476.431	-87.0023	2573.09	422.271	-91.8256	2634.27	422.337	-129.183	2540.18	76.5298	-129.767	2493.66	56.6667	-182.812	2696.96	54.6814	-161.981	2649.13	40.8509	-95.145	2510.92	851.275	-354.447	2575.27	487.792	-342.817	2540.91	450.345	-342.559	2588.3	403.173	-311.56	2275.26	232.058	-309.472	2228.13	251.177	-251.195	2356.6	99.4299	-271.667	2316.56	112.712	-327.252
