Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.927	2267.96	922.428	-117.697	2237.38	899.223	-331.257	2080.48	961.213	-156.083	2068.63	957.721	-259.03	2153.79	995.849	-373.901	2177.87	1016.12	-61.3966	2189.47	849.283	-18.6632	2280.13	471.772	-77.6557	2272.42	403.057	-75.597	2319.31	413.91	-135.776	2290.2	81.2039	-135.659	2241.56	55.6468	-187.821	2441.53	54.3838	-180.911	2402.61	43.0436	-115.439	2143.13	819.778	-391.073	2121.71	451.377	-348.583	2084.76	406.88	-351.929	2133.04	370.583	-317.057	1854.36	189.938	-303.421	1816.95	213.493	-258.127	1912.1	56.2936	-245.217	1880.26	59.5013	-307.162
2.933	2274	922.829	-116.987	2243	899.791	-330.698	2086.37	961.633	-155.114	2074.47	958.039	-257.927	2158.93	996.263	-373.129	2184.35	1016.27	-60.3541	2195.47	849.647	-17.9959	2282.43	471.602	-76.827	2273.87	402.831	-75.1669	2321.85	413.749	-134.495	2290.3	81.1682	-135.843	2241.62	55.6847	-187.94	2441.61	54.0924	-180.984	2402.61	42.9226	-115.297	2149.04	819.916	-390.188	2133.06	451.521	-348.987	2096.26	407.315	-352.708	2144.36	370.847	-317.488	1862.86	194.658	-302.956	1826.51	219.54	-257.755	1915.96	58.5771	-245.487	1884.47	63.5876	-307.089
2.94	2279.85	923.14	-116.319	2248.68	900.381	-330.107	2092.21	961.901	-154.043	2080.23	958.253	-256.724	2164.7	996.438	-371.716	2190.79	1016.35	-59.3732	2201.52	850.001	-17.0804	2284.65	471.277	-76.1602	2274.87	402.515	-74.8383	2324.27	413.43	-133.19	2290.37	81.1433	-135.992	2241.66	55.7117	-188.052	2441.65	53.8526	-181.058	2402.6	42.8287	-115.154	2154.99	820.107	-389.287	2144.45	451.707	-349.338	2107.88	407.901	-353.323	2155.72	371.146	-317.906	1871.9	199.726	-302.627	1836.37	225.373	-257.062	1920.27	60.9974	-245.819	1889.09	67.7558	-307.094
2.947	2285.61	923.321	-115.603	2254.13	900.983	-329.643	2098.06	962.054	-152.847	2085.94	958.434	-255.608	2169.49	996.569	-370.787	2197.03	1016.4	-58.5049	2207.49	850.207	-16.1664	2286.82	470.976	-75.1272	2276.2	402.393	-74.0128	2326.58	413.072	-131.902	2290.43	81.1363	-136.121	2241.69	55.7718	-188.119	2441.71	53.6031	-181.132	2402.59	42.7277	-115.042	2160.79	820.45	-388.429	2155.82	452.19	-349.729	2119.3	408.781	-353.845	2167.22	371.536	-318.23	1881.08	204.251	-301.923	1846.58	230.751	-256.346	1925.8	63.45	-246.64	1894.14	72.0688	-307.221
2.953	2291.35	923.568	-114.905	2259.32	901.557	-329.326	2103.74	962.192	-151.88	2091.6	958.516	-254.608	2174.15	996.546	-369.858	2203.28	1016.5	-57.7013	2211.91	850.387	-15.5851	2289.03	470.686	-74.5714	2277.67	402.358	-73.5752	2328.8	412.718	-130.741	2290.48	81.1216	-136.205	2241.71	55.7985	-188.154	2441.73	53.3952	-181.241	2402.57	42.6599	-114.942	2166.59	820.868	-387.744	2167.28	452.718	-349.921	2130.71	409.765	-354.056	2178.66	372.09	-318.574	1890.52	208.853	-301.178	1857.13	235.777	-255.477	1932.49	65.5674	-248.631	1899.77	76.2238	-307.421
2.96	2297.08	923.763	-114.16	2264.38	902.078	-329.102	2109.4	962.331	-150.85	2097.23	958.51	-253.513	2178.73	996.481	-368.993	2209.33	1016.56	-56.9769	2218.07	850.315	-14.7067	2291.36	470.533	-73.8264	2279.35	402.333	-73.0611	2330.88	412.312	-129.819	2290.54	81.0964	-136.258	2241.73	55.8533	-188.159	2441.74	53.1972	-181.362	2402.56	42.607	-114.893	2172.54	821.271	-386.961	2178.54	453.458	-349.81	2142.13	411.023	-354.217	2190.29	372.601	-318.817	1900.19	212.969	-300.373	1867.82	240.355	-253.936	1940.69	67.8613	-251.565	1906.23	80.3031	-308.004
2.967	2302.75	923.9	-113.407	2271.27	903.328	-328.019	2114.97	962.472	-150.096	2102.86	958.505	-252.625	2183.31	996.387	-368.036	2215.44	1016.62	-56.1457	2224.11	850.256	-13.9384	2293.83	470.385	-73.3046	2281.3	402.352	-72.378	2332.86	411.872	-129.18	2290.59	81.0902	-136.294	2241.7	55.8991	-188.137	2441.73	53.0117	-181.489	2402.56	42.5709	-114.826	2178.31	821.681	-386.388	2189.95	454.582	-349.875	2153.47	412.399	-354.312	2201.88	373.375	-319.114	1909.98	217.007	-299.416	1878.6	244.114	-252.106	1949.6	70.2557	-254.697	1913.39	84.5249	-309.922
2.973	2308.44	924.116	-112.57	2276.92	904.079	-327.46	2120.53	962.703	-149.22	2108.35	958.487	-251.709	2187.74	996.288	-367.239	2221.08	1016.81	-55.4419	2229.64	850.208	-13.5743	2296.45	470.262	-72.9287	2283.5	402.422	-71.8624	2334.75	411.462	-128.855	2290.67	81.049	-136.338	2241.68	55.9444	-188.097	2441.74	52.861	-181.61	2402.55	42.5523	-114.775	2184.07	822.132	-385.892	2201.37	455.447	-349.927	2164.93	413.79	-354.33	2213.52	374.248	-319.374	1919.82	220.912	-298.397	1889.37	247.301	-249.705	1959.78	73.0783	-257.16	1922.11	88.7898	-311.707
2.98	2314.02	924.36	-111.735	2282.5	904.827	-326.882	2126.02	962.952	-148.456	2113.83	958.478	-250.911	2191.59	996.602	-366.964	2227.14	1017.04	-54.5075	2235.07	850.228	-13.0962	2299.08	470.139	-72.2989	2285.86	402.372	-71.5534	2336.64	411.031	-128.756	2290.76	81.0346	-136.366	2241.67	56.0029	-188.055	2441.73	52.7145	-181.742	2402.55	42.507	-114.748	2189.93	822.615	-385.339	2212.64	456.553	-350.085	2176.32	415.263	-354.355	2225.12	375.227	-319.622	1930.17	224.351	-296.898	1900.06	249.706	-246.927	1970.01	75.327	-259.972	1932.24	93.0057	-313.816
2.987	2319.53	924.606	-110.958	2288.13	905.561	-326.258	2131.48	963.268	-148.065	2119.32	958.503	-250.27	2196.44	996.668	-366.233	2232.82	1017.29	-53.7172	2239.04	850.537	-12.397	2301.83	470.071	-72.0473	2288.35	402.276	-71.0015	2338.52	410.677	-128.825	2290.86	81.0176	-136.387	2241.66	56.0776	-187.978	2441.74	52.57	-181.886	2402.56	42.5017	-114.708	2195.86	823	-384.722	2224.09	457.753	-350.094	2187.77	416.722	-354.183	2236.78	376.298	-319.827	1940.89	227.437	-295.564	1911.21	251.813	-244.689	1981.86	77.6554	-262.799	1943.9	96.9571	-316.008
2.993	2325.08	924.972	-110.155	2293.84	906.309	-325.557	2136.88	963.565	-147.678	2124.81	958.643	-249.745	2201.49	996.838	-365.419	2235.53	1017.78	-53.0427	2243.68	850.951	-11.7565	2304.47	469.879	-71.8439	2290.95	402.179	-70.7774	2340.84	410.28	-129.033	2291.15	80.9309	-136.612	2241.67	56.1554	-187.931	2441.75	52.438	-182.051	2402.58	42.4635	-114.691	2201.75	823.334	-384.227	2235.37	458.883	-349.581	2199.1	418.221	-353.622	2248.58	377.49	-319.909	1952.19	229.89	-294.211	1922.49	253.19	-242.743	1993.71	79.4136	-265.611	1956.65	100.502	-318.131
3	2330.53	925.451	-109.354	2299.49	907.019	-324.815	2142.38	963.962	-147.386	2130.29	958.962	-249.298	2206.65	997.254	-364.902	2239.02	1018.1	-52.4797	2247.5	851.387	-11.2254	2307.06	469.781	-71.3412	2293.56	402.123	-70.6178	2342.42	410.028	-129.017	2291.28	80.9372	-136.651	2241.67	56.2374	-187.905	2441.78	52.2985	-182.195	2402.59	42.4408	-114.669	2207.89	823.711	-383.73	2246.34	460.144	-349.751	2210.56	419.446	-353.413	2260.27	378.692	-319.957	1963.84	232.028	-292.738	1934.03	254.046	-240.861	2006.7	81.2297	-267.984	1969.94	103.65	-320.324
3.007	2335.95	925.931	-108.591	2305.07	907.688	-324.074	2147.89	964.399	-146.926	2135.77	959.369	-248.714	2212.06	997.666	-364.278	2244.58	1018.52	-51.7427	2252.9	851.84	-10.829	2309.6	469.636	-71.0927	2295.94	401.976	-70.1201	2344.34	409.779	-128.996	2291.37	80.9648	-136.719	2241.69	56.3495	-187.926	2441.81	52.1807	-182.33	2402.62	42.4192	-114.643	2214.07	824.108	-383.122	2258.03	461.142	-349.323	2221.85	420.839	-353.012	2272.04	379.959	-319.859	1975.76	233.329	-291.749	1945.64	254.397	-239.582	2019.84	82.6926	-270.371	1983.84	106.46	-322.385
3.013	2341.4	926.405	-107.853	2310.73	908.393	-323.317	2153.27	964.901	-146.652	2141.17	959.885	-248.455	2217.62	998.268	-363.69	2250.26	1018.91	-50.9098	2257.93	852.305	-10.5236	2312.07	469.514	-70.9015	2298.08	401.896	-69.9564	2346.22	409.593	-128.845	2291.46	80.9948	-136.804	2241.71	56.4386	-187.991	2441.83	52.0616	-182.443	2402.61	42.4093	-114.614	2220.19	824.571	-382.882	2268.83	462.401	-349.546	2233.28	421.901	-351.792	2283.78	381.136	-319.72	1988.05	234.204	-291.024	1957.45	254.195	-238.221	2033.64	83.8469	-272.518	1997.97	108.751	-324.25
3.02	2346.8	926.887	-107.147	2316.31	909.115	-322.595	2158.11	965.457	-146.27	2146.67	960.34	-248.104	2223.33	999.039	-363.268	2255.76	1019.43	-50.2017	2262.9	852.671	-10.2508	2314.39	469.357	-70.7755	2299.85	401.901	-69.8041	2348.12	409.374	-128.652	2291.52	81.0336	-136.856	2241.74	56.5457	-188.053	2441.87	51.951	-182.521	2402.61	42.4006	-114.524	2226.32	825.036	-382.567	2280.36	463.318	-348.928	2244.55	423.057	-351.166	2295.54	382.465	-319.422	2000.51	234.54	-290.208	1969.37	253.594	-237.394	2047.97	84.7003	-274.516	2012.53	110.619	-325.846
3.027	2352.18	927.31	-106.401	2321.9	909.874	-321.913	2163.47	965.825	-145.971	2152.14	960.837	-247.855	2229.16	999.893	-362.658	2260.28	1019.82	-49.6919	2268.01	853.123	-9.88344	2316.57	469.267	-70.4054	2301.41	401.863	-69.6287	2350.08	409.105	-128.423	2291.58	81.0747	-136.953	2241.9	56.6803	-188.287	2441.67	51.7195	-182.673	2402.6	42.3945	-114.442	2232.41	825.641	-382.324	2291.35	464.468	-348.761	2256.05	424.068	-350.399	2307.36	383.913	-319.091	2013.05	234.369	-289.805	1981.44	252.593	-236.858	2062.78	85.404	-276.193	2027.47	111.897	-327.238
3.033	2357.49	927.654	-105.713	2327.49	910.632	-321.156	2168.87	966.161	-145.538	2157.56	961.427	-247.585	2235.18	1000.68	-362.063	2265.94	1020.34	-48.9664	2273.29	853.332	-9.7045	2318.68	469.18	-70.0653	2302.81	401.76	-69.4425	2351.94	408.818	-128.116	2291.61	81.118	-136.996	2241.81	56.7431	-188.224	2441.7	51.6066	-182.7	2402.57	42.3646	-114.362	2238.19	826.34	-382.427	2302.26	465.757	-348.419	2266.82	425.577	-350.496	2319.14	385.349	-318.828	2025.92	233.737	-289.663	1993.52	251.055	-236.442	2078.17	85.7709	-277.668	2042.98	112.651	-328.393
3.04	2362.74	927.836	-105.097	2333	911.468	-320.491	2174.26	966.485	-145.299	2162.92	962.01	-247.331	2241.14	1001.75	-361.765	2271.52	1020.69	-48.4738	2278.6	853.398	-9.24715	2320.74	468.963	-69.9672	2304.1	401.644	-69.3358	2353.79	408.471	-127.73	2291.62	81.1864	-137.086	2241.84	56.8185	-188.279	2441.74	51.4945	-182.705	2402.55	42.3762	-114.253	2244.98	826.978	-381.912	2313.05	467.236	-348.099	2278.31	426.632	-349.421	2330.81	386.851	-318.495	2038.84	232.649	-289.622	2005.86	248.988	-236.359	2094.02	85.8645	-278.782	2058.78	112.869	-329.38
3.047	2368.13	927.946	-104.407	2338.58	912.269	-319.816	2179.65	966.771	-144.917	2168.34	962.541	-246.992	2247.14	1002.64	-361.317	2276.78	1020.88	-47.8535	2283.93	853.351	-9.0651	2322.88	468.774	-69.8937	2305.47	401.533	-69.1037	2355.69	408.041	-127.243	2291.64	81.237	-137.134	2241.87	56.9056	-188.356	2441.77	51.392	-182.708	2402.52	42.3503	-114.167	2251.09	827.822	-381.939	2323.61	468.681	-347.847	2289.37	427.825	-348.875	2342.45	388.494	-318.114	2052.22	231.106	-289.661	2018.29	246.589	-236.388	2110.38	85.6162	-279.58	2075.22	112.607	-330.17
3.053	2373.45	927.959	-103.75	2344.23	913.095	-319.115	2184.96	967.03	-144.595	2173.74	962.998	-246.782	2253.15	1003.76	-360.891	2281.97	1021.01	-47.4184	2289.18	853.161	-8.66233	2324.95	468.526	-69.8269	2306.85	401.542	-68.9449	2357.57	407.62	-126.765	2291.69	81.3354	-137.225	2241.9	56.9961	-188.421	2441.83	51.2721	-182.708	2402.5	42.3344	-114.099	2257.35	828.599	-381.745	2334.27	469.896	-347.326	2300.6	429.222	-348.241	2353.98	390.077	-317.724	2065.74	229.132	-289.835	2030.96	243.606	-236.68	2127.23	85.2937	-280.261	2091.97	111.864	-330.885
3.06	2379.29	927.896	-103.051	2349.71	913.9	-318.48	2190.31	967.234	-144.194	2179.15	963.551	-246.429	2259.74	1004.44	-360.125	2287.29	1021.02	-46.7932	2294.45	852.865	-8.42421	2327.03	468.316	-69.6336	2308.36	401.52	-68.8753	2359.44	407.232	-126.294	2291.73	81.4374	-137.31	2242.07	57.1882	-188.644	2441.89	51.1493	-182.711	2402.48	42.3243	-114.04	2263.53	829.496	-381.728	2344.79	471.331	-346.685	2311.66	430.495	-347.709	2365.57	391.786	-317.309	2079.36	226.769	-290.349	2043.88	240.248	-236.951	2144.43	84.6184	-280.681	2109.08	110.67	-331.35
3.067	2385.04	927.843	-102.45	2355.26	914.698	-317.876	2195.71	967.367	-143.807	2184.51	964.045	-246.118	2265.1	1005.66	-360.056	2292.62	1020.93	-46.454	2299.51	852.551	-8.14393	2329.11	468.155	-69.4092	2310.01	401.522	-68.924	2361.41	406.804	-125.891	2291.82	81.5104	-137.41	2242.05	57.2413	-188.774	2441.97	51.034	-182.736	2402.48	42.3308	-113.976	2269.62	830.435	-381.578	2355.22	472.877	-346.2	2323	431.573	-346.577	2377.02	393.546	-316.839	2093.33	223.816	-290.663	2057.1	236.463	-237.814	2162.03	83.754	-281.004	2126.33	109	-331.801
3.073	2389.95	927.628	-101.67	2360.88	915.447	-317.248	2201.04	967.385	-143.478	2189.89	964.475	-245.794	2271.57	1006.36	-359.141	2297.28	1020.63	-45.8036	2304.41	852.259	-7.75522	2331.37	467.989	-69.3769	2311.87	401.505	-69.0347	2363.47	406.399	-125.643	2291.83	81.5763	-137.574	2242.09	57.379	-188.899	2442.48	50.9392	-182.524	2402.48	42.3141	-113.961	2275.78	831.296	-381.5	2365.53	474.378	-345.65	2333.75	432.993	-346.399	2388.4	395.243	-316.324	2107.45	220.709	-291.113	2070.51	232.414	-238.375	2179.85	82.5774	-281.312	2143.72	107.012	-332.181
3.08	2395.26	927.311	-101	2366.51	916.19	-316.622	2206.36	967.412	-143.002	2195.29	964.847	-245.488	2276.25	1007.4	-359.182	2303.06	1020.39	-45.4346	2309.1	851.821	-7.53094	2333.65	467.8	-69.4513	2313.95	401.462	-69.1904	2365.59	405.999	-125.559	2291.97	81.6742	-137.73	2242.19	57.5178	-189.067	2442.16	50.7788	-182.81	2402.48	42.3249	-113.941	2282.03	832.241	-381.245	2375.78	475.772	-345.148	2344.62	433.937	-345.856	2399.62	397.037	-315.776	2121.95	217.092	-291.568	2084.19	227.917	-239.095	2198.06	81.3437	-281.602	2161.52	104.751	-332.596
3.087	2400.47	927.062	-100.313	2372.45	916.941	-315.889	2211.62	967.392	-142.739	2200.71	965.221	-245.171	2281.43	1008.16	-358.729	2308.73	1020.01	-44.9082	2313.7	851.484	-7.14009	2336.04	467.575	-69.5943	2316.23	401.365	-69.417	2367.77	405.588	-125.675	2292.11	81.7851	-137.914	2242.27	57.682	-189.222	2442.27	50.6427	-182.858	2402.5	42.3366	-113.934	2288.1	833.044	-381.141	2385.97	477.111	-344.332	2355.47	434.815	-345.406	2410.83	398.638	-315.098	2136.7	213.206	-292.021	2098.22	222.835	-239.887	2216.57	79.906	-281.906	2179.67	102.262	-332.972
3.093	2405.54	926.791	-99.6548	2377.7	917.559	-315.365	2216.98	967.365	-142.311	2206.11	965.552	-244.812	2286.41	1008.81	-358.404	2314.22	1019.6	-44.5464	2317.61	851.138	-6.77915	2338.5	467.356	-69.7699	2318.67	401.246	-69.6932	2370.08	405.162	-125.878	2292.28	81.8684	-138.141	2242.22	57.8277	-189.309	2442.75	50.5812	-182.729	2402.51	42.3697	-113.945	2294.23	833.824	-380.919	2396.02	478.45	-343.646	2366.46	435.391	-344.44	2421.94	400.329	-314.436	2151.53	208.969	-292.595	2112.47	217.404	-240.178	2235.3	78.3735	-282.278	2197.67	99.6683	-333.272
3.1	2410.72	926.528	-98.9559	2383.3	918.185	-314.783	2222.26	967.3	-142.153	2211.49	965.884	-244.594	2293.68	1008.94	-357.391	2319.64	1019.19	-44	2322.21	850.697	-6.89338	2341.11	467.099	-69.9703	2321.16	401.067	-70.0574	2372.44	404.709	-126.256	2292.48	81.9571	-138.396	2242.38	58.0318	-189.548	2442.86	50.4538	-182.832	2402.54	42.3724	-113.985	2300.27	834.518	-380.851	2405.84	479.622	-343.277	2376.77	436.071	-344.449	2432.96	401.864	-313.614	2166.6	204.563	-293.11	2127.11	211.813	-241.113	2254.49	76.8751	-282.73	2216.3	96.9184	-333.726
3.107	2415.82	926.256	-98.2872	2388.91	918.724	-314.199	2227.51	967.203	-141.792	2216.88	966.091	-244.28	2297.98	1009.61	-357.337	2324.96	1018.75	-43.4755	2326.53	850.311	-6.8487	2343.88	466.81	-70.2133	2323.61	400.864	-70.4226	2374.69	404.106	-126.822	2292.48	82.1361	-138.553	2242.49	58.2906	-189.8	2443.15	50.4141	-183.221	2402.58	42.4066	-114.043	2306.33	835.098	-380.807	2415.52	480.737	-342.636	2387.61	436.305	-343.434	2443.78	403.453	-312.855	2182.05	199.963	-293.628	2141.89	205.857	-241.726	2274.4	75.4949	-282.889	2235.24	94.3655	-334.204
3.113	2420.9	926.022	-97.5503	2394.5	919.246	-313.607	2232.8	967.073	-141.582	2222.22	966.168	-244.143	2304.04	1009.54	-356.532	2330.17	1018.33	-42.8858	2330.73	849.834	-6.85914	2346.82	466.486	-70.5272	2326.18	400.703	-70.8264	2377.28	403.669	-127.282	2292.89	82.2347	-138.757	2242.61	58.484	-190.043	2443.13	50.2171	-183.082	2402.6	42.4194	-114.09	2312.2	835.687	-380.864	2425.03	481.82	-342.234	2397.89	436.656	-343.746	2454.55	404.935	-312.075	2197.61	195.27	-294.057	2157.07	199.671	-242.311	2293.98	74.0511	-283.554	2254.45	91.6833	-334.813
3.12	2425.87	925.638	-96.8795	2400.09	919.674	-313.016	2238	966.915	-141.44	2227.55	966.225	-243.871	2308.45	1010.01	-356.358	2335.37	1017.93	-42.3185	2334.89	849.35	-7.02516	2349.76	466.089	-70.8592	2328.77	400.507	-71.2192	2379.81	403.241	-127.581	2293.13	82.3917	-139.019	2242.72	58.6634	-190.258	2443.13	50.1494	-183.246	2402.61	42.4509	-114.132	2318.4	836.196	-380.734	2434.41	482.821	-341.73	2408.14	436.815	-343.259	2465.11	406.419	-311.255	2213.47	190.254	-294.62	2172.54	193.344	-242.955	2313.79	72.488	-284.245	2273.73	88.9069	-335.482
3.127	2430.82	925.209	-96.1474	2405.73	920.062	-312.454	2243.19	966.702	-141.257	2232.89	966.145	-243.749	2313.6	1010.12	-355.898	2340.46	1017.5	-41.8764	2339.1	848.788	-7.18712	2352.39	465.838	-71.299	2331.28	400.288	-71.601	2382.38	402.714	-127.826	2293.31	82.4825	-139.301	2242.85	58.8213	-190.521	2443.25	50.0467	-183.321	2402.62	42.4718	-114.2	2324.44	836.584	-380.755	2443.89	483.677	-341.453	2418.29	436.939	-342.838	2475.54	407.886	-310.511	2229.65	185.153	-295.106	2188.34	186.719	-243.449	2333.67	70.9123	-285.108	2293.27	86.2385	-336.216
3.133	2435.75	924.736	-95.4179	2411.18	920.313	-311.935	2248.37	966.433	-141.258	2238.23	966.087	-243.478	2319.83	1009.74	-354.942	2345.51	1017.14	-41.215	2343.31	848.158	-7.23696	2355.37	465.536	-71.6433	2333.75	400.106	-71.9819	2385.36	402.158	-127.815	2293.45	82.5803	-139.549	2242.98	59.0249	-190.832	2443.16	49.5806	-183.341	2402.62	42.4851	-114.293	2330.52	836.877	-380.67	2452.98	484.431	-340.904	2428.07	436.816	-342.538	2485.91	409.297	-309.762	2246.07	179.967	-295.558	2204.54	180.064	-243.971	2353.91	69.2388	-285.854	2313.04	83.5305	-337.093
3.14	2440.76	924.157	-94.705	2416.62	920.407	-311.145	2253.56	966.096	-141.181	2243.51	965.778	-243.307	2324	1010.09	-354.991	2350.38	1016.57	-40.9255	2347.75	847.504	-7.27535	2358.43	465.162	-72.0327	2336.28	399.917	-72.4113	2387.92	401.595	-128.121	2293.45	82.6829	-139.824	2243.17	59.1708	-191.051	2443.48	49.9534	-183.417	2402.62	42.5032	-114.368	2336.6	837.126	-380.656	2461.85	485.287	-340.435	2438.3	436.691	-341.529	2495.98	410.741	-309.143	2262.72	174.5	-296.137	2221.02	173.295	-244.609	2373.52	67.9984	-287.614	2332.5	80.8157	-338.404
3.147	2445.7	923.574	-93.9796	2421.78	920.334	-310.367	2258.65	965.631	-141.167	2248.77	965.511	-243.313	2329.34	1009.94	-354.582	2355.22	1015.99	-40.5771	2351.82	846.819	-6.77053	2361.48	464.743	-72.3798	2338.8	399.645	-72.8456	2390.75	401.009	-128.352	2293.81	82.7942	-140.022	2243.29	59.3233	-191.241	2443.56	49.8654	-183.477	2402.62	42.5312	-114.442	2342.26	837.419	-380.566	2470.49	485.99	-340.116	2447.91	436.46	-341.078	2505.89	412.161	-308.58	2279.47	169.145	-296.865	2238.14	166.215	-245.027	2394.08	65.9638	-288.409	2352.39	78.0241	-339.193
3.153	2450.6	923.01	-93.2489	2428.04	920.806	-310.202	2263.77	965.212	-141.264	2254.11	965.2	-243.064	2335.63	1009.49	-353.716	2360.05	1015.46	-40.3334	2356.19	846.104	-6.73986	2364.69	464.329	-72.74	2341.42	399.406	-73.275	2393.7	400.378	-128.571	2293.99	82.9246	-140.288	2242.93	59.432	-191.528	2443.66	49.7805	-183.537	2402.6	42.5459	-114.507	2347.47	837.758	-380.73	2478.82	486.499	-339.822	2457.17	436.362	-340.815	2515.59	413.42	-308.122	2296.67	163.838	-297.466	2255.22	159.386	-245.672	2414.25	64.1896	-289.647	2372.48	75.3658	-340.306
3.16	2455.53	922.318	-92.5332	2433.77	920.87	-309.639	2268.84	964.733	-141.157	2259.44	964.811	-243.195	2339.9	1009.73	-353.829	2364.81	1014.88	-40.0399	2360.65	845.33	-6.57632	2367.79	463.874	-73.0697	2344.12	399.069	-73.6922	2396.5	399.67	-128.791	2294.19	83.0412	-140.568	2243.36	59.6555	-191.655	2443.75	49.6951	-183.585	2402.61	42.5977	-114.572	2355.11	837.628	-380.627	2487.16	487.054	-339.318	2466.47	436.086	-340.561	2525.07	414.658	-307.765	2314.05	158.38	-298.191	2273.01	152.389	-247.035	2434.69	62.5314	-290.698	2392.61	72.8926	-341.207
3.167	2460.37	921.675	-91.889	2439.29	920.874	-309.167	2273.96	964.215	-141.292	2264.73	964.394	-243.2	2345.18	1009.5	-353.441	2369.52	1014.31	-39.8489	2365.08	844.464	-6.54126	2371.06	463.377	-73.5079	2346.93	398.737	-74.1124	2399.37	398.921	-129.137	2294.39	83.1587	-140.739	2243.43	59.9318	-191.852	2443.84	49.6117	-183.647	2402.95	42.5586	-114.745	2361.82	837.588	-380.424	2495.05	487.515	-339.124	2475.36	435.65	-340.392	2534.29	415.828	-307.388	2331.47	153.154	-299.019	2290.41	145.436	-247.638	2455.33	61.3084	-291.722	2412.98	70.6377	-342.176
3.173	2465.29	921.077	-91.2913	2444.93	920.868	-308.678	2279.02	963.675	-141.432	2270.02	964.083	-243.298	2350.75	1009.03	-352.974	2374.27	1013.58	-39.8364	2369.53	843.7	-6.58208	2374.26	462.805	-73.9099	2349.83	398.412	-74.5605	2402.4	398.276	-129.344	2294.58	83.3446	-140.888	2243.54	60.2154	-192.041	2443.93	49.5246	-183.712	2402.69	42.6154	-114.743	2367.51	837.695	-380.665	2502.58	487.634	-339.051	2484.15	435.002	-340.282	2543.32	416.812	-307.061	2349.23	147.633	-299.596	2308.07	138.674	-248.627	2475.93	60.1906	-292.729	2433.59	68.3958	-343.111
3.18	2470.25	920.428	-90.7171	2450.62	920.754	-308.176	2284.12	963.075	-141.459	2275.4	963.764	-243.398	2355.61	1009.2	-352.801	2379.02	1012.92	-39.6914	2373.99	842.89	-6.33845	2377.56	462.365	-74.3397	2352.74	398.063	-75.0311	2405.3	397.495	-129.676	2294.78	83.5903	-141.141	2243.33	60.6272	-192.4	2444.3	49.5414	-183.726	2402.68	42.6302	-114.82	2373.61	837.695	-380.688	2510.11	487.618	-338.737	2492.73	434.264	-340.308	2552.1	417.662	-306.742	2366.75	142.631	-300.758	2325.95	132.003	-249.828	2496.66	59.0946	-293.742	2454.22	66.411	-344.012
3.187	2475.06	919.77	-90.2114	2456.27	920.598	-307.717	2289.21	962.549	-141.541	2280.82	963.451	-243.586	2364.22	1008.71	-352.494	2383.73	1012.28	-39.6181	2378.45	842.164	-6.40116	2380.81	461.935	-74.7779	2355.63	397.745	-75.4485	2408.09	396.795	-129.991	2295.04	83.8241	-141.327	2243.61	60.8806	-192.43	2443.91	49.1423	-183.777	2402.67	42.6505	-114.893	2379.56	837.632	-380.819	2517.08	487.482	-338.844	2501.11	433.356	-340.281	2560.67	418.436	-306.471	2385	137.421	-301.542	2344.06	125.372	-250.981	2517.74	58.5959	-294.307	2475.48	64.9549	-344.897
3.193	2479.93	919.082	-89.7226	2462	920.457	-307.319	2294.27	962.042	-141.871	2286.19	963.096	-243.816	2369.83	1008.52	-352.344	2387.86	1011.79	-38.9617	2382.9	841.412	-6.53126	2384.07	461.424	-75.1655	2358.55	397.41	-75.8966	2410.99	396.095	-130.356	2295.27	83.9915	-141.523	2243.67	61.1907	-192.585	2444.01	49.0362	-183.893	2402.68	42.6893	-114.974	2385.72	837.672	-380.722	2524.05	487.095	-338.639	2509.13	432.426	-340.363	2568.97	419.128	-306.23	2403.55	132.219	-302.466	2362.77	118.925	-251.945	2538.57	59.7526	-294.502	2496.15	63.2225	-345.64
